"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"48469",1.15335834584721,-0.367404160181409,-1.15807498654356,-0.616353081393638,3.05101123006893,-5.44264946716222,-5.14689139475277,0.147946665491378,-3.86144115021994,2.2795160532235,4.79590610014807,4.79685678860975,-4.55597434273537,-2.37825588748714
"48470",-0.194965460022851,-0.417279446990281,-0.105171656314355,0.898188746470946,0.26534533057516,-0.329853817593717,0.466413069711834,-0.503632414000212,-0.301998621444581,-0.393574476216373,1.2499766381038,0.0615349128268798,0.126034380772289,-1.27909734168115
"48471",-2.6325725119542,-0.782123040710176,-2.13143902724968,1.32405754386527,0.0432201330458197,1.102242011192,-0.473011206752048,2.47736964420331,3.02150271674406,1.53864902557381,0.353982494690904,0.555659867541294,-2.23416796828073,3.68982723270638
"48472",0.0927106403933236,0.0279044186431487,0.0229884508205694,0.397233747976844,0.343536231405093,0.0771072897868632,-1.39084256488783,0.0153090600095022,0.408109393548285,1.45470319572109,-1.15463193722176,0.778991269619781,-0.0418365766586047,-0.146007051484318
"48473",-0.338959927461567,-0.562467240977931,-0.354373449176071,0.952402353748189,0.600359804260661,-0.4130818185777,-0.755736241231972,0.369538696861538,0.422464870727897,-0.663449256198485,1.63780578615156,-0.582863158737262,-0.395207586914618,-0.254268684288549
"48474",1.35548338050998,1.25961646568032,-0.469303373131166,-0.414717012093722,1.26636607987567,-0.168925336808371,0.332683384979452,-1.06337136645427,0.267283403000172,-0.721209365624795,0.148133578239416,0.571881344772723,-0.302001824708233,-0.380673649414328
"48475",0.962921398360128,-1.01540324929122,-1.93007575735692,0.0870320194279721,1.38082843972431,0.638243645285619,0.651815198683701,0.455737976670903,-0.467009406828438,0.665459669030491,-0.372105808018436,-2.00027179875896,-0.206743084218389,-0.33670730295432
"48476",-2.7368071085832,-1.19496792736828,0.851533699872005,0.471308307865256,0.0240958244963754,-1.03086682914334,-0.48597851295314,1.01144573834796,1.34033141223137,-0.590731173767216,-0.215541621422886,1.05232690470766,-0.161829064583505,0.371406494760851
"48477",-0.404162967481364,-0.790305990843524,2.18544449279684,0.741150680420017,-0.393971124872235,-0.236359208456707,0.444325319132627,1.48423842179743,-0.175459447835763,-0.413353711464917,-1.4181703084386,-0.107214753583963,-0.103278829930725,-0.349986295055172
"48478",-2.57543666632906,-1.20390653854746,-0.881553692528112,-0.281517937812977,1.43704612427654,-1.48269243202498,0.483466205047201,0.0276097117200041,1.37794123993412,-0.154596719251669,0.841148418714819,-0.0172791450859718,-0.597391129093048,0.261200156367631
"48479",1.37653741977031,0.67101771119956,-0.328076622515633,0.450528892433636,1.47554018396867,-0.576998869720424,0.0193815306249986,-1.40325627205389,0.785028647044643,-0.104452917689122,0.861358376703018,-0.138270010469834,-0.344250086293137,-0.187651208872817
"48480",-0.00469530997287615,-0.345852281489311,-1.64357010988376,-1.97022579775865,0.804520308000302,0.822632035334305,1.09824332950188,0.021858602693135,0.233358852548959,-0.436089697942922,-0.341092125359234,-0.187347175587923,0.813060595893067,-0.568576775212205
"48482",1.74956530439566,0.718356436059739,-0.348201865344451,-0.148544056038968,1.6188204994955,-0.0755608890830245,0.469945799032769,-0.632702765835013,0.684605233302862,-0.473770782168529,-0.0537693451531256,0.178786551929068,-0.0965123822271784,-0.904382730743051
"48483",-0.612554829148347,-1.24103430992406,2.041171982674,-2.29260071007371,-0.131023686680642,2.01975458743464,0.189849048544335,-0.328345663605203,0.364042077732624,-0.45709425128331,0.427559447558612,-0.662963459171473,0.122957339009654,0.013882327979992
"48484",0.00358913130771371,0.403867395207193,-0.417271503950127,-0.393968648425694,0.157662253191729,-0.472158008999173,1.01112833446536,0.265867221303648,-1.58774708992894,0.617214851595578,-0.897969285870992,1.72730287837434,0.654060578979264,-1.31972047121783
"48485",-0.252171119769329,-0.241934083724622,-0.0182155631409156,1.08268046541498,-0.075534927164911,0.672028966812866,0.427500969645028,-0.128833230974095,-0.199547370523101,0.38289915176534,0.68180544416631,-0.293313116708928,-0.79212876534749,-0.506353153185283
"48487",1.58265782033116,-4.02698225895612,0.910145675007816,0.7173135034069,-0.954170814391508,0.626492103228143,-0.431559454829489,0.807673823833448,1.49373631991223,0.862138189856254,-1.13714656716778,-1.0271465162357,0.0115230792687753,-1.46455954321116
"48488",0.434714715108756,0.626646601656562,-0.0428153475290741,0.00463485655220514,0.437652160431319,-0.213015224514176,1.27648103009036,0.354346739795697,-1.64875163768114,0.450746186009058,-1.2147551677855,1.44327098465194,0.522490180868219,-1.18791877194563
"48489",0.511398932038992,-0.510068321026363,0.760772635677238,0.784058871874359,-0.613917836902113,0.284321333675911,0.977228991148228,-0.013280878007443,-0.712483894941214,-0.536416933338781,-0.452842058747173,0.398455244159435,0.472976535183838,-0.233697294020001
"48490",1.59129393996068,-3.11690947251943,-0.133756098649847,0.0968673222497881,-0.355699292994208,0.146844094526226,-0.0163705567174664,-0.398705727513211,-0.371071716193163,0.0764857331750795,0.00525787033244585,0.24483192452766,0.926269463036036,-0.143325135559257
"48491",-1.79472951307068,-0.201987785817756,-0.976829100650965,-1.59084087456107,-0.683851213818353,0.595527392822491,0.0520847106517654,0.232886518173804,1.19656117060658,0.250300899200268,-0.557015995147179,-0.128517664693175,1.19287126718638,-0.885290097701661
"48492",-1.47295176979754,-0.498654498798402,-0.171944164422191,0.0207538746669684,0.030151512582216,0.530177485970454,0.163141919634852,0.724475426215353,0.220843770635185,-0.953911448703273,0.316992620440465,-0.715369168211591,0.630682405042741,0.527093104604975
"48493",-0.0822756364260963,0.396311789524079,-0.428874141743091,-0.294585989645288,0.34097104449175,-0.438678625213903,0.689743405666237,0.132200907559697,-1.47815761511698,0.572559248490138,-0.830778219558904,1.92155628474137,0.709539072010258,-0.868766066865936
"48494",1.1749433155575,0.201342577034367,-0.305969072836198,-0.653618682360043,0.397038839356556,-0.0452933658507905,1.43696120281577,0.799839429323499,-1.21668060934537,0.396149706810057,-1.41941733692557,1.06816035867766,-0.435817209028166,-1.20490674437569
"48495",-0.814151320426858,0.231280019521783,-1.46062137453768,-1.46337322809519,0.51989992851361,0.228472103773985,0.417887813528307,-0.251870462226797,0.426661887244394,0.145981572297345,0.66958849707889,-1.12836608211378,-0.00592270998638304,-0.51474413505308
"48496",0.558533941691349,0.399126013856328,-1.22196171079558,0.861180166889242,1.40297349282099,0.766093476081023,-1.36598367460534,0.786401996207047,-0.635979769820269,0.116534162785527,0.799735939995517,0.781239312294975,0.138157244884117,3.31002289491378
"48497",-0.156156809267802,0.590783156518876,-0.952721176170799,0.885768497399174,0.130297604256095,0.373321145451006,0.483936555757068,-0.613242300225317,-1.07049010433699,1.00893613714961,0.110774641717898,-1.57387143288124,-0.0358984026609414,-1.10329131565497
"48498",-0.0995372940439586,0.91166482252989,0.641324706992224,1.12824412094006,1.12417800137958,-1.79201292785187,0.419343069756334,-0.671404474476168,1.02444266866485,-0.256679493340419,0.33995370501451,-0.00307043847879767,0.074543174397897,0.153469995374129
"48499",0.183438309362917,0.81458427034668,0.423067239774624,0.711535956869424,0.552647733992646,0.0663161059645306,0.186614440557664,-0.48466206156912,0.0521351089727152,0.230895602940865,0.71424267378554,-0.166350969005566,-1.32632907632749,-1.40912830300232
"48500",1.53049327130336,-3.33694063976391,-0.0106181409578845,0.597645770009146,0.0117212561572953,0.317593123750672,0.0309753412295849,-0.326423161806536,-0.0700598383518205,0.292999248315825,0.0344066058763115,0.389523701712001,0.804195740102966,0.00646571462114595
"48501",0.412066488119562,0.193934670336642,-1.19107645290034,-1.48747242227875,-0.794136515577004,0.174018526526885,-0.245336415002784,3.00952988139397,1.54206976786346,-2.43570136376631,-0.692597566150886,-0.218148883441285,0.78628578768927,1.40789351072775
"48502",1.34128784354266,2.72330032265135,0.868604906956601,0.681925078341916,1.2700420625971,0.243926834507713,-1.70395347581894,0.884504371470211,-0.318186754052412,-1.89497084194716,1.25795527868073,0.557114253878283,-1.54382026656952,-0.435944825358675
"48503",-0.436178010910336,0.034996067325662,0.246319253467323,0.303550813059231,-0.497657005165334,0.00290795822217879,0.765349343638621,0.200612015978911,-0.520909783671571,-1.26597178203438,-0.101490792341436,0.798700460348328,1.36636171636451,-0.0530935767895463
"48504",-0.384576831259489,0.0134204795178321,-1.1040504032532,-0.5875558863657,-0.549446972189263,0.0207233679479878,-0.352499368874853,-0.153268410941255,-1.07819086729915,1.07081460964065,0.0687922759326053,0.986662500366665,-1.61484975337162,-1.34371271023588
"48505",-1.12650962790874,-0.335710718481717,-0.28762909778433,1.42150492054513,-0.692008420209847,0.814007200803988,-0.079155220336444,1.04343657656872,0.969462737088773,0.526083353135801,0.69523675286685,-0.828383458438702,-0.855131802597412,0.71692498069451
"48506",-1.13310970536971,-0.0045044525688466,-0.271376715473517,1.08675179244329,-0.374869493548686,0.45817042046721,0.219139871806992,-0.388467906487677,-0.381892207609234,0.447311089222151,0.800111040822239,-0.112013531921148,-0.876430649548817,-0.444581245515244
"48507",-0.623431614264901,-0.596148354426869,0.307855161685371,0.704554588611721,-0.902528835850024,-0.182819095961544,1.00399476098778,0.437165559616983,-0.0355808951690938,-0.852836554981585,-0.298591908210561,0.682363346265634,1.80858426877544,-0.598169389799158
"48508",0.562797531256563,0.511052272917117,0.0318395825629645,-0.123980608863664,0.45454879753279,-0.341635086430296,1.05284018084313,0.378713406555733,-1.51580137851525,0.651935856180284,-0.854794231497519,1.5840879732901,0.436291438354946,-1.56836064588575
"48509",-0.932511116601271,-0.936309120476431,-0.196894030017723,0.219009457202124,0.811697350130215,1.0756818229203,1.57633156672143,0.441164877205198,-0.291580269637045,0.0624952989673292,-0.0896629981853599,-0.710276146775238,-1.0428206313142,-0.379992996615086
"48510",-0.0478032076388969,0.833450425806175,0.844108112298449,-1.4313635127137,0.171570575655958,-1.12172817958576,-0.361170353221663,1.32074230819709,-0.658224407978739,0.487846935499625,-1.09693541857021,1.83111808148428,-0.681067331471716,0.197054062770373
"48511",-0.367242217413404,1.22561559897238,-0.124834599790801,0.472388201964432,-0.597586602666695,0.261054603036034,-0.947852048651931,0.865832400708721,1.55506106443637,-1.17269615046056,0.496641244962346,0.623835267585688,0.819719694259402,-0.402328295918238
"48512",-0.953919869124441,-0.391222710376999,-1.38336250087778,-0.152821935244775,-0.0400788637440621,-0.0601688802375576,-0.685188564009311,-0.636403903133543,-1.86536183311626,0.837675998840383,-0.149585401102969,1.46990874935555,-0.635890382778179,-0.381319389515578
"48513",1.03195784884399,1.30199092011758,1.79502032638565,0.479103471080539,0.104041254187264,0.298452283395132,-1.05882909792928,-0.373886862552451,1.09315566005467,-0.613043695257468,0.218993568339001,-0.255563076655711,-0.0100301383143449,-1.12623779749617
"48514",0.247449319254189,0.782970732905123,0.479193902904603,-1.64235749947135,-0.725474553569652,-1.06346089985015,-0.984035856186421,0.806824644688312,0.0137715856279225,1.18918896650282,-1.06223679797031,0.821029045621402,-0.628380618959457,-0.0989516013589185
"48515",0.435828247147699,0.267175536671189,-0.685918617894272,-0.874354423153317,0.331679299274274,-0.178292586078923,1.0816394501308,0.53889850154265,-1.51690607277328,0.415207942048538,-1.09922774248513,1.65865464117999,0.643178817511037,-0.628106514711014
"48516",-0.541165870048447,0.44924995098248,-1.22102423907279,0.759513925372141,-0.547689096545461,0.661017369698073,-0.142317315730208,0.157347282928357,-0.479542612866604,0.657358498978545,0.0291537374252413,-1.65980170186835,0.188129539583121,1.27279304448779
"48517",1.27986028837326,2.53311184749971,1.59895571771518,1.04538444668573,-0.643276106758585,-0.277963432390868,-0.957945660580573,1.65838317597115,0.273087600906972,-1.36806772024013,0.655018601340848,0.0885840810375075,-1.19619591565165,-1.24225818535417
"48518",2.45784691200728,-0.219953424371358,0.0807729022971215,-0.51498978504306,0.585984728642038,0.455345285019556,-0.0536694490022594,-1.0261605831471,0.666564578334762,-0.07881153156596,0.580909018136944,0.119030538972377,-0.015300755809422,-0.28891939643355
"48519",-0.761854952899029,0.194010978178327,-0.726646655958759,0.196675545263386,-0.750448275045922,-0.0225335652323283,-0.0782541984353081,-0.273705109428797,-1.29276637164142,1.18595757649234,-0.2166131141035,0.908132174449184,-1.3995781073683,-1.64814057011753
"48520",0.433741551671938,0.574807452319395,0.144712883057181,-0.18544150492067,0.0693846664235566,-0.212188590424154,-1.39223157840296,-0.119264175901025,-0.136800053785305,1.22350690607779,-0.79427528374938,0.703318179797634,-0.361460560921634,-0.707551650032708
"48521",-0.477273431396682,-1.40042127907376,-0.60552235705349,0.158741356847908,-1.27592053961543,-0.448262984532158,-0.0917027491833451,-0.198174733743261,-0.17418260983179,1.02594879422703,1.62288845903461,2.6382739798325,-3.13001990471327,0.439660520332707
"48522",0.529135158285619,0.229129024021503,0.107715520703512,0.72909513509948,0.487772466395636,0.753187860305824,0.18183884993041,-0.157161622161006,-0.98953863548764,-0.229482969565125,0.674741687446939,-0.341859228120441,-1.40366028379508,0.224418565947893
"48523",-1.82695704753833,-1.59100444990536,-1.35722947976893,-2.94493607549757,-1.43117813433088,0.474317777918324,-0.225313311184788,0.499128539428201,1.39086304351139,-0.723054881692527,0.126653705159765,0.0336695910127489,1.41077291771609,0.248415370829771
"48524",0.878067708465235,-2.6575355959968,1.15378571968585,0.865235601741317,-0.934917312183576,0.505930170917899,-0.940340826158038,-0.0219955984881509,0.570107741893967,0.501918792486023,-0.527619756359111,-0.244979570739502,0.361731399464816,-0.62825637227627
"48525",1.2165626726544,0.351031667404754,1.00954203954217,1.13366463315452,1.73579072488968,-1.71661197607329,0.439609783403753,-0.377489415646906,1.01614476215666,-0.807314670585574,-0.13847049197619,-0.484510110257381,0.0967834684165017,0.0691939036489751
"48526",-2.51293439624596,-2.8743639351117,-2.61182023811763,-2.14316219409268,0.77974042122927,-0.412558480535716,0.361619659813015,-0.130697283928558,-0.319559457260859,-0.908046138755187,1.18963823428597,1.35762134751614,1.26404853437046,1.29807534502723
"48527",0.97842949657775,1.2876147910736,-0.259469766682074,-0.294845378659484,-0.241429226568483,-0.37100617900831,0.276020923135891,-0.171277384242534,-1.1604659465551,0.924728781428993,-0.660546548099579,0.760427435909772,-0.437988760517849,-0.628596067467872
"48528",-1.30205960185558,-0.691461666786824,1.08003378019051,-0.968535333265427,-0.885949850579591,-1.29633261967487,-0.142998344395653,1.3198175095057,0.976209093977942,-0.963016400311913,-0.0090041637069669,0.727079808364168,-0.435126864818599,-0.194725726905654
"48529",-1.9771383158184,1.7331593792069,-0.404405052230604,2.76098113003042,-0.400580985316867,0.427149140397538,1.57930785834876,-1.14848529172091,-0.552694149293739,1.04028724150482,0.404568803266328,-0.16285077685929,1.52802010503788,-0.386510239053453
"48530",3.79783474878413,0.944158640890938,-0.178208191165903,-1.45133745271404,-0.0582175688828047,-0.627431068599409,-0.132607407315039,-0.818816059470988,1.26496957508513,0.633820299900578,-1.17700293245842,-0.609974993097709,1.19990969393011,1.27140815384797
"48531",2.19642268428796,0.974093624624698,-0.546465324237002,0.0132616825968159,1.15425866077337,0.317529881772417,-0.228320599987369,0.0909904675947766,-1.8620961856559,0.0599959247199669,0.89151580699667,0.742909278933098,-0.552802392046367,0.587377568060651
"48532",1.2210440972485,0.521288819886317,-0.272083650820033,-0.931946675732121,0.593087800102132,-0.0449179356353942,0.895217437279723,0.659849465850439,-0.935438958406282,0.584698416978832,-0.590864064440791,1.76191994144163,0.0172745400102881,-0.55498977572912
"48533",1.03027794663052,0.032709403528916,0.55580295418118,0.969236276286799,2.17194860731264,-1.66590855256013,0.186359461103915,-0.964463496404407,0.615345200019627,-1.1147486684931,-0.128813095451178,-0.129180137806021,0.982331598222412,0.600409351388486
"48534",2.10436570428297,2.68969890027828,-0.00601672018592589,-0.8669635653769,0.019819967800158,0.378857868740293,0.0399643781924301,-1.37654139869465,1.14028876868448,-0.174946669641901,0.548601120496693,0.864126554723794,-0.401962724655723,0.0214864317290125
"48535",0.238160445872018,1.51199664986427,-0.787930430234766,0.0391070101177866,-1.1557982748552,0.0993151561853539,-0.338981840284271,0.178797856796505,-0.0413820937666493,-0.012085583576476,0.474511050882831,-1.9232477997449,1.00863525713544,0.0279697550869855
"48536",-1.0924113356571,0.0462664167926187,0.770529114036792,1.86504891989401,-0.109817091754132,0.511437462927729,-0.224504038990238,0.667640762594341,-0.350685170033412,-0.747241567288574,0.0512553325491237,0.4327486737876,0.453451662968962,1.83534967931365
"48537",0.0189299413018521,1.18129185495545,0.678126734304738,1.27991344567445,0.352944743719675,-0.750309891653289,0.18888254852938,-0.704459123805759,-0.930199389859602,-0.0865335390860097,-0.0644988334672275,-0.947487035929297,-0.289356492179807,0.213289554631451
"48538",-0.389172505635415,-0.474167278419179,1.01164443612968,-0.583798339825805,0.552672846333793,-1.27841178721952,-0.985706513464138,2.26229226693905,-0.134859172579406,0.536595303000412,-0.650639718833625,0.0350025625763499,-2.40052981030046,-0.347437465750683
"48539",-1.54198068559344,0.988288198968556,-0.148486821184994,1.31028190298712,-0.547636358783653,-0.135243820814067,-0.121752905388994,-0.798345628837503,-1.74792604738574,1.37088131394783,0.252608510249628,1.3850621287746,-0.934600389033864,-1.68301881629123
"48540",-1.6906726004143,-0.369356105165304,-0.710697190725125,-0.188584480120674,0.25223442236215,-1.76277876957671,0.682557202262666,-0.430611137073136,-0.17206847802563,1.38483989877723,0.66785041299245,-1.51203328907532,0.350552083411688,0.523969136752847
"48541",1.83551520046126,0.788426270130926,-0.686886606621672,-0.586582399352746,-1.27844389195915,0.200023287997007,-0.651105340730072,0.489066002586657,0.197849278461828,1.02888624952558,0.878323426421367,-2.09977518250659,-1.90795262118484,-0.0136744734913485
"48542",-2.058629061309,-0.637602899443204,1.11248493010685,-0.044900550364384,-0.375982505852523,-1.18683967181998,-0.11325837556675,0.706906960711879,0.275925627591471,-1.04126025930471,-0.0851532664047825,1.28008732184893,0.526924098309867,0.410886213504789
"48543",-0.25658131797865,1.21861173733538,-0.782571959959011,0.872101923147878,-0.234853829916152,0.11351214036006,-0.657353653879157,-0.0407835754048436,0.0194761071129171,0.276037932815134,0.76075669146451,-1.62856715584255,1.12360533831564,0.0248593674351404
"48544",-1.89879504399848,-0.176820866685966,0.169420086617479,-1.16318892572095,0.29046720015075,0.682815964381334,0.315735997183141,-0.652174742679634,0.357977195865247,1.88336133551649,-1.96431081488707,-1.61418234345698,1.44927960447396,-0.0103415577851061
"48545",-0.393127531540308,2.26000766679776,-1.60511503288166,-0.985332860646298,-1.18257359251277,0.635762851389878,-0.565793344537593,0.461333018514982,1.3770285579364,-0.962442711834764,-0.460486477195909,1.05475942098962,1.92094513694152,0.806810656525459
"48546",-0.130270576843475,2.06011737273271,1.9761081514435,0.807906428315601,-1.0682386848152,-0.331507191579567,-1.3579885471352,-1.2092557242549,0.608040706973326,-0.315426940251893,0.308841225869209,-0.429135985855457,-0.60931894828693,-2.41921699769005
"48547",1.63650900865555,-2.83504992864543,0.165697401514515,0.33025658265952,-0.394234576856373,0.176616848325235,0.0898614848551915,-0.344612687556945,-0.620009129521616,-0.0885337809376986,-0.205625405610011,0.0641649756639058,0.713710072128291,-0.180513762131495
"48548",2.16761101376636,-0.63572723787248,-1.4264254114135,-1.3041146024804,0.734856730591103,-0.457980993090722,0.627909389973123,-0.151420665941541,1.81535429711152,0.0952201331259032,0.126879301347118,-1.28642974151016,-0.0345716287002434,-1.07433467492864
"48549",-0.853482342089649,0.589284111797946,0.77932380656633,-0.0865542072232705,-0.679177530845501,-1.63978199063295,-1.21620570793065,0.441133712722345,-0.896327740158402,1.57183140992413,-0.869057415240921,0.288399767096241,0.463922422558848,0.744623218744332
"48550",-1.9244475282575,1.08258938498906,0.32591237470514,0.841777960756429,-0.7149042173504,0.724606530733561,-0.807544978969439,0.679059250057142,1.5386297095728,-0.758528913362112,-0.706071998425312,0.648062166273118,0.539580759739164,-1.32730737005578
"48552",-0.403162264052615,1.19900521010338,1.6103793190493,-0.152287672169024,1.82597126117814,-2.52995194291461,-1.99677389171712,1.79925894384123,-2.16143579628135,0.590882851403248,0.519405944678353,2.84074935752984,-1.33705111356547,0.473500333264824
"48554",-1.33720074329612,0.111388377981072,1.28979290182522,0.871743530744772,0.110421001963482,-2.70103846242178,1.2086199297559,0.0694679698452269,0.298749073158657,0.635783319627987,-0.174889465572864,-1.59929617225789,-0.24651076220982,1.02470880408391
"48555",1.0740424377023,0.49465000600344,0.277641630545349,0.909150056537123,-0.102871395157176,-0.963515756870133,-0.854609484815961,0.344915491523393,-0.665501073693678,-0.0548637652571268,0.659160678483414,-0.544781707429511,0.334544154043066,1.89444343536819
"48556",-0.0088004196469354,2.51683540398749,0.260186788349594,1.26403939732304,-0.311320761836749,0.881208840391885,-0.241081596181335,0.904707074390681,0.357821882284099,-0.32923243822538,-0.986769473698565,0.0360083851601078,-0.277641759495309,-0.625480519852305
"48557",1.73354181262777,0.0888954308992244,-0.903517287740945,-0.703985884906003,1.11510627972112,-0.573199713703763,-0.362448275465849,0.237312018227864,-1.26145194135738,0.763275748457296,-0.502822902752571,0.742423975965408,-0.871653503088197,-0.330583974186483
"48558",-1.66560491728242,0.0379618289236732,-0.46124975327502,-0.222480815184903,-0.224883819119847,-1.25649359727291,1.39087738684884,-0.734619051046997,-0.961127326342466,0.702724939254583,-0.491644225269415,-0.308370930716595,1.59127477959176,1.12461725201027
"48559",-2.55939544120378,0.142695369699716,-1.51287327196308,1.28234098835396,0.641487249130688,0.396601822814916,0.800465157230168,0.333423533045775,0.25612712130347,0.130530557957687,-0.741286134208288,-0.0599592965317888,1.33663142212077,0.834141306187124
"48560",-2.29938509551845,0.448554972481732,1.94135149336062,-0.0159610567037512,1.38933737385399,2.09210906285222,0.609881069241077,0.0185261210723064,-1.35622241214617,-0.897471774586752,1.17238721114554,-0.483415275414047,-0.466962294009275,1.85861978925418
"48561",3.80132931974122,-3.8800078639583,-0.0688732172660774,-1.17578630236773,-1.26817580478566,-2.41748199595579,-1.7138805128011,0.137686325923931,-0.870211540312525,1.03720839342232,1.96868557612166,0.66554755352326,-1.40998197918311,-2.26808970918042
"48562",-4.02479383423436,-0.204894869294252,3.31704188711354,0.604549653578333,1.66633625017058,0.101677335551519,-0.476177431522173,-0.656605700516859,0.988536004754255,0.356336310173389,-0.150079773994173,0.129038065642321,-0.0914641076292713,2.62315506115329
"48563",-0.23966198152484,-0.041027600607213,-1.78272333463783,-0.578453641769972,-0.400557454040391,0.123399419306673,-0.4271239127782,-1.16443376038772,-0.336351911534178,0.356427910453122,0.272190048405201,0.619634054934863,1.0196515736361,0.93066191560139
"48564",0.161926255618579,0.445069430899004,-0.357761941534249,-0.161635477740926,0.703447991943447,-0.19398463098076,1.17141039413997,0.520851797828569,-1.49030658998332,0.535942221081454,-0.984860136922147,1.66128333181743,0.5448957076359,-0.975297337494459
"48565",1.80372160566553,2.46306916569255,1.00769854882216,-0.369815120988206,0.497218879749636,0.672491194283138,-1.58530803064309,-1.09531696627746,1.75118548212683,-0.234707694977794,-0.337589638663194,-0.385237655992719,-0.398474469758542,-1.00928877338638
"48566",-0.0523140655490067,-0.291624523716617,-0.044534279485458,1.30589431923953,0.556542390683505,0.959644748380804,0.385325361283461,-0.317576134824595,-0.589677264034584,-0.20015939885861,0.248557364080672,-0.16981966903148,-0.914888310629605,0.726859820800057
"48567",-1.59467414986855,0.102020323580431,-1.33380297763667,-2.2239463925661,-1.04903471375434,0.369270222410733,-0.308746211621088,-0.213863829065829,1.35064124585625,0.597992444746285,0.359540873239945,-1.13841438070542,0.565735764900892,-1.03692951054707
