"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"50444",-0.101172267733016,1.17756213517737,-0.163656292898486,1.92466975330296,-0.64392091162306,1.02937056056331,0.0610665959838664,0.641139905918461,1.07207898418526,0.208371611675299,-1.43354947103178,-0.0448015235111445,0.0366277848735899,0.668510562426574
"50445",-0.739738981523524,-3.01344280472768,0.488427458504112,0.1032780030728,-0.379192098637225,1.49589534661401,0.483680555393338,-0.343240649840246,-0.25748343387088,0.32540927583133,-0.50253415115752,-0.818567042792443,0.259521213808145,-0.445367201646901
"50446",1.44533014292824,0.654214560890245,0.743382821657167,0.107161738779803,-0.708002050108577,0.18124734104438,-0.496713565442195,0.265058432409719,1.79603022333391,-0.0396966826640876,1.05440565003046,-1.31176724072684,0.479614309373363,-0.516526103872526
"50447",-1.03020268368206,1.16026183813176,-1.26062723335967,-0.593718512950451,1.42390531190612,0.974330512975581,1.53425638380439,0.741630108723221,-1.05341623112666,-0.254012584694981,-0.804418900177443,-0.0789996456783267,0.340216546313291,-0.435945102809797
"50448",0.874392032448766,-0.614807574644089,0.635882418847546,-0.0721157501034791,0.670199192449077,0.246847768921274,0.793400976205925,-0.34310380369985,-0.0210766891053274,0.329093412321095,-0.111740879517523,0.524208552024441,-0.340303902212271,0.0305449513734077
"50449",-0.758541166988489,-1.0026631043682,-2.04759859456145,-0.4608449614494,-0.328386383138823,-1.02731165068451,-0.210761945011252,-1.04419943768171,-0.784911860030191,0.328484583065985,0.893433400517932,0.366125076004899,0.0295087541750385,1.44187096453618
"50450",0.439187568099826,0.0574838680185371,-1.03977341572635,-0.295130230742302,2.30506260092136,0.541120395884095,1.42790125095262,1.19170372187935,-0.602735533892865,-0.980486303252879,-1.71261068205036,0.678516632675461,0.709389098590733,1.45979432048337
"50451",0.0606198535564275,-0.929431558834995,-0.315100532251368,0.953096871363517,-0.56943396080988,-0.223787841899281,0.650139566677713,-0.221786327366389,-0.421327256295247,0.68480049970326,1.05674030690407,0.260314761763069,0.407966864170733,0.670160536288933
"50452",-0.267407702200929,2.33569909876394,0.371322499771557,-1.01987857707472,-1.95507920208086,0.634428718533041,-0.278582035387038,0.536533047721972,-1.03962254547703,0.809044110482639,0.579127366956611,0.423175149465996,-0.774898762952674,0.125583833854046
"50453",-3.20702026898475,1.29524334612376,1.48395549145851,-0.0217498430611997,1.05907503473885,-1.78584683447441,-1.23099957890369,-0.138408672666172,0.212529636577984,-1.52817694890516,1.84412637423104,-0.652998731277364,1.11373570394541,-0.642868006698092
"50454",-0.609281667387703,2.7468237785852,-0.25365301943742,1.97181593632388,0.0733974119604779,0.618237898759529,0.843813548871434,-0.84028024387163,0.549175642008476,1.51175092728677,-1.78757324707443,-0.349929908896649,-0.63866884933433,0.00962256622871702
"50455",0.862931775183988,-1.49752990970667,-0.895316202680118,1.04035246144364,-0.474098056800535,0.424626763521159,-1.54411580856871,0.682265107419684,-0.609457618352427,-0.733524814390162,-0.366300119811113,-0.0251960634368368,0.407697578000465,0.439919239314504
"50456",-1.32041486480647,0.241032221657564,1.01999892160532,1.17646526573733,-0.70905575051791,1.27700720339803,0.162917296023776,-1.04648709056304,0.321358895805277,0.817377777763232,-1.02003657283931,-0.330942729638728,-0.0929348580160424,-0.938290319543
"50457",0.261070412375959,-0.584978345688897,0.551521188343485,-1.02344197276088,1.71057358064683,-0.272587519904413,0.567191251245675,-0.107952860007862,0.263494940799708,0.719894107387482,0.312044552343175,-0.00122754569234623,-1.29275793155849,0.56898468881563
"50458",0.00347887541500808,-1.88370524798728,0.953026345076782,0.438235832562153,-0.874581668637468,1.16337658109179,0.568001385495376,0.631296908459215,0.0292539113563893,-1.24138332041444,-0.831217376249525,-0.0275922716092233,1.07052293110235,-0.737798016908938
"50459",-2.51357400843495,0.289605100405795,-0.447373449577856,-1.08423122120721,-0.0346052252284982,-0.390860575283883,1.02186319473174,0.0837059269738383,-0.211631066372949,0.12107716412719,1.04149435440076,1.06723368420291,0.33530985732025,0.590708682051269
"50460",0.184511145497802,-0.0104865370353672,-0.462363787921868,-0.885139770649305,0.00200032271500266,1.11770710610742,-1.03130210684771,-0.895052012257723,2.46584130398686,-1.05825449665865,1.3918651159482,0.00850194507217204,-0.945549378906174,-0.984630935278403
"50461",1.36757730889858,-0.434557815909751,-1.43047216044485,-0.277822618705305,-0.645175755413788,-0.633568541503692,-0.359731546383555,-1.57736545123685,0.597717476965734,-0.206783331485421,-0.198344354996955,0.648379745475366,1.04047279799757,0.300390426481959
"50462",0.0564283182968449,-0.176042511134394,-0.0446504642211226,-1.10771467699863,1.21843710683542,-0.768737213466645,0.977782930555564,0.715669223716611,0.894187299725359,-0.191995052629093,-0.742397550481597,0.757320233397633,-0.933094818970439,0.129753987286459
"50463",-0.316218685018256,1.25563177338961,0.36753118498803,-0.380747611176938,1.45432774597065,-0.669197318458047,0.932182251951964,0.354289479442058,-0.385069832238155,0.42922150790434,1.11378082744427,0.182212419607937,-0.200682145172815,-0.940145391227001
"50464",-1.57374217554489,0.485724457110021,-3.01873475808017,-0.799324603212418,-0.701614251791254,-1.04531108389541,-1.08986526187093,-3.1445341936143,0.0633672051191198,0.692164893967477,-0.964768714571675,0.402562402555273,-1.00378264207271,0.429317339282287
"50465",1.70544599431291,-1.65114112051606,-0.276491822203314,-0.0262858992911836,1.47466236761096,-1.46635408366784,-0.749155442916812,-0.16322207923844,0.960956008664787,-0.505256020928642,-2.00962916263875,1.68979100412296,0.0724827669988768,-1.04609481009031
"50466",0.822053196892404,-0.19128675855177,0.364581419507631,-0.583420559922271,1.09061438978859,-0.95414107513273,0.806040235314804,0.725011858866271,0.558182497926894,-0.383951924653851,-0.772841674157475,0.983320112924088,0.202486088318957,1.04633561675087
"50467",-5.02330722564827,0.952411153481179,-2.12204974178436,-1.81918445313336,-0.15986185282213,-0.885615187070224,-0.798135372312514,-2.15164446748186,0.545672467998227,0.227846022758404,2.59979905566207,-4.48435478983518,2.59204711721011,-0.782005114585399
"50468",-3.5986100719749,2.23922621296219,1.21734068726441,-0.127680457741248,1.35714155224733,0.0650964103047152,1.00344512849594,0.00529845440876675,0.449517082250577,-1.03080376847544,1.79514509837339,-5.17731088305931,2.65867343802272,-1.19227171670364
"50469",-0.694167311782792,-1.45648995574512,-1.04990641127638,2.16794076686929,-1.18871453480113,-1.0027130716544,-0.235534200185042,0.183580007897566,0.0757018491173508,-0.746836164493959,1.45311857967475,1.15261565809686,-0.95777947042685,-1.62196684493465
"50470",1.04246687769668,0.0231167584758384,-0.597709287828551,0.0392139844946972,-0.892697464078628,0.286876055814898,-0.440726067378405,-1.2814444849489,1.04758001930292,0.191806637232052,0.41540418344728,1.14697917059372,1.5769388823218,-0.753262190923652
"50471",0.256636486829275,1.54528578628545,-0.853137183194008,2.40109302716756,1.99543046048891,1.02503776532283,-0.24534756155007,-1.17870275267023,-2.55117157008107,-0.943995222312861,-1.11200590988283,0.652496419122084,0.893147022729471,-0.57384093810544
"50472",-0.510441210010435,-1.09865720107469,-0.359562405070898,0.531100088626521,-0.959659984990545,-0.451945928176922,0.36938085930593,-0.423860074946025,-0.676540032038517,-0.0596218264479961,0.156874187689621,0.214625173154005,0.298889383331318,0.598677426082465
"50473",1.65184477706036,-1.35078297922442,0.0646135636656398,-0.277185867871543,1.84455213268402,-0.927781012534977,-0.173574191651743,0.364200141441558,1.18195428034561,-0.803552275910412,-1.76138246178201,1.84009930767257,-0.11342650798258,-1.19199445449313
"50474",1.03533243731723,-0.612748983575783,-0.17045976581824,0.440593151627993,1.21476850511718,0.760334154630628,-0.646359949526626,-0.297069333311775,0.300550474536815,0.0440555972467492,1.51984911905949,0.318379855688027,-0.553167053823411,-0.337905581043757
"50475",-2.84693044446133,0.333952512961084,-1.94268114770336,-0.940134519178343,-1.10158481508854,-0.432911962670526,-0.513146964769389,-2.11779264722346,0.157867692457484,0.957031042258927,-0.933442651195954,0.300508354230476,-0.39271292380137,1.34283857889656
"50476",1.05101154217358,1.55758273561372,-0.901616761228825,-0.48934807198031,1.34744184749808,0.60021015443164,-1.93380676481842,1.30611776046752,-1.069667520808,0.53249950303457,-0.258486230143071,-0.225813805154084,0.109427269151939,-0.545374746869486
"50477",0.875684019036341,-1.82275062631242,-0.974099443036168,0.451465724692382,-0.764851831281487,0.136998484354842,-1.60848070786945,1.03031695870157,-0.247493515248263,-0.452805596641359,-0.0794689854724439,-0.0716322150999891,0.439260392652639,0.388395275634418
"50478",1.95916854622425,0.019534319973742,-0.310447224392493,1.14144889976599,-2.40733763914876,-1.0292958178141,0.337096634593813,-0.583602943743195,0.0547339646556311,-0.657530720803672,-0.260167086355089,0.0880510596106561,-1.22953151788988,1.73440265843703
"50479",-0.730470268541642,1.83407313062654,0.568057788752417,-0.0954466077031363,-0.0402536050618393,-0.580352757808838,1.22861638777828,-0.277682817733779,-0.91862742696145,1.13506856743757,1.11936453853501,-3.25791716062931,2.3572010144628,-0.0943129370245206
"50480",0.0551171934746913,2.19204150542336,-0.966613928170024,0.459488658131458,-0.117854792914998,-0.000708005949945391,-0.590081774326548,-1.97805866511665,0.524737723049237,1.89837448911777,-0.200845678130776,0.284170468268535,-0.682671078413384,-0.168313073381076
"50481",0.928077676683799,-0.487659032694941,-2.34078923567122,1.66464691429401,0.671910881517925,0.968960058954209,-1.2412343124467,0.177781478208597,0.595310374592707,-0.326905886712426,0.0253915333925249,-0.043303239631379,-0.785470959168438,-0.00739332988514573
"50482",0.941583850427157,-0.486347706893991,-1.19748520035441,-0.306227189383598,1.81279500079322,0.26567142034058,-1.39944453023959,-0.390760399678727,-0.622845006548066,0.821313864306108,0.480468983449556,-0.00146312809142625,-0.574157282875255,-1.41844733259929
"50483",1.95779105056571,0.0862058916187857,-0.142849667922274,1.22516354524342,-2.3063726049649,-0.815177912622614,0.592899639200075,-0.313510822459048,0.234854325258883,-0.577399952169829,-0.0970291598607934,0.179445396699961,-1.15874058121902,1.78954055277259
"50484",-0.63741216335137,0.669614815834508,-0.542765012065529,0.707542561972811,0.271648035192765,-3.20672055080162,0.223603461034005,-0.221930009144819,-0.490385196585196,0.472298859462867,0.835872651037385,-0.641764426684206,-0.256513381446759,-0.00594466794960189
"50485",1.07238599390882,-1.11173178147653,1.16545043427726,0.104981287868067,1.04983872512564,-0.0898521041392887,0.0280542271195579,-1.03041164350443,-0.537042718192462,0.0150714180387572,-0.658260425949495,-0.0383149653750928,-1.09648827887069,-0.483237820640964
"50486",0.653750638312682,0.72802404674382,1.19992697963029,-1.38032350936216,-0.267184349873416,0.227673201927512,-0.535198194827475,0.955788413757903,-0.296301212094927,0.234010658687668,-0.448658602924212,0.52580930107803,-0.222202250905548,0.456357371963781
"50487",0.795519827660662,2.30791320369579,1.52647416504701,-0.110826857625434,-1.67624181676214,0.41215754545385,-0.629451077531575,0.63601887846516,-1.47099268470501,0.563121319670055,0.369782787098671,0.633447950742141,-0.23811365483046,0.10825847034609
"50488",-0.915240032865121,-0.23397305372527,0.180745134018652,0.393097629522318,-0.533787319678355,-1.06581761739143,-0.60210143830649,0.863552282372481,0.530601373131369,-0.311392109416264,0.612907097753324,-1.37877054830208,-0.472964435284612,0.331608688870687
"50489",0.454313362138666,2.294875996329,1.71998435936344,1.14902901438846,-0.346635853229707,0.344497447744748,-0.568576591189192,0.241087120106249,0.884786249102609,0.770182667745441,-0.970893159719713,-2.48778689599784,-0.860878174666799,-0.837256304121025
"50490",0.531060788478084,-0.891824585867956,-2.03018986010629,0.870470623261434,0.723389957125892,1.54269371499839,-1.11971106572803,0.541247819542161,0.967183318126478,-0.475805798007231,1.16238591408298,0.873106294893671,-0.357258798336676,0.398683596257446
"50491",0.16596702533373,-1.29882234415617,-1.17434986660346,2.11768448832987,-0.968321068728555,-0.845841091832512,-0.0268087020352902,0.475862548472173,0.437632312426465,-0.446898662613221,1.87229177237989,1.04606506949809,-0.831910045794335,-1.57073819235481
"50492",0.424231253005131,1.31808680595299,-0.863941454008607,-0.293100801037548,0.820345959796526,0.47913940086387,-1.71804290643425,1.71377241837497,-0.887442890507939,0.846524677071417,-0.468389551942959,-0.0575817518450783,0.545203962173833,-0.142610743918773
"50493",1.34622099609561,0.228888726902292,-0.73049190723271,-0.121278089398744,-1.09999093979924,0.492257566772325,-0.788074108243046,-0.794717625212518,0.0250131780502207,-0.0168640989188295,0.137883610132135,-0.170600118528636,0.744179598383203,0.752259043449797
"50494",-3.0097548550677,0.0802702241274256,-1.7894809595216,-0.331868968157684,1.78087090738987,-0.379587419683182,0.961430939211498,-0.531207445941161,0.0418227642256226,-0.0170392009248311,1.19456160245967,0.796460513020702,-0.406224877613604,0.710070421418715
"50495",0.841990714555179,-0.801771942739973,0.855019427874028,-0.14669592105205,0.599079789522959,0.184263179854621,0.646937298367294,-0.325664960658971,-0.101457938353333,0.170686595594371,-0.299492590256975,0.629008462744977,-0.427977582307934,-0.129233251453161
"50496",-0.0975415584306576,0.477241839963902,-1.35070688773472,-0.601730456133899,0.390795721822549,-0.0645718943470121,0.317130279985835,0.685245014933531,-1.03162650770071,0.143991351230501,0.0377464228171189,0.489183518414953,1.28375989021898,1.20248028852107
"50497",-0.718048203813541,0.517768388196615,0.0631455443530475,0.606120307436707,0.442105349305241,-3.30741302352446,0.104372805664217,0.0753101495606723,-0.387265967906669,0.250094451367239,0.646150327048573,-0.881609470856746,-0.420883516419063,-0.026215191170991
"50498",-0.620256990859603,-3.12521979686364,0.870185724885739,-0.218024657260186,-0.423062940095688,1.20668577429919,0.0535795769784404,-0.361497251456122,-0.108782524395214,0.50170443452354,0.0480739492233713,-0.417847809410814,0.611218358987351,-0.280211609673628
"50499",-0.677143633953644,0.814284663492796,-1.95733247069817,-0.232928835800841,0.0295249281438544,0.299422818902157,1.06452143180924,0.827553081088231,-1.14386955092766,-0.0380159479853437,-0.801264317459761,0.218871662772803,1.07731088357274,1.11144335779164
"50500",1.2829608932136,-0.264293370203839,1.81468659122015,0.674779495582383,-0.0153551240998154,0.839778262272851,-0.679383256316538,-1.2894806395806,0.42672592098557,0.299416786167454,0.587446748494982,0.255574619741007,1.34760269662228,-0.320567432106107
"50501",0.10692030412275,0.877825723950626,-1.80097217270886,-1.23453427790364,-1.2840544679752,-0.38165278481151,1.38385510099211,0.395411086406123,0.399564011725573,0.895592534949549,-0.607765651271882,-1.26468970315505,0.382700850687342,0.673548321618263
"50502",-1.27553567178506,0.588137736659295,0.849273479149853,-0.713993016085304,-0.459547552481452,0.55095552761008,0.76919575720719,0.472857294234951,-0.448789989453099,0.782596820719584,0.62267150447349,0.215739925461335,0.455603506979718,-1.78121197401429
"50503",-0.0178131319246489,0.555475499009583,-0.348670537509819,1.4669027884012,2.3030791442733,0.151101729876045,1.52975060332686,-0.0806699861792695,0.614275277456474,0.750979060380002,-0.406035312958835,0.143169609775935,-0.7328468761946,1.39965998652085
"50504",-3.05200087845476,-0.508585188228594,-2.07063921906699,-0.0250163152739278,3.30784124816688,0.402881768950787,-0.194027399504309,-1.58085801601862,0.766707431687719,0.454897243971249,2.27561719492838,1.02435506379299,-1.10405968501452,1.0378223977527
"50505",0.182026798813579,-1.51633152786628,-0.839302986948318,0.163878602402016,-0.898532162738183,-0.242823229369837,0.550154361893399,0.293692100951645,-0.134558928774192,0.361737362045304,1.16614972162164,0.611354838649117,0.666322467429713,0.749309340754553
"50506",1.91591719393525,0.184094052513312,-0.388743654383946,1.27249525739302,-2.41433417493,-0.920773498590424,0.491279129774455,-0.520885503348923,0.0931313722401685,-0.633772282084648,-0.257577713711014,0.106454122196119,-1.15282930876287,1.81251658042541
"50507",0.257405651365768,1.99259270799238,0.998688954454942,-0.236554488959269,-2.13541437967798,0.171607222176581,-0.608442073508673,0.725303951380407,-1.45082403996302,0.725061398247663,0.00917049915259889,0.499169362747884,-0.246680500880643,0.217364134922543
"50508",-0.519509922041224,-0.634582184799011,-0.636998517424758,-0.695206820887296,-0.531126488036143,-1.18351852562881,0.127642042482717,-0.371502877496652,-0.718996744486617,0.424697467238384,1.38633811657725,0.705575768338279,0.229953145652409,1.12916627337976
"50509",-0.499474281872185,0.472267291065051,-2.33038670924783,0.323522765954265,0.0707483185178947,-0.0447714549202854,0.422041914521834,-0.11400240943695,-1.5529603230033,0.398752998169754,-0.829574511187715,-0.00901336123638488,1.05614584632096,1.25661594412635
"50510",-1.46794709744176,1.89250287495176,-0.1707729662377,-0.453500002945599,0.0153485161672587,1.25848841976813,-0.50651670256783,-0.608780726543456,-0.281910640795218,0.580069109016293,-1.93266429389955,0.168265842786167,0.578889906464953,-0.837534165868799
"50511",2.22082948869273,0.0513482235996042,-0.313294766101429,1.55311095062685,-2.01223020375635,-0.65443467718475,0.622581140060552,-0.438694179093485,0.161442995873128,-0.626945521007111,-0.338026223873521,-0.115574641042821,-1.32416934796959,1.81018451930968
"50512",0.802257790405987,2.57565337309836,2.12635323350299,-0.739235898616908,-0.84332596865598,0.402251881826718,-1.27930366941105,0.790431819889025,0.529211216548309,1.00589769547235,0.578472181549015,0.58237210799876,0.717339979359737,0.758601099121389
"50513",0.867365536116128,-0.740989260436502,1.16123818536746,0.224275032704656,1.0750306309679,0.367965981955835,0.648535885677111,-0.343351712629817,-0.0685350724560966,0.074913590256199,-0.276636341356913,0.373316827433054,-0.437480453650562,0.129434910977011
"50514",-1.69219120331457,-0.260197321396493,-0.907008322983619,-0.125925589051412,-0.665291430189573,-0.661066064555305,-0.0981523957336505,0.81729612692689,0.708064129158173,-0.417051057918377,0.631224131626997,-1.42353910150803,-0.689063403394233,0.397552903081736
"50515",-1.67247372795775,-0.140817411089784,-1.27625852994412,-1.86477332687049,0.336560560273571,-0.0503555109131817,0.981720136218509,-0.645347829864323,-0.50537456848105,-0.15080264917105,1.34483862691269,0.832840094101813,-0.493765119444324,-0.23605505667979
"50516",2.61627946738678,0.299005753982608,-0.709736594443106,1.01986398079075,-2.30298668716504,-0.875151962889798,0.304788437241728,-1.51853626523802,-0.870797275986275,-1.23084159087057,-0.180502355937672,-0.0330111026257738,-1.49523098700584,1.37710860813587
"50517",0.751168333980692,-2.17569571533339,-3.54601477987037,-0.464565435430242,0.0740928518195425,0.584473704133815,-1.73246898120312,0.89895502458666,-0.447811009680436,-0.412481295229128,-0.288941807744124,0.273889210511707,1.01572016426042,0.689414801520194
"50518",2.8472784842837,-0.243707234774909,0.762231848552295,1.17078539615335,-2.19020232799805,-1.32760677369452,-0.302639629305851,-0.742741920377186,0.109640173606348,-0.427650092872082,0.245239191337933,0.138222731333759,-0.959492355922469,1.90958209495835
"50519",0.419921226298354,-0.0798311551105758,-0.661836303073962,0.357562822571714,1.88124669902616,-0.298502115708328,1.03082694191782,-0.0651409440373913,0.258149326560268,-0.524121834662758,-1.20382963444124,0.282272974344571,-0.496739516994964,1.10130984522547
"50520",-1.4311452792927,1.4717917228295,1.47339630523957,-0.00243841076866214,-0.342866098068708,1.27665366222545,-0.33607185987162,-0.947706230168509,0.0060662827848691,0.670587785500503,-1.15666233784957,-0.389658761265471,-0.338455547803504,-0.949457798105976
"50521",1.69537668360973,-1.8726810200686,-0.452468617538381,-0.538303046363939,0.736627126147479,-1.67198775012796,-0.412001605296584,0.656558551357901,1.45624280705335,-0.109992024192,-1.61071791520803,2.12023730990456,0.837667934136503,-0.69209154747859
"50522",0.42682924503091,1.40625803832214,-0.864697719293542,0.66482596673793,0.945426479866869,0.499040211514212,-1.59470740083373,1.4452138416306,-1.3088148395223,0.816434078126777,-1.12317945317359,-0.429947997012891,0.589660641823314,-0.0202418204900497
"50523",0.0858358470357076,-3.37428526965599,0.463395119269339,-0.581900373754513,-0.00191353851535442,0.380403279983911,-0.0123367732957641,-0.466650968903775,-0.0366230333108598,0.897926983438795,0.36549923812976,-0.622292324164706,-0.151836355649707,0.503704734015453
"50524",1.0245010317875,-0.928881961821777,1.35739895261944,-0.0562223850862447,1.01157844260819,0.271457075063735,0.631061252829181,-0.175645845246179,-0.0449395785750777,0.053145256451988,-0.108790303046432,0.32387011087565,-0.450248200018642,0.0570119992882952
"50525",-0.995068080101709,1.58621141104886,0.600381436369694,-0.522141227700685,0.189522060355035,-0.602386805823444,1.07637671737489,-0.491330095997535,-0.801239929814932,1.18143136252852,1.16380508061128,-3.67997142750184,1.77706648747875,-0.231474993369976
"50526",-2.81719475614534,0.0894161493678893,-0.0653421504972234,0.580317136814689,0.749316162899848,-0.0669342195785909,-0.228351768252976,-0.231667174162283,0.102365032804255,-1.31743586122572,0.417947565810094,-2.34613535721256,0.362413843043605,-0.554979249486549
"50527",-2.05055054571234,0.519138798661217,-0.42971740543527,0.55462677023392,1.63909086675105,0.240577498478361,0.0905135778242363,1.07706957054651,-0.144672153917203,-1.65257056093788,-0.0466903204621845,-1.79816492822837,1.54981391368765,-0.403192019606505
"50528",-0.714360509613627,0.848655224588186,0.718318272339899,1.36166945931624,1.03555338769355,-2.54457637656979,0.556117701532954,0.110611869440943,-0.430480873413997,-0.0891518110839622,0.513729549116797,-0.756701758762681,-0.371454960334098,0.130522690741182
"50529",-0.314572379860291,1.25057317653167,-0.216540550565461,1.90988784985499,-0.779057302765107,0.925333033259034,-0.0210853893190043,0.582573660114347,1.15335619500695,0.390613223208749,-1.45011432478281,-0.0264697080687422,-0.00270160007235902,0.681122924482448
"50530",2.68031391373348,0.249009666189047,-0.33374642884738,0.882025492282369,0.522176155672428,-0.128529979592454,-0.488420841952568,-1.75329197807724,0.717944673435833,0.132023012311846,0.661495202531134,0.462744054161588,1.20575092260267,0.790492541369672
"50531",-0.832061121433818,-0.357257719600082,-1.66502262089228,0.763896971010938,-0.605964623600883,-2.85728698390235,0.607916889802251,-0.120582375727975,-0.355065834951999,-0.0654901497319076,-1.28027797118092,-1.83742381718227,-0.981348987067686,-0.273409362748672
"50532",-1.56539551743949,0.346450853905329,-3.12382155924756,-0.507445739391259,0.38424524414519,0.951002557681996,0.689754722061695,-0.396394565976779,-1.24926358470379,-0.195235768284911,-0.590612650922633,0.360632405564881,0.488341087719768,1.2599681498394
"50533",-0.160085204286559,1.98235511406592,0.748189736249358,-0.386956843504372,-2.41617216228038,0.106069192778581,-0.580485839252324,0.708842771872537,-1.44437416529084,0.705449931326845,-0.103061209209466,0.517923453974633,-0.151072683476285,0.414066335553898
"50534",3.36306387901129,-1.94311383347094,3.92124394896691,0.786475975329696,0.90358536991115,-0.130397733540081,-1.38346955470581,-1.43502875042635,-1.30094584486894,-0.231024131000585,0.466380042015086,-0.862981044775151,1.73471727852905,2.54010914274534
"50535",-4.11380884201683,0.383848101228765,-0.0357619973733328,1.39910138191662,2.53657559895225,0.247117942634929,-0.747579108399483,-0.611629546203867,0.740631370491595,-1.70713029486011,1.03956217315061,-1.20000270600352,0.0141030574279779,-0.0788258648053055
"50536",0.506415093148749,1.76842497655391,1.48096991303163,-0.183983440125252,-0.363384809309894,0.218318821708261,0.00976661879375247,-1.67826666426032,-1.4566076635254,-1.71080357234295,-0.150569291284759,1.02429598392519,-1.76063401006986,-1.6207313756808
"50537",-0.225901985454524,0.661758539713917,0.121665549787229,-0.567013358587728,0.687193036553576,-0.180899884014691,1.27679472677303,0.874727543131412,0.36023456022133,0.38965395066259,0.394301371077282,0.058302862549233,-0.128051371177458,-0.772525096686326
"50538",1.98737992373649,0.572442869244888,-1.22282271396061,-1.07039865811753,-0.362284709717617,0.573867586328205,1.10635194883556,-0.81269906447944,1.47269546640417,0.311051107422896,-0.324863517324929,-1.02967687235863,0.617857836838354,0.0205909273144496
"50539",0.16689048337803,-1.06082982762229,-0.694063265413624,1.21194486760782,1.39998757427864,-0.0615805297857039,-2.11709604962016,0.251377583233286,0.0378992946548978,-0.639367127520105,0.636756207942854,0.26452415460316,-0.234996104507072,0.449331486203195
"50540",-0.213922283286207,0.752819395687293,0.58405210623027,-1.26191261928181,-0.554091932187369,-0.13916644773352,0.527456486333211,0.585295123963666,0.484140668466999,0.159716444184016,-1.50690373222262,1.23383409155358,0.318185929938067,-1.47175911177468
"50541",1.82719875410873,-1.38693997460576,-0.542446382578556,0.329726513560553,1.67772654051853,-0.990088871247461,0.129491308746155,0.493729857015566,1.05845899071892,-0.784497470642008,-1.99574184368905,1.42890431582596,0.56335749793058,-0.463652507074511
"50542",-0.729057857949106,-3.1563648628227,1.35872625106504,-0.261001208564821,-1.01032211557204,0.99545953335192,0.409114658056028,0.400357518520436,-0.34201399499334,-0.162703142374577,-0.83177379477147,-0.260549987176529,1.11283885568503,-0.329963258637961
"50543",0.405882427259537,1.30536926144623,-0.696302315351282,0.442878393837024,-1.09756266718994,1.29339212527939,0.511530358541064,0.436551120478731,-0.0574899442002068,-0.118670472419009,0.358181291284302,0.768969387243003,-1.15984607092017,-0.367116148445929
"50544",0.0770104728695682,4.25963208402161,-0.263688467826395,2.81929854802151,1.28608718283239,0.986227226587459,4.3231254851614,1.89352893160631,0.861605752342765,-0.851652457997409,2.50967520616316,0.968581063256751,2.66661566710849,2.52724419134416
