"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"155828",-1.29333292588159,-2.35334113226508,-3.61862752053815,-0.193344236310547,1.11044881359318,-0.758016819095357,-1.67820783997149,-0.789133983820037,0.342089881012904,0.895027136789441,-0.18099831979907,0.843752067510375,-0.949438047749017,-0.0137752573303082
"155829",-0.38864306137982,-0.924766089749471,-1.31598583588037,-0.263004210648815,-0.787214066018074,1.42610512815663,-0.867077551865985,0.996278828963819,0.815416921325191,-2.18840990004104,0.486108612282881,-0.34256142289809,0.280068706382308,-0.626028186133251
"155830",0.355613536217194,0.558001488972767,0.712511463346231,-0.483199181513822,0.974025598016381,0.09945786535805,-0.443874821768567,-0.87490571751277,-0.113200059304638,-0.534034427293996,0.0359365348599244,0.425432773454666,-1.36950715316257,-0.00475922495510333
"155831",-0.0187230843287777,0.225752419504066,-0.18962368046661,-0.098313296388099,1.18725084401178,-0.75318884990945,-0.396380787518345,2.07752297006221,-1.80266015350662,1.50662958045868,0.299740932819624,0.111836977522936,-0.0159077971320413,1.04438782504007
"155832",0.224044070982643,0.241591389048124,0.360456101208651,0.777918381057896,0.0972266305654498,-0.280187431975179,0.954234116086253,0.135411425032276,0.62327133326893,-1.1392722976497,1.90018939380714,0.506516529275319,0.33531149988008,0.460648302971567
"155833",-1.03695719662455,-0.0474840166544847,-0.34634625374309,1.32590300471353,0.110006155278457,-0.821489537807406,-0.635910759790091,0.362393482584221,0.0389277182764113,0.240434019180652,0.605615968367246,-0.666434548117131,-0.551658711006474,0.810282182111662
"155834",-1.37818529612612,-0.349333830492951,-0.0564151084811125,0.313092199556436,-0.280302467746677,0.71645766904931,-0.424294799430438,-0.935613182374088,-0.721781863255212,0.346063694919423,-0.476585590122018,0.372721422574643,-0.067950342384248,0.543321777390135
"155835",-1.16638130103038,0.483022234489689,1.55195564884203,1.16114627987299,-1.42822392793088,0.938077111155205,-0.0513558192784209,0.598376662547349,0.289681418457283,-0.908218419599899,-0.201979668932178,0.207692346609492,-0.44231661264357,-0.401564750963743
"155836",1.34931104089134,0.917779070856599,0.976097925850713,1.01156501138965,1.17179370675539,-0.607312454509506,-1.51470081692529,0.882605843012266,-1.11830597117124,0.645095901833486,0.335165443337671,0.321889013793957,-1.47063635033646,0.501846107796393
"155837",-0.39654773048285,1.48771097768057,2.25239914843989,-0.881379574294495,-0.0379541179949624,1.82520447508531,-0.965470375495971,0.124068352406519,0.296114709675886,0.129010792826095,-1.64530578791555,0.113456908140312,-0.895364608238836,0.658748434503269
"155838",0.70830667128382,-1.25610923970867,-2.66271054116035,-1.13137802593518,-0.968360247246082,0.442054575993179,1.28767715530761,-0.522268687264178,-0.0656708640200071,1.46414644565657,0.490921367938604,0.0310189453135458,-0.116042857788672,0.682628578520786
"155839",1.00686213837016,-0.429036199805432,-1.39881625420996,-0.202414017265216,0.641190913057011,1.20643921672934,0.284918245033999,-0.455037729209756,-0.445629613166314,-1.37405217080202,1.12336298199763,0.195060648900169,0.0373981348674751,0.299928114383619
"155840",0.527507522980539,0.673872629239988,0.52691537531248,-0.645616696536755,-1.48697041991158,0.26730994717156,2.03593140821793,-0.624732703128071,-0.710863658348369,0.0964946106429562,0.807194261232491,-0.0367282547922747,0.961056518344289,1.21339427628318
"155841",-1.79557639783843,-0.442578901917361,-0.113092185108244,-0.637649305733111,-0.409571108024288,-0.784079375493959,0.0762436444829189,-0.528147202566331,-0.0081922997082744,0.0910733969348637,-0.976048774709844,0.197949068009267,0.654169085330955,0.21799264044389
"155842",0.0497275206824581,-0.78081831741255,-1.55724098832556,-0.967494644112277,-1.24268590109892,1.56163609255489,-0.292011601213718,1.25036653838658,0.664893723393427,-1.17257658879564,-0.848702521942886,0.0744610049123416,0.79572115588641,0.173360165254304
"155843",-0.216726861851853,1.04162189860327,1.80809649294145,-0.0412188539985305,-0.0002128906750445,0.17756261394142,0.223263258235541,-0.417850281479419,-0.212599263476761,0.180762087973613,-0.650759077658067,-0.199286120684059,-0.881078046428239,-0.0277591453808452
"155844",2.78952307926424,-0.286594363272879,-1.79164422661202,0.202995722623092,0.091617579969538,0.30097519241699,0.101704350297575,-0.0988087670026644,0.18013066445621,0.430624085171068,0.16659327726537,0.864404447353177,-1.12326345236278,-0.580800851747255
"155845",-1.03508910255673,-1.44172636009451,-2.36342896791915,0.805642991697917,1.20389761377823,-0.0375072337088119,-0.925538789548436,0.616656151008965,0.81320238310203,1.35888198094569,-0.398548926981965,1.21053185554541,0.137366170538215,-0.229787145710654
"155846",0.420378589411073,-0.854720010125967,-1.96610518017906,-0.920588140375491,-0.782977905336048,1.0699821044131,-0.637113354611486,0.951031922976851,0.529192397447397,-2.40016597496627,-0.382904867426135,-0.391693704924785,0.8426597249109,0.0625403976126784
"155847",-0.42411430898898,1.42526145203466,2.52310009460938,0.23631135329029,0.672961751137637,0.27957177865285,0.117665997678629,-0.969711516694545,-0.206610761870208,-0.421820183465779,0.589659062180365,0.680205192556391,-0.414564343132345,-0.0801821085268612
"155848",2.01804985461978,0.609751992659397,0.0580848797252965,-0.0541449465497175,1.44701013979562,1.17989362294255,0.40047568629174,0.258648002750679,0.922206498123634,0.29286476640682,0.3530335862286,-2.27233199136169,-0.918803265878097,-0.783230651245394
"155849",0.113272088823164,-0.287725973622781,-0.684224969910572,-0.497000702958829,-0.686509332550956,0.522295842799297,-0.708223666664479,2.0294653054269,-0.933995268129394,-1.39611977028912,1.00524956395314,0.998487928277605,-0.0427464393275347,-0.0880610419216743
"155850",0.915163884600083,0.461129322295606,0.0845120317358578,-0.685955111592904,0.484374545991809,-0.97744589449215,-0.231647123511447,-0.238031084971732,0.142402824245207,-2.69112736903239,1.35557165955119,1.08028975242453,1.52857082198495,0.224914416474688
"155851",3.35378565787034,-2.31177754016958,-5.11413302793486,0.533707955294168,-1.35575694209068,0.0203472320305989,1.21581977332006,1.14438990899602,1.4198840023479,4.17293681538113,-0.863352053997347,2.04654716783059,0.486224869205728,1.61601508012729
"155852",-0.000437331662616655,-0.618601606864304,-1.07084426083456,-0.46269985333973,-0.910883042862136,1.84324712421846,-0.08884444738052,1.37653201873567,0.556197013397849,-1.64261005368079,-1.26096933412061,-0.104587771040135,0.661983118763717,0.10063502560285
"155853",1.40395827711272,-0.347805021206682,-1.01350963126123,0.390516747466573,-0.681494974204999,0.141498519874449,-1.47899810563013,-0.000739797377382761,0.70727040469968,0.117090937572588,1.20016190597908,0.612654155801517,-0.674231807928809,-1.12748839162763
"155854",-2.56325859837325,-1.51352650815784,-1.31882794554507,0.379256226399761,1.39792642642897,-1.04900432380662,-0.187198478789775,-0.294519332461765,0.497535904721725,0.798035394384286,-0.76940378031759,0.0373597020107337,0.213190401995436,-0.644950153393339
"155855",-2.65124630472146,-0.957706621393762,-0.262928880654739,0.812637999422578,1.15580686573056,2.26120639469414,1.08163776685108,0.317548468101155,-1.88826513898723,0.249749176164431,-1.07760461174655,-0.397772938448043,0.152074419278016,-0.544426459697761
"155856",-1.11988867596937,0.428774627625358,1.00971879073053,-1.04165824560427,-0.31947208635018,1.17458641623117,-1.19527646422059,-0.38238981595039,0.750559678853176,0.40571568755006,-1.31228260548257,0.353363960327881,-1.00666112756034,0.953758708533472
"155857",-0.627275954439066,-1.31757237461235,-2.03532951739566,-0.40185719621027,-0.684649510169221,2.12435171560606,-0.246042600136188,1.01720568519755,0.461808232729261,-1.13946171528844,-0.911070484864483,0.118872565443782,0.777029897229775,0.239122851349055
"155858",-1.9135912599291,0.580633230489703,2.20156404081023,1.86461686703358,-1.251680141779,1.72471133180459,0.00283557928173733,0.76349639356831,-0.532920868442088,-1.10817288348124,-1.08905853776012,-0.619925314170966,-1.01413221594609,-1.0830729383522
"155859",-0.199617296877163,-0.214956513646853,-0.362565585235489,0.276828016751564,-0.106117126755067,0.527399751062482,1.55942218461967,-1.26241791981062,0.446912584158472,-0.00935532919862479,0.449489735126448,0.010909350748712,-0.973675234408364,0.234094799763611
"155860",1.57749852321668,1.20331644830978,1.47873522161751,0.744242346571294,0.595973396926925,-0.554536353474274,-2.63896252012656,-1.86879751711082,0.57465535033777,2.02601351556275,1.23079777124469,-2.37659087731194,1.15927132488468,-0.498314598835735
"155861",-1.64037511436493,-0.723332930336593,-0.611416918642423,1.371941286922,0.0382945402760898,-1.89317674101734,0.880912897007844,-0.323610281154832,0.398439528366559,-1.41311963277948,0.672242163138925,-1.06195661760892,0.270234362941283,1.09635070909
"155862",0.108265311571896,3.4097655628686,4.06679914626896,-2.76877516285486,0.870451890078775,0.516184221848097,0.847631987796534,0.83804283785142,1.23302307757555,-0.92962399869702,-0.385099445212351,0.0980573068322087,-0.394838253123287,-0.0133822294921154
"155863",-0.809189934441873,1.75349362812177,2.40468367963906,-3.36793093317955,-0.00937695329676111,-0.581512810863492,0.922202257608131,0.567832233602853,2.08735178840874,-1.05160495785398,-0.0652350593083159,0.838757182518789,-0.464064793221947,0.278618197627764
"155864",1.10015902639164,1.03757678161931,0.882945967045046,0.382847622783292,0.608145107925797,1.59800221144296,0.907517969699256,0.838362757135806,0.924838423813891,2.01551108331141,0.306877728339207,-2.78564048795583,-0.416720067595526,-1.49279312866351
"155865",0.0303498759569436,0.911198313717545,1.30949521645171,-1.18123967114054,1.00394338337716,-0.662278141850343,0.355984803863037,0.591968991646066,0.546629976683331,-0.18453074654586,-0.725171194037639,-0.00119237259975489,-0.347812084696337,-0.533774800365796
"155866",1.71382185890754,0.651375060430929,0.538646593966981,0.601763656072081,-0.437294042721396,0.853855454775017,-0.938254320521948,0.39356869167986,-0.167590275473209,0.154925623975394,-0.758061566746351,0.364498617626651,-0.191294080995717,-0.155605666366731
"155867",-1.4672761746167,-1.78918082682934,-2.17777694296065,-0.628217437224712,2.35748725509783,-0.414369771686644,0.323569378942485,1.04594136219834,0.824255625844741,-0.953027116163684,-1.53111423211632,0.0841756454754062,-0.377289009283303,-0.59429870705581
"155868",-0.969377105040421,1.02315043084914,1.66614317278299,-2.82342866638106,0.198975080223566,-0.875747148133507,0.290574650987007,-0.357032291176314,2.04023534895245,-0.321564193670485,-0.388028121849159,0.42538716928385,-0.856185298233765,0.472361325880326
"155869",-0.376684169767037,1.27093058241238,2.21311164072066,0.0342561713819015,0.490883804672193,0.163277338811602,0.245049669418092,-0.901934942197232,-0.107072051220666,-0.353979938242987,0.552523664829089,0.624973263481658,-0.478646090392503,0.0875197950682974
"155870",0.139898394891325,0.0867945201592422,-0.13237150202508,-0.187189674503592,-0.430950901719159,0.70655979141521,1.48470823802444,-0.720491586671765,-0.932735491074459,-0.252428063205686,0.87494565918458,-1.2490185023684,0.303662110658391,0.0383640721754206
"155871",-2.39168027370637,-0.695885830317655,-0.324622990903147,-0.581860018430825,-0.244062106630233,-1.26385249974766,0.489106820965995,-0.0179352935925271,-0.184305550640637,1.19447943773514,-0.136808268553521,0.713512298362491,1.38086076034395,-1.15097998534428
"155872",-0.655445358846806,-0.209677416147366,-0.310849687444754,-0.223683539238344,0.636984293828244,0.697358652953936,0.521346165317036,0.71788127098403,-1.53782702763585,4.23562170662091,0.267630215916934,0.629436481327365,2.04805725457379,-1.67200627381072
"155873",1.17502154640929,1.41043676715061,0.255054420141113,-1.10748522382542,-0.869333286847823,-3.00296745073787,-2.69330775294966,2.41764291338687,-3.03283439407324,-0.0205786345476055,0.928347802426122,-0.205323294474937,1.71674692424246,4.09159729374422
"155874",1.53330789512994,2.11542793899559,1.85270031093767,-0.645120179122206,-0.902086778219533,-1.15774915409097,0.74512842479996,1.79782835865835,1.28154406567128,0.659389171204708,-0.43319168355547,-1.18637183583237,-0.157865921540684,-2.14964235290406
"155875",-2.19033784399636,-1.94517296890583,-2.43638012524412,1.21507427233298,-0.309869712997678,-0.754994243002803,0.241484182601522,-0.928742408193838,0.0183346463280535,-0.406607584250708,1.8910730042485,-0.963810307006058,-0.60651013782938,1.72250757206083
"155876",-1.70523340172131,-0.734880893448607,-0.609769135252205,0.0948702115850448,-0.378200110230551,0.63884157064708,-0.541738974690771,-1.06720168051625,-0.611679488469194,0.688216281359838,-0.137659810616103,0.530598351467702,-0.0316049482071798,0.514142273117118
"155877",1.71429675843027,0.768320647178489,0.202797774846728,-0.366246084902964,1.58491518427234,-0.155999353598949,0.983279766031221,0.449717731020865,-0.392747857418426,-0.909335725703055,-1.0246995923016,0.478172154077889,-0.244516491742726,-0.532451091205241
"155878",-0.407124876976073,0.918071405322777,1.65934693567886,1.22503854841651,-0.949247937664918,-2.22762233470521,0.659109756217334,1.30431362262008,1.33192212004575,-0.691574855700473,-0.612693113433291,-1.41247279334417,0.00668144622069669,0.264319779104134
"155879",-0.546091920300809,1.13842761625966,1.85349600150962,-0.876519164735731,0.103064946742823,1.84686833462271,-1.20213535095482,-0.384396637471115,0.222724687901005,0.569037696497113,-0.931372136550204,0.557142967743384,-0.636398609460107,0.784858478084888
"155880",-0.375785508688283,-0.789573206258915,-1.20988270269784,-0.972950218657247,-0.9446901031125,0.221819971345855,2.67672373158483,0.718160210142524,1.93302273086617,-0.3360206201837,-0.00361546338670801,0.536336442297092,-0.384162390981521,1.41989506265483
"155881",-1.23519771086238,0.463911392109849,1.6068293967402,1.46780433564892,-1.75047167202158,0.56483261055297,-0.648524720339843,0.179074599403597,0.108635445733938,-0.126390403174976,-0.00120843314107648,0.302484056708108,-0.344917760340206,-0.591749125990417
"155882",-0.675638922652201,0.899068056781259,1.67688246688678,-0.766872389220866,-0.0519614909391553,1.59428834712606,-1.22688403366888,-0.382033373222931,0.37359250967792,0.581680267247583,-1.18626320653637,0.458981624209322,-0.715517022217262,0.938711441404338
"155883",0.142739149468077,-0.953457043713691,-1.38805358408304,0.945310404354555,0.235934265789173,0.695362389464315,0.0484989751804984,-0.844515992528071,-0.351308979266696,-1.19875029177338,0.636126398756422,-0.302441053779595,-0.0404446289973599,-0.233141515137122
"155884",2.04559988227443,2.18571955943094,2.63512121701467,1.03093608801142,1.34410872830065,0.0355898060805329,-1.8521983454348,-1.67476422754593,0.360182664195896,0.118699875516525,1.42003924506,-1.69738097822359,1.42430206638608,-0.823860879713795
"155885",-0.0627306782287009,-1.01733561713715,-1.96609164403902,-0.154155475444701,0.174181172390278,-0.338724161915931,2.15986440802845,-0.927392080446888,0.0848531216743944,0.170245129520068,0.30434125697651,0.0344760717543015,-0.0895065080908634,-0.342863767233185
"155886",1.11742350650487,0.915168997699915,0.867560042144657,-0.603799928420697,1.26300877636129,-0.157311160331231,-0.0745086305928772,1.13143685586438,-0.730642093958129,-0.442045664201414,-1.05843663986902,0.0374679189510147,1.26480642682664,0.470256213218533
"155887",-0.270135060013598,0.596058226505895,0.846283093549434,-1.10265345652464,1.24968721784826,-0.79161163706826,0.435061112248639,-0.177186783906987,0.417166273676064,-0.984120901577251,-0.480896321850153,0.298881784307457,-0.464485826207053,-0.276224683314601
"155888",2.40396127629987,0.766223902162731,0.00524334988566973,0.279935890182205,-0.989556607783959,-0.187654626512317,0.1655641188788,-0.245818574138252,0.0254901349224741,1.08656802452241,0.489574929546,0.574795856454309,-0.358146779070401,-0.522251367886886
"155889",0.568712602625547,0.0241127879263055,-0.292224735957847,-0.181585032883996,-0.767325341091686,2.10732241558825,-0.376524618718591,1.39024843806052,0.0602466250517339,-1.65129407173306,-1.40131608364489,0.168316454836831,1.30172350009533,0.541750379439275
"155890",-0.965782054091703,-2.08676462103964,-3.39325684970068,-0.963234349987126,0.151838174297398,0.59335446539248,-0.386658381263204,0.142234732513803,-1.84371255315725,-1.8553877369799,2.58891462685968,0.183440817793298,-0.225527320829854,0.446645047078777
"155891",-0.36139729166787,1.43471449305704,2.2188259918529,-0.190470698660297,-0.292902855196366,-0.743198744472128,-0.229719501857951,-0.271814003801104,-0.295644380732706,0.272510266728435,-0.558156526211393,0.473991197876417,1.07755672205736,-0.685459999046137
"155892",-0.644780017217226,1.33690267808453,2.38402973132765,-0.476426295210576,0.5190253137772,-1.01660366042735,0.856474574765943,-0.316506500208991,0.41674908896314,-0.510238822694262,-0.571695038538376,0.0397200393058646,0.101658452983823,-0.266186776586627
"155893",-1.13036076877899,-2.05338308108962,-3.01276789201652,-0.586135084186914,1.02055000078807,-1.08220953021254,-2.12919096238511,-1.05791987218726,0.368419480862395,1.12869366680015,0.680923600359069,1.05583021449455,-0.691626841665229,-0.0364406404101027
"155894",1.39677370205541,0.589059749384535,0.260004544673203,-0.233276965032035,-1.48386277177444,0.0562576954218203,-1.22934955478589,0.860807464664754,0.0926334351563853,0.274900557487764,-0.61182526073184,0.733864225598046,0.357026729091384,0.181727519878908
"155895",-0.179672731024009,-1.03678999738303,-1.62482749258233,-1.03613630362232,-1.52462001931916,0.515083480210589,-1.38046870330965,0.64587820601404,1.06727596361469,-1.48907511878809,1.44195988294036,0.105616897707263,0.528788658358875,-0.764780919572155
"155896",-0.767112373382128,0.616341301271679,1.04435683288568,-0.114588169874511,0.36234826593631,-0.388540938091807,2.26974727764005,-0.802059473948101,0.544758021977027,-1.36594084600828,0.155809749936231,-0.0176964299426672,0.0231701614415364,-0.29064682076935
"155897",-0.430260599906444,0.557188878766326,1.02843137637272,0.955812790254915,-1.01837226112201,-2.18435228986029,0.796308023747437,1.28159038051607,1.39249483294506,-0.527846303232027,-0.444522635954256,-1.22625397889279,0.0999893533262079,0.409043171194482
"155898",-0.997885104871714,-0.0354172328156926,0.283946084036879,0.16647463844793,0.645653211735766,0.665073298109076,0.0683571592905532,0.144896087364771,-0.114697032396789,0.823679186853171,0.474514767757354,-0.551442487647981,-0.770408465354374,-0.47341685578578
"155899",0.0329867064930608,-0.781521672939987,-1.67789262398508,0.116640869489347,0.220589041738805,0.711080569281625,1.22879283400214,0.456913213466087,0.492327788723541,-0.0155638086880388,0.925798044968791,-0.83963390453463,-0.946203683656917,-0.568357457023827
"155900",1.2631212025723,1.75632789463825,1.93572775243576,0.0156155700943472,0.498578790773458,-0.916458738947287,1.11246460828526,0.122065114549404,-0.320584780949881,-0.384272029993715,-0.293277311589793,0.893171582017624,0.870339924736504,-0.344753133354317
"155901",0.122627976043397,0.0193955068345596,-0.385954378628958,-0.805683452040611,-1.65010771456489,0.27136730270658,1.59375325271187,-0.478508929941337,-0.248747203187128,1.39601851501433,0.569941383647963,-0.375767812279925,0.6215836642244,0.925387514830354
"155902",0.634720623002884,0.323716744719095,0.215489291385068,0.212877085827502,-0.694935786733063,0.250063695101741,-0.710403305582597,-0.281876654616035,-0.00411480510740376,-0.49908983126245,0.829498925870175,0.0580232185412263,0.400099230181198,-0.295301763291997
"155903",-2.94401116037202,-1.21050277235178,-0.946454359374593,-0.847000264923288,0.588101819441177,0.641367552142148,1.66516233156469,1.09467056776232,-1.49504811567617,1.00424820262861,-0.330923425355801,0.266135344549692,1.51619954509871,-0.648561228505838
"155904",-0.0300708833772407,-1.00373282263979,-1.56494652285341,0.00530714286718573,-0.860587352030079,1.66953580100953,-0.798513541020773,1.36905276811027,0.90351538673396,-1.28494616321173,0.143468637475347,-0.403242645765643,0.36937545020656,-0.758955751711093
"155905",3.51931468010898,-2.01891370165668,-4.36048764297632,0.375152858701528,-1.88218773056226,-1.34873243386978,-0.727176031572162,-1.07113672220803,-0.344637689153339,3.217691102679,-1.29838249170359,0.975093148380999,-0.254687202511015,1.05057605945169
"155906",-0.82994279224778,0.863303772530033,1.72761498892097,0.0711825375486351,0.357622529631179,0.340334516222107,-0.129894810334471,-0.936241272089019,-0.42196377420202,0.0604805616908884,-0.0753555420433629,0.102042688279988,-0.836714893327294,-0.257662715587937
"155907",1.88069714518824,1.38656104065509,1.27678588975784,-0.192661485432451,1.37364816422971,-0.53609103809914,0.348132909746693,0.271950084018024,-0.537162912608808,-0.464058385498855,-0.281657022885844,0.950194413294824,0.34286918386298,-0.612231274541467
"155908",0.116499041165295,0.0148352445886814,-0.0464576462833938,0.341800855155856,-0.0212221280882364,-0.272203525987338,1.04333104550687,-0.536630221708002,-0.0832565700173974,-0.812162607386161,0.0718393301561171,-0.257429012102801,1.32505950058551,0.0419831338364192
"155909",-0.464767860361165,-0.0119820876704791,0.206774526261513,0.699836398266495,0.209262546382447,-1.24420941723557,-0.790691447607359,0.576265386800135,0.459595079287209,-0.57487199329392,-0.183134204604936,-0.918996109844287,-1.44441471294406,0.932163641471325
"155910",-1.77095794399475,-2.21913479719425,-2.65556552295436,-0.395252834690693,1.89250135620893,-1.22536220956847,-0.367569908701837,0.229742967352168,0.926777960708281,-0.23296718425938,-1.22885827950655,0.27594498993648,-0.395657726909419,-0.407597092024429
"155911",-1.28039299023872,0.614257153965239,1.77008758608937,1.15062309194607,-1.98447030469923,0.652900940228019,-0.581254618312209,0.454630201744648,-0.1118277238101,-0.23403470524955,-0.0431296201519056,0.204294688213981,-0.255584408219561,-0.619648080255364
"155912",1.65600308421204,-3.38585313151392,-6.25964839622519,1.83210450885724,-0.829626287870652,-1.98250022411307,-3.44332986314461,-3.0960243045719,-5.09099391129096,-3.2574711603854,-9.44236218998112,-1.5614881034352,-1.81469289458629,0.0305211664258218
"155913",1.74913814553419,-0.143106830540521,-1.13351868832047,0.355967123874224,0.821706749352951,-0.449158896347173,1.85350745695889,-0.10573694013591,0.31721508654925,-0.792229155651156,-0.486513711493476,0.493098801780911,-0.306115676861651,-0.470774447784358
"155914",-2.45943132164271,-1.3470499369405,-0.934267639286343,-0.0448161813021868,1.22174561367118,-0.976703776678934,-0.0215821612387258,0.203442114164537,0.447953255857608,0.386476425043729,-1.07489930676286,-0.210998316113897,0.148672939544813,-0.767749288638432
"155915",-0.394520498557849,0.326429298859803,0.807870815903376,1.28665760931421,0.583899507330527,-0.82039401529185,-1.1310034701131,1.32360400359523,-1.08014609202021,0.556010439000074,0.964033259415106,0.333834170206781,-0.427545497613029,1.09187100065041
"155916",-0.385967545399279,1.36678131850532,2.3095238843664,-0.110436727287365,0.508793179227503,0.47000509983126,0.201663484267051,-0.598527294114836,-0.231280016279333,-0.0996101761726865,0.374785559607299,0.318130115133692,-0.576719692985434,-0.223820354979465
"155917",0.806131387248612,0.429204508013559,0.247087713582288,-0.0714388129649638,-1.29425808172703,-0.269674428970462,-0.817454684462596,-0.0533909812331679,0.154429610545717,-0.464874303344975,0.500614260403332,-0.101957297439274,0.273768615047932,-0.396512227060608
"155918",-1.93703726541376,-1.70683430668885,-2.14685139465881,1.41030954797123,-0.157284379440584,-0.640674787909149,0.264623955111294,-0.886687899160372,0.0779944813516833,-0.356992487792013,2.01784574436967,-0.699203039932302,-0.48362012148921,1.49769301279835
"155919",-0.280334657525844,0.829254175348119,1.94990786262221,1.18579466706381,-1.69045067200607,0.557390078603427,-0.52641886226982,0.267054445632795,0.318860944693464,0.214871531379225,0.762698541623665,0.95304003670803,0.177717415133537,-0.582684428650172
"155920",-1.57749542977468,-0.800568610776816,-1.24289210558772,0.353129051433454,0.635235256049089,-0.280602910670221,-1.47107398014959,-0.570508945532841,-0.184119315682293,1.74872187146922,-0.0818430642062906,0.354523486702695,0.0520358603057089,0.166670221049574
"155921",0.250950621732827,0.208670455114762,0.0673723903137813,0.514809907970575,1.10269584859565,-0.385107832823213,-0.919626700318665,1.19243160684812,-1.10539586794003,0.113654990413801,0.484056040264533,0.217546723463619,-1.47622147751519,0.95580786287425
"155922",0.896588458799784,0.536066351791414,0.0419006967284637,-1.08676518255545,1.08067652980352,-0.321919749275044,-0.142140811580636,1.0793632224232,-0.559930478201308,-0.217596591147412,-0.91450939240649,0.0278218202721517,1.19807093916346,0.525825272041206
"155923",1.52142752091446,0.205269849435063,-0.642998523962088,-1.03325762626844,0.527021066917221,-0.49635031881217,1.23988218375685,-0.0761440167780081,-0.367033754059451,-0.385765084953884,0.148198443027282,0.274168553302839,-0.952547585745946,0.114092501245732
"155924",0.135640194328524,2.02607997996134,1.18942903945413,0.0731008524833808,-0.803956531190356,0.232242690918673,-1.73255294322226,0.522972550897907,-1.07919696626569,1.15152759668401,-0.534821609045301,-0.494129594102879,0.806340487150171,-0.82222599748633
