"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"44511",1.03044005012414,2.34320447021933,-1.93299415929355,-0.645575814940277,-0.582091222503836,-2.64037154510852,0.652122962742405,-1.10013448638941,-2.83042252249684,2.23015191928273,-0.00798648938929825,-0.0567614954453248,-0.767405032005193,-1.7544529036003
"44512",0.963026893417607,2.39769039148326,0.420083064066562,-0.805288898048347,-0.639092783265656,-0.580080979778108,0.0252203863455194,-1.99089413294785,-1.58998849737814,-0.709752328668846,1.5490024155337,0.0367481995205266,-0.430556697515464,0.72566868238138
"44513",0.210390048065727,0.137393916429482,-0.436470341660377,1.81014206962992,0.0775610713734993,-0.29746366334135,0.944420526837419,-0.150493448733383,0.207011390875821,-0.796995951030279,-0.499215138877373,0.974342731159895,1.68021330115315,0.302348900600337
"44514",-0.218403127482356,-0.40041428398724,-1.21980167461237,-0.386115452204034,-3.47099464728971,-0.465629546434412,1.09652368666962,-0.957538016362669,-0.0743704520319675,-0.456534443008186,-1.14127734548995,-0.684347180264851,0.220224380262584,0.969578232296592
"44515",0.77780539882872,1.81481120873309,0.480340142624747,-0.254664659959182,0.831620943405313,-2.08199382710057,-0.886413541505232,0.249549687417949,2.14062144660941,0.99973204974675,-0.65358005186906,-0.428677450021366,0.846458165183376,1.79194888836792
"44516",0.738112522487423,-0.69914719788896,-2.14275637226041,-0.831176168420618,-0.886736268861566,0.663592651080293,-0.98711825347577,-0.708633301536309,-0.051697652029736,-0.547065201340037,-1.62616681828456,-2.7473023744938,-0.635362310020645,0.833373263163739
"44517",-1.99300040118357,-5.36121549147341,-0.106277920064542,-0.764680413691673,0.366826129838999,-1.57870800271815,-0.107244527182722,-0.931683530856557,0.297855932959282,-0.952799391959732,-0.389982721359746,0.528790233069283,0.380155771596286,0.438366164216752
"44518",3.21168497357111,7.27472398889636,0.0587717686281301,-1.33357411042998,3.03084924966121,0.255401773972573,1.18265914186133,2.13482306381906,0.0887675998050607,0.650752214231327,-0.483241723296221,-0.808184698331633,-0.327475796160413,0.846699413268686
"44519",2.27559598940523,5.96682094433013,-0.253160233628619,-1.72843293727145,-0.45156210578191,1.71053601797246,-0.61023930043658,-0.226851685113127,0.563547955732703,0.588352635089784,-0.948618620528321,1.58924393822229,-1.10860710237407,-0.202058175760007
"44520",-0.192233152752387,-0.900316998709089,0.873393738386208,-0.880352177662723,-0.46527957111049,-3.57951984546293,-2.45219072971038,-1.84201995558762,1.08579841216219,1.28420529774282,-0.248031165512877,0.584376877066833,1.32396766812319,1.18145765069767
"44521",0.581734004712213,1.98443175755476,0.303696435488212,0.427262110058176,0.763628752363914,0.243798051627369,1.94272275940372,-0.181829594079144,0.221446307976279,0.617397020830245,0.286276182706115,-0.650611937822455,-0.460631640784205,0.630503257059874
"44522",0.106906885998622,2.16203125782731,-3.3006212285852,0.638077138321986,-0.226605492880888,0.144477709937653,-0.214540763698909,0.0988334002752773,1.39225356645992,-1.74980533688176,-1.4071340185551,-2.78693488560753,0.783991214768762,0.849676302761636
"44523",0.612680223294752,1.12470795476208,1.2484578795782,0.828263864812157,1.47529033576515,-0.251430651675419,0.488284061413068,-0.745608225564532,-0.0831309682474334,0.800145108892432,0.224355161972415,0.497960695314579,-0.160368911079548,0.205989403917908
"44524",-0.0768755357297259,-0.767419737278969,-0.384024154481387,0.352580757564327,0.569152453597574,1.76683380314291,-0.380397079890491,-1.3506430483243,0.888095880825056,-0.251250605641,0.19718327052058,-0.452952295623289,1.17214789209275,-1.32260980554106
"44525",1.4836296794316,4.11656132727841,-0.685277862401765,0.802456381971422,-1.88390466821263,0.134251670105723,-0.328753949529682,0.667853225186523,0.160734718603312,-0.632434251715576,0.37837986988186,-0.555243545842915,-0.605400309000713,-0.441052638260563
"44526",2.59043221050375,6.13336197569318,2.05882853826434,-1.12954317128321,1.69644325574908,-0.798479673006103,-0.996269218368748,0.746424363007073,1.28573709109506,0.199200565159606,-1.62492037893086,0.210761813854478,0.753601924013069,0.518017190836352
"44527",-0.509229865229077,-1.90106476202414,0.231241074714138,-0.786435758086424,-2.34283286216891,-0.457941446638111,-0.0573697473480598,2.62167423790533,-0.634128315109636,0.268556047422553,0.678232629075296,0.270659825341588,-0.350549027200602,-1.25731821589994
"44528",0.313906879437146,0.435587129872861,-2.62330088019028,0.0106341843679857,-1.01239598917311,1.79998200524571,0.273733387751774,-1.45748830006738,1.00521862735459,-1.62705425397407,-0.956636865168919,-0.557872199404308,-0.467384063191001,-0.415285087883677
"44530",0.899932003637159,2.38786571192805,0.137286096384752,1.41240026162065,0.191487770950965,-0.774170470120946,0.0949136033120153,-1.25656282390007,0.978608001651834,0.277588011996749,1.0468078298171,-0.809465309529713,0.872858117584535,-1.11564324509599
"44531",-0.59194768951809,-0.912663947762593,-3.98901908324229,0.646848732027401,0.0593971340743249,-1.36349533822525,-0.0744394148513599,0.602018042592329,-1.23367411214539,1.68414219877665,-1.17511706944799,-0.143266135878855,-1.53230944022623,-0.36352819542484
"44532",-0.419676625645889,-3.13294751868582,0.829533426105534,0.338744060504033,-0.0354733255738478,-0.0546248249536252,-0.677260213384142,1.98079109283962,-1.92320842923487,-0.648175330110311,-0.499306848566842,-2.13755000870617,-0.157365111169112,-1.56252911696418
"44533",-0.554086240777812,-2.44231494293966,-0.296351816949291,2.89876353666765,1.2210470243002,-0.613692680680398,-2.13887866687556,1.47089723730434,-0.880179046446442,0.695678693442909,0.430543370601167,0.51845506287923,-1.57918759224736,0.276049752980511
"44534",1.54538780534337,3.96546958689498,1.19351060779732,-0.244074163555709,-0.954307359853994,-1.57609977418543,0.14122271567811,0.188838909510852,1.16082053100165,1.33270227286542,1.78919092428528,0.0546647880095606,-1.43664911886445,-0.182383934157969
"44535",1.66313160158852,4.14029997096559,2.39984770277675,-1.1259789326161,-1.58483298915587,-1.02264235594305,-0.0782688939826368,0.559100800639021,0.206988983150638,-0.310365722399095,0.925821428375379,1.25720710653567,-0.656188607646564,-0.144598273605113
"44536",1.04699532305172,2.33337069158715,-2.20723888916024,0.996930375798784,-0.766471902731289,1.91523500430329,0.271989881219053,-0.0793735364871088,1.5193345199053,-0.45184712279101,-1.22368365153976,-1.54722444920341,-1.15629737124888,1.84925390547432
"44537",0.0576162314895571,-0.732748240128823,0.0563268654092874,1.00937664199271,0.397263043906275,0.460989437619748,2.4298386002916,0.210034231628447,-0.317711412101996,0.817669242676944,-0.216578814400304,0.674571335374462,1.57312601380154,1.21882832119869
"44538",-0.699833126322923,-2.33847469274545,2.03430156213525,0.407263548135352,-0.0788918951766767,0.121270922100858,-0.397548574912459,-0.128008070286615,-0.307424540885775,0.524034666065119,0.520289715955772,-0.660545425004714,0.30460928701185,-0.453813486612446
"44539",0.467889488489397,1.40269019771359,-1.43603447356494,1.13205070672812,-0.563487547403197,0.825968608241666,0.00284939863185312,0.70837383692845,0.171236183185992,-0.427518877590137,-0.893636074584615,0.0592798654885771,0.969201736997983,1.32456257458525
"44540",-1.56010833803473,-4.47426541891663,-0.0923394815395066,-0.478524750009331,1.15408596083279,-1.53034150456667,-0.00724685476183681,0.371635235662958,1.68087928636577,-1.38827195466079,0.249519839661396,0.936467284879767,-0.0153684003039426,-1.52493172785384
"44541",-2.33989173708997,-6.36539110145562,1.42351665969192,-0.812551549116709,0.392541799378156,-0.425657892024613,0.243076906694636,-0.210201878507741,0.278131705708021,0.376462183925709,-0.427890590429066,0.0956300898090909,-0.888020400794843,0.358755444595678
"44542",2.00847023576497,4.36341022812731,0.112057000220131,1.03692336919118,0.43041315711795,0.066067558018668,1.15298341998831,0.899725933764884,1.46316432219854,-1.59029056802505,0.606888856384683,0.630013859339655,0.548106117038243,0.818548377690101
"44543",-0.194637857906043,-0.918574369535797,-2.92944504629274,1.32110190280622,0.584848314323242,-1.49201655935795,-0.594776138045756,-0.172634919457107,-1.23510858948339,2.56791576291215,-0.0768354446647064,0.20203204799782,-1.27633184969855,-1.60128032909923
"44544",-2.34711295889637,-6.19951231371567,1.1025700694535,-1.28790438411472,0.0828845358284924,-0.764616488477856,0.139074052847074,-0.164792706893741,0.111644949808445,0.17084221727306,-0.489897013152258,0.211242828578177,-0.769777571654702,0.651792184941907
"44545",-0.993501755072927,-3.31656232892875,1.0649007974849,-0.70692359310643,-0.68243414624727,-0.054982587200277,-0.202122913701124,0.359006947824747,-0.188155988047831,0.375549963556613,0.314592791850789,-0.363117626723825,0.324953777537997,0.67237704034902
"44546",-0.223123095847574,-0.905282844805622,0.396010035956485,2.96895826761494,0.485340314386516,-0.269283408517443,-1.48778225055385,1.40117101173044,-1.18199339006657,0.0614537018777776,0.045296687704933,1.40815587240247,-2.22190700984515,0.301821207477204
"44547",-2.17824109878734,-5.95795497132982,1.30739940383907,-0.307030770023895,0.450366496276967,-0.496381058403706,-0.264113144891578,-0.867299315890037,0.193218015636225,0.442980845350485,-0.00592310550572148,0.353114039298408,-0.326249103546624,0.789175405745321
"44548",0.986314686328382,2.09004656531147,1.72145365543096,-0.0162866932143866,-1.37140895227644,-1.1097997483526,0.319090986173231,-0.195565917642318,0.589409463043525,-0.197060904513163,0.560069984955237,0.796032642538954,-1.4119772157193,0.334672807700979
"44549",2.3986592381369,6.13697639084334,2.9362278821511,1.8053491468416,-1.81926494311195,0.030907425275211,-1.20098075187039,-1.47987091462837,-2.30045185281408,-0.892716202202816,1.14314606018419,0.495475531093333,0.98579703066602,-1.97858696335587
"44550",-0.260406731918683,-1.19756178863349,-0.371534771998896,-0.425185796120665,-1.24253330807631,-1.15113414428244,-2.52567076817009,0.633019206032188,-1.3405737433917,-0.555463005832834,0.306942361085218,-0.441051748714472,-0.624581170298368,0.636670003965296
"44551",-0.524348254119386,-1.94780443743508,-0.820762398656412,0.129603538201285,-0.370094855815085,1.10897812215121,0.805857699731157,0.360869278627466,0.11224563975766,0.117398955961389,1.20776136524821,0.584133760426591,0.348908703841371,-0.0540138278711423
"44552",1.62231535539299,3.78808380458125,-0.735833448965565,-1.3597263841386,-1.05311028983038,-0.086033592063033,0.345147088763943,0.0250800035323712,0.104980779434849,-0.718383212207481,1.58915345379689,0.461185499492823,-1.00152654336768,0.851603834977033
"44553",0.327966424136772,2.41046176654533,-1.65436954190244,0.163549962144578,-0.679654871567681,-0.393555467091997,0.880244960283641,-0.977135601063459,1.15448662162278,1.97458164456607,1.04909836094853,-1.55094616441766,0.675190251705434,1.43577524388226
"44554",-0.635399003152059,-2.05324694550252,-0.15665200968316,1.09505432155725,0.791275927215359,0.45082269040066,0.539002160894219,0.412247702324346,-0.094167028087329,0.029260952351515,-0.327356168214226,0.616567773278471,-0.0441663528431403,1.83865759648246
"44555",0.0611853779518564,-1.63202425460853,-3.90177074591202,1.00749136540709,0.376447017924289,0.0312216392147834,1.75212969619892,1.55980797197979,0.067614261871477,-0.633154296102025,-1.59674376776411,-0.687436471877673,-0.455774638452512,-0.88750271550557
"44556",-0.0721481314905714,-0.738501567976675,-0.338321713610938,-0.104636256915404,0.428080274689395,2.0492665772047,-1.3867316007795,-1.54337240055354,0.312213524435196,0.631809992831445,0.817211913240157,-0.505360978231084,-0.560472317784949,-0.00953641423313288
"44557",-0.132765139045471,-1.25732308067002,1.26408825199665,0.238709789230669,-1.21434229347434,-0.156836246242466,-0.392584360200728,2.45233063245879,-1.04005821258541,0.537594465107181,0.672535175724373,-0.894911125074509,0.381820575222486,-1.46624550773144
"44558",-0.0396324460327603,-0.586788302649148,-0.793338551853506,1.95699100771983,-0.00429145546708064,0.673579940005175,-0.0720396319618998,1.28526301943788,0.0756478394610401,0.47540451700945,-0.377080201492251,0.327872940861613,0.158820896096504,0.658736823316571
"44559",-1.07028164093753,-3.07918173971972,0.793456508690003,-0.421556379795258,-1.68551093844823,0.142784786462913,0.181073855137311,0.380784368020252,0.165320762485104,0.345613321117554,-0.489740641035065,-0.921990012832836,0.836753054359058,0.106136627218481
"44560",1.42340640358202,2.73489407546653,-0.934585184335516,-1.90697003456965,-0.148437480976495,-0.0580194654788325,0.476247898655873,0.269146019876539,-0.401293253987331,-0.572949379386463,1.50239460970669,-0.594132573946781,-0.703016581641416,0.674567428011379
"44561",0.760064834735819,1.93074827000594,0.4074176300517,1.19550830292864,-1.5087616584995,-1.35873239874842,0.561518824127531,-1.25200855098755,1.43942762318402,-1.51021520614739,-0.239717036851449,0.890792824400201,-0.248341319576277,-0.722357234168777
"44562",1.50982644387852,4.05142397825425,-0.417208996592385,1.05247560595599,-1.53708774521719,0.518115377870061,-0.915174741502549,-0.582014783945247,0.80915559190912,-0.0298287306494753,-0.133165204939505,-1.26301335553603,-0.429347218237603,-0.225223460225578
"44563",1.83646315059684,5.57957402032447,0.127916694771498,1.4681000314956,-0.539104824298672,0.256641894130832,0.0106335515772957,-1.46819814568489,0.497812954534587,0.33192241295992,1.13795880390763,0.0773331206201698,-0.299845065783896,0.45018119726876
"44564",-1.12829409934408,-3.31003504319434,-2.11256620689716,0.718270719039474,-1.18309996402639,-0.847647012631261,0.660914163139868,0.0367093094612954,-0.593017740484981,0.469536402144074,-1.74542398252019,-0.00300493516670353,-2.2617506233935,-0.612438848229663
"44565",2.38476328321521,5.19622839517823,0.947696578369192,-1.05657213415217,2.73262142371745,-0.416496913181608,1.28536193561216,0.975611058642219,-0.267449534412688,1.1632469971045,-0.314522640958347,-0.453101527900127,-0.740259093437166,0.185523424891153
"44566",0.96183040569901,3.11890482275612,0.100883259283949,0.190773945107097,-0.87319529711376,-1.57994980426808,-1.2806561671364,-1.16516347967053,0.269640147740921,0.218904649082327,0.330292677394562,-1.47343424633852,-1.85475317651285,-0.383734473927985
"44567",-0.759996408795493,-2.58519254235288,-2.5256997226058,0.550964037275911,-0.280731968450567,-0.739941358060105,2.21938754270656,-0.234028302049657,-0.777474300324182,1.80978195975234,-0.672879396910489,-0.422610575831632,-0.901940461520448,-0.662887379279028
"44568",-1.11090565628281,-3.57531624031722,1.71437093436283,0.159159360018765,-0.207672063598937,0.362054637697301,-0.196914934141725,0.0659721871018803,0.0334949392132014,0.628750947009279,0.495305702521519,-0.3700391755725,0.270220009217076,-0.115342689013279
"44569",-2.4193231248794,-6.6349789981456,1.03116331803886,-0.832723920849104,0.325606986678917,-0.578561487448064,0.0308754244321916,-0.538422498039907,0.367040055504336,0.40146297067182,-0.159551229231632,0.363214772959324,-0.798746778440397,0.498157254969686
"44570",3.25852785638632,7.70731512171342,1.33600136793485,-2.2543606188607,1.25214810214023,-1.70824887932289,-0.686389934130924,1.99688074927945,1.75548502355911,0.916516934804729,-1.11670312506796,-0.334612744454398,0.684917455646771,0.775358517973696
"44571",-2.01383238561185,-4.87581038395757,-2.3029751444183,-1.08594445835395,2.08446914227605,0.656766391642971,0.876582304250852,-1.04169253195086,-1.27155552531407,-2.35494162871753,1.16058897120453,0.402787864802895,-0.554175596143278,-1.03423923532805
"44572",-0.713094010952903,-1.43088598453498,0.156400824657403,-1.63189964963479,-0.849840615327251,-3.51538124802552,-2.00144496540299,-1.38533079388861,1.04344511532511,0.659303703019901,-0.808398289288298,0.795656396022145,1.18569341769063,1.7187132911162
"44573",0.203128992013323,-0.0653530184158781,1.03737370869345,0.790948099496386,0.665706252525288,0.0103633533826036,-0.273442170268056,-0.568246657040166,-0.0739946401317992,-0.199306600773444,-0.0689441243969453,-0.545733884439609,-0.762636839612029,0.161918362369431
"44574",-0.351825693889018,-1.57655370827739,-1.20070789985316,-0.521257741705328,-0.379740933638977,1.77006236476754,0.409968008030429,-0.90449866684358,1.24999210309398,-0.873689362560223,-0.563181616711804,-0.0970965651628501,-0.252941914461016,-1.17968742607257
"44575",-0.728782122364086,-2.59103139408979,0.255204334051089,0.76274611333514,0.972784349872928,0.0028167286234011,0.146882030738991,0.286198529290489,-0.212042497153528,0.445624360883849,0.17830238900018,0.81494090576744,0.315493998027072,1.32609041356202
"44576",-0.357860080631667,-0.902494543078129,-0.787877772407186,-0.215894437216638,-2.0927522015639,0.938079297936026,0.482496006552058,-0.825781905745181,-0.240835066314515,-0.240459427073162,-0.887252598893089,-1.12895257189196,1.40970088196255,0.316576446172815
"44577",-1.07810293582149,-3.2294618131729,-1.10659989106771,0.515499308045846,0.178298369777589,-0.426117242678714,2.75461957124238,0.208883827589187,-1.02985219644868,1.7785960897336,-1.02123535149389,-0.619251198796781,-0.820497036739043,-1.12465847544963
"44578",-1.04872221222058,-2.66073208504495,-2.88681938698525,0.948428635849127,0.503386880321713,-0.972122121819838,1.60406521108922,0.518174351008317,-0.405869663724633,0.0439143721669287,-1.53875121832789,-0.957189205234907,-0.749142287116216,-1.30180170578454
"44579",1.22876084455014,2.9434710872223,-1.27256514652675,-0.0346048335187217,-1.57909274285001,-0.272192895653247,-1.12191826869906,0.107091848525635,1.05934564355538,0.245400447310917,-0.0242448970330788,-1.66947380874669,-0.132183213947353,0.274373929091119
"44580",2.46660226544756,5.40275053306647,1.86133821811225,-1.54182230085321,1.16336733352777,-0.557557318084142,-0.750604480483657,0.622068453383401,1.0882313329545,-0.0156920146357966,-2.14024137934643,0.142568220707754,0.0554179384201318,0.456293961573097
"44581",1.99052002367537,5.03827535395084,0.82048658499112,-2.14022539545539,0.325352345207197,1.68237313030804,-0.32804917773921,0.474113132193683,0.524163407321164,1.19489726469029,-0.602517248696139,1.45818842836835,-0.637342698959362,-0.942438662555003
"44582",-1.3781170939733,-3.27008966471214,1.94966994025759,0.0422488868623686,-0.138229106607169,0.314222977155165,-0.168924664483982,0.264661658047669,0.117448888055695,0.700373573644115,0.507979702106304,-0.284548120198362,0.4440707423022,0.0149662884732277
"44583",-1.87967997329923,-5.35509803799683,-2.16065480696964,0.452066341917973,0.111474940318018,-0.354209308451172,2.46429308557625,-0.273398574084386,-0.680924146365411,1.47139335117574,-1.2515268394093,-0.376467803079404,-1.14629425645885,-0.99174951342465
"44584",-0.920967620051809,-2.49619156980499,-1.84847206904331,0.846507557848737,-0.096989559937459,-0.8222424205786,1.60451220319631,-0.870303909115403,-1.1681407052799,1.88599383379157,-0.484201377045078,-0.24340595303126,-0.363986083223525,-0.78338972685438
"44585",-0.771290527920801,-2.01806682948231,0.73802206755345,0.544183387935167,0.508019703355146,-0.367559470194328,0.00328025944565658,-0.623365981710979,0.306291566776517,-0.0710259825967366,1.2362770707287,0.249581082956717,1.47127811501036,-0.45012117154677
"44586",-2.05999003400985,-5.18185827654561,0.0257372639337866,-0.726146593690864,0.115801978579036,-1.6503800670406,-0.00561137532446978,-0.856862947932422,0.5074470301703,-0.834913082993968,-0.426667261468684,0.39258287371046,0.039172211106493,-0.332646445289045
"44587",-1.32788786269238,-3.60738825559831,-0.50605824440657,-0.716035045754638,1.2864430535859,-1.75296912859721,-0.289653977977018,0.631940561468871,1.45319212718419,-1.24640265698589,-0.0331399816519708,-0.20714220716667,0.0857723602725449,-1.19712306994527
"44588",0.952124027872793,2.14226258622257,-1.89063341473297,-1.10067852779741,-1.86786562546256,0.987858113087861,-0.162502381013875,0.0835164387360904,0.619180442398145,1.74381629070328,-0.0674138486584165,2.02130009740334,0.81406649937584,0.26710701003099
"44589",0.0985349232345866,-0.187518445490027,-2.39503911438736,0.416534191378477,-0.0441877295518412,-1.6957179898058,0.699847919686936,-0.924940645956199,-1.57043555732275,2.21873131254945,-0.54707190277446,-0.0847981371493894,-1.12780360047372,-1.31329330707337
"44590",-2.3946849188036,-5.85135786320317,0.889253732833408,-0.809203662799607,0.739664541024389,-1.1091287750839,0.834929104632612,-0.449035051171246,0.374009585057984,-1.06833167915015,-0.714388452701913,0.64423605634575,-0.301315301826373,-0.598151287606389
"44591",1.21729968044527,3.25251556836988,-1.57027310992028,0.265672628398914,-0.267497212458044,0.0445447994831327,0.0783607269777566,-1.40761306461888,0.401514588874715,0.388992507301004,1.04175101449662,-0.842324992075295,-0.198335116823477,1.0809595506106
"44592",0.660993516459747,1.23461578208696,0.671330358553774,1.20055807996707,-1.26688966223488,-1.07257396316485,1.11573162959569,-0.7314982867856,1.62636762972895,-1.56110396025117,-0.445745684878518,0.815943153138057,-0.439528499002114,-0.914919275394364
"44593",5.24401210131742,12.3044640100826,1.63055013670294,-3.70465844724015,1.07038105241601,-1.80759053267007,1.51027566338868,1.39235206994563,-2.49511577001956,0.216316881562543,0.351494652057667,0.0399496477458066,-0.751034584673894,-0.604124652639829
"44594",-2.36381739657567,-6.44222367082874,1.13476924477543,-0.759537294044689,0.397979641364565,-0.482926324322065,0.080431482622131,-0.469019186518362,0.273398077657299,0.363325853312928,-0.305533836959343,0.154998456462947,-0.740443713266966,0.703082569434655
"44595",-0.282681157524516,-1.05591317434007,0.249822699839867,3.06744981587094,0.952892130801094,-0.363535796536172,-1.61861628087267,1.31020803245691,-0.98466940852278,0.529681396266458,0.454018443617616,1.03086417012124,-2.17148852978717,-0.0735760123463541
"44596",-0.542798054843728,-1.80501543117024,-0.527869973493909,-0.640997795404794,-1.9304707510891,0.335866639393392,-1.24378175936995,0.271174024996779,0.347828507227135,-0.0477714324055551,-0.190367934412616,-0.618712298278315,1.7888784821171,0.714102925833598
"44597",-0.517945122950822,-1.5119853460237,-0.750409945296307,-0.0640339052213727,-1.34620543731171,0.893727071845376,0.702308578390915,0.0771917053126892,-0.100322637466272,-0.290665883474727,0.532792000400369,0.362054900516156,-0.478391776337411,-0.737232572408713
"44598",0.551279387340324,0.902292487095862,0.274607404025365,0.64080329655947,-0.0916297285146103,-1.24523070990934,1.06770432434628,0.41567268024477,1.75631163845492,-0.756451888020426,-0.0461365911027554,-0.292912340544039,0.690019805330055,-0.41932052088079
"44599",-2.31858003080347,-6.19833297577787,1.25204975472692,-0.521721765402667,0.500953352622791,-0.367175934237877,0.290456375629533,-0.364795153853627,0.479337570244835,0.434047278767631,-0.172564954882893,0.271314526689929,-0.797795062936531,0.517029665382352
"44601",0.497090716865281,1.03676055424819,-1.16544707798931,-1.32003022782073,0.0702571314642088,-0.777461135073824,0.475370574182197,-0.339202568410365,0.171759679283383,0.367467635896116,2.1021269072026,-0.545592755215022,-0.561826104727692,1.24636439884255
"44602",1.62351375659193,4.00589195064759,-0.467661670924883,-1.20734450135906,-0.435757523162746,0.0186603475715539,0.208629069887711,-0.00261693387702524,-0.197485425888174,-0.414266991593216,1.83479082696689,-0.0260200792146958,-0.345252753369515,0.799076361251864
"44603",-0.0639895060401224,-0.957313683019086,-0.0933847952828592,2.89962908913559,1.54557783579492,-0.302402985697805,-1.18151129450381,1.86199211631775,-0.798198959855668,0.85885609088411,0.727738095956705,0.594485238984881,-2.1815333756917,0.0473931551077771
"44604",-2.05158083735826,-5.79915891703375,0.626635694674122,-0.923943020518384,-0.0201142134095405,-0.709073920206464,-0.183450384717995,-0.686962900701133,-0.0532246652787391,0.106448343806241,-0.38018533368238,0.09951251704626,-0.55149718517474,1.13995282696659
