"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"81968",6.67455422986927,2.26684368237728,2.30824459764731,-1.13874035875039,-1.25169957611378,-0.331770388068457,1.05938453929152,-0.773372299538381,-1.72882833893718,-0.0426498576350819,2.90648120116321,-0.747924729684627,1.30661363118085,0.180525637565019
"81969",6.33952023568586,0.62971465520279,0.623523989304245,1.02026830568501,-0.0142444038189607,2.19973224648395,-1.39186718360942,-1.3480772249912,1.49861545390032,0.0312242177077634,0.432832593035562,1.30208504904235,-0.0781073837250013,-0.49574310394496
"81970",5.28889675929051,-2.15792103867808,-2.3746517123173,-0.609356415620281,-0.276252165575779,0.143415028505559,-1.77859148782564,0.288385196833345,1.34105559774202,0.017646890723339,-0.514499447399366,-0.27065402970678,-0.509739645461787,-0.873060006151223
"81971",5.30030310778928,1.14241348469014,0.0657231155644624,-2.47837089426878,0.739758127633912,-0.49507715757275,1.01029340348107,-1.21476227525882,0.564524567814007,-0.816244870236449,-0.0349016368163785,0.918026090558284,-0.704388970226034,0.419225524123192
"81972",7.10081198399318,-0.119976182974476,-0.776045159774307,0.822530977909423,-0.189527799312324,0.59421260414624,-0.0898807393488706,0.937380841374287,-1.48726161129023,-1.72631568348514,-1.7371601054551,-0.220116049120819,1.39208966378119,-0.0244627497922502
"81973",6.64284293429621,-0.841964229273932,-0.523909410820345,0.540203944383709,0.0923753288899981,-2.09051058843587,-2.58513839193539,-0.212886182931421,-1.17856561866407,0.2519908335453,0.542207158044008,-0.275876881445758,-0.979584760733864,2.40826409631399
"81974",6.5590801329234,1.69353827766031,1.54043026438232,-0.466150059947089,-0.192464158474278,0.255721413206237,0.512633001934987,-0.534921648696145,-0.221066842707578,2.12775449782672,-2.12777839640706,-0.0828835557849402,0.908537501972387,0.482307915367592
"81975",6.10919684750813,-0.587778648414923,-0.510212945517326,0.693567065877852,0.425499462308518,-0.756307414156897,0.250286720696621,0.0924980131017998,-0.670841772683316,-0.881920637052049,-0.171114367725672,0.863168607917188,0.495094652219473,-2.00659821587293
"81976",6.59394480418266,2.42337823693377,2.32778533925668,1.2299972189006,0.716474818650979,1.79848503303702,-0.66222246472691,-0.579543406386112,-0.406232224200439,0.683007874693228,-0.0367907039740466,1.5836469639755,-0.541494873194997,-0.262299828409731
"81977",7.1717926286389,0.649009519707148,0.786098037218519,1.24468384039567,0.325063586428148,2.14643954444241,-1.4686053654399,-0.822021215268389,-0.812701407764223,-1.16030202186768,0.0129810794598767,1.09236379305611,-0.157545524182395,0.0298759659753604
"81978",6.77250661786721,0.580248540309927,0.379432557817786,-1.30907548296151,-0.775635374857522,0.311750171664073,0.770085015119686,0.537396767059834,-0.67695548349266,-0.123797401638597,0.771430048487954,-1.23040128953536,-0.122770502628084,-0.0658261493314836
"81979",5.83901831836909,-1.32868364759537,-1.36952633009641,0.463438054777768,-1.2000788385796,-0.446818999850539,-0.262018494400389,-1.37553061407331,0.134511592979346,0.637926182927614,0.124508391559452,-1.07414488111641,-0.148516081950625,-0.270086730860244
"81980",6.05403023485366,-1.98497080896559,-1.81448726132125,0.169617006981841,0.489257041469454,0.910049267149324,-2.46680189177702,0.888834115151286,0.577618234289649,-0.252790080113109,0.718045364663092,1.10337068756914,-0.49587897646689,-0.269805726018882
"81981",6.607133319907,2.05369625306049,2.20049298071191,-0.157771762910517,-1.51044673725657,0.932749776464283,0.15261932390569,0.717314887585038,0.19871908156313,0.413241940863744,-0.844568848223162,0.742314198494711,-0.27180833297024,0.646284083789395
"81982",7.00774224618402,1.76157431336254,1.84764676784782,0.0676480120836238,0.109343607089885,-0.588214537647247,0.377505241215906,-0.939122790440399,-0.941357195559628,0.132289141687674,2.11344512880721,-0.681852672590349,1.18246052756649,1.03977817207869
"81983",5.44238092921683,0.748262514722305,-0.196434807638775,-2.24104166371727,0.703340368675484,-0.336854020568247,1.12753321934371,-1.26931209178346,0.492630514015275,-0.942552192972186,-0.238038879376018,0.864540246890338,-0.525239315295472,0.549553076625701
"81984",6.90913618373396,1.74757888301402,1.62225875108134,0.698480910543374,0.76862569904569,-1.64386102512342,-0.559172322612047,1.16703918375316,1.00759597935563,-0.56407284352896,0.627207458048105,0.571464973731913,1.20777176885464,-2.18841760905139
"81985",6.61379219952899,-0.518930546295769,-0.679668303680127,0.0380376129722068,-0.419607379562062,-1.54101032914788,-2.23841297403445,-0.145678006245964,0.249379413883313,0.39371684111367,0.782984341999572,-1.04490141987565,-0.621481082094751,0.240428830935591
"81986",7.33929231177876,1.2492677507929,0.473369036704975,-1.43191562961067,-0.26717372180452,-1.0673725499709,-0.573186662749848,0.0564734021057443,2.13491448602974,0.5218336720241,0.22166031570423,1.68135017442331,0.131131323028331,-0.399930107758788
"81987",5.98606232225091,0.137829238507061,-0.122411378306201,0.619142069995368,-0.389076170677435,-0.847510653506999,-1.02315293892796,-0.566853953914529,-0.102719535359036,0.196841282192824,0.0334028555810452,-1.0676090792304,-0.335352145520478,0.461707796534177
"81988",5.90272054011216,0.823993307748602,-0.00382277083741765,-1.84515228958487,0.764274655546535,-0.525495207491143,0.694101562961525,-1.20622883013974,0.148811032386238,-1.05595426350242,-0.388849891137499,0.670174731147963,-0.390547195340854,0.911371649503426
"81989",6.87593990531819,1.90292683853276,1.92827872493266,-0.415823314442469,-0.0952022574961593,0.117619472917527,0.358977000366274,-0.44742596022283,-0.212031497042703,2.09172315008377,-2.20504714462134,-0.0641007815138948,1.01001954007121,0.878087169019158
"81990",5.68333399056383,0.310500550409197,0.602181128074951,0.950119489134091,0.943087371749153,0.079116853741119,-1.5545479627257,0.0428744597860051,-0.182957460624321,0.294398356253771,0.151563712893893,0.52525848559728,0.191840043305146,1.21784467124599
"81991",4.6957492383526,0.604968392510181,-0.49523919484753,-2.28057268397952,0.241764430304264,-0.753265406098429,0.72168290793202,-1.35659783630933,0.266287512929831,-0.765420399929429,-0.154218812594282,0.680897868604319,-0.461814553695343,0.71527724888211
"81992",5.49795596767554,0.451152476882335,-0.675936046405373,-1.5328299358321,1.84218248251294,-0.274090301791697,0.589765670365538,-1.75087132014495,0.500080043435452,-1.30983227547613,0.451548360813946,0.538978107788826,0.257705211215779,1.07709415179811
"81993",7.32425425971125,1.79285474980343,1.85253801223099,0.427618342859295,0.492816441172075,0.97027973135673,-0.0546707452979055,-0.419295366969654,-1.63822183457643,-0.408047320299612,2.09492699975068,0.183592441172329,1.15571600944985,0.379329938265504
"81994",7.05445205788567,0.594931244626588,0.463044253841933,-1.31448210202021,-0.492248943327772,0.598036998529334,0.87183637128514,0.212818555041828,-0.636680093899976,-0.293780441300801,0.606515769297166,-1.38198492156494,-0.334074094527924,-0.444823768763898
"81995",5.615468575028,-3.26958056344776,-3.894687317953,-0.416411599764478,0.324749067070833,-0.626026132752287,-0.550367584849146,0.0861502911369463,0.0558982142871597,-0.642645460767261,-0.00431869456963136,-0.86594664532361,-0.0544768289662166,0.932868707173085
"81996",5.11442339029701,1.14447694534928,0.283660272236198,-1.19324397689694,2.48465488449376,-0.162629096730669,0.740903792803341,-1.73796437820643,0.57438672024402,-1.42240249160553,0.558474621882852,0.993866128015868,0.412749899858658,1.58902323303101
"81997",6.27439154277252,-0.273470351998952,-0.744015454849834,-0.286221813419849,-0.17692681660584,-0.186444834828247,0.175124449983221,0.328588003299368,-0.168688057657246,-0.721224915268515,0.0402391725130278,1.897787996822,1.0626948917129,-0.640108276622026
"81998",6.76043454677191,0.500713617264487,-0.130843698585564,-0.240662740646351,0.796574310632612,-0.416998679027636,0.378341065070486,0.241929775169201,-0.548098099592793,-0.269363672349228,0.588431751067396,-1.243869426746,-0.126258187315396,1.08049022991799
"81999",6.23884187341853,-0.24649897832659,-0.955735124609891,-0.890835907623175,0.327320798029824,0.232498410943174,0.551234670285629,-0.188976569276648,-0.109278211550999,1.52682896055112,0.231005003945059,0.137862498418617,0.217238783341,-0.139282969329626
"82000",6.82392057791966,-0.268497469840778,-0.663544610733834,0.195382435703103,1.36504142214279,0.829798247310366,-1.06689055138797,-0.273481353979623,-0.049860143440614,0.399107393961298,-0.273386685651954,0.252284062538831,0.361237647771663,-0.595473574714186
"82001",6.98036566397968,1.34425325662029,1.14554975979334,-0.759801851647938,-0.622785311527876,0.0147449408864646,0.274796517181283,-0.731674475941708,-0.258750369470574,2.11787461760796,-2.31902489318112,-0.49840268268877,0.60273471871443,0.108103067748401
"82002",6.35036472240422,1.0047455605689,0.727441301236548,-0.501189932926204,-0.0818529174779941,0.0370076379575552,-0.0492703302921695,-1.15634427913564,0.00831993836318265,-0.565309733358621,-0.454121512755434,-0.283904101802711,-0.726260826793608,0.221398518279688
"82003",6.8369998995647,1.81635021900316,1.82790443865333,-0.210480171849559,0.0342954715312128,0.108494692665755,0.250121192109955,-0.838177038454482,-0.714666151700011,1.80240919472023,-2.17756381060613,0.329667277926093,1.33955476489049,1.09112857047051
"82004",5.54283530764701,-0.189914192129014,-0.759157275035112,-1.40690295107548,1.02105267881877,-0.895843134636788,1.06502134768617,-0.679607225074922,0.349311589492145,-0.626196190428148,-0.050132966404575,-0.106602932696498,-0.445875955776661,-0.0177194558969652
