"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"102431",1.53695127573659,0.655063244139563,-0.196349978491838,0.222370777689936,0.567888534785472,-0.682264431747955,0.586629273824621,0.381625488144841,0.307718186087753,-1.01307493970332,2.08443700284948,0.743237854490291,-0.791865948739205,-0.851680185314846
"102432",1.1365345322093,-1.15647839302474,-0.457932811369707,-0.808406103234734,-1.25215642025739,-1.59720749565592,0.732458591824747,-1.04837416632204,0.952482492650906,-0.592226625138882,-1.68201288562992,-0.60736133122885,-0.455382884362016,1.25920921119072
"102433",-3.91754478043254,3.78440174774828,-1.21709667886227,2.85581968493494,1.61861259849337,0.417905993799706,3.60506202379818,1.11528418545047,-2.51228135499321,-0.492039402951178,-0.739939882536997,0.884303315072592,-1.1767329772173,0.0749815470362181
"102434",3.18930491355776,0.998524895531182,-0.46329202312888,-0.529401620169902,1.83894701557799,0.662018244370739,-1.00634880490142,-0.976920429344003,-1.31817558578301,1.25491305295369,-0.94236205501159,0.458264916455051,0.0418026525635952,-0.316704384060218
"102435",-0.414024964083837,0.975892565484433,0.726381323098827,-1.28947930080085,0.20214436214637,-0.157227908411745,0.93938821405786,0.0726746914607088,1.69650137196368,0.1465144583528,1.49559959418825,-0.586609632193402,0.14327640063823,-0.674803885751526
"102436",1.87837479153838,-0.18062399632206,-0.224765081613531,-0.78057275709686,-0.125859148707186,-1.1271658148539,0.685118213312301,0.641046573864111,0.418080472671285,-1.3884672176474,1.35217413735944,0.214233463229561,-0.769227484442642,-0.228028066192703
"102437",-1.07824740411625,-0.617735661968303,1.08051652558269,0.816909398777156,0.981291977551646,0.960634579726741,-0.775505727838058,0.137134295325916,0.0665420133052327,0.529551630333628,-0.874651291898554,0.61374320723471,0.327197185206279,1.57706686148806
"102438",3.36321383062538,0.455141235118406,-1.73082423187012,-0.537843974247508,0.525777969676831,-0.473429488546066,-0.401925387860213,0.852178550976575,-0.720673320116426,1.05904673810475,-1.23718217202008,-0.279153666383514,0.197227965469505,-0.266767322001282
"102439",0.0204202803853304,-2.12967924583107,-0.917179268641041,0.0393395018509761,-1.39167235764966,-1.81733923315807,-0.820302776645008,-0.0183904154712492,1.45179343112414,0.00609684069616063,-1.56559699851658,1.2473990146763,0.118554043173094,-0.499629737273092
"102440",-1.61869910600929,-0.169555813409969,0.0386108469558896,0.684201585216889,0.432606138316254,-0.150507571867642,0.237561207571613,0.508247773474007,-0.617732868213105,0.776057405811119,0.881688704821911,0.248862484026034,0.786327049648819,1.70655897934014
"102441",0.274984181727893,-0.470936315880948,-0.309127733622256,-0.958473087923691,0.770512468378698,1.00150806556605,0.35981872394793,-0.184401123689803,0.478535130912837,-1.22352008855332,3.11995811407141,0.464557490421677,-0.975037511918377,-1.32259680715886
"102442",1.54817249070291,-0.41483150664678,-1.20806830243035,-0.728888157359533,-1.02604530293486,-0.922182495627624,-1.17369896164678,1.2377460785289,1.62432708271072,-0.105416770011941,-2.42954025154184,-0.00493219534723785,0.218802858191161,-1.086397690084
"102443",-1.47093028230159,0.129095772520478,-0.90595842798931,-0.956261846743629,-0.678211835985223,-0.471565003835486,-2.19501346632659,0.29475588293943,0.140380734053344,1.0115652982342,-0.888307244871954,-1.99562346058475,-2.53857114525004,-1.61333367698714
"102444",2.11182054818418,0.0307891469236315,0.312962839027431,-0.332632605184808,0.0322543025158743,-1.01586790084465,0.211509820492261,0.206371270930289,0.253722926313574,-1.63794380302944,1.36939507460718,0.572338307381201,-0.606046557295821,0.207417951276678
"102445",-1.23814783102958,-1.39314342612159,-0.703632410721679,-1.23149723384692,-0.501364781186221,-0.201133788674761,-0.207410199038687,-0.691142186034836,0.493597794014279,0.00755229873039954,2.37762254507959,-0.672850225835501,1.32035143685198,0.392250717403567
"102446",-0.332548517347435,-0.247897651404597,0.626002655868235,0.790167463818482,0.226057954680393,-0.533846984390107,0.594826966182972,0.381819930997723,-1.0331625887038,0.273931253913767,0.347302035317987,0.860578936337558,1.60533754354877,2.38510253445526
"102447",0.640887835910581,-1.71452381471793,-1.00313066021573,0.0894416326892554,-0.627188537396361,-1.58472808585108,-1.19005601123985,1.16484302551775,1.47771151994878,-0.411142242421935,-2.31342991420759,0.586720463686958,0.673813669609572,0.341289866929111
"102448",-2.09688120363654,-0.0770717887330423,1.23234561349222,0.854326857404098,-1.16508624590406,-1.00257498817579,0.0955671326402267,-0.510147085464834,0.141093988935276,-0.449369677475692,1.22933820711383,-1.48834320351355,0.584919696855992,0.104313764307027
"102449",1.59367557100388,0.569875148241538,0.664001058923232,0.328779832439261,0.958888146260457,0.00868086274713588,-3.45295219318009,0.855410372644343,0.713277943509945,-0.627621980491807,0.831198796793416,0.358887989531397,-1.40151479749548,-0.319448698249215
"102450",1.64117311992621,-1.04546660287661,-0.965716596416957,-1.17433362147757,-0.935335411904205,0.0645713074667777,1.17292192611336,0.806762313758245,0.521041584357801,-0.364897744992467,-1.11790068867433,-0.525176092074502,0.479863150376921,0.854045616439586
"102451",-0.911289418423777,0.783700459333098,-0.679443709395968,-0.284041555793956,-0.555595998860496,0.140905261511012,0.626395233476671,2.05646170629265,-1.88217738486622,-0.107664740124259,-0.673583963482677,0.279055777710544,0.415823934482621,-0.682268108455919
"102452",-1.02781951067669,-1.67734405786395,1.75787804627802,1.11168872817432,-1.83628529380946,-0.0481865110832174,0.951777476365144,-1.6156040344831,-0.379896117769391,0.0700526409269327,0.578226412124452,0.663624265385231,-0.96463650138705,-0.273339202237999
"102453",-1.20798370021857,1.08793097552166,1.48717727003079,-1.03382240962501,0.172385244804751,-0.300799280051582,0.957373373821171,0.0352283264408122,1.39515218541405,-0.447204552952588,1.28026860838236,-0.647869793329603,0.00473896441711376,-0.381188996978471
"102454",-1.16369730887165,-0.0447273803974425,0.583489055361176,-0.20973778551372,-0.293991899451475,-0.651705350840349,-0.34602770954934,1.35532624500844,0.34820276135555,0.374392609513588,-0.639925640888935,-2.85554374161767,-2.36847279589339,-0.100758721578887
"102455",2.76436309136284,0.925785196869736,0.485210043820881,-0.654359780584298,1.18353847696775,0.836076302254042,-1.02601092904131,-0.79830613737918,-1.04842295746821,0.8639881169483,-1.15162065732553,0.356669885355233,-0.649737318876375,-0.0852742238279965
"102456",-1.4608396252385,-0.140151424355609,0.937912395844712,1.50693988168141,1.13780249202461,-0.18903293459992,0.0789836172525802,0.534190903558511,-1.10195448275746,0.403503731237542,0.735139347990827,0.0171054919248252,0.963327319073557,1.75509132450401
"102457",-2.01662187770339,0.889042637269075,2.45965726870597,-1.11533421051364,0.126974738414375,-0.483478651109294,-0.168610611360656,-0.472832675146077,0.740731792661995,0.663754518675757,0.106721838647275,0.460059228476135,-0.536142115349771,0.518832342398746
"102458",0.783009271426707,-0.912179642362366,1.30340353675188,0.773616348041986,-0.612772118346366,0.529322827582588,0.433109648908863,1.40208099577808,0.876886240475457,-1.11649976640964,-2.15182854679584,0.628471698409611,0.845794403301273,0.701719907488469
"102459",1.83510567303958,0.658344168304162,-0.438046996461373,-0.586103438041693,1.174799771587,1.42924197300709,-1.26591005182717,-0.320110155052301,-1.07275335473616,1.24615290408591,-0.814250336232231,-0.180243836655786,-0.503274586311645,-0.553320444763288
"102460",-3.03240555291694,1.22550698473398,2.73779297434941,-1.75042351314195,0.514704058525512,0.618107089677026,0.780846245881107,1.01857353700615,-0.0157505580628475,0.0643815996997454,-0.837141091207825,0.205142557357327,-1.62697543451113,0.266547591061224
"102461",-1.80102340700362,-0.234841378465854,-0.0953223111529953,1.01326601079155,0.394145918257347,-1.74014560387218,-1.0130598459354,1.06811945034951,-0.956982152378974,0.112086572298968,-0.663365305754568,-1.71305001472991,-2.49200162688387,0.0686038442091327
"102462",-0.77072951146266,-0.357165467218184,-0.410127892310625,-0.222772680465429,0.828024167473823,0.620194576328139,0.77476574121359,1.78056397084387,-1.27429993484762,0.410421669744622,-0.0738986340609923,0.336570540862101,-0.216102095884402,1.358976116243
"102463",0.73614048280092,-0.388371822280871,0.188326912160126,-0.846755329952697,-0.974290436068311,-1.175789826966,-1.10871659477785,-0.866616553505551,-0.166251617193884,-0.286556650538253,-1.50702479336569,0.916303518885028,1.69618871959852,-0.605205590675124
"102464",-1.07332282989006,0.0747335403120492,0.667304475087441,0.242733497659348,0.304206720152574,-0.566213714611602,1.0291200018544,0.0470666017636129,-0.102371407262596,-0.0381692160818407,-0.0141978313836896,-0.73023228092214,1.74938874078868,-2.0175780949916
"102465",-1.08097395703193,-0.252373761527757,0.22172964844769,-1.15887613842095,-0.564834000947887,-1.33205737879206,-0.999160099106551,-1.53197812613064,-0.600617014075859,0.178361224626671,0.290043940463135,-0.0656547148392673,1.11129775452884,-0.347693394863135
"102466",0.0841177348920637,0.0355221850226272,-1.0646318835254,0.913524339728988,1.21994884505998,-1.47885293805989,-0.967150630020497,1.33666077883777,0.0821934536596445,-0.786856375786213,2.77156657864503,0.980352218702199,-2.17122296348898,-0.483025053680389
"102467",2.37939754329255,0.875234120612325,-1.71468862323637,-1.41408828791226,-1.88775224351469,1.04456265626861,1.30068371716735,2.37861547891416,-1.03813616105518,-0.482788936137264,-0.62195282783587,-0.799728703198873,1.03777410509862,-1.36028987094497
"102468",0.81792743044909,0.151635091514538,0.439725855632852,0.588957944395018,1.30345385628441,-0.243823992502778,1.46821669656301,-0.986722663148771,-0.244761491674558,1.80023941736538,0.8868736015329,0.584249885898455,-0.609537100638347,-1.23295837064369
"102469",0.0165210732059854,-2.17474529419951,1.6763803694726,1.80934460916443,-2.75442681647624,1.32439196668444,0.857393853497285,-0.247908432495594,0.232245616507288,-0.181141611831761,-0.0385184517485896,0.808104273661646,-0.997483194132449,-0.109826379326457
"102470",-1.73458601761878,0.542589919142015,1.10269419203587,-0.16464573655034,0.429596630774176,0.0173602542765301,0.941616244493099,1.00355950122315,-1.75811227012123,-0.572638231847933,-1.46929472901965,0.538180704547045,-0.168678991715363,1.64119769530155
"102471",-0.257195388340785,0.0908569268522055,0.821551027324171,-0.913690262966241,-0.660651482757792,-0.552728672032269,-1.91340529274392,0.129609970778863,-0.0807790880546028,0.361727920933378,-1.45904525188783,-1.35933776105418,-1.8867225079896,-0.960783369552549
"102472",-1.84829731929591,-0.0625780633944018,-1.39432673225963,0.068598612888533,-0.248093025232195,-0.729745621756901,-0.369796851929826,-0.273093859956101,0.627861195770265,-0.165329521815529,-1.03529928960692,-0.284931423427467,-0.0209042126012063,0.502824139163177
"102473",-0.341901175971661,0.341139282143596,0.516304912623547,-1.03379450369447,-0.516732547788676,-0.850350709755006,-0.573310343234807,-1.35737806383248,-0.607016035838777,-0.345906936390291,-0.460703333238002,-0.0196079806788957,1.85638947902656,-0.189504032130473
"102474",4.62152233934568,0.937495944093161,1.47726785224368,2.19557563896104,-0.164454812935265,0.985331161739069,-0.866190584589291,0.906537557709133,0.389885834162284,0.380597335564479,-1.235657148826,0.153759243091814,0.668149999467281,0.264158682594946
"102475",-0.349190286448617,0.538564147294496,0.520347629730064,0.627536287389901,0.829859850671228,-0.192413321386448,1.25401257178373,0.165637917890786,0.116545401838508,-0.00678171600495607,-0.318220375395698,-0.850988711579885,2.20347108411175,-2.04308534155593
"102476",2.71909001501526,0.0938741509490806,0.834296114531985,-0.12183796441823,0.151078400383388,-1.1332384522671,0.667750161495796,0.355501842265186,0.195014736789578,-1.54854304199358,1.3871457418547,0.699398731402372,-0.831963760725524,-0.120161707105354
"102477",-2.39203788885378,1.30782192340902,2.75364120833227,-0.7798645222801,0.425985007059946,-0.215785471096409,0.0276472639339494,-0.417800244903266,0.627801337666647,0.570378150834856,0.0757744105440045,0.337416645466682,-0.459190953733155,0.450145235859786
"102478",0.826195533146063,-0.228613211090436,-1.17400223099622,-0.0968775427271016,0.167872965271556,-1.28004393878016,-2.49397404353011,1.65223908285496,1.08981526068005,0.13665432029006,1.80416050798234,0.0567256114962453,-2.20010273719678,-0.793000053253363
"102479",1.87908652630138,-0.256817487675185,0.787048832975871,0.880679207572627,-0.61654578892306,-1.41267554001662,-2.27824739587754,-0.294987833188346,-0.0232713262864823,0.83510599877416,-1.00326494376641,0.686092068429115,0.216180984622485,0.126565717378754
"102480",-0.0714135085196762,-2.46712025070398,1.66108480108395,1.54774436301461,-3.29987155314932,0.385292603949393,0.724943853856312,-0.593215986170988,-0.542535607420525,-0.0782715449410449,0.381608895678771,1.14717573013546,-1.16909251404749,-0.289236049506449
"102481",2.84064332668994,0.521865713553872,-1.85542931156699,-1.45848358093135,0.680597948870688,0.86575286913502,-1.07226456177202,-0.221923352462822,-1.24820863002532,1.62667413115493,-1.08171792851923,-1.05682035648316,-1.03355564713802,-0.819331708551764
"102482",1.63784025977806,0.262829310771291,-1.14164183951099,1.65807738548723,1.52674056849757,-1.58480562874368,-2.91513605457205,1.60111009832707,0.0683841119789941,0.0627847053395574,2.20260478332696,1.08303394800275,-0.800028447081652,-0.783202141880665
"102483",-0.876902916114189,0.0828485000223572,-3.76454595113153,1.21323029117011,1.53588404973962,-0.237940555804906,2.79013775894497,-0.779016943180224,-1.05635093167619,-1.72934223364134,1.44637151114043,0.841088467795605,-0.478812718771965,0.686816667350529
"102484",-2.0609757392927,1.05676360753221,2.36160715251788,-2.06170928495568,0.0906686193662735,0.398812535986645,0.72353665163551,1.0081320138645,-0.0858915564588022,0.14664410240275,-0.869017575233629,0.463451955691921,-1.54774719333369,0.0652271209973996
"102485",-2.67894759576399,1.09686105795374,2.10485426151141,-1.90785984456264,0.474445127692622,0.516549477251704,0.624082378912539,0.939783083961881,-0.00529971941492412,0.241899657453052,-0.721164644695355,0.279647759664009,-1.68902330817649,0.0713708469082242
"102486",-2.62629416786257,3.4283417611855,-1.04448198707582,0.196472963952498,-1.09243651357382,-1.21381639291016,-0.275986651183943,-2.06777204007629,-0.202773417650433,-0.671028781566823,-0.56700546068816,-0.223055815458455,0.834975961911843,0.189593573683035
"102487",-1.89689982855944,1.12681485587694,2.26584993450257,-1.49092337428429,0.303123456881442,-1.09019773815735,0.0956151705565992,-0.64519819687436,1.46036544771873,-0.0532547109979622,-1.02757065339207,0.323911318388172,0.105048987130573,1.59378064675534
"102488",1.1270115495061,0.0225719550738407,-0.762016362391484,-2.14766833759004,-1.38241689937371,1.10179210602413,0.646983380411653,0.673465157241762,-1.42730149716452,-0.214848097038481,-0.0595235216216506,0.11400587070972,0.629480300299956,-0.767144015946579
"102489",0.890011092143734,-0.224646351960951,-1.45021118546164,-0.198247550028175,-1.65380761827849,1.54658023778572,0.268956360886937,1.45750886216228,-0.936214134809687,1.33642387838627,0.691087007575662,-1.12521532870094,-1.43427748717684,-1.60072238983823
"102490",3.36301376401554,-0.276768380642985,-1.92664859002649,-0.464807530652799,0.402530607590888,-2.60013609786487,-1.14434051113884,1.25273337002002,1.96861736237736,-0.909834159200535,0.0565232972522698,2.72720035314914,1.67411360627132,2.80896997239411
"102491",0.0930636946083346,-0.762978745941237,0.244106156264165,-0.835892367671797,-0.00854423617985851,-0.0543133500714309,-0.832985120090115,-0.329276656042932,1.0720027531824,-0.595676175530436,-1.90612665959279,-0.336659036676977,0.464184305271337,0.850151821825043
"102492",-2.47165160216869,2.17946408876055,-1.30031685460089,0.613573452553886,-0.527170476270166,0.406592588838982,0.386075204241764,1.76483213307308,-1.54551959343631,-0.132034918533112,-0.378735199746303,0.545830223131425,0.537191543562209,-0.822062810043935
"102493",3.48744340670486,1.37224086762013,-0.270733252495905,-1.39454411072896,0.97240962030049,1.37551772070963,-0.691546918475928,-0.507742154234151,-0.562777160773128,0.986500354580415,-1.62315220622071,-0.107149813643025,-0.696403952296697,-0.526782323651669
"102494",0.520847171390499,0.355390746099273,-0.453304981679805,-0.923735976089721,0.983648929653692,1.04046730759301,-1.57230722819627,1.23259397282955,-0.475989859513512,-0.486462011584845,1.96938955712789,2.6471466790612,0.813935762601357,1.15420754290077
"102495",1.99152097217917,-0.316898378527868,-0.315735051597832,0.42573318454384,-0.36345269794308,-1.83605576415157,-2.52618720004133,-0.287919341659869,0.407383101054169,1.0326797872736,-1.28282005590469,-0.224175438451155,-0.235889767002986,-0.0984895474680552
"102496",0.0062704927440344,0.388138459250885,-0.0792705888731489,1.21278898896198,0.680506254472471,2.03935067446405,-1.5599859461888,0.782046043598458,1.68404202543504,1.43473046912201,0.0180832323806659,-0.489091742066708,1.73394930063441,0.779634563869874
"102497",-2.17356684025621,0.0472338193121482,0.633287200483122,-0.22349558874033,0.451110035786675,-0.879058499925756,-1.50433743241035,-2.22209417858092,-1.88521379855522,-1.790816809103,-0.144067261824227,0.18670132146207,-0.257179100498073,0.300571316383496
"102498",2.00137144841272,0.0975462493129387,0.885885503709684,1.21545963248006,-0.329785237536558,1.2723906389068,0.687081123876308,0.531969831982578,-1.0538471411219,1.16836749446855,1.24743034808127,1.21397463385966,-0.565560824656136,-0.751886521186734
"102499",-1.55071206280605,-0.429244002265027,0.311301382548219,0.284601631705026,0.278885634306916,-1.22068923031334,0.957433456859704,0.16405064335966,0.382248997822027,0.270190016481566,0.170480061659681,-0.82836083260563,1.83598353155616,-1.52507812726288
"102500",-0.921081733370825,0.973907928068925,-4.98888155748115,0.944854083100872,1.3877102223476,0.783561131159169,1.40592946757235,-0.907672787830365,1.12123881785528,0.14944111900396,-0.81622228887811,0.816789707376219,-0.00866947164015738,-0.295044011785055
"102501",1.20134025579884,-0.463381202297832,0.152315627880912,-0.0605878522711519,-0.176100845558208,1.04050028652122,0.699207034308254,0.915718477921565,0.909103823869233,-0.844424243801662,-1.4522481498675,-0.764475222289799,0.730952081541653,0.968596569103844
"102502",1.11629065996779,-0.100515636927051,-0.4389443739094,-0.58201032533303,0.300428818312712,-0.83493217472209,-0.0904583355067173,0.201982296448032,0.97958985743142,-1.48629993248007,1.29505077410316,0.164524801963559,-0.852027637814876,0.139547982495392
"102503",0.975755936810544,-1.03669938247494,0.434674238057168,0.131531703656174,-0.766274931173596,0.970807706101321,-0.111655363863679,1.42208756784185,1.48812731596288,-0.681006683682073,-2.10850249203103,0.0187558111698659,0.146413331788637,0.311760520268269
"102504",0.11655592606791,-1.64057920524207,-1.21616126033094,-0.192346552989934,-0.948915861195453,-1.86953014414336,-1.09731758171282,1.46098297972514,1.34550400846227,-0.389919266208461,-2.29189117324819,-0.0945111900649779,0.0463685017888815,-0.234217382097238
"102505",-0.698123436162739,-0.343762418349438,-0.783607814558395,-0.238397197492279,0.650411268503014,-0.313530281983033,-0.900210447441272,-1.13883972927808,-0.613947611365455,-1.60641873367033,-0.0509863644594894,-1.71132936055457,-0.446756422393008,1.30658596810549
"102506",-1.30284655389362,-2.27999765571721,0.859908480594494,0.970472413615089,-0.890157771985776,-3.37814102564532,-0.409016347363635,0.0210465224495557,-1.58253009748732,0.651403654405896,0.452771236558632,-0.37877569315152,-2.99210153307092,-0.052222059025483
"102507",3.39539810337883,0.991905560413114,1.05470209707366,0.51914085990232,1.06094659027076,-0.138567251996949,2.535895275306,-0.611074181801703,-0.202349096703567,1.2867790909242,-0.190990483828292,0.768154797067299,0.0958800288552247,-1.19705575537846
"102508",-3.23058275817315,-1.60525402519764,-1.32247265242381,0.793786670068755,1.5134136264838,0.90013154324837,0.720236776343519,-0.630046518539054,-0.0269742630694591,-0.272276228246798,-1.48876818135498,0.974700513748417,-0.657519853074507,-0.41688030153653
"102509",2.26469884150504,0.111574255181426,1.55814456097389,1.35764641588559,-0.265224232992154,-1.42634570308513,-1.93019598604448,-0.291985970427691,-0.221468565679149,0.956859514685064,-0.707228086463365,0.915815725600267,-0.121624457335854,-0.308893844901795
"102510",-1.68415573939689,1.46498318108546,2.09704441969923,-2.15744895034591,0.414340989780716,0.557415157820953,0.604419057976354,0.735225841107036,0.0276357666456061,0.468063669779463,-0.582134139000262,0.66592374166206,-1.64519105383637,-0.443805738898053
"102511",-0.939091111608882,-0.694053103259245,-0.134074363631623,-0.800918900782273,-0.975810744943817,-0.971489304731684,-0.0769597996014269,-0.00712020182429701,0.595034725964882,0.472340016174886,1.34863805358062,-1.93893299858339,0.284080421982385,0.168946986329387
"102512",-2.90460118662339,1.47101552313969,-0.095611980280669,1.91765195541255,0.577093252187997,-0.517037713638325,0.594408836282066,0.0841394748821621,-0.659295632635789,0.39085652673121,0.935472849505735,0.481192674078946,0.252410725482703,1.97967219109508
"102513",-1.62681993245405,-1.57737738363095,1.16854042578159,2.70678625822653,3.49410796160467,0.828797962912783,0.441078663882012,0.315939957990911,-3.18692513532003,0.351829490096748,1.16963455504885,-2.80172413303887,0.95288003485025,0.891897415180444
"102514",1.77558329673844,-0.16872185014418,0.614632523178964,1.50017938061583,0.0695166551088974,-1.69868217273023,-1.91216634475958,-0.203143957923354,-0.342214481669444,1.18611677669419,-0.448513544207259,0.828581785405429,0.124597682513983,-0.415498910677796
"102515",1.69587104166436,-0.239384684328398,-0.520910444216361,-0.849141681383692,-0.0270889356538242,-0.889347566631191,-0.427672392595991,0.0254769532087944,0.546300566798074,-0.909088323411673,1.90871880919588,0.199341326508915,-1.32704192863197,-0.482223625664184
