"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"250834",0.272123397460432,1.6643943027483,0.391010718330637,-0.357077565401373,-0.559028866835046,-0.300278540208179,-0.587391835434437,-1.4892644177031,0.714693916919566,-0.661677581519921,-0.460310830477214,-0.354770562800196,-0.529472374593177,-1.00868134206497,-0.724543230811306,-1.51690267121255
"250835",-2.41891299741273,1.04956646706839,-0.560803528128393,0.172354883289072,-0.170826121086224,0.288694394466653,0.36245986850887,0.197824562704876,-0.25757588108475,-1.11133033768628,-0.993545357742579,0.241048063696526,-0.166815363616409,1.33173546941832,-0.878589479440015,-0.349069734391117
"250836",2.11783591274439,-0.517797541317831,1.51319648281708,-1.30756493855639,-0.936554456715968,-0.0297151460701507,0.880413399135213,-0.662126291486783,0.81873095475261,-2.00355691716884,0.347913334300875,-0.718268303422693,-0.245259048631193,0.234588552077374,0.0930531986412732,-0.675925308379414
"250837",-1.3642251830194,0.85735211239049,2.09084884492713,1.44159489338418,0.0470861467052612,-0.807745828949229,-0.0920049891981212,0.331291324120236,0.247361989029491,0.731104621469646,1.35791789475347,-0.0868594998849204,-1.25242297264503,-0.136600827104424,-0.897347084676548,-0.509499621588627
"250838",-0.808576173197908,-0.95196621045853,0.107038191098565,1.12101014929047,-0.700506563979283,0.186860993597854,0.473854195787378,1.0555223584355,0.762403003477183,0.394097155532707,0.347107463327904,-1.43917028508729,-0.803537757658552,0.171528856282083,0.127226883357017,1.19453054359425
"250839",0.441686467423597,1.05098820023486,-0.830874016641799,0.062133035459117,-0.172529663038076,0.0658076828645002,-0.524050690313822,1.82797359009479,0.422544972037674,0.509475852167324,0.243215925155694,-0.914292511031974,0.807524617948362,-2.39217345694965,2.29898347134284,-0.276174419911313
"250840",-1.2422607579358,0.548098317446662,-1.34861149470331,-2.29889455241245,0.26767065885376,0.055241043423173,-2.06780322271198,0.321177263978928,-0.29158788830359,0.500317245096418,2.5380701850595,2.43171914070366,2.16123224777377,-2.88075252093619,-0.714543764127836,2.69637315471244
"250841",2.13398532394802,-2.03849732009595,-0.282664964605476,-0.0831435885724118,0.579547439711629,1.20145257456981,-1.09640931446746,0.328861599779028,-1.10410443834902,0.204566364983285,0.340980324597544,1.26822119033277,0.874001871240337,0.828721071548897,-0.691783149899013,-0.756732339047597
"250842",-0.904843502268989,0.222868654436688,-2.30692418048372,1.19907259783931,-0.898753719803589,0.254916053651024,-1.26177150632718,-0.529458668393482,-0.976773238946526,-1.53859756829404,-0.0789354078862225,-0.733064324703341,-0.241509076043234,-1.19136832629549,-1.02257248677564,0.895375513865762
"250843",0.0620465708822997,-0.569854487736869,-0.0370901214251202,-1.61388837582469,-0.409799166011708,-0.934068614257346,-1.01087800777735,-0.358508795950867,0.203656606014833,0.553158473804988,0.456035599371839,1.12829949600227,-1.26309636899256,-0.388204442555503,-1.14422087663665,-1.14766374773243
"250844",0.220308940705564,-2.46865532024631,0.918494100594188,0.0790532913082212,-0.694408863958816,-0.696412467333443,-0.250301466345791,1.1144918037642,-0.525284058184276,-0.149796157888532,1.65847451710023,0.0559112562694273,0.433495662319678,1.82907915261211,0.156667955190758,-1.21512413783555
"250845",-0.137151836144848,-2.16010862726568,-0.14806632588082,0.363823523590371,-1.86226262197678,-2.04614703697393,-1.80551743111727,0.203891028906237,1.80012541882112,1.26562102427141,0.0915651338924482,-2.04831863477663,-1.15377870142706,0.553702646597209,0.78429808286073,1.44042682973199
"250846",-4.98223115525334,-10.0450900349064,1.88952468770749,-2.55647561600528,0.36263037813539,-1.97977285404263,3.69128100934328,-0.672880569276102,0.0402157272716511,2.59245672038137,0.689135603737944,-2.19613343800551,3.01946679335083,-0.43041334940257,0.0872298196755342,2.49469690149897
"250847",1.44918574534026,-0.0441733179306501,-0.569291971403659,-0.260026045071063,-1.1532079950876,-0.354001802603382,-0.492685048865293,-1.2085240844489,0.229145806023128,-0.00813512727924479,0.124960614901992,0.784901167660719,1.02693598714904,-0.185980305660874,0.406544340632078,-0.3717496300318
"250848",1.74220803913293,0.00736117968979983,-0.0134179755000568,1.12082990054736,-0.302420746457046,-1.35580886076727,-1.7581054078573,-1.72913012165299,1.11782890624434,0.903313673841932,0.185098760060646,1.5168777238189,1.52705901563509,-0.550087332034562,-1.03068606375238,-0.829089028942623
"250849",0.223610068728649,0.0770288227166012,0.144427914860927,1.07917420275814,-1.27455048369323,-0.633466969277143,-1.32850521923456,-0.263206367001488,0.170683508137285,-0.50867880279625,1.4720958662655,-0.756687041800612,-0.770877425365931,1.10536943415928,-0.0207643747065889,0.0141922828812916
"250850",0.435052370142424,0.622755619485067,2.35613615213452,-2.3446978589906,0.867317497590169,0.183418802909156,-1.23867535390389,2.45880721751656,1.5989938915212,-0.990242310509439,0.285538072164603,-1.67753193785315,1.44844853939238,1.50879185838174,-1.31062661999922,0.242418661017601
"250851",3.07814853935961,-3.04855450331618,-0.94048855949977,-0.659414445198514,-0.125047795474562,1.60309768161656,-0.215639628551734,1.87330388576272,-1.06612414975307,1.37944871232097,-0.259724604387054,0.668413562142175,0.059101356583435,0.728460435517796,-0.447570703335998,0.171800626593279
"250852",-0.0161347094382269,0.99140993801207,-0.57067536768968,1.03016191679566,1.29887439183553,0.0376167058011389,0.322003169946386,-1.55474562549411,0.739781410350116,1.39714967601234,0.374533046809069,0.00391825125623529,1.06249271580361,-0.597548967755052,-0.0913247416682814,0.0472818660894476
"250853",0.13432545796209,1.45100069072059,0.81312566319786,0.226271456104831,-0.646351365827054,-0.475957921504956,0.046416247061856,0.355479865975767,-0.280598154589865,1.17528035235025,-0.856924055917537,-0.283375543907784,1.53567831178247,1.237041692997,0.227199073314963,0.552237750781819
"250854",0.221862841838814,0.00216152255345709,0.537938740136068,-0.705735784292225,0.588331733581639,0.46990206298497,-0.323262276952067,-2.27419672023695,1.03472036304251,-1.49064726200531,0.0471296208379835,-0.616192087415755,-0.393172410352708,0.194960556746612,-0.396059810431321,-1.16816159895305
"250855",-0.0626643614362391,0.573309567503736,-1.5739125677369,0.62865094945414,-0.254391667850837,-0.516723493562974,-0.339504745023166,0.634322420923518,0.0175619809695885,-0.120147725206994,0.404049521159537,-0.93499872832456,0.54007420444174,-3.39183908233463,0.156771387604228,-1.98726992022041
"250856",5.08378115032138,0.54074381635832,-4.23582901977636,-4.20399592669067,4.08645215902187,-9.23117834458234,1.38621785257594,-0.0935300070774256,-4.92632996416964,-3.66903223740333,-1.84439399420235,-2.24442490035781,-2.25492680591506,1.46496377896069,-0.187860005338871,0.610789911813336
"250857",-2.99275191492102,-0.789217014331392,0.212688851258082,1.18120019345036,-0.225887725827131,-0.723816475385808,1.18673918810357,0.831338437575298,0.283292776560514,-0.208273706166404,0.0425320914658859,0.194192175720833,0.735516311849527,1.27689596876853,-0.254008227953968,-0.197656026153067
"250858",-1.2023999424072,-2.03275855583397,-0.419013123015527,-0.584775587257186,-1.01264181589677,-0.123709158756164,0.590829637901411,1.20994001822386,-0.580326550302085,-0.345888258422461,1.05284118371352,-0.240968903411334,0.210761608953126,1.41282432189698,-0.24007142367036,-1.55911364145308
"250859",-3.18183923893485,2.78670147742964,-1.61439191628219,2.36937218165161,-1.24025026599806,-0.625226716436433,-1.16163952504488,-0.754946767424682,-1.45809309234158,-0.639576524290904,0.00910206378099789,-0.549571540607366,-0.354642033564158,0.0107870952825573,-2.50116102581245,-0.355116298379052
"250860",-0.89256594076375,0.0731599596964892,-1.86883833137602,-0.275376257590014,-2.02807282545247,-1.0919882124593,-0.401662660413977,1.05516329714147,-0.292452760033696,-0.643096107986376,1.63387674485047,-0.0785032200409202,0.474978714210156,-1.04797039254399,1.60760730484518,-1.92113188698227
"250861",-0.609114998374584,1.00999111918068,-0.0189718487286667,0.260009427348293,1.55549100800458,0.835126200863473,1.29329458515952,-0.732911719988225,-0.525203517798049,0.478177198442785,-1.38221797401418,0.776830852721309,-1.46000592376118,-0.950068684673136,1.65007938952779,-1.27531802150152
"250862",-1.39100092250967,0.487696360094463,-1.3332521698482,-0.166512912336651,-0.0979319458182059,-0.0705669499909863,0.0493285505968465,-0.525017538003965,0.717186887546652,0.00510663956568342,-1.8596352222685,0.720216548288741,-0.65860729089585,-0.453837905902189,-0.810890774424997,0.320106437218537
"250863",-0.0454289150538604,0.582759477288754,-0.903281095834766,0.112281579088213,-1.09448980704776,-0.0729440252248658,-0.531188727666147,-0.89159021954132,1.04585250769091,-0.520781555970191,2.01063907678099,0.296188634020181,-0.727053788465842,-0.121225174511511,-0.0524477940285014,0.720331500436762
"250864",-0.981062972238441,-1.10880362039972,-1.14793037032083,-0.487576920075525,1.13358443623902,0.782525160328431,-0.606056944295552,0.532107647703052,-0.339937317576535,0.94917463542977,-0.798390055496327,1.34375898917405,0.564213237621436,-0.21983102417502,-1.88828462735703,-1.62969857357159
"250865",-0.0548815046638653,0.283813924175352,-1.10195487152583,-1.52040757962645,-0.779808815260217,0.789644992307109,0.158059265895518,-0.909502693387246,-0.491917108083332,-0.79002405599714,-0.265691699693748,0.822822736446644,-0.474508879342861,1.1785446585723,0.209889908162341,0.486871636800287
"250866",0.246262755852849,-0.0170721489655297,-0.374758350153258,-0.54883623942515,0.523423137623514,0.619536432776959,-1.40886007965927,1.25210414627443,-0.616396456462422,0.705932189593192,-1.21577533051689,0.355643902229654,0.310139553082366,-0.205037843932629,-0.153739187557587,-0.0166397943279648
"250867",-0.455405203339995,0.741772555207613,-0.542016627730131,0.351321705523807,-0.6048894935832,-0.579051461305542,-0.405250767523749,-0.460995674609499,0.873324315408796,0.0655521570756954,0.925559565886303,0.77843105032624,-1.40595969023955,-0.661468371686279,-0.755540263031672,0.141073620283767
"250868",-0.0201378486322754,1.21842055227528,-0.225474278139651,-0.136487447786997,0.202258296521587,-1.45476641382401,-0.590674416517834,-2.49054306697752,-0.288562025839646,1.16496377694265,0.670260896702364,0.324649688234145,1.67979172991901,-0.562403914049079,-0.0895211902699957,-1.01087772684864
"250869",-9.87536119138783,0.305405425729436,5.19590639489233,-2.6230713529822,5.57286803764751,0.125155114739551,3.72719150176302,-0.720050739985403,1.13449498541864,-1.00189240132949,-2.40018792987726,-0.647741835454651,0.679596051279869,0.345637411155197,4.09935880766069,1.75364482522265
"250870",1.2099073791364,0.411311145429223,-0.0638604722212552,1.14728105638161,-0.0659453157250896,-0.555453828620549,-0.673208615388821,-0.244858907683819,0.042173306780224,-0.208973184195751,-0.805355527237106,0.495016916944714,0.598824047764833,-0.721109122274312,0.0849730600943135,0.294229885356031
"250871",0.275174486230927,0.402796774960882,0.36097603048554,-0.266854874875364,0.724658631745078,0.318383991020611,-1.6675896414459,1.3692696379907,-0.651465888436668,0.999915274114412,-1.16948556091265,0.39434453884368,-0.199278029586861,-0.33307575781861,0.136567069105966,-0.217704295519121
"250872",-1.38222284573778,1.36273768032889,-1.71875225359726,-0.737600350679177,1.27826528258353,0.350506396653995,-1.89398339606625,-0.176465547004398,-0.459344488718318,1.80735938594404,1.78729461906983,-2.65040485410495,-0.297334082293387,-1.15243724607822,4.6521714632326,-2.92477131137081
"250873",0.926764907058002,1.92155803322722,1.593544093718,-0.793843016009694,0.41558573771241,0.118689252971332,-0.837546904498717,-0.71122548307774,1.38715364632343,-0.582948065205356,-0.141395481767827,0.331631737233595,0.179703385540334,0.493621014065379,0.446696219911536,-0.279188942671219
"250874",-2.60340650984128,-1.79960593063263,0.10372129074456,3.19721492490006,2.21979706981513,-0.288755440080004,-0.784876846025263,-0.680847791498895,0.760896887086877,-0.0321255240079647,-0.639245749643506,-1.51229001376104,0.55296808737603,0.547382599599842,-0.081049755510089,-0.170960080495971
"250875",1.04164944447243,0.548603725951135,2.16364696092448,-1.48741140687441,-0.0638284499763099,0.0487200995723252,0.391902081488238,-2.05099878709333,-0.391296956181881,-2.01118898717065,-0.138960621467532,-0.308386283738963,-0.647664546130751,0.127899530698309,-0.0318196862595329,-2.00487953027343
"250876",2.26189532681776,-1.84292961251575,1.81451410026113,-0.60827947920824,-0.42862808262501,-0.349057255421461,1.61803988455675,-1.11555898551134,-1.5102943869021,-1.85900596081545,-0.972445478718198,-1.11310196590955,1.1533243512187,-3.11385298031159,-0.460859461067318,-0.314994615722529
"250877",-1.49615771958814,0.171894496758094,-0.586571426802084,0.178930458065892,0.554199648459352,-0.071816649151089,0.880916067559439,-0.660799520188857,-0.561583968938023,-0.0340336434329073,-0.824845591970601,1.7254236117908,-1.22340744854551,0.823509441558232,1.72216024743955,-1.17969271074674
"250878",0.712387267997668,-0.563928137881179,-0.626143913682771,-0.888762663158287,-0.118552722783795,-0.0997432138531754,-0.397238801693688,0.191586681723938,0.161664226257454,0.866891145438678,-0.65942962237697,1.29687260018668,-0.441627350618026,-0.530265901848368,-1.477534851667,-1.2853973732996
"250879",-0.807537294232814,0.872178335187772,0.816516600858914,0.019056012141343,-1.11765136172417,0.388261722769443,0.380111372891286,0.491051792710008,-0.366492004274547,1.15169354480635,-0.132025337501359,-0.988227346865026,-0.177083273224186,1.09740343607301,-0.106110181177543,0.826244533092893
"250880",1.70590395444767,-0.218012751629163,0.587591259765777,-0.515862220981007,-1.05111204394732,-1.98723581568409,-0.477063522183944,-1.33458576640493,0.0957442876381795,1.38600793144321,0.309892684940899,0.775917717140391,1.60288376541089,0.626150361162359,0.0366068766784273,0.587004253678804
"250881",0.197598809064498,-0.619093180886957,-0.58939715724162,1.42609088723765,-0.801543812269019,-0.272415006256852,-0.481291256064662,0.456629304050092,0.652184198921637,-0.124506257114433,0.44862973805822,-0.390040054126106,-0.597531123099662,0.949310287194205,-0.952398728468045,0.252541518954137
"250882",0.283159891082671,-0.127134982558429,-0.107903218255053,-0.693281407550832,0.270735715205595,0.139066619464294,-1.64123135483893,1.3727927033041,-0.524268555549871,1.12637472085869,-1.25228344520861,0.415162183937369,0.0638523202986289,-0.174609254858158,0.0536518208652664,-0.308458981223568
"250883",-1.9618785044173,-0.450021163346799,1.27803531800258,-0.165024039199372,1.84461555767568,0.664482241271775,0.9731248030015,1.90181820911168,-0.53112446029699,-0.42429156914501,0.314721436342971,-0.28879473799414,-1.31554144191155,-1.34926962456164,-1.42422826854441,-1.5430492917829
"250884",-0.88474519297018,-0.762087654834715,0.715924068193163,2.70479144266455,-0.438375886901724,-0.273429613292987,0.56164772199469,1.03980994197537,-0.876853476338694,-1.87954447875856,1.22650301673656,0.134020017239493,-0.761948407503711,0.757355299510186,0.779142505338597,1.12614291351269
"250885",-0.792091101400785,-0.0963631132979435,-1.24315527894417,0.915049984246799,-0.0972636106776182,0.691863278922291,-0.614383521367728,-0.084126454371958,-0.275753735559615,-0.141790754072056,0.295057089444338,-0.0193704165810128,-0.0878262771846706,-0.441165096339458,-0.189229074571667,0.700187025171458
"250886",-1.429983608265,1.68942025432786,0.0317709859035455,0.373634456375879,-1.43098041139778,0.143848037060425,-0.217331685003394,0.0299421753103263,-0.580792074739441,0.721588272500364,-0.131126646441998,-1.14786897241149,-0.253479960874774,0.607766157532659,-0.650912282645388,0.658260392480154
"250887",1.02178210053539,1.26611911597022,0.218860546138731,0.399988593245733,0.124303810716434,0.469015224959683,0.63983706546279,0.132579174412097,1.43253224856786,-0.129497491161479,-1.07510506785728,0.316543962747616,-0.722768335853999,-1.05724962986076,-1.31356240302712,-0.851080662118676
"250888",-0.586561103992723,0.279531330896971,-1.04294848808947,-0.6004663459174,0.313809270543664,0.223011848231412,0.448145009073986,-0.681921917322838,0.107391462301453,0.598573346143437,-2.03135608730286,1.20577826025758,-1.09451264307336,0.253294545997424,1.19814624141233,-0.333355646858023
"250889",-1.24086160581316,0.0192158837962898,0.532096125217553,-2.35346280361079,2.73475261688177,1.30379604446002,-2.25799375324316,-0.219234425940896,-0.616614070549066,0.512887453181578,1.85295830799351,-2.57652498122573,-1.5048533830855,1.04393200834847,2.185741936467,-1.36268502282925
"250890",1.26531822728595,1.95892666712592,-0.576752125549352,-0.594781436455839,-0.00841643824839233,1.25031528343644,1.96173535331505,-2.2625566731497,-1.15427496022983,0.467337711568982,0.22792496896094,-2.00076229593457,-0.377992144254347,-0.11627389104946,-0.736375016970528,-1.02477339461069
"250891",1.9215825195963,1.68044554768176,-0.434638109371542,-0.287932612672297,-0.15166958097608,0.790259614959627,1.29559863279927,-2.46503950904746,-0.413780591666451,1.16647654050348,0.887261276043146,-1.73385132842398,0.153176327324624,0.157016713534245,-0.76310130075388,-0.914538735824791
"250892",0.658537483905758,-0.0487671900253874,-0.201377406699149,0.998104748559537,-0.132250972468617,0.0633726036007004,-0.160206485116858,0.977908335502277,-0.0304409752877021,-0.378558566044772,0.956909162466026,1.07625867431642,2.10115246527932,0.231863886000921,-0.199800564038757,-0.0440354705746048
"250893",-0.0496368950581431,-0.252752237118593,-0.485346867387078,-0.814559324038642,0.217943187988785,-0.541805912402779,-1.78647234275517,-1.08908051441921,-1.3737326861788,1.65144164760668,0.0950343360855387,-3.36056831526624,0.111506680444455,3.30046717739077,3.85105846198476,-0.303914120712547
"250894",-0.106870524768281,1.63971815024077,4.05867415378949,-1.00226688568664,-0.253249407380967,-1.85057422226645,0.723300423627038,-1.84509830676894,-1.01118494487685,1.27155958197611,2.86292113880224,1.95604570914905,1.22679846776891,-0.166831475690899,-0.55288374086255,0.0900515137703545
"250895",1.29179675185596,-0.734302550760288,-0.157673595713122,-0.427369136893369,0.19180346528671,1.48781950660917,-0.237004065577214,1.23432119589927,-1.69006388609337,1.19312428468235,-0.579905250878881,0.589922934979894,-0.935810754696448,-0.414692263252068,-1.07532513524874,-0.928422922773004
"250896",0.426331957530642,0.878692790849498,-1.80246513113554,0.537449131205997,-0.558251366995985,0.465007514736584,-0.109120684733815,1.27305421854136,0.532262175994683,0.664392985813007,1.33162224216202,-0.686320738587801,0.093203684356158,-2.61657815840931,1.34760950409201,-2.0367988850662
"250897",-0.250283051488656,0.253360653818466,1.48924270719776,1.70647478107138,0.0742276401622838,-0.590881356791016,0.26950970688214,1.23673739240682,-0.0283718481129052,0.283170113400501,-0.686841314236411,-0.631726166691367,1.05675015845261,-0.0388073072956914,-0.0085771818466612,-0.140622618689293
"250898",-1.17274512801673,0.10721712444937,0.610729516541659,-2.25914108972177,2.63466194276489,1.2173768930795,-2.21745648898151,-0.145413622715529,-0.669618631960519,0.559347906929358,1.75280251927471,-2.78184386092995,-1.74172133467388,0.798179407025775,2.13670113350656,-1.43844151173778
"250899",1.76560165944713,1.68003213666093,0.180129437826612,-0.389332744419115,-0.166538840067314,1.50062394829079,0.46017211332226,-0.611623763734058,1.00084289152396,-1.14025176204245,0.591194126667185,0.843325057567211,-0.459168032342164,0.788163112955563,-0.157327848827252,-1.07146959135976
"250900",0.668006620053134,-0.378230968242897,0.428745264385668,-1.24726381254901,-0.509406775096736,-1.16036494109711,-1.04465009561771,-0.220315308507654,0.306646705480472,0.516911095163093,0.708127217935659,1.14763876786556,-0.963529133051409,-0.392545141850591,-1.26166778781625,-1.59820247983482
"250901",0.901191646032624,2.12116588318166,1.30712345683041,-0.318830963552463,0.636566204641403,0.652969749596007,-0.502757284614906,-0.196218290960891,1.72832908180189,-0.245223601049586,-0.121065209120784,0.312517816683429,-0.282573117329767,0.344525407161454,0.526849787498769,0.14366560564791
"250902",2.73282766403119,0.839691988717106,-0.15156781628261,-0.760317844207455,-0.235367537911483,1.39906492363309,2.29634584517835,-1.80592072659788,-1.08163649038977,0.817751566821972,0.655586877007633,-1.48325871071615,-0.011775976594982,0.511619608298526,-0.419266139312118,-0.604155169875118
"250903",-1.66743483656834,-0.192586265273902,1.31515997632486,-0.20860002322339,1.50036310620224,-1.10923215041366,-1.11110276749648,-1.77165129773684,0.948366534646203,-0.948359819500271,-1.38513397213228,0.617459377485542,-0.404956078561535,-0.316406807601622,-0.627559895665886,-1.81138953150883
"250904",0.546098367027497,0.71992589136733,-0.867086384464794,-0.731145178623409,-0.733440035096413,-1.15285461413068,-0.594443252344832,-1.71283248851998,-0.358947152231194,0.960120794023152,-0.382054095704133,1.06137868643272,1.28502169258985,0.743303254833825,-0.247452231290109,0.208643922087688
"250905",-0.256325229729537,-2.34087306133041,0.274880454663494,0.644632660655022,-0.06978498976354,-0.0123136086850721,-0.0395410275360301,0.997015435216181,-0.46805689733263,-0.251165421162109,1.04535385240706,-0.456968521628074,-0.19876516217438,1.47734238689187,-0.102535822397621,-1.49442268193558
"250906",0.463124340779508,0.651594526750793,-1.75044612791269,0.436803179440055,-0.633859571781492,0.375404507091391,-0.0276078056584007,1.39335275674434,0.727152781465058,0.64556690292934,1.36460129629327,-0.752739966778091,0.269050941800617,-2.46594805697446,1.56077508410816,-1.70136453002478
"250907",1.98780185821992,-1.7157697733542,0.0788408212401424,0.0975084619012992,0.414183158741614,1.12605782767593,-0.31961471743517,1.12897951853953,-0.764635134191857,0.42567951246209,-0.0139781558497669,0.461752109483145,0.249484141345547,0.231737062370671,-0.371688453949023,-0.758780251635809
"250908",-1.90088739691594,0.451339466279671,-2.02586955951624,-0.54313199027444,-1.36056384085307,-0.29441022807584,0.0884642962298014,1.29611285144849,0.186243873302397,0.136186853177004,2.08872336546533,0.825063337403425,0.826734565761479,-0.560854687605752,1.81346577604066,-1.75277252892975
"250909",-2.24132659400235,-0.0690645743374436,-0.777218678525435,0.61966463703671,-0.414630046357177,-0.54570750240835,-0.103436172066061,0.602553320730238,0.655620078613141,0.234333370637631,-2.14576170677965,-0.631365916448088,-0.544476120548822,0.433372947244771,-0.910890529295099,-0.0730287942648071
"250910",-2.40216492956837,2.09478244993938,-0.67438803415813,-0.470498885683656,-1.62223580256831,0.232332540049066,-0.56596062753391,-0.473081457556141,-1.46406992876139,1.17269182497066,-0.495305895568979,-1.02399484274776,-0.294396994714777,0.386183378179541,-1.39218787580621,0.669687918206308
"250911",-1.10175061070101,-0.251781976366562,1.76514447841982,0.745952039935523,-0.572970087471798,-0.318579011631458,0.690142350965461,1.28844336384902,-0.0288024182196806,0.412838122273555,-0.170718512842793,-1.59620868554442,-1.9340918298889,-0.0344330769954144,1.161666749248,1.22201511264429
"250912",-2.6514964911353,-0.0479785591739345,-0.324162903873194,1.65923055768913,-0.33491862220492,-0.557654352089346,0.763967868065186,0.631186208425552,-0.456303597620637,-1.33744644989334,-0.787436350810834,-0.20437033155374,0.106872786588233,1.00072219150485,-0.63183908995284,-0.506358902709251
"250913",-2.55760529553927,0.851366796059948,0.290824693734879,0.47703971459439,0.105286050872596,-0.214255985722732,0.0862374139618062,0.123816097831885,0.591501369292359,0.0936164857788064,-0.28821461235172,0.320952614018273,-0.158243661909041,1.04796910753152,-1.04235121780904,-0.769211405548084
"250914",1.86546983429304,-0.327094347129037,-0.45933164604276,0.0338083995495616,-0.993701113245256,-0.0577651929188175,-0.142004200045493,-0.872122047542707,0.291241720519127,-0.187147987423,-0.0115047652591157,0.579700375025967,0.893254133825373,-0.162918644069847,0.51436237320672,-0.102484827178104
"250915",1.27312010592899,-0.845951336089323,1.09623148058863,-0.946654831748991,0.0162269834171924,0.295739800809769,0.368852391106623,1.00073250903666,-0.682170580653767,-0.217906075064439,0.0719981754074615,2.06494976575551,-0.753080083152583,0.0193507148904107,0.746029494911466,0.609051270896596
"250916",-1.26880331734843,0.696334338859003,-0.63989433634995,-0.968050659252438,-0.545397118383452,-0.334479435651697,0.335110740928945,-0.576358336755733,0.528172625398219,-0.651461691934664,-0.339631421914135,1.31844110427308,-0.253533416962888,0.416346773581998,-0.430290351766261,-0.0449269945869329
"250917",0.379494653221373,-0.0629465914731882,1.43810553312933,0.726008666065931,0.446900287238161,0.539304170982727,0.414737931529096,0.909156567455412,-0.85865409818618,-0.239405055269886,-0.0551374286405114,0.172102867862003,1.58830753647167,0.205012940695179,1.86318725415901,0.982620792742519
"250918",0.142215624379525,-0.310475952363026,0.646277426717824,-0.361758195639311,-0.469537558210888,-0.66850980061518,-1.71157215491656,1.72917798114918,0.2354705512808,1.36717442603541,-1.0898661205104,-0.642134363379997,-0.372839474562381,0.653126533110231,0.210558696016491,0.301417450364661
"250919",-1.64914213742202,0.279437596486374,0.586336630577485,2.38431537967866,1.50511056920103,0.371855602505548,0.882923024075144,-0.131921502185711,0.540040114782215,0.438948855860853,1.15586757943389,0.977294642150605,-1.45644729147464,-0.830882418935403,-0.403150288810501,-0.129152939139661
"250921",-1.63079542967511,0.229761237630801,-1.35186946330921,0.355789780214045,-0.486733959601936,-0.673371767658814,0.352511833614114,1.29174841647561,-0.101377367951071,-0.188148812627565,1.02061625590655,0.566151485756722,0.944598923788104,-1.29773339021203,0.726939087344474,-2.14692620700988
