"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"128573",0.969752076157991,0.29930866169957,-0.908229564051551,-2.18588949040006,0.89639590947562,-1.37900917622247,0.248985904888747,1.30597538143013,0.217874367641155,-0.891028917447205,-0.817722647103528,0.655959217348325,1.15626010396836,-1.31922642035771
"128574",0.0521607272912505,-0.215657467973866,1.02867253936138,0.258760221470276,-0.351387701788845,0.770299616844857,0.913908835658806,0.470644552954814,0.847006198845365,1.17839563664246,-0.267179501165099,-0.120461666330811,-0.265284106577895,0.446715372166467
"128575",0.840316600792141,0.138809014404637,-1.22941321375346,0.418590388415493,0.197412192776739,0.571225066939092,1.26088975243727,1.03415880643315,-0.422214310545983,-0.0481513480547041,0.336978813251139,-0.627908514812362,0.532201501990397,-0.842438024357467
"128576",-1.28749436735345,-1.80026076720356,-0.746984861108616,-0.416651541043542,1.29724926353262,3.1484231980368,0.605187438244709,-1.40078501984752,0.848014355746786,0.981916115303538,-0.779405269701013,-0.313394841682584,0.495401787926557,0.336481017931944
"128577",0.0581487444538324,-0.587058227412479,-0.29407939526446,0.000301939281052115,0.0245057807294317,2.58953116780755,0.471125937625428,-0.0113324668905662,1.08266200955138,1.15447892219414,-0.257434135961644,0.39615585334469,0.580480739017144,0.866984137106826
"128578",1.22953750841509,0.648515995799745,-0.159817469188326,-0.269972165610055,0.818243937462322,-0.482075169949087,-0.432578398417511,0.250584086321952,1.02861058802753,0.702853760176374,1.30552710220682,0.269300287781651,-1.58963250061944,0.297477909466654
"128579",1.16708928284371,1.54646462871802,-0.0124052470270509,-0.152835269274121,-1.67666895681999,0.961906305307908,-2.18747702535073,-1.69835782625222,-0.784986407314849,-0.423002579845051,-1.48320468842986,0.0185314761927154,2.31513146003921,-0.91794572819843
"128580",-0.344358486273188,-0.591404293828059,0.31089103135704,0.32081756931396,-0.207485270046378,2.03360017617694,-0.927374192368674,-0.824733314302887,-0.276408910028838,-0.605547766436951,0.531287984792586,-0.556113803707046,-1.14410958481354,-1.02175843075108
"128581",1.64045311517505,1.49068481228934,0.140570747613121,0.781629387659338,0.0832733446044722,-0.642659658692286,0.377720897254954,0.262749241207905,-0.907328211747213,0.653437154509287,0.956750783627397,-0.967337528725734,2.231696357902,0.169285250266075
"128582",1.64782915048414,1.2584316210614,-0.117496017409894,-0.690071776325069,-0.540045635165509,2.32458169601317,0.570712406574104,0.769143342100727,0.512230383065029,0.0873644584679203,1.93149888190339,-0.20826764216558,-2.00960729947665,-1.94007483559903
"128583",1.75911277469727,0.742816362926909,-1.67243933739286,0.588152308198594,0.779706803091507,-0.786883724653134,-0.506613075925337,0.213061498531606,0.762533568175745,0.313807844181248,-2.15705101057411,1.11583477814471,-0.721862749927516,1.21084737200891
"128584",0.742240738782339,0.0735047646620869,0.060770580392036,-0.682475841055136,1.28039005473214,1.33366313125806,-0.0105755365641508,0.0582673201121917,1.4370651174895,1.83176119711002,-0.0192327412494843,0.895542301662008,-0.990746208660166,-0.653224619075064
"128585",0.722351236030181,-0.27220269233786,-2.46106995506622,-3.10882025340772,-3.65875074199809,0.246413743375235,-0.134008080726823,0.518626157745827,-0.181432701414767,-0.628500144244535,1.02043094410662,-1.11347052063779,-2.59021949054149,-1.75613174451947
"128586",1.59524955181128,1.2409181489107,1.36170665973344,1.19505028906465,-1.31889803955967,-1.10585328589214,-0.661843061856386,0.679242141414612,0.103263374593298,0.334600757518035,-1.92554093112201,0.356863658243936,0.601577191364689,1.24302611982061
"128587",0.188602763708385,-0.130233425733126,-0.50351515538604,-1.70869848719184,1.4632160009428,-0.8620226190843,-0.277328859811415,0.310182811580888,0.033827536250739,-0.0201856047543035,-0.343959886413313,0.26109084642153,1.00435509203539,-0.621665965067208
"128588",1.12137477256268,1.09746216229054,0.247182563732606,0.85395189260413,0.898170717573806,0.148690377233887,-0.313561792558287,0.471922157034038,0.892263701096443,0.131508535808356,-0.68666623247833,0.951304169467044,-0.483524554056984,0.035456692595737
"128589",1.56773676923219,0.995993429508053,-1.19594974381353,0.007311451045397,0.797622455057131,-1.03788401592015,0.0963945827295252,1.11615086861618,-0.0113704519841911,-0.355780149265407,-0.393551736318904,0.0575256645700278,1.76199051884259,-1.01355262600547
"128590",0.836263365416768,0.104093354655143,-1.50387485302599,0.297513613175514,1.88175144431476,-0.637844981662217,-0.193396695289612,0.247184301165767,0.766615461344978,0.310226489833867,-1.24126667586601,0.665709078885762,-0.164772925054841,1.32353773547276
"128591",1.01970906530679,0.379166550063713,-0.379027442498932,0.0450233192572813,0.825812439179732,1.2559525036351,-0.270480433964411,0.400848179089011,1.50447203843348,1.26848542724683,0.04213319790475,1.49798089769005,-0.459742166025258,-0.61371770326916
"128592",0.133812968331235,-0.139358147649644,0.551551405700253,-0.404104914785427,-1.30100027606375,0.187006416197899,0.875206538557558,0.512024066736502,0.686908456945566,1.12529107879461,-0.394619200164654,-0.084983622699691,-0.442791823197166,0.600326171033751
"128593",1.06110368549452,0.625864413465685,0.180305577629632,1.23518131691279,-0.419700552646531,0.371318593569073,0.784506751430782,1.00831082806437,-0.0419227156585865,-0.21852586851966,-0.795725882804237,-0.393684491212585,-0.27215847991069,-0.336815908026772
"128594",1.40689567348401,1.31309368986429,-1.01704265878525,0.675094539683622,1.22862464753042,0.178905622694961,-0.0135007424640493,0.846886543830542,0.472342805486123,0.206729620423373,-1.98606222192836,-0.83345093321375,0.71414437177467,0.761086651728397
"128595",-0.575232476354523,-0.935144143813614,-0.0399968077371947,0.954515739125209,2.12578520933863,-0.135150929132346,0.597110657244335,0.243038275335694,0.284974999221488,0.387304556484316,0.00867751768541834,-0.470646336106117,-0.218721635796938,-1.1673613635188
"128596",0.337974575807129,-0.625562251016758,0.438096365577516,-1.4666716699535,0.297850594423731,-0.661281798154545,-0.46874796143093,-2.05821339442486,-0.824601300233632,0.196117662357961,0.349068871392381,-0.644649261146712,-0.289452456779865,0.93905575797211
"128597",0.762928340958182,1.4019708409384,0.970657984166286,0.0719266257150386,0.343677217019262,1.76025893570725,-0.503637994482109,-2.02686101841834,-0.700469880968516,-0.929392132178177,1.10404936424759,-0.910759216236768,0.796672810988715,2.24999553447386
"128598",-3.31667043896121,-4.40632849144766,-2.29660332353717,0.779407771712749,1.30284176289643,0.460438487850794,-0.343691206359143,-0.649902784191114,-0.982757452314327,0.521095367344754,0.465870721568029,-1.5218384229433,-0.250025973100577,-2.20454278939571
"128599",0.838161110899178,0.224886480996389,-1.6527560311608,0.247319516217346,0.125938844654333,0.555454777623462,1.15758427080065,0.764538909363686,-0.590802929129948,-0.107155500660625,0.342939598586601,-0.600316381408619,0.59515514812716,-0.953977236453586
"128600",1.37168162493869,1.53257891156724,1.70375786745275,-0.1227815202895,0.923424471106401,0.115810761183444,0.176721037247312,-0.0448435442976872,0.354081803656918,0.293457859637733,-0.758484341297847,-0.323266664218267,-0.69650267825868,0.198123918024391
"128601",-2.62726489374673,-2.96532390530178,0.16063533932744,0.0664841034998131,0.686455926563135,1.05667618065722,-0.0988385214777332,-0.450076340389662,-0.899814875934434,-1.58856481270329,-1.36189246944688,-1.39326529423609,0.827749996160507,0.623577074692895
"128602",-1.76776319734105,-2.39708630287409,-0.478001712156701,-0.46918995327524,-0.322440673909032,0.615549480776166,-0.886877176170135,-1.33208373630552,-0.0774202404651159,-0.271977954536549,-0.391983730494482,0.813199977618121,-0.58246545960798,0.229404251761147
"128603",1.35336436721536,0.146297254489157,-1.40679394592419,1.00876757318067,-0.71427812127956,-1.29943683627244,0.273402720541281,0.218614893978321,-0.247386918948565,0.03370647649872,0.370873631089699,1.55842916749487,-2.26543225238911,0.0953744626416532
"128604",1.75278340100202,0.887253082804833,-0.802408134776782,-0.613991343413067,-1.49928435196059,2.17039701349407,1.19848036200462,-0.788713234381664,-2.45104000244932,-2.46285932105033,-0.049443957549229,3.15717779279154,3.25602774762227,-0.0203785046902299
"128605",0.298749248679324,-0.53781192854367,-1.28264325435917,-0.370789532085858,1.47087654588229,-0.021607896833754,0.897285267035075,-0.267195089597822,-0.515116509974059,-0.0339788173162661,-0.156982198713703,-0.65400230217009,-0.547354351317966,-0.694492998402789
"128606",0.288761265838399,0.224130865462148,0.683385088087417,-0.93300123078748,-0.781523678485374,1.55106995166077,-0.394033894200058,-1.19493661351262,-0.0339120040454409,0.687758627676992,-0.471538070854088,0.352288580982444,1.1990975045275,0.386313716640881
"128607",1.97614231031124,1.46030078219248,-0.07645574815756,-2.01247749157883,-0.0747681413984903,1.1697325326803,-0.561834146046673,-0.107184304769489,0.122429980597277,-0.634341637658062,-0.525700558690752,0.687077387138779,-1.27834803723898,-0.562049989815697
"128608",0.332986765523278,0.603880565024551,0.921011959295249,1.09643539450072,-1.05376612557945,-0.872510295538245,-0.314469689124619,0.277649902827057,-0.80203667324654,-0.401152193815645,-0.0141131828386244,-0.186726602100631,1.27380723325255,0.494512224009808
"128609",-1.45476127862583,-2.39940819688896,-0.870625153919331,-0.311980667374637,0.00365239510325059,0.793542833219482,-0.73703898833904,-1.51490268085692,-0.122939220414927,0.278235769545922,0.354275500962412,1.95603346904748,-0.523578191436315,0.113478614307154
"128610",0.483750836683627,-0.472604298081344,-0.973968189902461,0.740979307316566,-0.0727882180608455,-1.51039934996306,0.534353327957261,0.434733633756375,-0.210505227078444,-0.415563145148639,0.374442820061001,0.393741035286169,-2.14753358883937,-0.141439981857535
"128611",1.77373784925342,1.16090711290129,-0.83050053784809,-1.05509516404772,-0.860159274135033,2.29033814052404,0.9380799020695,0.975244508940401,0.627949901146064,0.415089547254963,2.26283925603888,0.284309147396523,-2.07587560217193,-1.92943739351787
"128612",-6.01065883281135,-3.37450271122238,0.462569894261783,-0.74802449935917,-1.16492320370018,-1.91097325631673,2.18027084503325,0.574761030373147,4.19158101578382,0.33226775504459,0.321250535148161,-0.00908105385629215,1.33509060124228,0.255367457755248
"128613",-0.963779879546675,-1.76958195626331,-0.803827633742146,-0.405296977830921,0.191745742008136,2.35612941800821,-0.477472824756583,-1.77212951739345,-0.394294646879087,-0.0378675489618137,-0.600313388627856,0.44021934054601,0.527161938064551,0.798262194070124
"128614",1.53412611548209,1.08837694495897,-0.901865585464378,0.0993436325506469,0.920398685046984,-0.91561222938479,0.301798138667906,1.29261310376249,0.106658906191592,-0.439837269651947,-0.526532376623905,-0.1958576481566,1.63759175604159,-0.711366476938396
"128615",1.79678332870356,1.72998171417344,1.19038625983137,0.198631809790074,1.89655946728491,-0.167589022917817,1.06831274954024,0.945779821748016,-0.240316279555562,-0.149858060679979,0.473123080301214,-0.66761969233209,0.489437750211551,-0.135264979417611
"128616",0.598807493712493,0.219525385344626,0.569988542308864,1.57517136313167,0.515400730530294,-1.51016028087956,0.127419982193194,0.232053164185992,-0.126542171226942,-0.421296509102333,0.496613750375596,0.263712319881524,-1.99847554541654,0.00787532867864859
"128617",0.533864690473979,0.375391193869072,2.00574359941165,2.05294478329007,-0.550892140914004,-1.20709240841165,-1.7205069022836,-1.09507737225387,-1.18141321537099,0.917945448626903,0.205515958648299,1.46812234482043,1.18597177193227,0.431690066809082
"128618",1.94777539307343,2.03322880074452,1.12409593113162,-0.17519700526117,1.81243548742756,0.825142104295404,0.719049487680673,0.307130289900645,0.232338403013944,-0.529636573326877,0.199431254650667,1.02155919035084,-0.271058806979252,-0.957097680578748
"128619",0.363640520470991,-0.502424934561688,-1.94268215711378,-0.766742188747899,-2.18302897026615,-2.86857514328219,0.125352097740368,0.567974477716898,-0.553248298181818,-0.507849995638283,0.237014831569227,0.0833394623106766,-1.95630619306332,0.683501696809687
"128620",1.45303837958501,0.497984874573596,-1.34162635297134,0.418106830691505,0.714575215630026,-0.931134587980408,-0.69491787425959,0.157567450791902,0.986747324899921,0.144149350075644,-2.65898782828221,0.611193862457773,-0.918151831242863,1.72944592123424
"128621",-6.22382322885326,-3.31701640016842,-0.900304450208235,-2.11470506161908,-2.91027245282955,-2.07205746899018,-1.10227251971123,0.879268866905151,0.954615363278623,1.42188817113282,2.11560825773401,1.21408907040238,2.36872361134073,0.75406532665161
"128622",1.55441121873474,1.94681871384056,2.25297422578496,-0.670256784037767,1.09182949947884,1.91994812793006,0.303689298767275,0.324918353057338,0.696291804642118,0.568658568201268,2.1241420519465,-1.154633494826,-2.46060341692051,-1.11027782221358
"128623",-2.63709928464889,-2.06749004719122,0.591728410157087,0.20623363152076,-0.0153442631252753,0.316437756515474,0.252849427282146,-0.709485976849495,-0.713182031173267,-1.54522094078473,-0.620874053220684,-0.68359870428385,0.616198584826223,0.417068270039888
"128624",0.808709407180482,2.10411382903952,-0.151954305091367,-0.481165544431229,-0.813487440928186,-0.740474865698311,-0.613298482841543,-0.595385489885564,0.298959677155528,0.630083091921819,0.16173836524897,0.53099470558443,2.0978605038703,1.0071576882961
"128625",0.167911715443776,-1.05529943630071,-1.84086115846053,-1.6378759033533,-0.112789576256275,0.519366767918622,-0.0615206612782019,-1.15089036926764,-0.609415746262843,-0.0910407914379321,-1.55221783286015,-0.816139098209839,-1.30273042700992,-0.201921913792013
"128626",1.61594656126562,0.92000308906784,-1.22491570466721,-0.112531738662918,0.883140481999956,-0.873980892256203,0.233816608000532,1.12998407986126,0.0560173559786395,-0.508159554068456,-0.691387881539438,-0.279414707387964,1.65540367245016,-0.726138805365934
"128627",-1.16291498275414,0.136433609460434,1.60055289580271,-0.220377031546751,0.916225473492762,-0.671133150247071,0.268951117322597,-2.75962081159006,0.683812623754798,-0.432920487776108,0.320832869072174,-1.07024532010946,0.326147031098601,0.879800409664923
"128628",0.845259867557286,0.628850715279251,0.332594197685676,0.634272685791475,-1.16004077708571,-0.617286887277667,0.147340250933307,0.333988216209808,-0.831087437077264,-0.310046133827741,0.0322214188910903,0.0385363850882717,1.10629557225377,0.671201277485131
"128629",0.177753825247518,0.293278112616582,1.07033661159613,-0.514443665896351,0.570885199397763,-0.20233350393391,0.7044413743655,0.537330722366678,1.04136223174545,1.40659225186752,0.651474668206158,-0.030687087048798,-0.195240698274633,1.2154746118311
"128630",0.598268080819193,-0.116531238813678,-1.17232405211701,-1.21793146608136,0.83339153556728,-1.03625480297884,-0.364342057492034,0.487191219069852,-0.0669802489868065,-0.639683156654103,-0.131938522140673,1.06765074298489,1.15550012999429,-0.720726106016768
"128631",2.027020063462,1.68799014442615,0.340564059302214,-1.45733696691678,0.671324893012212,1.70886411521326,-0.497257013959631,0.214530617260225,0.626604185535581,-0.424494748816425,-0.740867920024361,0.328367398711109,-0.940429762383806,-0.294976643912286
"128632",0.576949378121677,1.10272416757355,-0.702293969490227,0.585963812817774,0.937487581001815,0.757376604353431,1.13856329210841,0.244335240696047,2.15072656392124,0.856698623265671,1.1271516065164,0.320150157600267,1.3048440152579,-0.752570555746803
"128633",-3.27023229821225,-0.768691974914607,0.762140918941014,0.218764730287988,-2.48292845746336,-1.2808004923893,0.556488875584978,-1.40724756328643,2.72141067436695,-0.870309325855796,-0.623287559258173,-0.248497297463252,1.56430292796268,1.05988917449526
"128634",-2.74123934675147,-2.71493157886967,0.749678879158479,0.950600938570521,0.541662384945424,1.04982643238981,0.564257317116031,0.104289125953715,0.198003221651988,-0.135645152411294,-1.38338230432787,-0.534078805773355,-0.299873463633102,-0.534492186191977
"128635",0.35331641020424,0.125074806033885,0.821854319227364,0.346841380099793,-0.646385538507555,1.75352952735604,-0.53603228739791,-0.190859805398585,0.312796599370354,0.143198037155548,1.17809758166217,0.0374183028040509,-1.19791967312496,-0.930070594925853
"128636",-1.63842609283344,-2.30046834824227,-0.674904492320333,-1.92413525461182,-1.19506555273784,1.20368725860669,-0.270610900709758,-1.80174192885584,-0.640821397193527,-0.300909680058759,-1.8969246882335,-0.95148763491652,-0.471036275631315,0.449044402195901
"128637",0.181609064578277,-0.464392801417179,-1.08698769464014,0.241324290378536,0.0190112119630887,0.683267825768384,-0.166456488811909,-0.513802927737674,-0.905862429154889,-0.385156461143267,2.3182821434887,0.423417534601378,-0.617575533241004,-1.33955821393365
"128638",-0.341430576622285,-0.887223763207144,-0.573818446239484,-1.44141841011887,1.29397036896273,-1.15894368705698,-0.206152200451383,0.525621978875503,0.200256398395966,0.0725999089796247,-0.0959583234723412,0.591580857435313,0.793357322683792,-1.49336138223739
"128639",0.623808409219757,0.658546674762392,1.31928343883406,-0.624352884642392,1.83914244992117,1.95930119739786,-1.31924057230145,-1.00021226613509,0.435550530672412,0.350882970797849,-1.5045505909198,-0.141515131077685,-0.00534896953165306,0.446626383863891
"128640",0.105514268565829,-0.0507623481637212,-1.18854556774735,-0.623832713747737,1.23765462524034,-0.151970006840203,-0.784412586701832,-0.978800633424106,-0.121960606832247,-0.467054413023394,0.660645893771184,-0.00319876415833192,-1.48128782658365,0.424719040476683
"128641",1.75426207881345,2.18644284963127,0.769422465214925,-0.404744594682803,0.666847588737589,-1.11977268119949,0.392432308646924,0.476957668594093,-0.548871500838135,-0.543563333047146,0.0679705286910278,-1.06592612487216,0.692663636896713,-0.684320990609157
"128642",2.06378615021027,1.71018917156107,1.04173868477068,-0.123834546069663,-2.6124395351891,-1.1684191049905,0.185761601819459,0.501388044049385,-0.413302067779697,0.476091912798905,-1.3572581370809,-0.301664724674006,-0.0458862672473028,1.11765926102339
"128643",-1.97734670223888,-2.02832609920012,0.865380834553948,-0.309925309729484,0.991935153879605,0.994171555712061,-1.13806471315111,-1.93856045369203,0.0170674797239285,0.187278854794069,-0.989689393145697,-0.23337341742506,-0.612712239509281,0.536573348018962
"128644",-3.92170731125115,-4.76519976015011,-2.84506718304339,1.84896135018463,0.777477955468234,0.744256368026257,-0.848704316082939,-0.582926236133688,-0.812684754974115,0.153625734242255,0.499625515430825,0.103674180718288,0.0124121217281535,-0.942492265250447
"128645",1.16235211975419,1.02177559696313,0.402086957397095,1.40903225024525,-1.21834273991957,1.80902999786014,-1.05719695579188,-0.218003928735057,0.637206730216962,1.48744801195613,-0.724728388153969,-0.65086864381893,0.232502367941158,-1.12267768582785
"128646",-0.308919624518891,-1.37512878790709,-1.03577154136812,-0.877377668265516,0.445060681288879,0.602994817000655,-0.854387382384288,-1.21057279040777,1.56246496805213,1.39722219839082,-0.824803484339215,1.09022264087831,-0.358501299685747,1.17715430968086
"128647",1.33864141742721,0.564476609861356,-0.564998810649717,-1.26455056603221,0.251585525774935,0.180504877984912,0.52511071579852,0.410854765026518,0.239549634726428,-0.603965953348425,0.82458879406207,-1.8759161133645,-2.83150475297831,1.00594439852001
"128648",-1.30033558647056,-1.66822755156519,0.0246356730078001,-0.653977690260189,1.45128312902918,0.309059090125268,0.166794922830275,-0.853031919149783,-0.0794613612636233,-0.0354489775429748,-0.546291965955102,-0.660277945967207,-0.254463593184516,1.11009700898189
"128649",1.31778726204456,0.0512025556422894,-1.19621967455233,1.10581354953723,-0.533602947809372,-1.15908220787471,0.48405113002827,0.215640351852634,-0.14060803627913,-0.0792155020083176,0.138645102356936,1.6229609194521,-2.51508642222236,-0.0038791407379536
"128650",1.88517422761856,1.78929383948652,1.11486081742402,-1.06431074396263,1.23613011198635,-0.476186383223501,0.704564438380789,1.11216302209184,0.496551355577911,0.32886693971396,0.711520705931825,0.258607334164358,0.163762916496269,-0.0954674570221987
"128651",1.67881605403643,0.865858608593196,-1.07457455381206,0.470246826678373,-1.55357289858576,-1.47992433514287,0.189157483986158,0.806930906822503,0.346257174909971,0.63404314745809,-0.890062910590886,0.113289805662205,-1.82982898680326,0.573406250601222
"128652",0.325459606936121,0.20878270618569,0.395340566048799,-1.64475710197466,1.2353677265339,-1.15250176429514,-0.420455784494349,0.295068396977001,0.304213942347689,-0.273682106177518,-0.916037158336361,-0.223548489477373,0.96487739532469,-0.352151093230529
"128653",0.400014576431912,-0.696088909231943,-1.87928851559396,0.0043894420417244,0.666061516063858,1.38144712434196,0.579446710908382,0.0984903278160777,0.191190166626651,0.56444368003934,0.0988559841082307,1.06639681504252,-0.503586687310855,-0.265186595307391
"128654",-2.31409698974022,-2.81805397528912,-2.59325646312807,0.284693904479164,-0.388324871142789,0.609458768088416,-1.06854731027377,-0.343678509258425,-0.509387241158264,-0.0265156424825366,-0.828837314806697,-1.42313407570911,-0.126577882229115,0.130310351820626
"128655",0.156369063887968,0.557457197751189,0.523914505115913,-0.209042609890064,1.62377981974279,0.10574510739402,0.69034097466605,-0.0885781149768667,-0.791306974416211,-0.263991669015641,-0.275857368308203,-1.98487367941119,-0.225087904314893,-0.147367370766764
"128656",1.03746955129444,0.049786013146711,-1.1736678177754,0.916669466173263,-0.937162929546062,-1.48145687270266,0.246611396847937,0.506518074517773,-0.0315726844487301,-0.0597510701252974,-0.083200028230231,1.16496003123551,-2.32586021816892,0.56939189602342
"128657",1.41886639154639,0.117423863267124,-1.4152186079456,-0.179248257126882,0.242452855726022,1.09216085636356,0.551586294346284,0.240434065961205,0.79209702209952,0.819340022431281,-0.421824120284615,0.575238357324365,-0.861327966765899,0.0433800970397657
"128658",1.16628812749798,1.11730728348879,2.71143553581558,1.18335987225316,-1.25672834388891,-0.477780094307317,0.2415352669156,0.986257061624972,-0.30273609995744,0.222314986021568,-1.45732271416881,-0.491296508011525,0.0272072149297719,0.661254593677163
"128659",-3.56616645532337,-3.37734896402926,0.331734527193241,-0.39801309672415,-1.21942058273359,1.05856207228356,-0.164755709972127,-1.11709517396562,-0.203861828737196,-1.41472781419193,-1.54720409971094,-0.319314756865359,-0.0106332077014471,-0.353107190752454
"128660",-0.640519420293929,-1.04322328182387,-0.337997082238813,-0.104106330164604,0.118190168371101,1.38419293660252,-0.411859628203661,-0.394699094542822,1.25352955842838,1.74018161159615,-0.242824145347802,0.799556385596209,0.432504011476412,0.583577806767555
"128661",2.31744498657881,1.68314254043098,-0.895646337827742,0.406020895514116,1.23039278568195,-1.0056508837701,-0.67080198685477,0.20052107259573,-0.547862889003256,-0.726811672402815,-0.815270358080577,-0.54892707369432,1.75766971014157,-1.19016807755494
"128662",1.30492594915823,-0.0921893708638962,-2.56168145950717,-0.359708164456651,1.36996142780468,-0.796400087194498,0.0478588561430231,0.0155428865259531,0.367282459767593,0.528148869727348,-0.71557993055458,1.51020171355241,-0.431881201345741,1.0471372695916
"128663",0.890489960392497,0.908475237626777,0.426014686938247,0.624082597283035,-1.28821000556511,0.398109499435156,-0.174938259503788,-0.635757180979662,0.571751548054269,-1.3637293324846,-0.176939803359044,-1.20131162273327,-0.98076761119775,-0.647951945719474
"128664",0.888223799971061,0.305836482699842,-1.61511753007523,0.49051072082811,0.507942790391416,0.815299414068854,0.989352208249719,0.596160064936568,-0.656928847471613,-0.260761576364383,0.0495622268873452,-0.865143322250455,0.830611732399758,-1.07545999475179
"128665",1.06936899778538,1.06433019077541,0.905660174976333,-0.177003525674564,-1.18549627428377,-0.854136307118079,0.27307658364133,0.170988900578092,-0.624172277864711,0.376338723525179,-0.306146453867985,-0.850926678201866,0.803922983977307,0.835019793856525
"128666",-0.166265163434757,-0.907842192345678,-0.423416594006762,-2.37910671186428,-0.773167165311613,-1.07857931807592,-0.283429925888429,-1.47654715862713,-0.882845873914455,0.00417206446100678,-0.0730152378845895,-1.15344728221375,-0.163491934630508,1.54749688757606
"128667",1.62844345804537,1.29186575117172,0.460149728176331,-1.29124513320822,1.23809491011161,-0.453405110355065,0.774238747081742,0.760105164534457,0.0625087054564547,0.388172150500985,1.39917959464612,1.02987482675975,0.19707736635931,-0.445216782790516
"128668",-0.581410452948355,-0.833647505829236,0.367213248867597,-0.500844930231183,0.0404126083394478,-0.533093233651446,0.190042827844075,-1.22860564517339,-0.20238706990673,-0.363234738421911,1.09547127567743,0.358949421634594,0.30792882234045,0.883360940126632
"128669",1.09653645946537,0.778673602294506,-0.0174062447744233,1.52327787784359,-0.201727832853465,-0.417427199979259,0.922117271316327,1.26027558616066,-0.033339490400185,0.062926834025416,0.498103209336511,-0.574979263530876,-0.954401285882422,-0.267041141200409
"128670",1.41251475636183,1.24864078324199,1.90659298180716,1.33450370074124,-0.77850395566242,-0.243664177256706,-0.0992810131154033,0.360900073275268,-0.75752290360639,0.555563768595034,-0.877773903350321,0.313651686894783,0.368204287735975,0.569504102585746
"128671",1.16029169480119,0.434470232652163,-0.353538816424613,0.295693863353357,1.83563808263977,-0.0753582863972944,0.47609112269779,0.36048467201851,0.501038495334567,0.216707750529104,-1.34335380898755,-0.451061990722596,-0.680809207080457,0.644163053496455
"128672",0.660709403546134,0.0621274181875766,-0.961256017582511,0.621645626539458,-1.37821313947673,2.60841577124763,1.18029113718361,-0.165666317846838,-2.154303918923,-1.30226515760478,0.231335174035928,2.51168062849977,1.82069358952379,-1.01518025680956
"128673",1.74256234683351,1.1476362869499,-0.4555443627482,-2.14994154978413,0.865563631767396,-1.49053955818188,-0.0568785280488706,1.07876059851811,0.314356192086835,-0.756651727211881,-0.935938192320776,0.453543495145472,1.26815110014979,-0.854663800302788
