"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"58363",1.36434884794799,-0.111129856676599,1.41649417573708,1.44912025438205,-0.266546340952908,1.02962339383727,0.30642147657027,1.95730173092387,2.21675219581875,-1.17504796202321,0.0292566383969515,0.806278715946061,1.2464749123037,0.224472922198076
"58364",-0.954336105860744,-0.256909336588205,-0.0308076754641119,0.0136476367429745,-0.225345564546678,-3.95549297566178,1.36644671724087,0.207982741304349,-0.971742394767423,0.296073224169184,2.17808320300265,1.10086765972914,0.701839883883481,0.401770725585903
"58365",1.59705047990651,1.31904066786989,2.27489634620237,-0.567357031934666,-0.0119299467215631,1.08160838958387,0.877212084811167,0.345732781808464,-1.68510913817788,-1.39542445425023,-0.416092666755293,-1.47292168635009,-1.07682746269967,-0.282343573058259
"58366",1.0116459484345,0.45981281968278,0.966752798964621,1.16986648657561,0.677262679580632,0.897233281203533,0.415407387346123,0.334403822401132,-1.13498795824144,-1.55516827575436,-0.584221500069528,-0.587698883912582,-0.650943495090607,-0.589585493718739
"58367",-0.512858733802435,0.322293050991798,-0.0835238374348201,0.865910132345003,0.147532293066324,-1.70279357501981,2.77890945007337,-0.204600714589064,-0.884404443502747,0.223100553866677,0.914186121853219,0.218956191725084,-1.09305897093147,0.694016691599899
"58368",0.505612166007273,-0.904321689833456,0.572933325010462,0.153249369250681,0.40751883966036,-0.413130025793125,-0.613166616441617,-0.196811866562266,1.86912576254679,0.539807291787133,1.01382804466181,0.640170813101825,-0.450282663774579,-1.29402546694203
"58369",0.92223902801266,1.76403225437401,-1.93913697847547,0.0752781431772295,-0.806074133425648,-0.142381431661622,-0.632301531750423,0.61199482637021,-0.513192875617304,1.08875848143511,0.334858713944432,-0.548975723482407,0.351330230892871,0.370617967750838
"58370",-0.0673996790786601,-0.47676719021324,-0.0169770737198318,0.449888754867178,1.37503393286067,0.0876881130849588,1.14192964351844,-1.1031176393532,-0.560144975355446,-0.524575636686796,0.13660323424393,-1.61940224175134,-1.12146634607073,-0.844795524007413
"58371",1.64056212214236,-0.94226382776344,1.70865203142566,-0.195458999174636,-0.567607995358586,1.64195149675095,0.911679702983013,1.41927493931697,1.23960447220436,-1.67592521912978,-0.0526484060479071,0.34247417141136,0.748483026777128,-0.0895714923209645
"58372",0.808549886018563,-0.439080244919261,-2.83041428068884,-1.35848737948181,1.20268717725187,-0.582296648291217,0.833633255462071,1.06057553581596,0.195805677223145,-0.286643002251389,1.30899483368304,-0.882990388137468,1.04212841655536,0.0612726660095985
"58373",-0.224770888345284,0.377356429060455,0.0140198553325375,0.34142677618694,0.351682086160507,-0.492851883584222,-0.871361075452097,-0.181995443551989,1.56403320684182,1.00923350953308,1.3389412170674,0.74687545007928,-0.603849877267531,-0.904245827784199
"58374",1.91441508107631,0.118711481142765,-1.17522998516702,-1.40094499817424,0.870653912716764,-0.97803434628235,0.784528425191166,0.0193898909741955,1.28521400616478,1.02344041040484,1.15464915254071,-2.12084346945841,0.208595413461071,0.224246048660086
"58376",-0.313968692540131,-0.0670019551324646,1.30087611985636,-0.0758173453556344,-1.16578676439016,0.150122143484889,-1.66332874208696,0.0890953975927149,-1.18816151862112,-0.171621269881902,1.30659128274726,-0.304651459267737,1.04308311709663,0.695035261273193
"58377",-2.02551300898226,1.07427502633744,-1.07553842170805,0.305380395210166,-0.759760357946339,0.47750545832182,-0.565360001331697,-0.151586697345937,0.596358052169912,-0.551733956354916,0.915094061160792,-0.567415589763816,-0.080922175882338,-0.72904235567748
"58378",1.1827521896623,-0.475107296411058,-2.40356464805217,-0.790507947414451,1.21660688124132,-1.65351975529016,-0.020801318826116,-0.382935698218298,1.34482795878611,0.741432295944992,0.850968372548839,-1.50256340803558,0.528033812175864,0.135717643409765
"58379",-1.97338115032654,-0.528674162256841,0.821986892291171,0.786715861290592,0.575353961003069,-1.75943065318391,1.0810495688014,-0.588431931772693,-0.085379290168005,0.0439622029172875,1.19356501037592,0.639713441841731,-0.187248967523594,-0.0112547568713708
"58380",-0.0519797511485283,1.10026196685766,-0.906939839778453,-0.790952088901846,-0.553933268450381,-1.46129326913262,0.795608875117461,0.287393539191799,-0.906342922479394,-2.67477868696568,-0.985181910712374,0.509549235977906,2.39180378351174,-0.462027056938678
"58381",0.247844861738274,1.9345150454322,1.99041898696995,-0.958477525721524,-0.243154373054519,1.87931935397797,1.5824327167063,1.41426314305659,0.320376247031723,-0.556194165567237,0.552484794662418,2.30322752466239,0.106442030269364,0.468001456294753
"58382",1.46020767123048,-0.0141894419430571,-1.62952823242615,-1.70671668942931,0.627818207643,-1.2689783280422,0.569630531354842,-0.496806346496743,1.05090964902484,0.813367869165085,0.796720915788924,-2.25858018740473,0.0520843986782993,0.328092988452213
"58383",-0.478972807093789,-0.943745540650627,0.486175596890991,0.333464330212453,0.0366396679368894,1.17081873111114,-0.544668170920087,0.769443370612023,-0.733617763851511,-1.16718004610534,0.325892842754147,0.774846395728973,1.48335105977352,0.736102537250971
"58384",-0.605998031361597,-1.33373876129857,0.947742694643906,1.1883768384883,-0.575943775671586,0.869877277192663,0.331732955198841,0.673775393840301,1.03889474056831,-1.27217151084387,0.215492744029291,0.673794460818348,-1.20483170170297,2.30315294330255
"58385",-1.64162707530635,-1.51372404901204,1.47675146894649,0.566069053977498,-1.11819257144227,-0.2796001597743,0.0256125963400635,-0.30983146958955,-0.219525096492052,1.75874631885338,-1.95475978957977,0.696637032202107,0.2418593326402,-0.622147286417293
"58386",1.42638300675619,-0.426342693363302,1.7108286826964,-0.206158284440835,0.934884973971736,-0.23499611427501,-0.7302363029339,-0.905651170258909,-0.711129419897025,1.13171837529547,-0.0130095060020804,1.59149789256764,1.13089505800142,-0.142093045146301
"58387",-0.687487213206086,-0.147543891191537,-0.305447790368325,0.146335608558067,-0.489637342618951,-1.43131076896962,3.05036841626465,-1.000268992816,-2.18929416642919,-0.3646270059649,0.847717719902272,-0.0884021440242037,-1.57462221808309,0.243195418643519
"58388",-0.627657185685285,-0.337752895316059,-1.20989572800525,0.878635394383706,0.193993101265089,0.058444267117023,-1.62905736573543,0.433193772585128,-0.850224696198292,-0.559305922650142,1.25167560228323,0.520227090467736,2.03204146955656,-0.0309446273185055
"58389",-0.575920070969485,0.383328667923856,-0.365790764619788,0.320292983508706,0.497540516431059,0.164326484972325,-0.946417543847609,0.236111603779569,2.09615875997023,0.0107170159906803,1.16421877378028,0.590144259984391,0.214670576316879,-0.305234110335073
"58390",-2.01992633762246,2.2199344765973,-0.970369411821972,0.294179955860391,-0.538883124919927,1.09271024817508,-0.421952823003555,-0.410208747168025,0.0828752594164162,-0.122776648038728,1.48008310219456,-0.440241431456374,0.0705014573634795,-0.339348698369872
"58392",-0.276746281526992,0.0203424298469355,1.52458956701396,0.811109323876591,-0.73725240754454,0.569528474503283,-1.44788580687367,0.178659041760964,-0.943558659469172,-0.0651195989185724,1.62397371185918,0.145205236918143,1.48295390220176,0.797466779117538
"58393",0.984512177372883,-1.29649472490064,2.31416065554453,-0.453301911681178,-2.00198298724317,-0.269233592057511,-1.37592419366527,-0.128549216016677,-1.67636060881359,-2.74471780175313,-0.954940416855189,-1.15181921813566,0.55788515849699,0.13881295786256
"58394",1.14408482518932,-0.662615110105518,-0.0973262428254749,-1.64615958938046,0.476437003375105,0.892026449867053,0.860425347511545,-0.351764165127135,1.21348943422851,-0.401817929959818,-0.14708636186572,-0.200606679079818,0.365264896627702,0.220169939501049
"58395",-4.69304570435701,-4.4019114869077,-0.829559661848309,-2.43811423717963,1.91441212998846,-0.718711655489985,0.0916234599478394,3.80401753884434,0.31793137232879,1.22203987987782,-1.39984129647372,-1.0781996230007,0.279032907327866,-0.0183181852472999
"58396",-1.05954302311777,-1.54673209923421,0.43275194425083,-0.39915876967073,-0.308841466536232,0.748152421089016,-0.659025154743834,-0.128464322372755,-0.924126223851302,-1.6977601562607,-0.305125788434417,0.790162965256306,1.07735890693279,0.632058505760078
"58397",0.368244324742555,0.214101970773187,-0.41216457614544,0.671892613805328,0.944192369031505,-2.15396951950981,1.97435926306251,0.532802879454557,1.04004038385951,-1.20960946287212,-1.10833942374393,0.824398836638908,2.2099994955138,0.347141189055155
"58398",-1.13465810944709,-0.358888491675038,-1.35213315224245,-2.01934410637481,0.0854450996711189,1.38911054620652,0.709514491201633,-1.38561547778757,-0.462108117321451,-1.79478633357849,-0.522724726150638,1.09439121195501,2.43483955777546,1.96258768862432
"58399",-1.77780874099388,0.860508722700499,-1.04510181735889,0.136220762826672,-0.692342685409725,0.500744628403714,-0.512597494933273,-0.295591172146891,0.233804505004439,-0.702110671858988,0.995655815038024,-0.433470461284851,0.105796312627429,-0.767241825222599
"58400",-0.0717871343725018,0.667883586659806,0.75489638727842,0.137029288257561,-0.955260263269874,-2.03249086489713,2.73449000664556,-0.77497741762747,-1.92650093423493,-0.404611433948771,0.519906351065697,-0.790802331580218,-1.83559816346392,0.353237922122678
"58401",-0.0174387809505557,-1.40081009958774,0.111674451140107,0.100041766888745,0.209294996027414,-0.783244528200877,-0.716559638056576,-2.17274303086097,-1.07271178746981,0.192474695452981,-0.335440580614006,0.0354582750118863,0.540829601422161,0.0644081023360029
"58402",-0.458003451104418,1.6438302401072,0.771842984754227,0.636886500780766,0.119425557204145,-1.03723476021178,3.20266138567856,-0.38951589916036,-1.04037853781841,0.742384450495527,1.27836923044992,0.0908953138519876,-1.5068050519991,0.54866088926423
"58403",-0.624094054572051,1.57638449657775,0.510178855754231,1.21437822951151,-0.630827657696395,1.57704414293448,0.539372419187735,-0.182665776250669,0.667125335815542,1.9218655058338,-1.59513842903249,0.00812992736187247,-0.865425423234827,-0.805695611084643
"58404",1.9910451290093,-0.601558660398597,0.0334056712461419,-0.471252197539054,-0.412304330910382,0.317937012785671,0.479125616354795,1.2004884830112,-0.171698312537758,-0.413820092987743,-0.227537379091142,1.6546099778661,0.754017610683281,-1.45568075647569
"58405",0.416870426073349,-0.90606162295007,1.52631898439981,1.16181725768736,-1.19779398872601,-0.0270448578599869,-1.39208357168681,-0.0462203224362626,1.30955267544114,-1.3705157700547,0.423476773186048,-0.327684044901777,-0.636497902484063,-1.13560812666482
"58406",-0.778828010326148,0.728880890177937,2.33988548436446,-4.57757893730561,0.990782665576272,2.91220764375082,2.17610825155725,-0.907957959295872,1.19437008193173,-1.40034939138918,-1.11306911719498,-0.467509855728159,0.543172805389676,1.93694343129831
"58407",-0.222095038885035,-0.941379291703155,0.0697964745276399,-1.23463433187049,-0.48510724112813,1.2989040745669,-0.510406231880876,0.266004275433346,-0.16789922238604,-0.909655505594641,1.19105921367788,-0.278652369812295,-1.09938388350078,-0.971898817000748
"58408",0.283504954244223,0.484839934356174,0.816546004179638,0.834745491434303,1.36508312294571,-0.108372356338308,0.766207923583794,-1.30841386904616,-0.400600899659542,-0.330060370231775,0.368214501995321,-1.62702178102916,-0.902059330122634,-0.44606504623901
"58409",1.94647290294553,0.428088543829244,-0.944723983286799,0.314773990001644,0.0728176219064571,-0.201586585169722,-0.577133275853592,0.0155326432242135,-0.19666557957214,1.38923968236992,-0.853157011227734,0.483420019306954,-0.137584976738946,-0.544546325600747
"58410",-1.2293916713977,-0.740574615748725,1.94984007955482,0.901186845551397,-0.853301140472672,0.590134143824487,0.620080009187969,-0.705299732982026,-0.911770428148102,2.11373753610715,-1.19265825052336,1.15877943226887,0.785306756681329,-0.547650649330408
"58411",2.97531062177288,-2.58385550397929,1.20917040744,0.72885716711093,-0.407010913264937,0.326692941760658,-0.171200723045166,-0.918734705184429,-0.463756005840764,-1.12077087520311,-0.213959430304993,-0.24414490427972,-0.480505744136003,-1.03333229835298
"58412",1.66437201579404,0.550999541528195,-1.35306569126744,-0.546393588847706,0.148797035088429,0.263119581361715,-0.563065951146688,-0.0962648578428637,-0.986806277083435,1.59364214842988,-0.258772481365063,0.594986151616802,-0.59561527514904,-0.983591007833182
"58413",0.173312626437898,0.124893504948614,-2.11532183910146,0.39407091064663,-0.184250024573354,-0.327936895388002,-0.496758599250956,0.826257749552104,0.481988346869271,0.454815857387671,-0.363366556393591,0.103473319409779,0.158677361849278,0.100836099543614
"58414",1.04031553140859,1.41491698468866,1.19417550769195,-0.646805273458593,0.132231766946352,-0.713812796054981,-0.195125817333584,1.17281560222411,-1.80318705002043,-0.328712269486424,1.38699397966211,1.044948974692,1.71161007686806,-1.73112926260631
"58415",2.44144464776935,0.59519884650077,2.42541542732851,-2.16748273840636,-0.895374563750967,0.718447805167673,0.926571635991525,0.524375236841234,1.20471727407991,1.24659153678119,0.234706956020616,-0.920427036209216,-1.21280943742199,0.79672037018096
"58416",0.25318420570445,1.80725532416751,0.332284569655885,0.533959006440441,1.28585224643024,0.427755351547844,0.539432451224893,-0.165440369865446,-0.329241102617584,-0.937088719308897,-0.722953656574894,-0.526425080791456,-0.430496127032695,-0.319271349850726
"58417",-1.07525254859368,0.65752061332663,0.34154240797071,-0.172989196374851,0.681689563579932,-1.34962346282217,-0.0315757365875299,0.204358987618009,0.267059323660675,-0.568622679539984,0.733005918486874,0.951518172304598,1.52300713474524,-0.621726517353981
"58418",0.0140110093056535,1.45717726281702,-1.6315227184882,-0.632950009222603,-0.673996308087723,1.20069820083963,0.0578606713631605,0.490897117164211,-0.188012141929219,-0.0906405374925757,0.199049953131173,-0.483231948410592,0.598502822738671,0.449604783123761
"58419",0.199045741198594,-0.948534105164846,-0.229718681583435,-0.0933283391346387,-0.677644441406264,-0.442238230545258,0.783567640347429,-0.390809097136942,1.01287153113744,0.35025954793758,-0.205674062944537,-0.302591942939801,-1.60211598831757,0.436829918650607
"58420",-2.89542010236827,2.80996325584983,3.76667624676292,1.39106565274179,1.99659957085411,1.55283792404163,-1.19799038007199,1.07676315142871,-0.282841600279989,1.01382749448697,0.447793087940581,-1.52748265751003,0.228859514876781,0.422221834450054
"58421",0.449959784231488,0.690328998207787,0.285820818364428,-0.310638615422733,0.555467982166167,-0.0817085796198552,-0.108940260395017,-1.86964175036784,0.974736502961449,1.11115841890188,0.14868584661778,0.41276406441866,0.108035759091481,0.137952661234664
"58422",-1.98547671775216,0.79888465454525,-0.888377652058835,-1.59250353811926,-0.0551219816931673,0.905584431798979,0.0306110865030932,-0.500537087607002,0.21605465339834,-1.91170158582303,-0.630787171218,-0.0831971929303372,-0.784428509595854,-1.24717587317045
"58423",1.30831058615795,0.118488610423792,-0.100008008609773,0.0656796770297888,-0.86273377590427,-0.118406582626302,0.652619282550284,1.71435147883181,0.0256120315323148,1.3199480895178,-1.68787539526648,0.540269532794555,0.0895301370276552,-0.572946713431287
"58424",-0.039389637574989,0.991791869360565,0.460686029968831,0.164308390758547,0.035625426219665,-0.452927432759366,-1.42100891216516,-2.04022714667885,-0.0605850826163161,-0.954002632095649,0.240269917850088,0.489332367318854,1.01866122436479,2.03938140702896
"58425",0.44494815472319,2.00028249944739,1.2704391585673,1.6570483469847,2.47068864412398,-0.751182565564275,1.22507489334311,-0.794557461227595,0.66275405228709,0.403374418237328,-0.816286406972469,-0.168014420719535,-1.08215835234704,0.161286033279355
"58426",0.387169040258417,1.08010497332331,-1.81223180922918,-0.666292458899717,-0.694005007573433,0.350118907555818,-0.19869946310242,0.70498245241466,-0.114065735630731,1.13184558855895,0.353581633157774,-0.271351873023625,-0.376086658317154,-0.227068455124211
"58427",0.190271485285524,-2.98438627462762,-1.52040157919424,-1.18727514606129,-0.432489338910119,-1.28814553768378,-0.32567944778608,-2.45814552399224,0.0478631268046081,-1.3665081623724,-2.28027190133325,-0.579404777970206,0.680153334274741,1.00744689539424
"58428",2.46456971800997,-1.48374061298499,0.843942356818617,-0.131038533105353,-0.0442127000863812,0.860590716011007,0.822594387343014,0.552153821089379,0.80493318646862,0.470988443600643,0.281602892466292,0.00929630080951564,-0.285242177166642,-0.0196567308703385
"58429",-0.243090519167152,0.231580536078419,0.22550498561341,0.964677647613885,0.624339632897082,-1.28151460131008,3.23644444326506,-0.163643813405786,-0.943435248556988,0.155102077003142,0.983456648106787,0.721423127040386,-0.861142914708797,0.755157774116764
"58430",0.606164265081209,-0.691833152117363,-0.0602333130381068,-0.198839467633532,-0.299583140298086,1.01360001337553,0.369694709751533,0.0496856907905302,0.260636772012667,-0.634646311605973,1.57069319082515,0.599861375006983,1.57261843998689,-0.281771423358424
"58431",0.752460685892994,0.388523049095424,1.34856248594553,-1.24901668862986,-1.17362946144969,-0.493065355969797,-0.956953171683825,0.382183963833397,-2.27497640408435,-0.203646086378941,-0.192188272771506,0.344379894555816,0.319086677985691,-0.81926383961282
"58432",0.452527903429128,0.830750284773832,-1.94783493578383,-0.0952569632796255,0.593205103629779,0.0275214282459691,-0.383469572970048,-0.104634517932172,-0.5177194431644,0.517696368378878,-1.44650077947568,-0.369927621068723,0.514613618582828,3.29346772352189
"58433",0.0371459279812604,0.955979073494536,0.909873360934738,0.327051655138236,2.07057581113907,-2.12924504711341,-0.658051380095887,-1.26800140767943,0.124992087116358,0.478068501173677,0.691972335803721,-1.13179424547768,-0.15347170392422,-0.694967095025279
"58434",0.4494972436896,-1.3942173815169,-0.379667658737626,0.673209383097353,0.632578070226225,-0.20437969796224,-0.175154421543088,-0.145836610487199,-0.000174883447552581,1.42217268181798,2.51748977600556,0.936747577122983,-1.88571496127553,-1.85142285654402
"58435",-2.38955469906926,-1.1807662676094,-3.05836862961141,-1.31621309872752,-1.61404858272972,-1.57896523527361,0.448244647865533,0.769784732572241,0.846543936614449,-2.33563987603787,-0.71426411181935,1.37817379898156,2.05504646166324,-1.07011791295823
"58436",0.0767542995208044,-0.688261645591365,0.236567911838086,0.391847163394481,-0.424659247114491,-0.63485687271992,0.245185358396809,0.2300612121706,1.62568642948591,-0.667759682401788,-0.608292061796369,0.465511379548018,-0.811617545831397,0.457076174347637
"58437",-1.59338518053958,0.742958912462523,-0.908080078591226,-0.346998724517978,-0.531131880411835,0.810037862346883,0.183314637874329,-0.197567493344309,0.697447923908405,-1.61870146330412,-0.29207487075697,-0.238006718345465,0.118088110255946,-0.575343948591994
"58438",0.0633206066283269,1.00500622205807,-1.68888936157418,-0.437546385556302,-0.531616646700464,0.598024660515248,-0.287632220473024,0.631442353400221,0.221913323232774,-0.446615311661814,-0.350176488870729,-0.428467795248223,0.670620868918702,0.524704595659877
"58439",-0.194458389290589,-1.11304039545986,-1.73712756536132,-1.23432139980609,-0.269970330321254,-1.09556131987802,-1.64019062472933,-0.916324575033444,1.26095848009738,0.118580754436307,-0.0110091209277336,-1.62088330563798,-1.64620316667024,-1.22130010828023
"58440",-3.29419240724587,-4.33543111965717,0.223379378824789,-2.47405452489734,-0.665200863402869,-2.44541307210766,-1.55639463317108,1.6963616182684,-0.178455168656014,2.68519500650414,2.63672220944743,-0.954715859639997,-0.456458993366347,-1.77507075172002
"58441",-0.473573360023847,-0.245505200748581,-1.27858660529994,-0.65087793730528,1.22767036370617,0.276196996845538,0.107407010986377,-2.30820220310384,0.265880571786001,0.492097166701873,-0.297162089843863,1.48285809213342,1.53712309732679,1.9582783117917
"58442",1.77740335032128,0.470304997042756,-1.33679670471001,0.522972622553737,0.427319650860233,-0.513279439738692,-1.0429911879646,0.240276028705651,-0.20712210601063,1.33078897277281,-0.771765868239625,0.875398842735073,0.0022351407269199,-0.389438147697212
"58443",0.597765516355765,0.320659970704125,1.67689808528557,-1.02547965933272,0.79999410365796,1.38816085473846,0.227661638445021,-0.614905040095496,-1.20390804115512,0.34164264372525,0.241839192333282,1.2664411943773,1.26688059748298,-0.127917519496989
"58444",0.845802558908335,-0.00858890897188386,1.61397672913492,0.482317713667368,-1.96828994182169,0.940433967896295,1.01438813460261,0.528566970186738,-0.531807607297709,-2.0310793668882,-0.199474097058935,1.20641396337696,0.232002692339711,-0.554707093370714
"58445",0.776831332247589,0.812159412349516,-1.13533521527909,-0.205415151497074,-1.20525028698739,1.98453020442072,0.15584437171511,1.94590818427091,-0.0846858398971035,0.256339728816888,0.804762831132245,-0.549515916657221,0.467660836551908,0.805758612379371
"58446",0.554177043495636,0.759234297386355,-2.18496425723546,0.678379226020885,0.489181573019473,0.122991824284705,-0.176161374734151,-0.135849956395345,-0.150044376316233,0.821742322470204,-1.46851666540494,-0.561927670211133,0.982409580122908,3.19450707888428
"58447",-0.362059703668011,-1.95595421437204,-0.28027217502238,0.401857070485736,-1.56531760011817,0.305450138609571,0.0674654668269391,1.4068361579396,1.06801910995485,-2.30100441413143,-0.820593011822327,0.0571294402987448,-0.969029564496641,0.446143839558579
"58448",3.1852708618909,-0.943071812873648,-0.26232505842274,0.0306760354943428,-0.15298504229578,-0.141598224259117,-0.315501863888185,-0.180985058481873,-0.64175505898564,0.315592029424275,-0.16443742076815,0.457228706361115,0.294267361239962,-1.74411380108594
"58449",-0.961884828656822,-1.20381707025317,-0.477625586560233,-2.80373546917032,0.265592752735897,0.820007949511057,0.695693328316152,-0.827086370168323,0.860801469773938,-1.99916002270852,-1.1971245336855,1.09567799831515,2.02042069160639,1.97853172318441
"58450",-2.87481386122689,-1.55330730550872,2.70050738397894,-0.682944999375364,0.0267393918327044,-0.932337714457514,-0.0290066752675288,1.97184870491451,-0.857753811501017,1.24597618976266,-0.687193943046496,-1.93467871898875,1.20277371490329,-0.123544168139903
"58451",0.905716110488655,-1.45035619358368,1.1351573487998,1.13719708913151,-1.18112785034822,-0.901945785510982,-1.63532079517077,-0.314452657832656,0.735636760677104,-0.539609964490438,0.412300840195428,-0.139167110885673,-1.30233962206956,-1.57337378272669
"58452",0.833999857811323,-3.34887611426044,-2.02368602684212,-0.346652007856874,0.602793130498917,0.143962346037136,-0.704384702031719,-1.76643389488886,-0.825569603985894,-1.1818657843877,0.797514729951128,0.221182028221759,0.970123802924913,-0.847438159863276
"58453",0.351749498871531,0.524041918876151,0.174856104339999,-0.0788537818638087,0.865707991521335,0.592483678874081,0.475540538027789,-0.277340093667015,-0.944578985128478,-2.90326963417001,-1.22318982857227,-1.03924909768398,0.149310697008008,-0.738896268669097
"58454",-0.214567659408595,0.444785071083534,0.865776642208404,0.229748829055214,-0.151575717247985,-0.575794252334375,-0.434188210706257,0.0937881804023342,-0.0769361727355714,0.45785463902542,0.305202183033255,0.750306699671434,1.32865174489749,0.675315683543257
"58455",0.81566402583394,-0.505119522692679,1.5188688791807,0.647335015416503,0.638037205362233,0.507705706896097,1.6669356322946,1.36400201370413,0.328738095755031,-0.391140629446368,-1.93600528148838,-0.631949759188815,-0.826896797244794,-0.21249507289997
"58456",-3.76777891901905,-1.53235092984479,-0.606715541785248,-1.93767559729359,0.500012149009815,0.0282371706509454,-1.21396998047298,1.67441715479813,-2.34512292946721,1.14687127752373,1.30210108187952,-1.35492752350135,0.599678379932848,-1.32051293561232
"58457",1.22709807421791,-1.4166570810446,0.0309495648815914,-0.562194122829399,0.110420667527294,0.103415549396167,0.249277382068954,-0.447670755960724,1.7516244281633,-0.98478802687497,-0.743386470360782,-0.446639153902877,0.358624772212985,-0.253121076305247
"58458",-0.0338129457939518,-2.03108682654001,1.03418897453145,2.37536345363417,1.38280211671982,1.36894725203724,-0.478506167243716,-1.30870289913918,-2.27499541211212,-0.0369497708305966,1.52126940207583,2.01433372962437,0.941070519330295,1.11139484634962
"58459",0.656347986641167,-0.639515073392126,1.913495063987,1.7217036472331,-0.0373414560556141,0.241561314916806,-1.68578477734862,0.187600340625436,1.92956194531874,-1.12716454720152,0.784799268834686,0.118369447208492,-0.271244245255486,-0.711362548695777
"58460",-0.113305453337487,-1.29769083443366,-0.150680030315791,-2.0566326869061,-1.47273024990599,-2.65435947918955,-1.06948433648669,-0.443816097057007,-2.31071955820172,-2.81095254899409,-0.522751633446671,-1.6876838591262,-5.92585878053144e-05,-1.85243718815529
"58461",-1.29036628862542,0.00214340688346526,0.623121405051978,0.665579911844293,0.734239442508652,-2.3577952215949,0.792682833251287,1.51377460152967,1.65004035151447,-0.158662589842695,0.472537274161717,0.780798477821879,0.802477717724462,-0.79789862821177
"58462",-3.47519786469483,-2.75578492145719,1.23568480115564,1.69472005247205,1.85666598832722,-0.777218238494381,-1.25368237698271,0.902669864532443,-0.926496130123381,0.66481646681529,0.678408228443659,-0.170836619979906,1.63893884072174,0.773837772662186
"58463",2.24686416394945,-2.75178947734695,0.304494057941572,1.2760645581213,2.03714393480942,0.839961488686457,0.455466602652901,0.419046803308972,2.466943870684,0.60408997568178,0.247345260340628,2.15644708584948,1.06219970869708,0.376215475592774
"58465",-0.128512506598557,0.116861889186605,-1.402834089013,0.839840950189907,1.08709647745692,-0.109997289633461,0.0581177591407671,-0.708746808895994,-1.60509595895647,-1.94880427324982,-1.06865374119866,-0.515061337718007,-0.311916960901656,-0.951728253395248
"58466",0.274062772870173,0.354539492971822,-0.421261375068206,0.735616152362687,1.07977264732105,0.34084686767768,0.654732548962298,-0.35122127519857,-0.943928210349751,-1.42231103330054,-0.615558267227907,-0.193381210790207,-0.0917103475273233,-0.891955985967228
