"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"296828",486.988737491463,0.842790849886812,1.18157083516687,0.483947848188941,0.328906418954915,0.195276483500992,-0.444260995225644,0.188933046801344,-1.22976998289593,-0.668991569263697,-0.281240332739184,1.00420686347032,-0.255627577706424,1.54863389210486,-0.072191382923698,-0.0729854272265755
"296829",488.453484248262,-0.788212754780464,-0.106044672923725,0.112276851329737,-0.663407257055404,-2.15196008826815,0.291528914705071,1.82673719915607,0.259779596344467,0.117645785471143,1.0641260401484,-0.485030560573137,-0.608155860918112,-1.59324090792593,0.411906868423602,-0.0497835908678918
"296830",488.421774926926,0.320568521730888,-0.485963137288473,0.767085678019779,0.965559239104086,1.14969664277066,0.79141787922385,-0.501612489612066,0.889266372353731,-1.4136606477525,-0.452247782891141,0.727992862087846,0.0135078032979488,1.08506460200147,0.03950314244512,0.380441583758922
"296831",488.923888620474,-0.03798059420148,-1.20627913620593,2.94391600089098,1.78010488935986,0.764722960311063,-0.067959103131033,-0.466950910844431,-1.10643621254345,-0.655404449714398,-0.551984860675383,0.294444420170679,1.09499162318044,0.021593567686196,-1.50822949674821,0.348112760464991
"296832",488.334729692508,0.195686783767071,4.10129569216432,2.60412204433367,-0.685728370635272,1.80544964324389,1.14320616743119,0.433423164161928,-0.57877702879304,0.528223436585257,-0.911301728697689,-2.17310349432506,0.0873638793885239,-0.591971720398035,0.214492251468206,-0.384157318305709
"296833",488.028926020431,-0.497160542287806,-0.13442881693672,-2.11868537691058,-2.18257345608961,0.658457026398502,1.34374260343484,0.222951344562704,-0.610642040770419,-0.657591312626731,-0.123564003486542,-0.74082622485134,-0.571847672096333,3.34416830003942,-1.93816803741338,-1.09307781391331
"296834",488.731516601923,0.779831885966593,2.73244399096461,-0.253133939365193,0.996717092333813,2.00024768829894,0.111673768395271,0.396392862545366,0.920155993035843,-1.20381619118853,-0.413538096354792,-0.839735032981254,1.00345106371486,2.10312303663102,1.10807450161147,1.14215135244689
"296835",487.007925873171,-0.548108754264756,0.939284216407676,0.622787322542002,0.71116506933792,0.222545636699096,1.78082553592723,-1.55502396102557,-1.63031913978722,-0.143041795927159,0.970425214443234,1.44546628661209,-0.32273601446605,0.0568784594774316,0.766649013461004,0.950141922856712
"296836",487.468017167032,0.594638936961631,1.32251113080415,0.639745146352455,-0.463577912209674,-1.7179524912539,0.493071147756933,0.534684827281252,0.271206156888288,-0.737839581529954,0.393039702500719,-1.0111929148834,0.142064266877952,-0.293815387724264,0.751360578558416,0.491406768349016
"296837",489.249511887081,2.16927664664234,3.28134510581883,1.60192308034148,1.47640480779664,0.513998172527065,-0.461366677595213,-1.70830040644398,-2.26629430855625,0.100107443697595,-0.655044983408006,0.682524520601593,-0.722304414725986,-0.485228608820946,-0.0586286508292097,0.138081710103328
"296838",487.320837136226,0.126808744445949,1.0081820119711,1.0288353798453,0.426152355068481,-0.719221247193188,-1.12299296102091,1.35080128644787,0.252537993198137,-0.835723766760751,-0.210764692734031,0.539571318938323,0.13115114615976,1.00192953194431,-0.104498550696515,-0.0507875503699268
"296839",487.911065855667,0.721852052587632,1.38748820948813,0.478781403002239,0.0666824631015447,0.00224088604315272,0.637820821224315,-0.840082595081277,-0.0891138761403518,2.34181955751462,-0.721367516004381,0.439641170309661,1.45032588830222,-1.10068143415135,-1.15076833345921,1.00045178163217
"296840",487.74891339207,-1.99864382687506,-1.84101008143361,-1.3098421283127,0.153562089969844,1.18439276070572,0.664508850336066,0.873307438888723,-0.28488343049383,0.682134053352955,0.83642115251833,-0.364904684430261,0.105409620431397,-1.49704034662655,0.440089359006816,0.0591946208160739
"296841",489.402697877924,2.0812563477063,2.33705921048281,-0.368570523164123,-0.122298575466795,0.557185673168123,-0.652311311196904,0.356869770618825,0.412684482742591,1.89687576328072,1.01522922594201,-2.15578467147958,0.645216416877688,2.02525828437288,0.0776819911629889,0.579901233306994
"296842",488.974507844213,1.25374637257854,0.378182832435372,-3.14687044726764,-2.25764559461321,-0.560876032019493,-0.244509610144701,1.09724529901934,-0.296380716091547,1.48699881416175,1.26417067468876,-0.539177730269066,-2.99492213554261,1.49663628311404,-0.582746433529922,-1.65370235735585
"296843",486.59283965258,1.78668571319969,2.31787889717151,0.102655445152445,-0.181810342065887,-0.429084975259098,-0.109375228278299,-0.122031726008413,0.310726503957381,-1.52651254048252,1.15142632041199,-1.09961672668842,1.12524108351971,-0.532574154813796,-0.158192440048722,-0.2196860055767
"296844",489.711011503211,2.34756289692926,2.42905124421168,-0.778436102681702,0.0494938051975645,1.42654850768567,0.00427437823338983,-0.27952596115756,-0.984631002980671,1.66335940172295,-0.690887842688551,-0.643984581781702,-0.542912680551573,1.85781510580234,-0.327329430166113,-0.0190936713980164
"296845",489.15788047935,2.02789937766422,2.35727928111862,-0.203045009714966,0.836966786444263,1.05726655585927,-1.61076425678206,-0.348562009874453,-0.315672503957191,-1.05220223371294,0.47540329300341,-1.54163753822986,0.98824002775783,-0.366180333546405,-0.501141048204386,-0.61983973531611
"296846",488.505195901522,0.214605059476937,1.00159236658964,1.03285908799617,0.778929342953029,-0.837832070740559,0.276777476756802,0.160392031112351,-1.42997457589361,0.352067523156763,-0.12322313066261,0.944417702954851,1.65286992184317,1.21135229582372,0.963622436769039,-2.388493133164
"296847",488.700987271153,0.0162757834673828,0.593192456839472,1.45139523528105,0.720554598427906,-1.19328402827919,-0.970852209173407,0.661182888399044,0.185065091203473,-0.156958789238025,-0.660095088299808,0.813020994967298,-1.57066515773219,-0.408060898428993,-0.230409696042065,-0.910108336006211
"296848",489.140151124373,1.05875581003164,0.749713265963489,-1.82114762207856,-0.924234050210909,0.749850663707834,0.449075319465816,-0.611775326607682,-0.379663954818573,0.569568286183825,0.458768346163262,-1.17604020379292,-1.29446064947411,3.14398587402818,-1.12323339245636,-1.22756536852445
"296849",487.14730015651,-2.80665638164676,-1.21061152764342,0.55356183471865,0.124114276878456,-1.66240882418368,0.27054176481202,-0.528857033039363,0.117438097389364,-0.875887670966863,0.46329758410924,0.644341720033719,-1.59871658758218,0.0326879026850915,0.838309741345597,0.246177826440959
"296850",488.800582008823,1.40053889676615,2.2821139729807,2.19093183939151,1.91809919652078,0.608233738020679,-1.07356350460965,-0.0204633452391767,-0.682327734238702,1.11020431439384,-1.36438552534645,0.925560127991565,0.271213734641524,0.626983234970047,0.67473474149018,0.500155329577858
"296851",488.249681851065,-1.47104607065896,1.05394997913228,-0.03113329278912,1.27579321338025,1.6019263159258,1.03354791604857,3.28777597807415,2.72627313869373,-1.14767651546628,-0.596591095454181,0.0394106818924545,0.856340077799267,-0.203112731596927,1.27148429496524,1.37363278661986
"296852",488.984416693823,0.345869603322138,0.685588835708866,0.606365822101073,0.937202723711388,-1.1477379812139,-0.0497954651731505,-0.201919952091977,-2.09878884318387,-0.0109910232037333,-0.288271491806341,1.02991902613278,1.43366395318114,0.878620319665301,0.793686452126989,-2.50582777865568
"296853",489.341235452378,3.46821218602482,3.99154132030279,1.92970200378721,1.76503705801192,0.850191853069469,-1.91681283736135,1.651715203825,1.10956435475885,3.94932600998247,-0.684576759465646,1.57283186558483,-0.285125166141935,0.582145412219666,1.24237961620393,-0.654961215858383
"296854",486.873966830767,1.30950952237568,2.26872845839868,0.319365300142957,0.477600238122776,-0.244717753565545,-0.645873801502769,-0.265377076818751,0.285731051152874,-1.46272278043134,1.08014072411562,-1.40392615197996,0.771620325742752,-0.292328521126638,-0.17275154493879,0.461637913569145
"296855",488.338522075687,1.18957465308314,0.885760050171675,-0.0752448560146125,-0.208894390599026,-0.539705220113365,-0.459166874023585,0.29684349044563,0.617138841912348,0.329203250736427,1.08230763248664,-0.567506967923091,0.813997278888152,-0.03942307976156,0.286165171832965,1.0233566124579
"296856",487.199190105759,0.569248904354606,1.27225340768667,0.697801223312402,0.316000673954163,-0.443374183604188,0.423798371280098,-0.668927546914033,-1.11681210987658,-0.983316957510787,-0.540882316264338,-1.01036886576696,0.0385754861997867,-0.867444141191221,-0.019581573161135,0.694888332229156
"296857",487.778725511808,-2.87590313007928,-1.72271632124485,0.431475701980906,-2.13952821831975,-0.360763495520153,0.328858205424413,0.937423963040995,-0.793036221330886,-1.26577802291778,0.55878134731093,-0.111809958664773,1.20803048183427,-0.290351718312787,-0.543889846850717,-0.299201292118377
"296858",488.474163359004,1.62907130854758,2.84820453703335,0.445353705133565,-0.785777795389211,1.17201975413747,0.398277838213775,-1.94980070672775,2.68136198860049,-0.598596127740567,-0.658497523579094,1.02450194789359,-0.299796280773837,0.528203502474304,0.584543845273187,-0.472444397802574
"296859",488.443086816608,-0.719435117709524,-0.237502372503284,0.491541892728603,0.457500444054033,-1.38148884477068,0.289932905594062,0.761116355138744,-0.954190783046442,0.483424967529609,0.0702982394784864,1.23067123771713,1.23687079023157,0.0736096395817805,0.305695209578602,-3.23434143401139
"296860",488.536466299201,-1.05081409024194,-1.16537025910056,-2.0679977152109,0.339384789079008,2.06819175256629,-0.651901414202726,-0.146537640929273,0.843468519434463,1.5536698591088,0.913954706422602,1.23096006344525,-0.233956877058909,-0.331773675850734,-0.0220546638668776,-0.750799270666727
"296861",486.076887897719,1.08535996822546,2.08576176067411,0.901390257560493,-0.489483512827425,-2.15430363444988,0.0518644031613105,0.25190666270929,0.0515565458678749,-0.463668602019987,0.324467663590266,-1.84854804132971,-0.763889352536154,-0.419055778593258,0.820047546955957,0.88609824661034
"296862",488.857262180442,-5.01615837854225,-3.58849764461794,0.578851261755612,0.116347894908013,0.684469631058185,2.60636432223885,0.716905530327615,1.10421515075328,-0.817422652278354,1.27333609701557,1.13901429034547,1.10376072774318,0.203623209174058,-3.53421163336651,0.817437175286982
"296863",489.375710406914,0.435533773627162,1.13652663367134,0.725603885657806,1.11889301107111,1.04358998810933,1.03809771298032,0.0700455673717016,-0.242957764133093,1.57582105681151,-0.868510288633375,-1.11542235992064,-1.39837363287652,-0.477013297861035,0.26025468829375,-1.0060870465756
"296864",488.966053887722,0.0624810411873174,0.895522357690728,0.729833487248009,0.493947378591209,0.49571124897212,-0.0375631298450083,-0.307765188324224,-0.708536876731527,1.16503843563414,-1.37971525301178,-0.445674282796215,-0.731291825226929,0.0582424647284436,0.292305266352726,1.15128643198845
"296865",485.308444016008,-2.84150662861671,-1.66828576831084,1.24705661566301,1.38658617431028,-0.784675273056397,0.840147595210345,1.72330078712429,1.27023557786758,-0.259773566307784,1.22221844851525,0.868482055172345,-0.0140351580794839,-0.238903665567805,0.502308421643339,-0.547185070375718
"296866",488.873410095271,-0.708781333028366,-1.12533784730329,-1.84021665116114,0.219031537668878,2.36398737269856,-0.639958109032574,0.121916425139321,0.302618076055514,0.797475041754638,-0.784957899484091,0.931889480551356,0.915585466922315,-0.461106282578788,-0.13562273302313,-0.50891967859745
"296867",488.887055996434,1.87255118821249,-87.9459936154434,1.71111824876385,-0.4449773732451,1.28453499236939,-0.749359013591083,-0.132916758156258,1.13492597640716,0.663836129760423,0.663038061816512,-0.0291576985175761,-0.59970082417582,-0.333319823720631,0.0491055218913553,-1.21813113356998
"296868",489.24784388835,0.621439528532854,0.702149541314833,-1.14956801458905,-0.986007536468585,-0.175418492553528,0.227919423211753,0.515725533396117,-2.24216220708759,-0.445321310206876,-0.665439067598232,-1.45127485750712,-0.0236472978476537,1.06915638179472,0.395822408479873,0.426811684587053
"296869",488.689353460055,0.406521139195059,0.577673688687751,0.100812042976927,0.896041241453164,0.849682801275256,1.1135146257888,0.663764795872898,-0.109363864793613,1.55283258367545,1.59774486412284,0.0242423124546545,-1.20936134594399,-1.2847909810056,-0.174445766344967,0.0872621920680881
"296870",487.972100394646,0.543043089180658,0.601869794613597,-0.68619284165199,-0.749183831700491,-0.235251717972449,0.436138644770144,0.0540383437041806,-0.478637177353965,-0.0678117484603348,-0.265787182595832,1.14296869264801,-0.595117945078757,-0.65376621475708,-0.0912190761040936,0.807738322322037
"296871",488.400118712387,0.0778529403137238,1.61993088009287,2.26454757972777,2.1931560601426,0.461126080726326,1.23257790775049,1.18438301358829,-0.0383184528912592,0.0270119387954319,1.34479086336496,0.707198731846739,-0.310077787331236,0.0201412490725586,0.36423856627399,-0.126359078422113
"296872",486.89389755787,0.895956384650853,1.23374178692267,-0.11707519553127,0.0815490950984814,-0.18771749032658,-0.859359768873779,-0.593457471077735,-0.584371468890787,-1.44022944561068,1.28314173060466,-0.862811566233472,0.286644473215966,-0.753393571193546,-0.113356578800817,0.0537855010321757
"296873",488.970748723087,-0.676143140668949,-1.5914548277951,-1.69422347168677,-1.54946655944834,-0.529350401292504,-0.308281401677941,0.147670230005033,0.000550442377925509,1.73054941855566,1.03985755960642,1.3133081654643,-1.96905708026066,0.132783004754467,0.0521340419498393,1.25971600439113
"296874",489.374568353569,1.49207137541309,1.4299852727746,0.385595854377563,1.52623145773687,1.15497026537711,-2.80385816850584,-0.238920781886333,2.24333425824654,0.679134905575096,1.21192048276917,0.79489271501339,0.633748681251627,-1.16782889662277,-1.48421913046759,-0.435827959493238
"296875",488.627639958405,1.49311691984068,2.27472548922347,0.127627153622404,0.613947810261695,1.05011224921673,-0.019646151269266,-0.359962312620509,-0.583127652098937,0.960190519213347,1.50276439377021,-1.61382452996037,0.402028719913833,0.61462964407107,-1.3693763676549,0.462192814401883
"296876",488.536042853805,0.398378734124403,1.23792709461624,2.29304734677988,1.4809785910778,-0.130218096356341,-0.938652332965936,-0.0621768221473745,-0.417355751994064,0.39045740549346,-0.375882768346349,0.024726544203365,0.617949165084868,0.320376997221666,-0.166008169875157,0.099254364666929
"296877",488.519442451281,-0.119955869086039,0.71834925194943,0.0122716479433218,0.0706992286513181,-0.658877925116914,-0.224980540211482,-0.0691883123400685,-1.13400021143251,0.0146008234256894,1.47968784980326,-0.575375356934682,0.00787427552953908,-1.09629619287156,0.681991060273197,-0.216836882189153
"296878",484.243906633039,-0.113627886492234,-0.114548259886509,1.25485306150036,0.652734716714549,-1.15067796622641,1.39230201106202,-0.709225394620276,0.244639673604586,0.812435958288367,0.682755622374893,-1.23590516209933,0.368509048852667,0.354757217170421,1.547491071016,0.855179114885458
"296879",485.686558058579,-0.0816860505040337,0.570539774533777,0.26366267617145,1.21047783539862,1.65203157015103,0.00982803001250259,0.956230985675484,1.98258774102777,-1.35794111484462,-0.315313151378224,-1.05495002876268,0.516382533500073,-0.109185259323489,0.123034726977658,0.374686265968013
"296880",489.037392034297,1.09799781169056,1.23235662303288,2.18809898862162,1.54401700146328,-0.136994597919081,-0.711483484954796,0.726941350454391,0.594571622012822,0.512261511904423,-0.648929129359299,0.600330689808003,-1.02070969316447,0.690726825454604,0.384845507571358,-0.310163568078975
"296881",488.469651425801,0.393945574272123,0.252427497430479,-0.556809349073742,-0.204327516199947,-0.244323181932393,-0.969146689501887,0.0659393071077509,-0.751506905978741,-0.162883185398017,-1.40966050525893,-1.77852104260859,-0.00640262962814446,-0.5800261185457,0.722440793906322,0.44683663278182
"296882",485.687006909904,-1.6454871395614,-2.46547592820281,-2.1717392055622,-2.64973154107243,-2.99339025728317,0.55665623960892,-0.488439325609003,0.086176672213863,2.01534451312078,-0.955757957064922,0.672090168078853,3.1302246276637,-0.30142460738778,-1.07246584487665,0.473316143075451
"296883",486.857571170035,0.779003744769921,1.28971494634169,0.345005410100148,0.378567342065577,0.329719843697811,0.712541490586148,0.886830041519321,-0.628997767359494,-1.38855986425723,-0.46137197168196,1.02249274605652,-1.14045643505628,-0.685488738238317,-0.359272601630523,0.615833540264365
"296884",488.152447833841,1.66481787543694,1.15652845267252,-0.664097060245379,-0.651406635377383,0.10696198253274,0.453453759984604,-1.92095165002544,2.19433061344556,-0.945507232080812,-0.432448668892329,1.64363799627047,-0.588436953626687,-0.222673412187299,0.389654460876546,-0.4732540936114
"296885",488.086725788305,1.08500520511639,2.06770104602431,1.15282235479278,0.00253145990868847,-0.879994924860875,-1.59695830859736,0.663413773816367,0.16568095247506,0.907345289553864,1.54668931088369,0.684733593352279,0.802416731172746,-0.0137157098755244,0.177869150205014,0.889229974614572
"296886",487.779153237779,-1.96737913289001,-1.57494971729968,-0.541682509728279,0.922596529955295,1.82139819120825,-2.01231628086141,-0.981761515148185,1.61243821953325,1.65210988486442,-0.52126399707536,0.822182570112801,0.69106042767932,0.678850853481996,-1.45473164746008,-2.14171082485259
"296887",488.466188995615,0.0177134122065591,-0.224860263893646,-2.22064466444052,-1.44639969933992,-0.234368197308437,0.381758118693384,-0.324496656022809,-0.221652634801575,1.03724822724855,0.00617898712870444,-1.05288506950864,-1.33292811531543,1.99985088674695,-0.15705047957072,0.605386434274167
"296888",487.548701873329,1.72968675696157,1.43280061148806,-0.755185811137768,-1.3082189512324,-0.893421597697488,1.34179977722957,-1.68978529968026,2.16681925337124,-1.88527316050112,-0.815137912553456,2.33745502620951,0.400749138861708,-0.249980632489637,0.022590985591014,-1.10300189481975
"296889",489.082994322736,0.208767161695997,0.421371423570805,-0.816786924951365,-0.108215533483344,-1.26214383276056,-1.39385860131601,0.662237670988924,0.684551142671781,-1.04786950228907,0.135035057176971,-1.16210733498679,0.244009942664082,-1.03176196795103,-0.472126420371413,-0.502180602664069
"296890",488.96287630931,0.148304048744339,0.221649490829102,-0.125210027043901,0.142407168454507,-0.572410140102261,-0.970256339789682,-2.47028057888325,-2.20373460750419,2.82570495139336,0.343944593431763,-1.25140267596663,-0.345591760482121,0.180767331937176,2.66548474558243,-1.62005231294961
"296891",487.958933007345,-0.538168390038876,1.38803514227726,1.15219874263213,1.55711589180214,0.972362762135102,1.75416045622202,-1.44793994352347,-1.43202959106842,0.247504285835774,1.17455601961729,1.41023488994361,-0.325127551275574,0.202918356836501,0.850835630895917,1.15645213190005
"296892",489.196964384142,0.258235370553842,-0.230732645961121,-0.712789127632535,-0.329587941113423,0.476461377643532,-0.293643672101866,0.364154422389885,-1.42790447038233,0.62554688929387,0.966211339694699,1.08953737577266,-0.365489884639369,0.423805284096251,-0.359630433805857,1.71068670612145
"296893",489.209706091199,0.880478156596903,1.5162745480594,1.66133461053735,2.2886972606078,1.77959469221814,1.8070834362329,0.208223347207493,-1.82214711533904,0.00230271042725864,-0.500399484159932,-1.05010444944152,0.027618320911576,-1.278151261316,-0.826324130110088,-0.498098901711934
"296894",488.342511165085,-1.73905627635777,-2.10274685106816,1.6721776151676,1.00280516262239,-0.682211266377567,-1.09239984975507,-0.0443141570773356,-0.63615329387326,-0.653016041895478,-0.870975105827599,0.0515309431393878,0.690054845326414,-0.580980493443288,-0.885119036963531,-0.691026737330389
"296895",488.780479265339,0.61294915721067,0.380588741953008,-1.88762941361899,-1.14410147360925,0.398376439311355,0.340095495382671,-0.421441602771502,0.0526601479328611,0.723111204889397,0.463265426069286,-1.30514838526021,-1.31605267393849,3.35807950294376,-0.9491829138843,-1.35349859064116
"296896",488.039993251701,-1.86211751180907,-2.6980731442752,0.676556616607947,0.566674411482223,-1.93074445094192,0.249736763490557,-0.0130117442875906,-0.67688813520115,-0.0643761177545443,-0.45287049144173,0.198057445098787,1.45646238290199,0.437601580132007,0.429562193869301,-2.68834668298951
"296897",489.481557709393,1.122430547917,0.212777852779937,-0.845577938687051,-0.339862986549654,-0.205526586983954,-3.02794524120778,-0.193931853338448,1.69454669786147,-0.237488512872664,0.542611484482018,0.407334649322152,0.486922357631562,-1.35954032376732,-0.810534866907368,0.42131615307829
"296898",488.958756639273,1.0438550295299,1.72061461945326,1.53428711098277,1.01269779858394,-0.742644087714402,-1.1992580282836,0.355281931084954,0.320455509310862,0.217316167161349,-1.12277636628404,0.450996804895761,-1.09056099923116,0.353106200052959,0.246282895985679,-0.883818057304862
"296899",488.840945136026,-0.209903494788567,0.351355229263221,0.248360918631092,0.455792347507512,-0.207467674860329,-0.218455120837474,-0.45114770141165,-1.45028104560172,-0.329082209366939,1.31374384406393,-0.336620206015999,0.305374849928976,-0.977131965395635,0.0522107892844788,-0.365241873811554
"296900",486.32808112262,1.20036137035912,1.71222361273363,-0.188424212009547,-0.442364399967958,-0.737776060213108,-0.194389802663594,-0.197322224901336,0.369215342248968,-1.7487630805683,1.12291512843545,-1.03127362535254,1.01760947916366,-1.07949464939111,-0.465582052055543,-0.177452763185223
"296901",483.346338613043,-1.85638316319191,-5.55127760979411,-1.00956020877089,-1.35878177943731,-2.22521608847209,2.02383988034334,2.1024501555054,-0.365556350645434,-1.00643774782175,1.44739564103586,2.37562171993987,-1.93098238576693,-1.41747791951649,1.0616894140126,-1.12575788099585
"296902",488.859026563029,3.04175861451582,3.19151928047693,0.827356464867592,0.642533381143609,0.806105237602772,-0.19432233986139,-2.77716285853358,1.35180465009049,-0.217743196475187,0.497129196381788,1.8208919525874,-1.12163945174439,-0.759233751979239,-0.0227303951041184,0.477352417046681
"296903",488.527889979783,0.263791232508477,0.800478987000773,0.41463106429028,0.266703034610883,0.11787058950232,0.136950519638398,-0.755145628024603,-1.94104871735068,-0.169014046312542,-0.44227496588722,-0.522768564463347,-0.185376258261283,-0.591601068256236,-0.668879443303036,1.14225292471697
"296904",485.74158021578,-0.0443135108766534,0.553249792742326,0.128346810507242,1.0542710864888,1.53197640865043,0.0372862364503965,1.07912948863221,2.19781299612443,-1.27428200540462,-0.540585528180999,-1.47955190123741,0.520870062463833,0.0153367716870836,0.460589161352943,0.547125802313034
"296905",487.211069121125,-3.61490893427831,-4.09519193529232,0.398228829908776,-1.75647221950745,-0.393623431825733,0.253900466535887,1.11064739170078,-0.282478611849326,-1.02069730038748,0.778259453785105,-0.132234653771201,0.948712582530677,-1.01651269168838,-0.839149162424222,-0.431553387649396
"296906",486.961114818882,-1.70609023144818,-1.76134990222393,-1.39408805281484,0.137081828676783,0.418128883747286,0.0277747890771948,-0.55536251129474,-0.832725221665529,0.316076468988365,1.11275216092603,-0.292355491852929,0.310374160728921,-1.07857127338848,1.70351877385009,-0.192847691085801
"296907",488.347054322319,0.8719659597731,0.741219993415457,-0.865824386135401,-0.723632324518234,0.251545858179045,0.535138989900954,-0.81715577932692,-0.822591000592963,-0.195772046367344,0.390870788593705,0.822504030813334,-1.00949833032311,0.442538730890572,0.396049045766792,1.57641775404218
"296908",488.841128548586,0.0221143562281017,0.276643238860931,0.0562666899785752,0.456137385813589,-0.0708577733057282,-1.42734380585801,1.32363249327678,0.584237982220436,-0.764235188222697,0.589663031545374,-0.855343434535781,-0.12227886126683,-0.757992647113318,-0.634256488068394,0.0181188856450069
"296909",488.779757844947,-0.450922103868539,-0.811756811206947,-1.13778290610382,-0.513621348426514,-0.912043642233577,-1.47286495732195,0.388720251661812,1.09303792316216,-0.456874349168934,0.0544681001531468,-0.666375976370327,-0.900009999132399,-0.028060537649058,0.427472449126502,0.421032067139131
"296910",486.930474259805,1.57404131338675,2.5170482458216,1.53959401804575,1.38148906984823,0.845089931689191,1.1402029633206,-0.932144332418339,-2.25904048384233,-1.28494715014727,-0.0113680703124263,-0.305904305723348,0.227047032562689,-1.05135993228227,-0.371115200539018,1.111557030631
"296911",487.106708516893,1.60727515701504,2.36364499948401,1.08354458748209,0.336779526254072,-0.882399150212881,1.00208817692217,0.194692362213729,-0.736893122602933,-1.01496628047648,0.849268668952712,-0.249739039754739,0.191530634938875,-0.657009716535951,0.148571666794525,0.623582645114148
"296912",488.193906024339,-1.25452931348291,-0.529142869602739,0.0688753329686642,0.373172479369657,-1.86896735635449,-0.000164138677194285,0.149861561712017,-1.02873694204883,-0.1332917265259,-0.780827810724768,0.245600583644878,1.39682117603103,0.583781689684987,0.613723295462761,-2.77164395756242
"296913",489.323308230477,0.134203822534907,0.341971693725719,0.223619807077424,0.927824440411747,0.545411925722153,0.889017574880801,-0.509150385156024,-0.905772590976293,0.738151110606695,-1.26596211262606,-1.20338870089509,-1.11444517617381,-0.220504752669265,0.623954961776057,-0.270434941643849
"296914",482.458645304787,-2.13798849147464,0.623823324179625,2.07695238835217,0.606394866523281,-2.48520096563809,-0.715878168387759,-1.63309087060623,2.19072460421305,1.10818813748402,-0.106150490310383,-1.70295789065104,-2.27864371542047,0.843070863982037,0.134545452157577,-1.06153154692946
"296915",488.709314352855,-0.143259671552113,-0.938045230784124,-0.0129373743630031,-0.141099025128428,-0.594132516251795,-1.95062317576933,-0.0059319284877143,-0.61144941917607,0.524372213615272,-0.674467277605732,1.81951873824135,-0.258276370287718,0.217728037587168,0.51636996553776,1.09190197317007
"296916",488.228338016518,0.884165194133124,0.566090468983947,0.0464295677671582,-0.860552306435366,-0.758538962039101,-0.434242414610149,-0.268018780182858,0.206997650021782,-0.212453035535082,1.06562622302303,-0.58113359329212,0.772686289207392,-0.636193083743991,-0.0324640701563102,1.01946461930781
