"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"148896",1.89155817553161,1.07657893062686,0.927385688313126,1.17758149994911,-1.83058892755558,-3.0986426176159,-1.72769043231821,1.22078941168221,-0.410518890790651,-0.0103392936355962,1.75199688225781,0.898041216579598,-1.27524411771274,-2.86400158137977
"148897",-0.483912664221324,1.75094051460284,0.381787811067224,0.452870149465073,0.522375460711147,-1.24167516301537,0.91996530358841,-0.55164450959405,0.203901549932993,0.772614623601576,1.23462015297664,0.104405085269674,-0.318906325826485,-1.07794801727494
"148898",1.38178842398313,-0.799860041625189,-0.763599697831317,0.796651894363768,0.328900912779702,0.767237418198271,0.454599299718572,0.264950206193413,-0.947709926181847,0.0730786956882924,-0.519147896551618,0.268658124464792,1.66261246854136,-1.36125746763824
"148899",-0.00629347930670632,1.86120532088663,-1.01079372730374,-0.549560391240622,-0.0403325051169141,-1.80102691642636,-1.63021883707087,-1.75139566820208,-0.644082951989469,-0.0688400508381864,0.127885800242921,0.240305482879824,0.91227217801631,0.0892014754318015
"148900",-2.58741691536311,1.65377067522019,-2.40591580446438,-1.27812885031878,0.377154511530484,-1.28907980626435,0.733564865253323,-0.469250417403253,-0.210822690594998,-0.0169030023760839,-0.366787329331818,-0.578085534075135,-0.0159197849545601,0.970667661768048
"148901",0.528096921429426,0.939011142087548,-1.08186978756088,-0.725173539452207,-2.68236144812585,1.07369285183515,0.233311587790121,-1.17024295453824,0.146956701213908,-0.163211743771563,0.392602555668361,-0.127515026534532,0.348161110798907,0.180166181591885
"148902",1.4889504897191,-0.210094015770053,-0.714393095359236,0.406818605377844,-0.644700490102255,0.236182595936764,-0.55324678963644,1.09527787923269,-0.290634351369385,-0.649394727654449,0.0671909008933219,-0.167747728043661,0.732514298281811,0.231775606568611
"148903",-0.658772225907926,-0.785685641651757,0.281454746414485,0.460997484941895,-0.118335453229463,-0.799342803766011,-0.271436705194647,-0.53357548395897,0.30997090111259,0.0988129644577342,0.63817628588578,-1.05035629939708,0.349484154083318,-1.2585227223779
"148904",-0.239950508438885,0.37338599584788,-0.640239343369319,-0.17840228336532,0.270041416569921,-1.0766911673495,0.762387124038306,0.279500538085996,0.0341614277828898,0.494534335449008,-0.846123961020753,-0.193991044558737,-0.0807097524679169,2.06123614421819
"148905",-1.07691206910807,-2.19619021799687,1.10989499423941,1.56299275574726,-1.58998214273107,-0.530085173728146,1.08443289057948,-0.45338428155839,0.281635963982372,-0.0798024770383343,-0.525339774625107,-0.839810366449086,0.895639404735591,-0.910078746717707
"148906",-0.82242713238062,-1.65154071740475,2.10959878344119,1.42323029514379,-1.49844977420196,-1.26631469780597,1.41702545301878,-1.12237837496744,-0.199252691774307,-0.201064397298205,0.272772238910442,-0.698030809373866,-0.357791264956162,0.897008243092125
"148907",2.31167756069297,-0.0341162274619412,-0.365874318244361,0.713185115411275,1.31197307194501,2.10605418231304,0.029225826361678,-0.268944268613131,1.07942464337389,0.319148779926176,0.461010218163185,-0.416400466864761,-0.39609875186764,-0.448517981658476
"148908",0.11304914062096,0.805712777013117,-0.421961775834566,0.222311778074393,-0.0241510812675581,0.0357401887330587,-0.172720979097725,-0.510241067432524,0.307577793603034,-0.357035107268217,1.13825644091629,-0.317001732285792,0.504244711077401,0.137235724237458
"148909",2.68264186578077,1.0026674730976,-0.446942613933961,-0.264378584966013,0.196546304682325,0.878695709991893,-0.539839057071267,0.0800796157065736,0.524671816287415,-0.0350347329082422,0.53795265021144,-0.65186113369581,-0.566211083272787,-0.814283910291254
"148910",-1.27642009150965,0.372815364764022,1.47025161026533,1.44101774687845,1.44003417463578,1.06738349362628,-0.00334737964886286,-0.0804762695652671,0.469123330744863,0.3841308373455,0.0800245231917951,-1.21045013042064,-0.916384205926396,-2.88867310680806
"148911",-0.36459598499338,-0.386776448890116,0.546872002930746,0.393266078128598,0.0681157132471774,-0.337566144458745,0.714162227074947,-0.408619096649669,0.268805381225514,0.537994234374434,-0.863213265855166,-0.628555895386043,-0.730375119153228,1.77978316361018
"148912",-2.16333224814061,0.389714904883434,2.10369479968284,-1.13499781153242,0.338030149594618,2.35596538744071,-1.64013171084227,-0.123431319540585,-1.70600739092349,1.07123341180974,0.515179935467289,-0.406653580912967,0.0398859504858079,0.0956619154001326
"148913",-0.215411097742187,0.318423010617684,0.201556639825682,0.266722576547995,0.770910978266032,-0.74370597442856,1.01356294729416,0.624843884158092,0.3804342027116,0.216941660711402,-0.792323377624111,-0.47704672091291,-0.385214289486318,1.99804494811285
"148914",-2.34774832149454,0.852374071242519,-1.782770492209,-0.568386146381797,0.514880699698634,-0.598244680633044,0.754097295695207,-0.3990771434699,0.406076284435533,0.199704130896947,-0.421671694721327,-0.251366142496692,0.0875179662497186,0.246443787026182
"148915",-1.09665443948257,-0.466383876012977,0.681808107026496,0.502855345337066,-1.39048859888463,-1.41405892751734,-0.655442108578973,-1.91135430096174,-0.793052204139253,-0.205145381581027,0.591965033830019,0.544955646791705,-0.742648082852071,-0.0974548084112059
"148916",-0.844070724723907,0.404998336275359,1.5427140168336,-0.579036702694606,-1.33174084027842,-0.0357847823091041,-2.02511778992378,0.614285632575744,0.480777124019991,1.49258674494295,-0.340668164152326,-0.918078632770724,0.836458333482175,-0.993101321203848
"148917",-0.62479672370029,-0.904770426105326,0.609053487185201,1.853956636167,1.63199521257767,-0.309995316646716,-0.591666274218206,0.264581254844971,-0.531089992693948,0.53589726113152,-0.68212128893915,-0.141260489416823,-0.333644359851185,1.53565598835607
"148918",-1.38377690839316,-1.04335180794127,2.49592441325294,-0.594316502157203,-1.72439598613253,-1.25705896139481,-0.0853087665495391,-0.160712207399168,0.12399179946794,-0.572298983970535,-0.13706238922087,-0.679368108272527,-0.960971281852306,-0.248405136144204
"148919",-2.81292191942534,1.45182715609526,-2.43243225060665,-0.0419378726001883,0.0924549560327676,-0.581467306783578,0.951267488860063,0.476059844277761,0.729585371312355,0.618384599520403,0.318927749263121,0.181377802595421,-0.471151381611707,1.03874772107591
"148920",-0.977060728128856,-1.87310291740618,-2.21217286168772,1.01932416922275,0.382835058992314,0.480115543393053,-1.67670510393762,2.5097330585362,-1.58580487235894,0.788445019819727,-0.0892776607702716,0.0348371816650048,1.56286041979857,1.09797288258888
"148921",1.11580846492279,2.01064012946585,0.126002452182876,0.494090714743379,0.189781653578153,-0.18927513925703,-0.658427552955474,-0.602652223042344,-0.166127067857734,-0.230630436591921,0.962317218926433,-0.819518476193163,-0.229933722086742,-0.611332564140379
"148922",-0.217807221002131,0.0399094687672946,0.399099435640947,1.29048384528246,-0.0610852173204314,-0.329694439783537,-0.0280461547507673,-1.38520173717443,-0.411292800207955,-0.011932092851411,-0.657423450682094,0.168089704889981,1.50804203346571,-0.748819014106641
"148923",-2.03839848463415,1.30636924920318,4.11802661352828,-2.12329567667525,-1.26371347492276,2.17562874613054,-1.20655447884339,3.25341479079605,-0.793854250871804,-0.793440891866985,-0.326369839662082,-0.273309084934752,0.558444369007599,-0.372887033350186
"148924",1.98390560230493,-0.624838375321639,-1.76774257852931,-0.929775282357959,-1.15276728053132,0.44658767092064,0.0665247028101698,0.340561607719982,0.197706843415507,0.266886841947273,-0.510603501749228,-0.23199526756872,0.708901401442307,0.339115948079258
"148925",1.20903142948136,0.981487064099883,0.59732600515284,0.0961117331591736,-0.578923282004089,-0.285358180933949,-0.522110763157019,0.135974614956038,-0.275286396881974,0.552762601699252,-0.114581829357521,0.219920123443423,-0.179570970696962,0.075486997200011
"148926",-0.544510156141212,-0.489715232795636,-0.751486675173272,1.21039456787716,2.30105751124269,-1.26511139952226,-0.904157133615952,-0.0127688086416143,-0.685390254303733,0.545895026153391,1.64201629044798,-0.740951794535158,-1.18459676054444,1.41302641091723
"148927",-0.115559397860832,0.0320830270364514,-0.0167872498639948,-0.0374409041387305,0.487537623542673,-1.0559580326072,0.650129571596732,0.512985614456864,0.435438788255579,0.415197693206285,-0.733590642506816,-0.286817364796475,-0.420124630143546,1.78101323883142
"148928",-0.227317303667663,-0.325668268313936,0.273444637122129,1.21633672446461,-0.389511961792977,-0.48626287250844,-0.0515060943719147,-1.32022374886464,-0.319388283137685,0.0507691634171413,-0.608053499680942,0.237128151644958,1.50231364684434,-0.67728392801618
"148929",-1.71037020226102,0.766030653070655,-1.42423019069494,0.533588486839761,1.03612938531248,-0.0230364799950888,-0.167933196218769,-1.51392295642356,0.778030766736771,1.20459258215351,-0.23324084385436,0.478161683467474,-0.581623938251965,-0.464909801463726
"148930",1.41108911710091,-0.264512570127443,0.0378623857587104,-0.0484915617338196,-0.205891899137242,0.388210258560576,0.33604632257566,0.404466422906245,0.725166942769453,-0.158121955285788,0.243214919288144,-0.365059105422108,-0.80062092378869,-0.233199176291054
"148931",-2.36179522354219,-0.80523716815923,0.682212882491814,0.657604860666873,-0.314902595760728,-0.498238641957435,0.997725935695875,-1.01762343097038,0.21639245053525,-0.107140058780769,0.536355578837217,-0.997702956257068,0.463666769420871,-1.9740665130052
"148932",1.18385877255721,-0.494298275775935,-2.42457949215867,-0.97920393635641,-0.861652179850122,-0.153058288316536,-1.86914979288223,0.0153378971656644,-1.08030868193236,0.0858790638985251,0.615235291629262,-0.382517888109268,0.753884619695611,0.853681574208266
"148933",-2.2693282692282,0.787802869440797,-1.79811344161597,-0.798400036796574,1.3187879752812,-1.07676169334554,0.491524134109881,-1.31744971138592,0.0647092660977725,0.430723839245044,-0.276909209936983,-0.209719210077137,0.103184650080579,0.817315402839473
"148934",2.53520481427901,0.602923354314757,-0.0647603606335298,-0.905085530053574,-2.64453564240404,-0.151404103350922,-0.854508987695822,-1.35435885122344,-0.391376194779609,0.191992221207634,1.47899355385924,-0.250764195231607,0.520497398494706,1.57947510212314
"148935",-1.22632285632562,-0.670408993087817,-0.985465621998454,-0.187851896960029,0.516173443214294,-0.829104894965947,-0.894529535654861,-0.324963264282745,0.641146178607775,-0.16318828994446,0.129919915793395,-0.242333861773884,1.32275316885187,-1.65854252835239
"148936",-2.06741601969948,2.80288274228991,-1.34358949759062,0.565551680316547,1.17634805424338,0.13406273067051,1.61797553665371,0.389368563216289,1.15584875902657,1.37424534580124,2.03875363114578,1.6575839347405,0.723757029212533,-0.271719582246926
"148937",-1.7151619542269,1.98767044393713,-0.618172195963941,2.43562646866377,1.63953891804573,1.63099985642034,1.51093293025087,-1.33909418519699,0.279379930131499,1.47529097345578,0.177596395903473,-0.186992445802616,0.576324735012542,-1.44609187058731
"148938",1.65583334661065,-0.259820461748385,0.960171900055226,0.256176426222663,-0.545171213715417,-0.7386451126499,-0.264978698451083,0.119053166788825,0.985598583051898,0.386006570630613,-1.65450946600808,1.50623816105888,-0.0593630154627673,0.00557038164053371
"148939",-0.609270663596187,-2.19547487656932,-1.26957389413753,0.69576146212482,0.909227483078001,-1.14450543499037,-0.892615145950063,2.10263809388299,-1.31166104041106,-0.436751964283326,0.0656637275432982,0.144181862560933,0.670683294405813,0.692816866700024
"148940",-9.83658928269758,5.201712216939,-10.9347197839312,6.9503932722536,-5.33828528331374,5.16984924341029,-7.25444395191587,-0.799547977801226,2.46573587048157,-1.36088692479878,-2.17281839780662,5.08557415606346,-4.40649535000095,1.00654223810973
"148941",-0.477991058359664,0.831921700112353,2.42038189116614,1.47999488842461,-0.166858848819476,0.482752371362385,0.0223534115223077,-0.459151954336425,0.0348973517339975,0.30745468200325,0.0178339976289528,-0.0115233784345525,0.718014617725033,-1.6456508114735
"148942",1.66484378289515,-0.189887046064725,-0.003960146921467,-0.94404015248834,-0.78434732300946,0.992406738981901,0.108995960912992,1.2686082070735,1.64174972571291,-0.426332313536287,1.13428505689253,-0.73453302210186,-0.518567149492983,0.754122154982373
"148943",-1.00733695034139,-2.38023189621951,0.626300210713227,0.129472175988598,-2.19614522616011,-0.172650218961924,1.58637673352236,-1.10979545790624,0.318095217222569,-0.291070933779459,0.801841543908951,-0.421077303379981,0.743469371561892,1.10230466050573
"148944",1.18675174646817,-0.221837347121359,0.233460097706582,-0.2742192465793,-0.266385869046457,0.025189449425123,-0.370748491470425,0.210735222028444,0.864902170110094,-0.286964024652522,0.325189716482049,-0.100706012793771,-0.531287599941133,-0.0232848330341979
"148945",-3.12996918556914,-0.870167189200529,-1.39215328164141,-4.44509533082596,-1.75294913131795,-0.210226975718476,-1.09474211108311,1.50810769514582,0.883607027974922,-0.602048470849531,-0.325805097285634,-1.25304814682044,1.61492032529347,1.86790405073871
"148946",-0.321099681300419,-0.427703579781441,0.960408738548709,0.590266466059447,-0.147763935182099,-0.719877565109674,0.504409131390366,-1.18700845439491,-0.116264317425766,0.36635997750507,0.00920741534652798,0.354719894128874,-0.253502020984675,0.0369732355018476
"148947",-1.02036989151238,-1.01053374493431,0.303566433231834,0.58122968773264,-0.112710849339577,-1.081469021344,-0.559159014353542,0.245918322288304,0.507572574001156,-0.164417655034895,-0.191711015036344,0.277205762821078,-1.32160921094212,-0.128642301697615
"148948",-0.725321182715091,0.021521702936102,-0.795900812090538,-1.50228630213144,-1.3703744309316,-0.416849822058588,0.252040628612824,-0.947990367751565,0.459701406345832,-0.520072102404682,0.0614331393202288,0.150000216919256,0.234282885253593,0.197134457197748
"148949",-1.46189996622107,-1.36621726290301,1.4920175052091,0.788591273078551,0.3546074231779,-0.476160428923705,-0.623615320837816,0.530122884976244,-0.474083710938944,0.391873028470633,0.505469859344946,0.479550232833473,-0.303011131886763,-0.585639511944204
"148950",1.66976694958988,-0.848162870555656,-1.31941656037719,-0.614178390573316,1.04061347078309,0.0305156467515056,-0.323314661777324,-0.248309219898972,-0.120451633296559,0.53929551934918,-0.414838659842502,-0.114709861934701,-0.590023139841072,0.395113806845121
"148951",-0.617663871910658,-0.593667490390292,-0.00124412991012289,-0.514748384119307,-0.0383893689131891,-1.47681213159001,-1.20716803433578,0.16991102159639,1.19617067163929,-0.284351736215853,0.284787093328062,-0.0940973104557118,-0.0290349197325629,-0.566028331562003
"148952",1.05275934923149,-1.29375065176042,-0.386372954119582,-0.965185137317294,-0.96367046135045,1.18973426996441,0.246354707783501,-0.228067593921002,0.901386981919245,-0.415821437672344,1.01006828069444,-0.725888863315286,-0.386242279905394,0.520651288236865
"148953",2.23809172355415,1.59896009571423,-0.48895114963286,-0.624222658724626,0.649457912593589,0.164082902973009,-0.481995204976093,0.142394191695636,0.118002587878967,-0.350196025779347,0.95957790499278,-0.638474725606427,-0.224820262382301,0.122766897422309
"148954",1.91772597675197,0.161414752828437,-1.23952910600818,-1.26140447473558,0.0614871593411456,1.85952897750795,-0.360238423895592,-0.764677179949804,0.109615624252697,-0.707939230906029,0.61400758184818,-1.02792005903484,-0.404162353786127,0.668719077139334
"148955",-1.98686078942625,1.83743525006236,-1.48793397552646,-0.234986175799108,-0.212967614789487,-1.45296583570366,-0.0683721524363775,-0.779428154360633,-0.0473490959147455,0.430457309947323,-0.0344659921235891,-0.174239190979502,-0.305212883518457,1.10265958214548
"148956",-0.595997573596857,-0.00749283919146825,-1.24485321464074,-0.483327115466573,-0.695867238236027,-1.14380256762734,1.26622412719219,-0.311501242424465,-0.476770062154067,0.0854482156358116,-0.565394048226418,0.171074727402486,0.621963833021438,1.2384401441721
"148957",1.34026333782647,-0.231571233253737,-0.200309482070366,0.38884340837954,0.0693189695645903,0.708098099812758,-0.461783125659955,-0.431223021355056,0.0899389889320503,-0.836257431166299,-0.634505716028984,-0.31301238587649,0.8788303978105,0.980206060471667
"148958",0.122313279050802,1.78661171331061,1.6439445055988,1.19003317189575,0.410517386149252,-1.09130313537652,0.431964590507914,-0.422982747594543,0.490261250012437,0.926096663983202,1.27027506373587,-0.102926462750612,-1.28037851301388,-1.85563002964098
"148959",-2.09222236562648,-0.819101017001682,0.0569756418719712,-2.87487486036899,-1.70921490336409,-0.361575475813718,-1.85950634782218,0.359510387437297,0.589809539307365,-0.446813227226047,-0.0606987687505504,-1.02894767042069,1.07709368007711,1.49395027568727
"148960",-0.0687172320191636,1.7223317147668,1.46555495298817,-0.606468432699491,0.907949993353248,0.0134741546380096,1.44195722356854,1.38100623925077,0.325673425833716,-0.616822504356788,-1.14645570635209,0.57633862036294,0.0926036947097505,0.789360975549628
"148961",-1.68195789418604,0.0366401467912686,0.88397906870773,0.934525765456262,1.07849656116573,-0.00256308700907361,-0.999283339118421,0.838126024418109,-0.0341778461920367,-0.0351393932090302,0.111801414501066,-0.510732605174812,-0.391631177604629,1.28719318088949
"148962",-2.78803492005113,0.866121173685751,-1.66331765622137,-0.463128162249145,-0.0277662498227422,-0.226653622046242,1.6025788426306,0.619288750740908,0.620829769654572,-0.28665837953885,-0.780706660224622,-1.4965881652294,-0.821425118222957,1.36840198920169
"148963",-0.215236525272943,0.0464114163070234,-1.07569341612035,-0.695348910748154,0.572287138563444,-0.025648081349864,0.720686657645006,0.565477371466468,0.632251039333209,-0.657908826306628,1.04098809887302,-0.773246839574942,0.310810158599276,-0.282031493827178
"148964",1.44866336487045,-0.561518186676792,0.596892063461994,0.445299562816628,0.141117736561657,-0.246163941531203,-0.0938358286591799,-0.252988022026089,0.973164210553791,0.506860663128581,-1.81012703920247,1.58821595659698,-0.0362827245707939,-0.156494421297994
"148965",-0.350201481481043,0.337863243562999,1.70124887401044,-1.65194576567827,0.139384514501327,0.521578093578917,0.383098379720362,-0.063801015251875,-0.992588048969052,-0.319261228838684,-0.375342736354702,2.04477240715567,-0.808411223639881,-0.692368696985972
"148966",1.46906869210596,-0.44465557148714,0.785839602394754,0.397440268555865,0.363199069004432,-0.379411730899274,-0.377734806335061,-0.466041550458613,0.884595276405834,0.339172772691957,-1.90490079358671,1.47908065223159,-0.212152183445415,-0.40130421904336
"148967",2.56584344846553,1.62823558975138,-0.0730806743653048,-0.362662978023346,0.688382439886952,0.292694840617873,-0.414229485906066,0.3363269388091,0.195774867777737,-0.30021514796754,0.852442027037164,-0.966331992107732,-0.580582597251297,0.00266391902978694
"148968",0.51582020354939,-0.779114991965923,0.532121357113729,0.170753684500707,-1.05095639951851,1.40549325004486,1.06201501321463,-0.481374625255273,0.996984735510776,-0.638801174246685,0.833309962617342,-0.279200711841041,-0.0873674927836263,-0.677927936494119
"148969",-0.364629742036539,-1.66877841487698,0.972054877140574,0.302096203940339,-2.44568210614087,-0.349010952524832,1.28938011228638,-0.954841078395037,0.183904241183915,-0.0104964541084479,0.886564718917307,-0.540858100277827,0.513264345114551,0.969573768694246
"148970",-0.356520764030938,-1.69198378799584,1.43504863048352,0.611961966830933,-2.34749228297422,-0.258405215480345,1.18676007287763,-0.937707680791614,0.318743872349338,-0.158985896746507,0.918381262130933,-0.606881326900207,0.434860056179759,1.0389211139719
"148971",2.10467370312898,0.541655127420763,-0.0261812229525996,-0.250763629153131,0.58874259700566,-0.0199466307292056,-1.35879306387836,-0.707818953689166,0.6718878296964,-0.0418077361119955,1.23518630018671,0.139152294727385,0.249182793081813,0.71788750535599
"148972",-0.298588773699619,0.337535538526285,2.70335816935617,0.601319515492824,-0.0852102760655063,-0.264660035922964,0.281069345862928,1.24408128617267,0.980255612764807,0.262682874930613,-0.213977777960238,-0.305402136698363,-0.906314585756569,0.4496886581759
"148973",-0.288200255096902,0.564232123688968,1.23835633946735,-1.8766676951002,-0.546858996114624,0.131110983759192,0.00571878072659193,-0.867346528211176,-1.42440460953936,-0.204300066209871,-0.342096897501807,2.38080413140813,-0.302900689877669,-0.0863812534581141
"148974",1.53054612865023,-0.63539496430373,-0.30087529060113,-0.780903203536661,-1.51646071531399,-1.19356482796105,-0.29933095488861,0.124691536305037,0.906054625344395,0.706532856897763,-1.70361983525344,1.77220618438577,0.424987114418447,0.291567685578622
"148975",1.88113474860107,1.04331111270571,-0.385741863995604,-0.85155185292232,1.05289479601479,2.04376214338018,0.253747874006014,-1.02079373186387,-1.54332950641681,-0.0960131030853499,1.65363551347545,0.445172898316467,-0.716161368429521,-0.717897807528758
"148976",4.01704889460802,6.38064020402317,0.188753047087374,3.30072179875864,-2.61636927152236,0.223898032591789,-0.191592151829394,0.28852312386163,-2.63713417906133,1.57898284610997,0.437123661995572,0.825077616053824,0.601990616065119,0.390664149476165
"148977",-2.41432482995379,0.544638268403642,1.76961020184587,0.0275373219224246,-0.0372840760442088,1.79986204240049,-1.87892985646015,0.733095104307679,-0.204657695788698,0.363118863042964,-1.06156795795753,-1.74483873132866,0.655654454487727,0.536422855505301
"148978",-1.23824888427238,-0.168934526777032,1.00609948146503,-0.672753089628045,0.551054653562744,1.15294316576559,1.38963378711867,-0.184332802168748,-1.11919886057265,0.606567366289853,0.544824796702285,0.820445042580381,-1.33541725833641,0.377183521908445
"148979",1.46367439046168,-0.707213593413068,0.866225786919136,0.0602742229523024,-0.405577092246269,-1.03496789697791,-0.427733622103485,-0.0744542935634359,0.969809618211953,0.270458646550996,-1.56706248959404,1.71445562056044,0.234502669620479,0.0695777761044535
"148980",-0.378254391821303,1.49423595848275,2.66190859607656,-0.917699624957404,-2.02233126539427,-0.060986278118334,0.77659387842546,1.99462403361437,-1.1205079701433,-1.22961476016488,1.07909110346062,2.25805158707169,-0.583439489393018,-1.77625850305619
"148981",-0.687694726588427,-1.70381149676151,-2.1061024141012,0.375734100729825,2.02097146345319,-1.49843457443375,0.045522963716048,-0.0709028493709046,-1.21450527211842,0.472039744233626,1.26567707738213,-1.13769828640158,-1.24515787348395,1.02017603871611
"148982",-0.535645118611914,-0.621136068619358,0.104860588043285,0.874560460737504,-0.35631867625923,-0.318294541872007,0.397347239049362,-0.838056772307834,-0.060851809464671,-0.127111589916698,-0.689702770452186,0.0404522010513644,1.44946447266445,-0.71160747344166
"148983",-2.40670908294163,-0.884386022370015,2.00929204914207,0.291815884030026,0.751044852757416,0.957562681061262,-3.53948473501656,1.01686080974727,-0.923765550269059,0.986562152635545,-0.346649679984388,-1.54060900708544,0.294432991359143,0.205772659386838
"148984",-0.540369019918149,-2.61014920326164,-1.40815950508849,0.485245640624124,0.909175453869578,-1.01503550172225,-1.13132234761612,2.10000403514649,-0.989408955845241,-0.141070080559855,-0.0776840967540407,0.128010463564474,0.263692096658189,0.197799808879365
"148985",-0.575280971109298,0.635483217595976,1.6908577543906,-0.533581058490346,0.276412176808107,0.209531399953841,0.976725967189786,0.165891348965942,0.108552457630376,-0.446818809940412,-1.28779881727659,0.54574609363395,0.0788283618922866,0.838831754157614
"148986",-0.342014072504614,-0.0786876219777371,0.853928765370931,1.56263935432331,1.000291218256,-0.0191986156430459,-0.490077382055324,-1.44283847415736,0.0835581558717902,0.572242919132989,0.68258174783045,-0.714359942842645,0.521755080928308,-1.34234469598353
"148987",1.87945039598388,0.614449659181742,-1.3286061639287,-0.969869669147722,0.534144791050194,2.2906704232519,0.297690455813507,-0.323773037985101,0.263193040358163,-0.268761014611065,0.990376996756063,-0.621495632199326,0.0763357722708698,0.921496605631517
"148988",-0.339000424309661,-2.27207684255628,-1.09556716954499,0.639400997925222,0.469819309151156,-1.26219748682611,-1.26896614811728,2.04457991226785,-1.14438927058315,-0.174861623607877,0.0821191557940248,0.204401693283804,0.498121875088622,0.583929495185693
"148989",-1.67367108181474,0.0513668194447411,0.497203940241767,1.31713148741858,0.560416685666407,0.0345920459315191,0.676383650960322,-0.868103505259039,0.554459287229487,0.242059971759961,0.465865664378587,-0.232761822065682,0.734813789150624,-2.83782868145666
"148990",1.32169045739408,-0.244949163169793,0.550838517922409,0.229276393344844,-0.0346146126348855,0.247075645347556,-0.180314280761925,0.103178461948039,0.738211362193182,-0.413097588979526,0.208798705485291,-0.328685489365297,-0.757010111528072,-0.128330052648415
"148991",0.739510908506473,-0.102066207201391,0.530828161651754,0.0808739893742502,-0.980093508076809,1.39526386438571,0.0828676862875231,-1.36849671815879,0.80702232467949,-0.443847248235836,0.543752305239502,-0.224987628351085,-0.403641712429147,-1.03364741540459
"148992",-0.533332741305743,-0.98495111529229,0.136782558911259,2.17460538539089,2.01248090397783,0.766876240108409,-1.51880650549802,2.30290147251772,-1.8776190914407,-0.121710109279504,-0.246894873891599,-0.890904846349993,1.07887126097408,0.837864949070392
