"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"168682",1.40539802613351,-0.660856095224324,-1.10038045106846,1.32295035209159,-1.40575359907025,-0.620508106342602,1.06089198592213,-0.817025300599318,0.683513915490141,-0.355943825584712,-1.07065585237826,1.06436001315358,0.418907395399405,-1.17073631456519
"168683",2.35914176807937,-0.649295581916739,-0.350385139156394,1.05823069172316,-0.775282550740658,-0.0179801760251988,-0.493605254690369,-0.0572816065761497,0.240984195539279,0.88845824410987,-0.315267149224766,-0.322631442269107,1.16262577703321,0.0844206896067579
"168684",0.280384718468822,-1.53566793701069,2.95392869337775,-1.58383067459387,-1.61733023585148,0.845030147699911,-0.281788295620721,-0.502815128812165,0.898488327091215,-0.926340327552426,-0.966231913193649,0.193724672115444,-1.43037094122746,0.578717877244025
"168685",0.401180042043315,0.757997452730187,0.208521539034292,-0.568569360180185,0.481630625052499,-1.3831483867368,-0.411152932868375,0.853139965713568,-1.03705009098241,0.331608469592209,0.633049851845624,0.886347435561582,1.5320701381667,0.279308785407558
"168686",-1.70825067221272,0.284326481141944,-0.380863838403699,-0.573905278237185,0.393773816374296,0.84372999277591,-0.18665282812387,0.40571501861687,-0.120000613829285,-0.357566529513245,-0.226257969257316,0.296932959790738,0.133229741661826,-0.0945131640181277
"168687",3.8924976975956,0.918737773444611,-1.56311768764755,0.132540095423236,-0.615475190189596,0.899827969014566,0.385250469157247,0.24328117562835,-0.767972733791678,-0.832174832639916,0.426567101764299,0.151305052805341,-0.549991311049573,0.544321987409463
"168688",2.29342004132813,-0.895282074690106,0.604893679124341,0.00424549099057295,0.409162403481476,0.344211976677271,0.281823766335626,0.655181977482755,-0.948742949517302,-0.582005029735393,-0.857346197954651,1.40308018230293,0.226014969778913,-0.150213696871586
"168689",0.205007086926135,0.598423864306603,0.23390925567056,-0.516362774412593,2.0967034208578,-1.52558086468701,-0.3764584115921,-0.877998762244525,2.38172831812912,-1.48774156590985,0.607772613859501,-0.0760443507064527,-0.687309564029796,-0.599556778466343
"168690",-0.820006319529574,-0.824278762493379,0.276807796277423,-0.154164858331166,0.554221690147304,0.505736340632995,0.0213487096465268,0.316973999690629,0.716190056295557,0.842778037427146,0.00100025775913038,-0.296423794321415,0.750952243644967,0.0131301033862788
"168691",3.66518130316567,0.531140131769294,-1.47683201743141,-1.98610457623529,-0.369928343692995,-0.741688376681393,0.981806015600336,2.34533189912739,0.965645541798933,1.70785944058375,0.721364694461229,2.41269143583231,-0.232338150408715,0.26008947851476
"168692",4.24860264339494,1.14967278386377,-1.89505786320152,-0.666497234694683,-1.08545100790015,0.675481529257072,0.597703864870382,0.536747147866372,-0.0999983997456683,0.152485968999823,1.00408498190088,0.395653579265566,-1.13803165805142,0.170997815708469
"168693",0.46114762395985,-1.03025876068614,-0.640015159647376,-0.398154984836299,-0.0343004163416465,-0.197857602165446,-0.239891281358541,0.640412394014969,0.161755519348527,0.694598087286072,-0.15035510712291,-0.041327970991106,0.319877958820026,-0.569905614768392
"168694",2.19179066974545,-0.507895386693046,0.37352107005935,-0.564136112994782,1.21897834485209,-0.484009911698693,-2.22824711064163,-0.417410928230621,-0.146531274887305,0.900903364860751,0.458541730708463,0.635448176246964,-0.870407055838552,-0.359677285302476
"168695",1.58738429278866,-0.517133500834542,0.298567189048498,-0.669303552898467,-0.394235279942591,-0.67078359812096,-0.0247427530415166,0.631207531047154,-0.322315437954491,0.666101511911289,0.119583872114164,1.824382908984,-0.0661520857125948,-0.645050678681181
"168696",0.312361309307058,0.178640252835189,3.32960087164908,-1.6342191382952,-1.5435062112705,1.4310032927185,0.439631026944372,-0.0817249157049321,0.184039273507543,-0.486128261863974,-0.592983857344576,0.414904067832172,-0.456677452646589,-0.0702810445886818
"168697",1.44713188825382,-1.80272530209893,-0.746623960488047,-1.28280226572017,0.820390373320207,0.79984569673182,1.09389543724595,1.52064717564826,1.0710411057367,0.86524981994299,0.456992548321896,1.88527533012129,0.117597776503505,0.79867781349675
"168698",-1.355037689206,-1.17045406922847,0.121944757890713,-0.769828602134731,-1.45504120104563,-1.96940000904627,-0.0892542730186497,-1.8366263868631,-1.23137182839175,-0.492927953795711,0.65318255113659,-0.76404439049602,-0.000691445662030934,0.873385051185629
"168699",-2.25065319271855,-1.20646348674708,1.47936226886468,1.63272728699639,-0.1666386861171,-0.233920094821283,-3.92558375552875,-0.930532558926054,-0.0486926421263304,-3.4939544775425,-0.667441892428074,1.7865618059672,-1.21776947216379,0.0511693129268964
"168700",3.1633642853129,-0.107334593200318,-0.929837583183654,-0.745869069502473,1.99946948466451,-0.21406467455717,-1.97442035190819,0.464383064521856,-0.172774013372456,0.733210674757262,-0.153186629812305,-0.108312124846227,-0.0342806477167884,0.0198766733822881
"168701",-1.62359664339247,-0.915443989899545,-1.42513384450891,-0.127587018924143,-0.264201003455638,-0.275216862621691,-1.26679527300251,2.09378966290384,0.524718587885252,-2.61628797753333,-2.08595628589185,-0.377033046943991,-1.07884427195058,-0.65132780731002
"168702",-1.16180147801847,-5.36732513334622,-5.30015593359738,-0.182687737084456,-0.411358431757768,1.97621282089918,1.41047539696245,7.22431788756221,2.46841482394091,-3.48108797030081,0.678202506690921,0.853767983194808,-1.54164880650491,2.08413806003401
"168703",-0.727132299340871,-1.15753553911755,0.38243041280638,-0.827408711922819,-0.199347723839938,0.66456435354319,1.04933399133063,0.381914134618933,-2.5433898625364,-1.23942943011368,0.537343112474565,-1.71305948396766,-0.79392221786728,-1.31954614461685
"168704",0.602361139086385,-1.75260802196076,0.766635882592997,-0.164138081381763,-1.19952948435385,-2.2035708408494,0.0331916776575529,3.4841168765618,-0.21982804908077,-0.777966675319733,2.06195571894572,-1.47681407243668,1.36292711001255,-0.399834576442679
"168705",0.223128461389795,0.316286846413221,2.44137852447879,-0.540318716580001,-2.43710549358092,1.10613921886125,-0.786033673189188,-0.365856638406691,0.87637813062518,-1.4499998855475,-0.227321955592946,-0.673840949083479,0.136150834904475,0.0379016746062921
"168706",2.30976817115802,-0.734372324270191,-0.251357875423966,0.195346319859068,1.00641716633041,-0.508525145800366,-1.79031505178351,-0.240983770521508,0.353182980300448,0.984896093475485,-0.412008223849501,-1.40444724533155,-0.32099259257893,-0.441663637588349
"168707",-1.95463631567717,-0.0945662454636529,1.13521113571064,0.647110886653046,0.248253905419935,1.54174266681024,0.321539980093353,-0.52049951395368,0.724660688050309,-0.0298910784771808,0.0166044244580233,-0.836375747992865,0.419020181327793,0.194426146914935
"168708",-1.93416705396092,0.440599573128026,0.0125407483312857,1.30465166004111,-0.461156687788978,-0.51160267517988,-0.89239413364874,1.56012304690095,1.58985996545888,0.876291303942832,-0.106166137362914,0.902704026507639,-1.41446579846838,0.340811013207791
"168709",0.574051141444917,0.774366011986087,1.86295690255791,-0.826340745087033,-2.16608521587072,0.942238900266174,-0.140946357988819,-0.186602480912522,-0.000140287635209964,-0.957734152238632,-0.602218687044946,-0.962115051176876,0.0758549196298166,-0.175938455506707
"168710",0.846140581569538,-0.513127211388874,-0.402074435590247,1.58695185832085,-1.5053053283478,-0.90689071107416,1.08551307158277,-0.96904056593457,0.937911191669724,-0.472837514011774,-1.28850528116993,0.888243072987735,0.36157379245117,-1.22588396472533
"168711",1.08146476212497,-0.489281545454137,-0.723277078787023,0.471867299480976,-0.768600229388175,-0.84573233872665,0.537363964989663,-0.659744112910376,-0.0911376410373066,0.17881222286271,-0.708821678574423,0.474460106494222,0.535853165667427,-0.670850134231491
"168712",0.31095831439666,-0.747445307187234,0.961097660744661,0.931146520661706,0.27990866994682,0.0198229462700203,0.4391893303261,0.933921975589396,0.87362785605211,0.713770663675914,-0.508827809923806,-1.00781125712577,1.01937930716792,3.02230519127204
"168713",-0.147066884926049,1.63766251892407,0.0942969616119443,0.553524881032703,0.0418923136744799,-0.408702567965422,-0.590821988243035,-0.333435607821858,-1.61516971824133,-0.489045218251876,-0.482381507469123,1.10750741972482,0.776857161452263,0.611890200526846
"168714",0.327436674617535,-0.125116799866531,2.99054588311415,-2.06381477948558,-1.76733713605757,1.73869727088575,0.22807458849662,0.0425274824768351,0.736683176041449,-0.568935200530468,-0.661131271828091,0.565850839666316,-0.92993909994631,-0.0318167000524055
"168715",0.101536944824204,-0.73092423855304,0.291796458488131,-0.35294780071353,0.62033424097749,1.0184862420261,-1.72877041871666,-1.37294888234636,-2.09109366347334,-1.36394458342485,1.04620136563707,0.531567916845677,1.60105650475643,-0.369742837656024
"168716",0.773232883944558,-0.805402864602394,-0.921974122549173,1.35925399119596,1.46759716323508,0.503649787416437,-2.56636694918466,0.615277634570001,0.416292237616137,-1.22453871864789,-0.576380237354821,-0.704336927929711,0.959916378214993,1.35623564869307
"168717",-0.243252296881409,1.24557652790579,-0.166925295377032,-0.578290600655066,0.258960877995471,-2.68511673831271,-0.214838189847017,-1.5432589500072,2.79378655401077,-1.51259643067714,0.932624155749674,0.806024850155277,0.844322100844047,-0.0771880919651142
"168718",0.533924669560071,-1.58528102536025,-0.291981200591425,-0.857575007164825,-1.77593549638102,-1.54018852991489,-1.24456567395286,0.0398813099533668,0.429441669699701,-0.46891910725158,1.4668979532712,0.813544704441435,1.67201206111527,0.946555070450486
"168719",0.0376692200105947,-1.23139348207133,1.34981460779376,0.694464070611183,-0.556240874049056,-0.35035543994223,-0.328851790594035,1.70399438216131,-2.20772348978979,-1.1825566840845,2.33724181022042,-2.34681216336516,1.25460795468667,-1.67990186378582
"168720",0.321070235177265,0.870056581894687,2.86602973648478,-0.297300026732898,-2.08144922639357,1.13409466269254,-0.516620984903145,-0.369207657806651,0.742368103723277,-0.895056635237629,-0.268821444907779,-0.762706817847635,0.29795588175641,0.0532992806388463
"168721",3.42703745042977,0.149472603007493,-1.32952407892706,-0.477557635040333,-0.951102945698959,0.575453453308198,0.378522414415524,-0.411539684339909,-0.374818199331025,-0.821895730736438,0.282908942699081,-0.116194002916689,-0.870764733396034,0.0525489422992238
"168722",-0.925761597648963,-0.100203299478558,0.119761713023581,-1.16248671938472,-0.0712039704314206,0.059131854374477,-0.387656804056362,0.985231754092407,-0.0479057047274116,-0.0122120896769699,-0.652806195429541,0.409813276469765,0.218302100341706,-0.432734259364739
"168723",1.60776154197722,-0.152609007486762,-1.24601858698126,-1.19806859399349,-0.515270607056609,0.72353702637084,1.03664590108326,-1.50780465413453,0.601954644684857,0.527197540343189,1.54287672254338,-0.918874662164127,-1.46395408843981,0.500029179495019
"168724",-2.88322391901031,-0.436901694543068,-1.19340774297226,0.135918951472761,-0.953611739977347,0.495725231213985,-0.490855248653626,-1.2014020423769,0.536660552787851,0.473155117457922,0.0170840926005705,-0.0585414608922359,0.407583189347694,-0.739811015184952
"168725",-2.4031452341362,0.741058455037549,1.37998220808594,1.90917413031697,0.497767923056923,0.1742519063185,-2.14926059925513,1.36070647236285,1.38118357003405,0.292921750244119,0.366142885226241,2.63386874197126,-2.30811845222166,-0.198033022846237
"168726",-2.28847139045894,-0.508518057553707,0.758059663760736,-1.23632192628769,-0.388022949878654,0.353403175863654,0.0199093286741242,-0.271673383417129,-0.335983549702425,1.10280832727486,0.350170079341658,0.564605091202353,0.617486795418944,-0.678028634032101
"168727",-0.190097395067638,-1.61551570726874,-0.37099833560577,-1.09405511974997,0.805188436520867,0.585543656858784,0.104009267767739,0.527946922025166,-1.17893242242511,-0.261816335260095,-0.810711525742559,0.844295162333571,-0.295317988036154,-0.346619775859341
"168728",1.51057932140606,-0.327164564511764,0.33562171379385,-0.380649714623929,0.0758218972197527,0.0105073917225368,0.0718633440829571,0.884136454574346,-0.272258579107366,0.457919249776408,-0.0111157820692627,1.81162492489882,-0.14124381793722,-0.510443375669528
"168729",0.490473630753695,0.366611083960009,-0.228814971125157,0.218494557712473,-0.856533871260294,-1.12711733218259,1.39081405384729,-0.528848699758838,1.60608173824094,0.239456265379882,0.0188915806216696,0.449310018638684,0.312752032648289,-0.11878319776448
"168730",-4.0064185789853,-1.03711311904769,-1.48155269681853,0.623619128343873,-1.21710493489144,0.356131841304562,-1.91050515297954,-1.58355497522477,0.862213955405951,-0.296383418838242,-0.235486628280145,0.0482270599298181,0.366222407521237,-0.373786567860567
"168731",1.26325056790813,-0.256687798049542,-0.488022918101566,1.36823263412876,-1.20250325626634,-0.596358311016018,1.20074010709079,-1.13230568297686,0.740332079521586,-0.150591640069966,-0.548365962156621,1.02267469369795,0.437649195169615,-1.65695342506117
"168732",0.517662160576406,-1.02369672107812,1.465161932629,0.257256887067033,-1.39639893447273,-2.70976094180504,0.101781637193876,3.57108492667712,-0.45015116812599,-0.370523939264877,1.72404779275012,-1.74864187960323,1.90052094408593,0.110150554445584
"168733",0.731069227279626,-0.2487624679419,-0.753657716552377,1.88975285210291,-1.01147942016529,-0.501173898050187,1.00139930167542,-0.977672753547276,0.410807423716684,-0.575593221811398,-1.1058522149718,0.796940645207388,0.0845411315687923,-1.78065231529275
"168734",0.463349402665171,-0.35328938521639,-0.0202158031384369,1.54237990512159,-1.16968181888923,-0.731143034953558,1.01285060330163,-1.59017358949616,0.679832118426205,-0.393231739298345,-1.27060981728407,0.572374155631416,0.73438246838408,-1.29582179682079
"168735",-0.52145026692328,0.967082593109565,-0.10350754282664,0.259119491446588,-0.0356457909935898,-0.471270462079745,-0.860891311094754,-0.711823437662473,-1.2338565935773,-0.534469740870789,-0.720419177483262,1.16537878353116,0.456528950387495,0.563852073273251
"168736",0.879351158586773,0.451919619590274,2.13105674644829,0.66358328503144,1.2090645503881,-1.34486517478653,-0.0498785626327713,0.667709667532422,0.523434077921927,-0.783461359661419,1.4789447300197,0.427902559014083,1.03953236147843,-0.0665292049076886
"168737",0.439030508916851,-1.39869744647666,0.0111338868006682,0.273369856780294,-0.0832199561582277,-0.556074172693512,0.715197994311033,0.173166799401572,-0.138784908367703,-0.970082686420633,-1.62777646910956,-1.51394561593665,-0.798762305732818,2.27431744241991
"168738",2.06332321189312,-0.516752669199677,-1.16619795685115,0.405582307479744,-1.29281725989308,-1.12121516932245,1.61371672780432,-1.74722605377908,-0.205982663409212,-0.12533678185037,-1.85242566691909,0.301187957037499,-0.111256989008499,-1.82321731422067
"168739",1.05415803979486,1.78781606123028,-0.880740088942709,-0.536233855856612,-1.17268482900289,-0.0102063553070914,1.02960614287645,-1.52902181938474,0.91344439698409,-0.432813600630617,0.472136253850558,-0.435158635996074,0.662038693922358,0.425597958537272
"168740",-2.4259641177504,-1.63525678490305,-2.28802941300907,-0.143756794066135,-1.49355086703916,-0.806440731793065,-1.27380918625669,-0.186826103799369,1.08859330690188,-0.678986968225773,-1.33003276832801,-0.24379526336538,-0.228532860206701,-0.900580076175252
"168741",-2.80724130890103,0.25123575035776,-3.1211053130964,-0.63608628768981,-1.53531880441953,0.943356794463591,-1.17643526957326,0.190716210449406,0.838017917581225,0.789176978493038,-0.489101676911366,0.482818869400942,0.29456964427411,-0.164491297259414
"168742",-0.105784500049475,0.283980809778105,-0.555785211848547,1.39093840954331,0.136908556602013,-0.0897358695517361,1.75452032299383,-1.09989819122317,1.32699142922608,0.335004404199766,-0.241524349286834,0.48500051292145,0.636582303029185,-1.19684798348009
"168743",-1.8245335804815,0.727325854992448,0.520263333537762,-0.180434156931509,0.835480076071699,-0.643566908622358,0.566176292951684,0.800291032720053,-0.907603708484704,0.984295186383796,-0.67811714338492,1.20331809635581,-1.28993327759092,-0.232894823453263
"168744",0.468414751522415,0.174014509967109,-1.489417445332,0.330022143590009,0.168591673559645,1.1726744572971,1.11653325507678,-0.99362642853761,-0.829418539114931,-0.879059860702984,-0.236289620548402,-1.49386967956425,-0.446036447978386,2.57427802968047
"168745",0.149726497270554,1.30444126335089,-0.657294192758486,0.860652570997427,0.490488910990892,2.58035126965466,0.838361841256589,-0.833802921933853,-0.513544463210969,-0.949096831595193,0.478065050385111,-0.943669477725195,-0.0198522659434123,1.53005797437304
"168746",1.50133922971543,-1.07140951306956,0.405279805574273,-0.834722160271259,-0.244170409824108,-0.102499561233674,0.353867197333872,0.855589680343557,0.192814238458982,0.436896991141744,-0.23535502121515,1.71506556341412,-0.348010707781389,-0.65395029932551
"168747",0.0166636159103456,0.283518292031287,-0.56308126490616,1.04027694014802,-0.0637376940862579,0.0437336521671816,1.77747632795096,-0.977186773409428,1.68940083440141,0.410012952471614,0.172325307693067,0.817056647642724,1.11836177815661,-0.687270323476552
"168748",-3.042321300558,-0.205048344272447,-1.02013015114385,0.330567184485045,-0.669872319195735,0.632674378246901,-0.737845690135346,-1.40401877391623,0.546722538619304,0.723258213098087,0.184484196459805,0.0659011552071846,0.586982326834551,-0.769671800860555
"168749",2.08239571285264,-0.780695542669021,0.0458008398952306,1.38697599713805,-0.412112810859793,0.12580665193676,-0.140369920655535,-0.154823282817652,0.0685016634702147,0.951052884838984,-1.13409450019568,-0.899090754518718,0.954587053004866,0.122304784029394
"168750",-0.177000631904771,0.363326382857215,-0.476798297450207,1.18706324617346,0.0551912581242009,0.114968447052683,1.57026793223244,-1.12416371792914,1.72845804241645,0.338729874678267,0.102113103996638,0.835957060791961,1.02545604970011,-0.845288414093527
"168751",0.638045448371927,0.648020993186215,2.14956592577927,-0.878944451143479,-2.42555734006795,0.858600954575546,-0.192622144458026,-0.200346596233391,0.264017795416913,-0.853547548250314,-0.306017737181662,-0.970780590944782,0.308048616488542,-0.0137385022087018
"168752",-2.19545454168466,-0.271494383322244,-1.84565015500432,1.32367836390308,-0.747707186503135,-0.726363822072687,-2.16324166405465,0.672752265116485,-0.650211499029455,-1.61233059438123,-0.520288159787738,0.778396396636225,-0.112685705288049,1.61464748486272
"168753",0.993731918596526,0.732259639523357,2.39034586547191,1.62891259044686,2.05855889059236,-0.587944323386858,-0.911817262457972,-0.253218112437773,-1.00647663729151,-2.18106120115637,0.161890380461931,-0.392855619855563,0.929371244118504,-0.78872504199407
"168754",0.428113181291803,0.400231846382199,0.536360088922317,0.292305145419791,0.947744779196268,0.845769947855446,0.697785429904883,0.706854058466021,1.95914369332031,1.02984461008879,1.32619833545816,0.401438149381815,1.56352851003311,1.04995669597986
"168755",-0.471640545244758,-0.903993383376795,0.250464933926207,0.885787930791455,-0.692127551547142,-1.18043592481617,-0.639539227151154,-1.25901872957097,-0.160900081136333,-0.778140770346917,0.876713639953074,1.00312101534345,1.36493311327463,0.058254355636637
"168756",1.55753856383229,-0.801875172514106,2.75308175268678,-1.26632286365413,-1.11618945895255,0.981149796933734,-0.25164542785596,0.569186920799918,0.58807824862046,-1.77873958523385,-1.26884022479346,0.811511566863955,-0.688018993560812,0.374866807875917
"168757",-1.04235814952032,1.0439086806014,-0.32262927036055,-1.80768359271143,1.32446001555507,-1.43393494306625,0.235256021869746,-2.18023571038987,1.07823094671138,-0.344691957347191,1.44030584879108,-0.630745172047476,-0.312643399014822,-1.02974518943926
"168758",-1.14811163119664,-0.273028242983745,0.247411503140184,-1.10625576256162,0.717028525431582,1.83590673770684,0.577793185230439,1.00860489964218,0.296379756115518,0.331270254883069,-0.50049395480854,-0.685046690340247,1.65404605479732,0.0930993898933174
"168759",1.32647464938778,-1.1072864884354,1.98506944888818,0.189230119624167,0.415919096508053,0.497687466599229,-0.138105690484781,0.177224616051803,0.758246671232557,-0.0109683870850293,-0.72236936016702,1.43864883022994,-0.421510827654105,-0.435790966970755
"168760",2.07870955101889,-0.432869715290904,0.0524348350800466,1.13676666956808,-0.741465263185277,-0.178661551925174,-0.297741683525364,-0.140883462157639,0.443811410754328,1.49421832395248,-0.274961316025151,-0.594563783940488,0.591707929982932,-0.526674608486817
"168761",2.40493491490583,-1.43744722871205,-0.866984656469518,0.49922569026176,0.727289358103859,-1.16578417225906,-1.28642640093434,3.93673243425631,-0.0976999578534645,0.0719389192799566,1.50905971705201,-2.32510240591182,0.468294873051495,-0.255557146617117
"168762",1.54841786312541,-1.43725838730933,-0.793559028802948,1.34405107301126,-1.2673236519863,-0.577618520596213,1.20198275204974,-1.20028627621933,0.650639791221321,-0.621932016050138,-1.39950438337652,0.792159055642507,0.32136575543255,-1.43575433707546
"168763",-1.53092435618749,0.368494977159718,-1.42575779530825,-0.147538804933372,0.523655163580511,-0.160067918683823,-0.707448788835801,1.94572344360324,0.200367632901109,-0.915732222966791,-1.23166938027368,0.180407478854924,-0.634882121594444,-0.00461032747637019
"168764",-0.143891124968725,-1.38196917480943,0.547114561607009,-0.633736126401998,0.185988758931891,0.104837153333052,1.25183296379258,1.94434962535981,-1.17167048077706,-1.3908110786624,-0.472870101510217,-1.61077931492101,-1.3278064744419,-1.29587389794287
"168765",1.14513680230415,-0.379723984588724,0.733647565362652,-0.108694422228836,0.617264120328335,0.652399398724094,0.218238562587601,0.833240536480848,-0.167665849917301,-0.159804644261972,-0.647004184327228,1.63580717231406,0.348812548807922,0.19226521322936
"168766",-1.03736374133316,-0.603991268943024,1.74035740631761,0.204098222001593,0.373709270755074,-0.530924474621171,1.23574683061759,-0.543463137037065,-0.871314167668295,0.973766211272903,0.617135923838155,0.15155540270009,-0.68090659307006,3.19048299703634
"168767",0.883356922243299,-0.252010789039488,-0.393293632794287,-1.06233298929182,-1.37903522806069,0.963181962407249,-0.602459285546038,0.263694969485601,0.683919022863531,1.59833060631419,1.4440048300024,-1.89064630812255,-0.715428066147338,-0.570846368125665
"168768",-0.48201117318905,1.24199042763904,1.53477573042305,1.60680810592378,2.30582474368825,-0.0366442282969847,0.253929318148689,1.09847770218473,0.804423502111673,-1.81334240351191,-1.25345116718016,-0.9100073741001,-1.34792155218643,-1.1085542179984
"168769",0.364203879006081,-1.03743711125353,-1.59825479512438,0.918645941051491,-0.743219981450751,0.518561935837005,0.207063662954044,-1.3272732396838,-0.794744604313737,-0.035960194644398,-0.193286553054132,0.872997637115935,-0.19244485428022,-0.908909510656625
"168770",-0.0746374850453732,-0.0911747999640759,0.364490116304366,0.450889487717801,0.630846794929189,-0.158005262259863,1.71425683090302,-0.273988676162556,1.38821669799785,2.11660329238978,0.750301334310053,-0.228725148243778,-1.37799479900922,0.429641703226852
"168771",2.65928427842421,-0.196053631782729,-0.256083867712576,-0.199369403423482,2.41344597533675,-0.0189407912320808,-2.07302560006457,0.0880911643901238,-0.293737357682491,0.204516309610745,-0.732705429102613,-0.544471714428505,-0.0197254683289724,-0.215087968092936
"168772",2.1994485423517,-0.342647314917305,-0.0312460809029683,1.29556088105006,-0.466934234561456,0.0938786654813389,-0.221125277767597,-0.0015897567741268,0.420711899970446,1.493223598484,-0.43863231729466,-0.591122777958083,0.476359617561514,-0.418523771045049
"168773",-1.31301496132607,0.0627865736635001,-0.157584346577387,-0.767565781682477,1.29106549060299,0.960659591003335,0.884833231038849,-0.772616771989141,-0.0755146416123799,-0.716039496868966,-0.835426855607558,0.736761991398991,0.106595155357225,-0.404499193779512
"168774",-0.231794079737051,-1.54759543409251,-0.113678468713135,-0.460294776756847,0.298358438212692,0.429262835097481,0.0729111244165963,0.339040737551662,0.592657419080182,0.516035015689121,-0.226381081889988,-0.298601987835301,0.725078588158186,0.0563464626763369
"168775",-0.877348814029028,-1.57581525072383,-0.706283827410117,-1.28663207826359,-0.0791998164383835,0.573109401914595,-0.690395124654884,0.238097742476312,0.890890124801791,0.178850645209337,-1.09938749742718,-0.539236965901346,0.500172214578851,-0.0688257055614157
"168776",0.756656250994405,0.724727258216748,-1.07765882143626,-0.0348524207484899,0.225149076733222,1.41666512234824,-0.0689311718313301,-0.918477126171496,-0.0615519967253192,-2.28752503171133,-0.383209993202704,-1.17695022628765,-0.128693065572148,1.33018259784169
"168777",-2.15343794074709,0.467365671588961,0.00450701044566579,0.276127181937451,-0.397103761703909,0.595221871381046,-0.0659706049893704,-0.377394524268866,0.194371156508305,0.421818321950986,0.0614459564272025,-0.539357999268587,-0.0176068491048485,0.00628096638106629
"168778",-1.04968067018285,-2.2661308207176,-0.21295387495609,-0.724592979284352,1.00290599187294,2.40375789564931,0.105432555780522,-0.0889255401725762,-0.937805070426521,-0.102752138557586,0.455813818874049,1.37475309495914,-0.275241939170684,-0.452954687033466
"168779",0.655597000990312,-0.533180465990046,-0.0700810262238306,-0.245630460910171,0.853279188453072,0.550711854877307,0.800060333143624,0.452433802214243,1.57460583663669,0.596040979795788,-0.107565978048169,-0.30739679031051,0.610975620020663,0.199347448714797
"168780",0.299288704292299,0.466404783117996,1.32869434817717,0.839800788060969,-0.0370000453093701,-0.794741628594534,-0.417768176954628,-0.0342463590967108,-1.07360521172661,-1.10612268790583,-1.02885343733619,1.60283962610469,-0.195752372852717,0.530328824051432
"168781",-0.683262679085909,0.526466869838503,0.065921348035624,-1.99160028834521,1.21071392160367,-1.64863287129197,2.39398764649894,0.0408267932598625,1.95084087607168,-1.07260747123534,0.388142188017182,-1.19759918187933,-0.0847064893702795,-1.4912500091017
"168782",-1.15908589817767,0.112360209801144,0.5905152386415,-0.81161431830975,1.08835202655752,0.547773530276118,0.187030670698826,1.36037368638843,1.36641967935537,-0.606591488887951,-1.58827176767867,-0.0609973485628723,0.04106449060694,-0.118446346693934
