"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"238570",-2.41133838814804,-0.742993367142862,0.1846764265346,0.566701660965265,-0.0836216175603452,-0.525081356292418,1.5267148701083,0.240070092709543,0.570304486246953,-1.63343396971393,1.13812774815086,1.08753252925781,-0.472746393628762,0.815877735562041,0.0543369115418412
"238571",-0.0379789570307257,0.166613248692651,1.19685538995405,2.04496243443765,-0.00393624351003772,-1.5683149317191,-0.0085964116467472,-0.035881751844925,0.5746169384514,-0.932615695056329,-1.63468510776347,-0.390253892927744,0.549574763246788,-0.274986386491662,-0.997179303648234
"238572",0.0423222267177611,0.472722693850872,0.849195518770807,1.07075693060061,0.0790255534624386,-0.192980182038293,0.209829187988009,0.560004708256685,0.913105172326255,1.26740068390616,1.01299491685773,-0.124259975900305,-0.098092971655607,0.814997455346486,-0.252409941205375
"238573",-0.592871458538544,-0.997861140079889,-1.19860059011202,-0.587236344580823,0.0951254085775382,-0.77981495730378,0.937876853338741,1.88141382074495,-2.42995041789783,-1.33725390892616,0.6254348657964,-0.27928258647334,0.877741287897959,-0.155592453619635,-0.575161591219633
"238574",0.16029023978806,-0.0295173091521626,-0.190225828073358,-0.20830498413541,-1.21852795638484,-0.0994185135562898,0.451983829396052,0.621955077026045,-0.0304169799755021,0.899705024583097,-0.250475930255887,-1.02843991894389,0.64922587623171,-0.521341427107677,-1.21303668112502
"238575",1.07414653453755,0.00050301611680853,0.0640958899366916,0.0521818902032279,-1.22510950888964,-2.35238830151251,-1.31746418600449,1.95157975767289,0.593017909428707,0.937413542906882,-0.0709148188061687,-0.117277210346784,-0.217125508298373,0.264700920694641,0.0193164807369986
"238576",-1.52698015436181,0.817621423349687,1.43582204014165,1.29952088360958,-1.99275015923691,2.03520581748851,-2.33803691855923,2.44203092417276,-2.01452258890646,1.30336973752364,-2.16466911458637,3.91219934368103,-0.651000952393618,0.175352442082064,0.525469302321221
"238577",0.817989994754561,2.32154274955165,0.554985083481517,-2.0745301149165,-0.50076195683983,-0.47925098951042,1.14268001443332,-0.605511097179217,-0.169294201490129,0.741664672030171,-0.174268088376555,1.74110429280193,-0.289838479390483,-0.89548751960709,1.41786577306768
"238578",0.595805690221818,-0.559713711604269,-0.0300237151340604,-1.14748789320558,-1.91608943359697,-0.536281935526301,-1.00436705383263,-0.0328940252887004,-0.491466949752293,-0.8658885394812,0.263662046349533,-0.734015102304248,-0.434418092363712,-0.233693105161953,1.03485189972568
"238579",2.34815726150709,-0.0770775986791771,-0.269844825234807,-0.613794824051544,-0.477352198567378,1.64749262181215,1.27158336255021,3.28966027808792,2.38594491710969,1.08257045224576,1.30147344026541,1.18577118447931,0.405720257063863,-0.0320352651301732,0.452554848304455
"238580",0.204551300037945,-0.662125121591869,-1.36105634021571,-0.953759926593918,1.85060178192269,-1.1185589430205,-0.694015790209796,1.3459342935524,2.27085461934988,0.46684855089577,-0.67984991406945,0.152077692548446,0.188388938502068,0.728504153622624,-0.85917832116721
"238581",0.0314059366630842,-1.49445509493959,-2.07459461331125,-0.250313461980924,-1.39630613225044,0.0407473548832975,-0.262726447349642,0.666914183873585,0.776566700294514,0.952748141149442,-0.304536118254014,-1.78255912635825,-0.513079196358856,-1.26652164583337,-1.02623044032745
"238582",-2.7994243988628,-0.41038127174898,0.577413837930987,1.5749501635873,1.57206481312985,0.25153760125456,-1.82917114676631,2.38547634437399,-0.34346446533873,-0.64763737220443,-3.33813724901753,0.0204192922873326,0.967112193739431,1.09091123113418,0.474693239774432
"238583",0.159427332704763,0.395593507106718,0.863068512192304,0.693949455582529,0.16006388275776,-1.0533251228657,-0.68743658432205,2.33654110454742,0.453866558548,0.601572371545279,-0.149230338799958,-0.932725259208437,-1.21073430653083,-0.457550335456913,0.0831531537648966
"238584",-1.439298630625,-0.206865753855364,-0.23076030395143,-0.714766116470707,-0.5421094370145,0.611682420550184,1.21733630515107,0.188584200062692,0.39849355127662,-1.44994394330052,-1.2813851744167,0.986858380273748,0.187040392621523,-0.866725342682591,0.236365356044238
"238585",-3.03027734956518,0.505899686150832,2.2805065288484,-0.405752652028946,0.0713726516919282,0.495143236632713,-0.386708857139261,-0.372616011764489,3.06936354685901,-2.91287597996727,1.33232851968436,0.240508285839276,0.867892655575424,3.47376036788561,2.29801481309431
"238587",-3.35440337222168,-0.827494433521854,-0.502521113898732,0.732690369870082,0.854578262212235,-0.0748982768610011,-1.90947364081219,1.98895381888115,-0.55690707200493,-0.554741624040562,-3.25884700046575,0.116800576127678,1.10566966638779,1.69518545631108,1.20868434942496
"238588",1.25246942212655,-0.781009767968369,-1.27816795520792,-1.39459141863995,0.0253793189141472,-0.0233213208627119,0.0413272073994221,-0.657601612598985,0.847590331320244,-0.0900730404760404,-1.12632991233353,0.511793467426169,-0.0531361804878806,-0.00376371806536679,-0.844298642215551
"238589",1.16277354394253,1.80934262948711,1.72114727027269,-0.554781221013327,0.476088941841392,-1.41592368483061,1.32078362528287,1.33915574761237,1.02202040928813,-0.468927831402482,-0.880861482280846,0.0673966611968215,-0.472857919766303,-0.982078336925912,1.40670292444507
"238590",-1.67950394863491,0.810110595435429,1.92645634180887,1.71969276201815,-3.41861708964029,0.346603756229685,2.77466430133984,-3.126646856815,-0.987047123200919,7.25562112539712,-1.70853064143456,-3.94403330527668,1.29729019745935,2.12418871375902,0.740163876094156
"238591",1.54635535975306,-0.518673478842404,-0.823723425174386,-1.52757624697732,0.427969098289806,0.672103109456641,0.0211390488815616,-0.821871502836312,0.983929111521249,0.395099784106522,-1.10435742717673,0.0238427151761778,-0.0670347516877051,0.703016921945898,0.138335858684619
"238592",-0.927795858582099,0.22121125217193,-0.264302240125402,-0.769729021949999,0.743677744118256,-0.212987964836552,0.954117121963581,1.67926657991693,-2.67256242311721,-1.65378192581984,0.40618008399776,-1.31263801708483,0.269826243009578,-0.1901640136382,-0.381352678169397
"238593",-0.0619710919050968,-0.825808755804194,-0.70041839930299,-0.292432424264261,-0.525846031448137,-1.23144946572161,-0.538404431618557,-0.344849236822329,2.25029593703577,0.801195309897468,0.501894426356979,0.92512263890333,0.271026733494082,0.526222733769787,-1.20654468059533
"238594",-0.00218817992229523,0.332453760152994,-0.202595068278452,0.184497580756057,0.470244499919393,0.328756487881027,1.90232945270648,1.77306310362363,-0.739126281469725,0.318927557303281,0.660519495745467,0.378828342058841,1.01860191964974,0.465190728608515,-1.52844229749435
"238595",0.0821330819905959,0.415796924681844,-0.114771399769888,-1.59598584223209,-0.140248161932246,-0.709571922967563,0.306896015568558,1.07981953519551,-1.05921483205697,0.207568044122111,0.609740929237488,-1.22077135270384,0.262412709918493,0.457319394157976,0.479897651413639
"238596",0.363608065448286,-0.333955114229974,-1.11353672683864,-0.948541424406535,-1.02699483775244,-0.417773145921509,0.491374727634898,-1.30021445561663,-0.575539520113667,0.215085171463972,-1.0966865617914,-0.41738949894624,-0.0635633061003062,0.806163226143663,0.395323868122413
"238597",0.680870610349611,-0.784287061411581,-1.41265218692909,-1.77325013895036,-1.421313430101,0.017725940530299,-0.486635121754463,-0.787729114813363,0.603048224641373,-1.01304664182411,-0.535504957997077,0.394594998747463,-0.942888125377794,-0.476798951202583,-1.57990127693098
"238598",-2.40222862746942,-0.290170560315362,0.493446369029567,0.561936301637146,-0.21826658297325,-0.8005246842271,1.28607137706701,-0.0264168673633601,0.27073038935372,-1.69598347551301,0.975958661148712,1.23884173232371,-0.327805438344125,0.977786738073622,-0.437346568589772
"238599",0.580009924198192,-1.63810238028357,0.430698794190879,2.10490544121777,-0.0564310001802068,0.861428992024835,-0.675570757521804,-0.920667468124351,-0.0314375416662984,0.0479771534844393,0.850439342800109,0.718460526397966,1.33240330173263,-1.89617024430722,-0.549658392155564
"238600",-1.95158821910089,-2.30246018594354,-1.69413956688298,-0.110962436153973,1.62301447175677,1.41794839163652,-0.00528915077433785,-0.307450503016345,1.17388595849232,0.598747057278309,-0.591705831828102,0.121722566799019,1.64457030838232,-0.321222218322918,0.986663116421828
"238601",1.22221869753736,-1.21970727273832,-1.75585539918846,-1.32131904282149,-1.32841321093799,-0.671056109386839,-1.35392666730326,0.345669037092076,-0.325139222675152,-0.678014031618179,0.0878189198254342,-0.830175310838582,-0.983615232413549,-1.08018968387903,0.55810679289609
"238602",-1.49202051278864,-0.449960919622181,-0.930221686505447,-0.480192254664409,-0.100199089621427,-0.646202274758469,-0.770254273026793,2.61347805300965,0.784486849692793,1.71359662473888,-1.27889029635706,1.74026883627786,0.00615974276109649,0.0634623904038524,-0.547920150504864
"238603",0.0753883068361432,-0.541860009839048,-1.0937792923836,0.153918979265627,0.262875370570693,0.170437881738354,1.54563061440862,1.69999984951328,-0.533395011410565,0.422956073802527,0.740537620288787,0.612192595083084,1.14492947888294,1.00452992917485,-0.624661083706393
"238604",-0.825384443963111,-1.1295305529586,-2.1661625324487,-1.54795405328319,-1.93147406021503,-0.410366205286166,0.395475150573743,0.355907392580072,-0.0811213262878283,0.838357380846303,-0.555798372244982,-1.29781218170073,0.0558249493625613,0.803500473377708,0.664135883100797
"238605",-1.12660165438841,-0.539508694765935,-0.99388367281533,-1.54380830600091,-1.28300313311669,-0.737085065984498,-0.530175327419978,-0.891651968181343,2.18673630845399,-0.168595090817134,-0.289204473170209,-0.454098179636519,-1.65487089243239,1.07006477800625,-0.448837523701954
"238606",1.28364859736711,0.843802587705017,-0.181160991015603,0.737314371134052,-0.0549909825454237,-0.324650127360251,1.03853459026725,-0.91346200740933,-1.86909196594343,1.52617337513328,0.329530815385124,0.221475336095294,0.898421369206891,0.198445473197623,-0.464170797207676
"238607",0.882241783187746,-1.08004278019513,-0.442278482904089,0.506932520724675,-0.366952422356223,0.301732544287253,-0.196186952239396,-0.52920394298202,-0.567759495799212,0.372921612831153,-0.175089088727436,1.00119226478161,1.95904689062716,-0.324361900493768,0.109766961022117
"238608",-0.332157507460906,0.286178641711815,1.12731157672612,1.0367353814979,-2.0245322061595,2.11445633932896,-1.38074226775198,1.4949340044113,-1.49766709343888,0.0696588572411518,-1.27108349545611,2.16377817214729,0.186122867338767,0.939756518996679,0.26950081808564
"238609",-0.0664643331352408,0.440497258385046,0.642143260299102,0.100498055599254,-0.769210474024071,0.657938450257337,1.58976839017523,1.19578574108907,1.37447025568453,1.22777408279026,1.10527087106719,-0.1312210045725,-1.08318983074656,0.180077339409464,-0.692739943095956
"238610",0.788879012394231,1.04327339187431,0.347168208074047,-1.75525489373878,-0.419248025153629,-0.781762226424084,0.88892789616233,-0.0966960623557825,0.267763307228767,-0.534949640352941,-0.592757198581509,1.61589376317975,-0.0725984466984388,-1.38842027427382,1.71421064625097
"238611",-1.17088382635721,-1.92631623634827,-0.756560663536659,0.289440374920837,0.931462100416588,1.44692574239409,-1.18925064213818,-1.24307856406432,-1.25117869595972,-0.195108866516286,0.792638054853934,0.170176085436481,0.559511145350949,-1.16051838123119,0.758234707128964
"238612",-2.50248643751984,0.448086327697175,1.4596851803018,0.718532893898552,0.0868117281763661,-0.56487219980156,1.13807302783383,-0.399003355819783,-0.0309388004867456,-1.47284329255796,1.22089998635929,0.872917141149355,-0.607688250655195,0.446895966808808,-1.10452273507594
"238613",1.26244056880218,0.674157530862477,0.592669686768564,0.328219599703244,-1.08264014209108,-1.34609798736989,-0.025481041558574,0.177132386667036,-0.986774035427155,-0.0582444122197169,0.56727301192567,-1.27840969194724,-1.27843730308925,-0.106813232128654,-0.383730535124123
"238614",1.6154527921094,0.0290253541068717,-0.382046331067067,-0.961631765841693,0.362617999667163,-0.0189347432958989,0.108509656820158,-0.846945913576223,0.476402619581737,-0.228398539237636,-1.63483284431208,0.714687657627508,0.327378949426192,0.472333535602581,-0.9161895107963
"238615",-0.331658464043494,-1.59769103707156,-1.26521951165896,0.174731752975185,1.07040312248516,-0.754636735555373,-0.315278371735089,-0.209014982831897,-0.203957768760098,-0.588787989097539,0.0388248490721822,-0.2183661074137,-0.890066991798377,-1.57771454191095,-0.118105449332326
"238616",-1.14094690571699,-0.894386297723542,-0.393540656556557,-0.0413576466571737,-1.35444847911989,-0.62590113058874,-0.239473941108441,0.0729074628618578,-0.601692753797783,0.16117040203633,-0.206539576718821,0.937106420100907,0.740663386939127,-0.224056070752701,-0.210072402086773
"238617",0.0785438820221475,2.36400026793302,2.09904494153101,3.26039459611353,0.120357618226499,-0.664804422216573,1.91971299607764,0.154940162930871,-0.483304156443627,1.19332583274983,-1.53955437331736,0.209231101187544,1.56732211893391,1.85344167179356,0.442518788467877
"238618",-0.330040762486577,-0.854930281480127,-1.74758197448785,-1.37496197949451,-1.86652084341047,-0.128850885729739,0.362342669783544,0.106598472834085,-0.15224519265245,0.810355379320756,-0.380089662582692,-1.39318327170051,0.380866941489833,0.256499134408298,0.197943234050381
"238619",-1.02461341969084,-1.44634272536462,-1.1692889900671,0.594487403291898,1.66042659378242,-0.236554615746109,0.210542995599243,-0.0220976732180999,-2.08508608249241,-1.9065594082582,0.306051491786648,0.112506553033605,-0.0385967113171453,-1.24096511483438,-0.58126310205871
"238620",0.480380207005649,0.600189981295646,0.562101073905659,0.144431492793109,-0.535046724892288,0.441909738868,0.61107184005971,-0.570565276792234,1.4707104942605,1.04184165438784,0.440824832100374,0.227591738165585,-0.507749363646228,0.387787155979164,-0.770497019318271
"238621",-0.0923954124438451,-0.135496939161672,-1.74260533514475,-0.709252071989339,1.18243392057009,-0.839105517845,0.725250808871716,1.3282407632057,2.00649743376417,1.27256842484091,0.20466932444958,0.730598746141078,-0.0134529216235657,-0.397435453231551,-1.33381132128875
"238622",2.95039053651273,0.623612142718687,1.09380968294955,0.851220559170125,-0.293108160871127,0.929880049965824,-0.952490920908759,0.927150571171759,0.318910204941364,-1.34953910594146,0.635608472571875,0.927712867087827,-0.17319984808713,1.27183824326413,-0.553805207320942
"238623",1.50630360523874,-0.381311239026866,0.876608750077011,0.120928797663974,0.503242276995508,0.923077350490715,0.0641343692819627,-0.58720794705605,1.65523866468422,0.0247584823386828,-1.23811314301883,-0.144391086113181,0.103319393060637,0.982182114098518,0.302278955135997
"238624",3.05077049961273,-1.84030309556359,-2.30650733395588,-1.86613031574926,-0.540515303102019,1.48744228644343,-0.475840747306851,2.27665745658493,1.01117107847726,-1.86066652830733,-0.288599979780805,0.0518304274065307,-0.149653048396383,0.812607428205436,-0.713296945646228
"238625",0.895028315585319,-1.2775302158918,-1.0350485472153,-1.58400604182629,-1.06000308044447,-0.639263502555409,-0.967230107780231,0.445491793619966,-0.658611145684122,-0.680880734761237,0.278261057351036,-0.714425850040601,-1.22634058758253,-0.769526478768069,1.05893141891515
"238626",-1.75970062523696,-0.258749038024659,-0.630919267512508,-0.913643317779354,-1.9705016466089,-0.182247990022158,0.36124967535471,-0.22460736051121,-0.279057885075648,0.181214060674561,-0.783487021006501,-1.96889943791957,-0.861464803023149,0.484224563731416,0.107912703602577
"238627",0.362481053304532,-0.943958332727285,-0.814246780953411,-0.381804993212487,1.20131464884383,-1.95619185526417,-0.400768774723596,1.06520162247855,2.01817759467064,0.949274139663271,0.358025355120794,1.19911735666676,0.560298215962356,0.196737074021023,-0.450393340945897
"238628",-0.323778415982529,-0.23611552902366,0.305073119444423,-0.173855475311429,-0.28743568524441,1.63825107380249,0.816451002239418,-0.435295565536846,-0.314558734899334,-0.04204614227816,-0.377217338725364,-2.20157453527074,0.180333880268504,-0.295829628517683,-0.156725041467377
"238629",-1.27493675567044,-0.211275242386781,0.212738452880247,-0.397626244424288,-0.728926796431682,-1.66683224686542,0.089855166753794,0.331471752927074,-0.0969732658914727,-0.0109534012689677,-0.238513044495102,-0.618707174503733,-0.3902205786879,-0.631549332052256,-0.919308110189124
"238630",1.52421457716996,1.10761621652348,1.40467933397055,1.12461441600239,0.613599258865545,0.036538240322566,0.519000697064673,-0.886627642521858,0.564971246716249,-0.693689986910444,-1.58458896318021,1.20446613507831,-0.01756023410201,-0.581029698325423,-2.22093005954096
"238631",-0.488733917631362,-0.742883118061711,-0.000472033219613796,0.573468891655083,-0.55247897672585,0.130973321417973,-0.0593064983889924,-0.432331114788633,1.10751018995789,-0.446849164760412,-1.09071772438213,-0.0889830601309148,0.428570848016565,-1.15018092623548,-0.192668423134377
"238632",1.07601357953854,2.23617823631791,1.52892249266303,-1.52054658013315,-0.210265422500294,-0.514446540615876,1.4036844177769,-0.764102230574813,-0.620882212458181,0.611812708675067,0.28991216000634,2.08484147433791,-0.302764063679071,-2.11460509541309,0.169271620053585
"238633",-1.24030237725553,-2.78712314980627,-1.89238065651179,1.2052598221147,1.36000421786201,0.636286564391446,-0.229364798291055,0.496887016849124,-0.143185674992948,-0.323684345881305,0.621635737667689,-1.18114196901955,-0.486506005433543,-1.46437490960651,0.82947062328201
"238634",-2.5666229576768,0.226170169571567,0.430576896778723,-1.16874297763063,1.71976566943236,-0.082424740015402,0.602983199495741,-0.280651288826028,-0.821679576239359,1.85915524837237,-0.43807628638501,-0.345760555848235,0.637112385474147,0.931230526864897,-0.382758181390576
"238635",1.79363375734243,-0.0879923065632729,2.21386092419712,1.96208333126742,1.11169744521203,0.762794549504979,-0.872577333710688,-1.12028444494909,-1.11774257606736,-0.0505184245750793,-0.214197836982554,0.906434249012575,2.14573160590943,-0.86306692635442,-0.81502351953554
"238636",-0.0829022044494139,-0.542753827709612,1.20468258475687,2.32977857210707,-0.815223865222369,0.54285076693665,0.00406099157056271,-0.461842756612141,0.792614986368729,0.233924153821188,-0.453259415611256,-1.87243872739052,1.14998864543592,0.20489057502227,-0.0502172889496774
"238637",-2.38587052363985,0.205555498757697,1.0411593823641,0.582379606627392,-0.044728420151888,-0.575764326095985,1.25748396678516,-0.0628292254994584,0.268077709615737,-1.59702149930716,1.15093063278943,0.992704021613651,-0.357950936460034,0.671708448705421,-0.863169440041922
"238638",-1.14354669988551,-0.936072021122024,-0.878945051046895,-1.09375745673553,0.088164311776501,-0.77112748393249,0.687571473047377,2.05349692757414,-2.21418689523093,-1.7478402313511,0.680069523474683,-0.756453538540859,0.697475479640761,-0.225988776637383,-0.372509754553566
"238639",0.956033530776065,1.23700980210941,1.03586182468454,0.153355843089856,-1.16724926188282,-2.11435306745583,0.330913324626122,0.858137112297841,0.294260755303363,-1.1745092291964,-1.53848212468193,-1.09686514773679,-1.60929358619518,-0.972745561179728,-1.75954165878635
"238640",0.0249866305001955,-1.40426451794526,-1.56565353636091,-0.459521312952538,-0.414200193938792,0.259227365472825,0.737472873410395,1.21383974982446,1.11101094494221,1.24433578033618,0.845142501722125,-0.116979791224883,0.92847477577352,0.25946665560864,0.0117997586681067
"238641",0.334565602712844,-0.970185158013882,-3.03351183467003,-3.21283622143432,1.02582641678332,0.0276399600652499,-1.10954477601106,-0.234443995698761,0.769710740914708,-1.06950676805977,-1.97389151307284,-0.101704191599433,-0.702244457042973,1.30406312412556,-0.390964458471036
"238642",-3.33590169132962,0.0340687591427986,-1.54428987299474,-1.56781128047707,0.947502726728324,-0.665994421620098,0.182056336321337,-0.395500814207127,-0.783314790660063,1.85574760909462,-0.429329852023828,-0.631407553664158,-0.339814046738384,0.192311634299437,-1.15191870981658
"238643",-2.13413576395115,-0.178018040639091,0.959472214873454,1.23662465817267,-0.243635955186907,0.262638265192774,1.37815269494614,-0.619852507334306,0.535528926980727,-1.75880893343456,0.366138085801922,0.882134982155726,-0.980880991510027,0.99011218561762,-0.401384725730249
"238644",-0.381420475329998,-0.599470457400484,-0.0807614398908055,0.309002193937113,-0.902383383954596,0.649346482371074,-0.300043113599806,-0.807891329473848,-0.125706945508318,0.481509576012459,0.608044154609216,0.242541532888017,0.535232203519457,-0.389853582583572,0.193054462676575
"238645",-2.67670639328592,0.81525350094485,0.705714244726605,-0.750502918134452,1.80163927204695,-0.277457396860666,0.332687604856261,-0.938979531496739,-1.51651556462801,2.13994526057482,-0.57191664177505,-0.278956659259724,0.116731248099683,0.0886964444618318,-1.7213164028698
"238646",-0.190293903233715,0.806405034505188,1.12403455171025,2.37375376812058,-0.530015172862365,-1.05561416035884,1.04171693042527,0.00493523828716769,-0.424480004822411,1.07466856171901,-0.396457422134386,0.292433904211447,1.56998233025776,1.29928289913284,-0.0810106766153258
"238647",1.11338838676251,-0.568281202872714,-0.866492343764462,-1.44203378046315,0.226601833504628,0.0524311791705721,0.167610828527812,-0.65990470062918,0.704052043482425,-0.242570835845406,-1.54082056855218,0.390192932796856,0.00257833068713348,0.535048419123995,-0.128350768832395
"238648",-0.349857424343558,-1.23237539164446,-1.30983892256433,-0.593252907732505,-0.333728663739831,0.284979527341412,0.704392418535727,1.31232958559874,1.19763485857058,1.41603514012784,0.99137044420158,-0.265031591380361,0.644422948225094,0.211347024817841,-0.0817422592945724
"238649",-1.67947960331616,-0.514392573563068,-0.0778832789818423,0.0153412006345229,0.346075298601623,0.135434006906651,-0.163406808458072,2.44926063292757,-0.957641889045535,1.1403996135673,0.428619575502765,1.45281539572907,-0.126819133970859,-0.676788942201906,-0.773070254493454
"238650",-2.1187560363632,-1.08067365349039,-1.42167916046891,-2.11415564376713,-1.8726010633647,-1.15817322210515,-1.03290200336813,-0.573704208986667,-0.0517821018941237,-0.200572646506137,0.230039538412202,0.446538034590266,-0.615630907163015,-1.27014017551981,-0.591428747368962
"238651",1.22154341349193,0.686370665214845,0.18733922172299,-0.577932043790882,0.0228522091910736,-1.82500082325786,1.02420284472795,0.842693855452929,0.756993426446477,-0.272282711035432,-0.530639164917022,0.752237079806886,-0.134372711350685,-0.551764514050341,2.06269934662932
"238652",-2.30734930433029,0.826202870964627,0.355684103806756,-0.714151903747948,1.36628252557147,-0.255869133567127,0.515111712343109,-1.46789405252935,-1.65005699187114,2.64783261422104,-0.704666052127719,-0.241798133385198,0.906482860016776,1.50614311616188,-0.268436683371048
"238653",1.57030821977369,2.45575673159253,1.03899734161614,-0.716356370105562,-0.102161395788812,-1.84257437964709,1.78488783350629,0.659768170241917,-0.05886033351358,-0.252489186481847,-1.3576184354877,0.695778239143711,-0.345394727051109,-0.549659497388204,0.883899031620345
"238654",0.686268063417613,0.293463034198187,0.413923409785101,-0.49775618459086,1.19642975675621,-1.9565493023701,-0.13687052108547,0.741108993101806,1.3709545713892,0.910259342207475,-0.0961613466367731,1.15372189290876,0.571868008121898,0.0944879554388925,-1.66451972089555
"238655",-1.49722320541584,-1.08958005331079,-0.958609098934082,-0.757600917314639,-1.04212188859911,0.0808643113656292,0.227977954282734,-1.61070463783432,-1.03056965867017,-2.97679688451214,0.339736312443248,1.50954129740016,-0.813163740339413,0.773108115180176,-1.25250464334947
"238656",-1.93641223025809,1.00913780618096,-0.0223821357524987,-1.06572402022379,-0.361522749496047,1.43751809321181,2.04873307680363,-0.739404974029233,-0.554026250523885,0.423007149414488,-0.981931469193346,0.278404689335052,-1.4122857278207,-1.86761708044715,-1.06556174426082
"238657",1.00253357500171,-0.909531057912176,-0.558303907055798,-0.854322412632493,-0.335865936604839,-0.442942640035329,1.58238210993839,0.789707560781645,-1.08642816532317,0.603996690071797,0.24387439106874,-0.297995124055338,0.619372559859412,1.06786275151542,1.2017324542955
"238658",0.943813756084543,1.11041547942042,1.35763179326599,0.73004090351143,-1.39580967961922,-1.69428972771337,-0.618809513002344,-0.831266169982078,-1.43502016347179,0.231845976974643,-0.270912772939905,-1.13365610407606,-0.391284346798403,0.94502010357927,-0.276562949344209
"238659",-0.225966169341892,-0.631586647704402,0.380830366476206,1.42979227289598,-0.0463153503220641,-0.961509129803894,0.111782777880225,0.00581325988960402,0.975613198113958,-0.741024833310103,-1.06389753997179,-1.03621186267224,0.332701778519943,-0.543875746052723,-0.193311993844586
"238660",-0.980191148044039,-1.36564100124702,-0.392137133504,-0.0700279528013017,0.556979747681838,0.925131235976961,0.625982933847041,0.721015118084349,1.09834318014892,-1.21978292833297,-1.79197295097142,-0.790892454638465,0.429872633307763,-1.77562010080584,0.140815768911557
"238661",2.17094584702394,-1.30766104088404,-1.62566620430359,-1.23405612397734,-0.305127388762859,1.79271910961307,-0.875607101024108,1.02222258408605,0.16660522933038,-0.92174061223808,1.14830840762768,0.126572881665807,-0.612880697512567,0.942923756198948,0.673423268419196
