"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"27597",3.51369217443873,-0.157044763755351,0.518396433036994,0.0383463334035053,-0.071783264584656,0.671308718325539,-0.0275473876384302,0.903970346059652,0.0608814265008423,-0.190857534426722,-0.927074121930627,0.223566075646429,0.769082105166943,-0.338849426747814
"27598",-1.90141746258724,-1.98286240115864,1.42786704216175,-3.47064415223502,0.0768611120344162,-0.889132129037096,0.543032922520032,-0.427290014274452,-0.688557387902311,-2.29181539819824,-1.35726963428201,-1.67898391258805,1.15604164280387,-0.166228997310903
"27599",0.864103462710485,0.16061937351183,-1.18139735530143,-2.1037747693411,0.821039147757316,1.7610837048782,0.706134821176052,-1.40876363350738,-0.278420466578549,-0.203078790560648,0.542602640690796,-0.236209170609538,-0.900441097810977,1.1484042227743
"27600",-1.39301181495653,-1.92887211172759,-0.981514257120425,-1.77309840009744,0.374662964764918,-1.32146991146194,0.080736885938331,0.349151095983499,0.544701783746876,1.78747768149723,0.224759971790676,0.753316667228567,0.328698700418578,1.49969185062359
"27601",-0.983887031765875,0.865060001026302,-0.396176781205743,-1.28190862374998,0.279917846777801,1.30485285475622,0.82915090944335,0.276628484920186,-0.00711047415177281,2.36207623190373,-0.299029717549455,-1.53836242863602,-0.986142085324498,0.632523274072347
"27602",1.90060259208872,-0.0666812560858644,1.81523651934674,-0.309776778407134,-0.965618752746734,0.991955415880274,0.595986815599818,0.576383960175737,0.349847203613981,0.109623347956548,-1.1735949828932,0.524490358345981,-0.3257381402767,0.00908032316322655
"27603",-0.237303652222008,-2.00869415868377,0.505274752783096,-0.103851003292383,-0.204388769791465,0.691351455120838,-0.319473738640567,0.558452709209338,0.984580145532464,1.09478726035939,-0.789861327153484,0.583680339793783,1.28077142790217,-0.183872165333452
"27604",-0.216464794917374,-0.199462309307237,-0.191688443874391,0.738002999336984,1.58289045450981,0.213765476784869,-0.476363756207406,-1.34844439526191,0.0493033106112772,-2.61879498046882,-1.43841479789057,-0.281002412178783,0.25336036918235,-1.67673454421616
"27605",1.4377307058711,0.407833191941197,1.58035909163776,1.28329672118568,-1.24219485198636,-1.29967837514034,1.44240232763313,-0.549559177649071,0.920027473708941,-0.373125309643216,-0.425835942724338,-0.544107513194907,0.895789855887282,0.650356480748156
"27606",-2.87433287786849,1.73538923547486,-0.309208919677374,2.70008189764135,-0.770634916788162,-0.26513252349058,0.446665955533792,-0.543153784608137,-2.11688432678011,-0.445036504640422,-1.01070084003296,-0.611561333008113,0.132200497662666,-2.32537902754404
"27607",-0.308267611069452,0.467601258483847,-0.498938731368078,-0.615226791159886,0.955016362934824,-0.890310717064067,-0.79155824557794,0.141668828578547,0.0684045450560848,1.22240159820395,-1.36468221189726,-0.623482378285345,0.752429398943648,2.4820113446165
"27608",-1.25283434709648,2.17529937123582,0.916208132230298,0.0326938272090516,-0.503780371113853,1.9927483527865,-1.09534473214609,-2.05935078946416,2.85397329874304,-0.127969175690776,-0.592119256885107,0.271590949016388,-1.66356820015201,1.09244853220469
"27609",3.43550793874184,-0.0258198777624804,0.708177286272733,-0.0756959655096759,-0.118737443619767,0.408171142972968,-0.735598114741947,0.0277947840489656,-0.179872881088463,-0.182879496885663,-0.899225786402563,-0.138312605739714,0.239888577849968,-0.175522178652351
"27610",-0.745315342163118,-1.15388545265124,1.04428644811993,-1.15615351024555,-0.0873393801890709,0.180996737520643,-0.0377117561459627,0.0428673104691978,0.140411773763908,0.107656556363374,0.121767358696444,0.0157220571224221,-0.150478847898198,-1.23182660053386
"27611",3.75283105344761,-0.284407327173125,0.699737628331759,-0.326607163131045,-0.509866047092353,0.0838226052587193,-0.485737639354553,0.208858436119746,-0.0315378907360555,-0.201210613353529,-0.91039098783192,0.120403390182831,0.206501135705635,-0.201044001935723
"27612",-1.71803614593472,0.755974660907523,-0.370429430915903,2.43757596362032,0.252116348494988,-0.412162804723174,-0.999495775772112,0.736867459297734,0.787341993757606,0.604483553406986,-0.763103682065201,-0.185233641954588,-1.0566717045943,-0.593738318538706
"27613",2.3554959628071,0.2008599931737,0.888305797403513,-1.59661530838913,1.20922648042829,1.24056323332091,0.854040028183552,1.05622183416164,0.0925034609213443,0.373916361067961,-1.13573231523204,0.642630531581856,0.28047105212068,0.368941326624614
"27614",-2.71552983872337,-1.35965431967108,-0.831833765009222,0.802865435413241,0.863106724600744,2.06304762649263,0.863111798106979,-1.10408812780662,-0.836778024006962,1.67259061879359,-0.511284191831171,1.16498408486849,-0.603461351721412,-1.19546225061002
"27615",3.57908831664606,-0.412146816781765,0.543080806260601,-0.840817224591237,-1.28870647445454,-0.19851022394386,-0.202524160791705,0.0687357714811468,-0.390442541436565,-0.702543396035111,-1.20214559103675,-0.149055313551672,-0.20261498038425,-0.396843803125132
"27616",1.34963882639718,-1.09144225970241,-2.60902813780899,-3.0510886529585,-1.71086932597257,-0.990184769424913,0.487830744969255,0.338775396443619,-0.940449731404417,0.671809897306119,-1.01788461373265,-0.41326947192556,0.712222176464228,2.56629111506322
"27617",1.44967523115996,-1.32565042915266,-0.219393029826818,-0.00081467864737465,-0.874775138250301,-0.586291969114139,0.378782148209126,-1.0050073863873,-0.379247407910314,-0.103930583663478,1.61968922398902,-0.481813130253852,-0.6446584862005,-0.384856547974234
"27618",1.87099641042567,-0.731500328155464,0.804174673748551,0.3887948554986,0.0805026665263391,0.363312281819486,0.553780143667546,-0.680741041976574,0.217868292438889,0.555398074890261,1.02615441124731,0.962345832975314,0.724607046142145,-0.0513798147427515
"27619",-1.30043853073217,-1.24264226179423,1.15750829700084,0.655241050376471,0.530123531943798,0.851286709146898,-0.522020940717866,0.402406077873849,0.838794290911928,1.12753927834568,0.360960184331247,0.879247920008174,0.867769563249356,-0.00693884641316315
"27620",0.413576135468626,-0.467352098864621,-0.0751938250525523,-1.00870827912124,0.918688972877222,0.15848556843748,0.529629781061338,2.22832481675692,1.54457825591792,0.493871148316766,1.07470516495476,2.23530136961965,0.673827706852764,0.434757151407911
"27621",-0.832725878148444,-1.00818230219891,-0.210457414081782,-0.342788558682479,-0.0465670566852473,0.216523639110772,0.486105042586541,0.460924928926871,-0.353973648227405,0.00173167244711507,1.39671442677941,-1.86952347770635,0.941018161986763,-0.505045205745009
"27622",2.38026346321191,0.875743045579507,1.65037972578158,1.18296261614535,-0.504115794857861,-1.77812895099686,-0.708829892759702,1.01340627323775,-0.427801335746115,-0.883971786764767,0.120363923802435,-0.378820975286122,1.03425875673788,-0.964234990129409
"27623",-2.07542860188088,1.17227316515259,0.262223889560426,1.95044049162244,0.47280840764264,0.746202758739887,0.775981694240299,-1.40200528017099,-1.58271762095604,0.28629715504164,-1.22032277006733,0.379968185326339,-0.210739021685516,-2.19327062097521
"27624",2.63978506867131,-1.13110471044172,-0.110624938055152,-0.581113371792768,-0.865251776286442,0.278237442608123,-0.170633969794112,0.86441743183881,-0.288362276760653,-0.176235842852795,-1.48583894900397,0.8621449896943,-0.367158407530499,-0.558834564382093
"27625",-0.724372731826511,2.70869729087389,-0.111372063268197,0.414039783368308,0.336626825357091,0.432775423683537,-0.556115036900021,-0.165748294664004,-0.391514132707086,2.40056738168211,-1.01639174632836,-1.14161638747976,-0.0254548355077402,0.0113818237414694
"27626",-2.41622988323922,2.06021797811979,0.645288711650802,-0.609912361352773,-1.15320099204407,1.45071577398474,-0.472669590207455,-1.68961328722662,2.37135107119108,-0.835922328096632,-0.080198098658299,0.768765275870904,-1.67428588726861,0.685183198478961
"27627",-1.35410462980772,-0.620422366622108,-0.896384984890872,-0.597021192166188,-2.23966310413017,-1.16144396740802,-0.694770436817915,-0.68946320682452,0.0758832800585453,0.946959389389316,-0.789160019915474,-1.09007234708447,-0.608364135261313,0.426238124519425
"27628",-0.810836916643562,0.767437469530405,0.200190043531784,0.0225817408230837,-1.64155288323874,-0.212238428294775,-0.994902538463179,-1.49057906694633,0.576477432598738,-1.09052118146711,-1.73342807129773,0.659378074614236,-0.37428142547103,0.158396296965213
"27629",1.26005072227282,2.0878683100457,-1.50137288642738,0.276248065248512,1.04037718094554,-0.64409084346892,-1.26515143752451,0.439327844724797,-1.65637619279225,0.121987205691001,0.0808347233910324,0.111444722971034,-1.13745527339823,0.686157976874378
"27630",1.49559329574131,-2.41462049696161,0.00114692639939411,-0.0828541893584085,0.100504881939428,-0.270687001485017,0.462199325577641,-1.36497353169318,-0.520101568032615,-0.812498096936635,-0.376210501991002,0.601257015955293,0.731748090859073,-0.0279656891130736
"27631",1.34495459603966,1.36801887549036,1.02366715493774,-3.78352721962028,0.663143806904466,0.440191381633743,-0.0426075692068679,-1.95302532518031,-0.549364435357249,2.32443821987267,0.392581972795135,0.00456377344596519,1.66443995752303,0.636212164561923
"27632",-3.72147910549281,0.158650222784185,-1.2216387344873,-0.955659681894167,-3.42113868493223,-0.863433885108672,1.46605840257945,-0.0335577266764269,-3.15888155961915,-0.950756807149361,0.42200403286901,1.27810129859603,-0.664522835043823,-2.4533640253993
"27633",-2.49831868888111,0.939364337931355,0.422104766150738,0.73668924482418,-0.951517783929381,-0.629630671076752,-0.96337847308332,0.327199009352846,1.45860137167702,-0.388333568911852,-0.514399370558751,0.943040792120735,-1.21714331456153,0.533197407797052
"27634",0.0292046410750327,0.495862179650949,-2.30918417694504,-0.867697218479042,-1.7819687648356,0.654976907540048,0.324116218414977,-0.547179176256421,2.39915348753326,-0.680861096638144,0.84255488692186,-0.855248217442117,-0.00105479273298099,0.591997903432232
"27635",-2.37737599468048,2.37037538039263,0.525800767243646,0.456068270986932,-0.192479216057863,3.03549929710252,-0.115274501355963,-1.70185708132326,2.7844494142376,0.284653753729153,-0.220447645670476,1.0400011647724,-0.484038466136623,1.16975962493771
"27636",-3.6539712134248,-1.65620354523737,5.55781894210031,-1.78629209072347,-5.00940689733047,6.29602238739948,-6.99514974605719,2.4516151995549,-2.00813019520763,-0.676118577097292,1.30302250186115,-0.131981481606813,-0.876199683579701,1.39952163066262
"27637",-3.3094858929162,3.37834202595388,-0.4912840984559,-0.7522860048278,-3.14344583432861,2.01384061772508,-0.130779691925074,-1.79718076431739,-0.0792214717361376,-2.37679810441164,0.0564597949938158,1.16719670973989,-0.302498627948786,-0.115200357716425
"27638",-0.0953970600604557,1.70963249669142,1.38690274176726,-1.13980486748658,0.399683746762574,0.625908170652029,-0.197173479026422,0.555453434634295,-0.523853418061632,0.592412924686395,2.6526352796689,0.590846678205081,-0.521617082092345,-0.707199359168105
"27639",-1.28020206338632,-1.1147649153989,0.776858619681681,-0.311822340017209,-1.85247923725979,-1.16569137577656,-0.14564275821208,0.353666113180533,0.85017642462322,-0.710082148195122,-1.36744827513622,-0.523618863042082,0.363482826895879,0.137447800239098
"27641",-0.0362599248885237,-1.94782201047555,-2.66002340834797,-0.821913384993144,3.20090363428878,0.222531514151418,-2.02357747884716,0.878522310572081,5.41237463693,-2.47915761250179,-0.358928710142245,-1.58002075663271,-0.816449035997266,1.49468666228567
"27642",-2.22898420607211,-1.13872007791709,-1.2325361254993,0.180630014256021,0.937161064156796,2.02119479587266,0.571547270004392,-0.652354179749855,-1.23624413626575,1.0077984733581,-0.854508796095212,1.12350182184086,0.242777308582359,-1.91870374738476
"27643",0.208893238994666,0.528831575677009,-2.17918625000836,-0.809898122215837,-1.43055387965427,0.831358059469602,1.17474258854296,0.690138769278887,3.13676043594544,-0.198763853447847,1.02376171283717,-0.325565306734353,0.342888978828107,0.0730236671927512
"27644",-1.3402765515982,-1.01854040740082,-3.14414382607509,-0.922212757945539,-0.909314449414629,-0.565684980483094,-0.63995751534876,-0.784750535202344,1.9254896193796,-0.804111721614936,0.423943061984499,-0.0150329892749674,-0.146281936476874,0.639636238798692
"27645",0.887506254713135,0.15601279346575,-0.558065277081256,-1.24013333801847,-0.97613159568149,-0.187169061198956,-0.343330132224204,-0.347510171757137,-0.0886782440898307,1.57554151303483,0.390186472594325,-0.278227696066904,1.29700531822561,0.253429872964435
"27646",0.367304634177009,1.43778099426343,1.27169271849483,-1.18235233761385,1.69781265455052,-0.552907595504649,1.52244435084791,-0.422476570759768,0.76433050298414,0.590188415446738,0.699392389124377,1.29099436816076,0.426575829349666,-1.30937812074702
"27648",-1.32777710759378,-1.11186835250165,-0.913542815103506,-0.0575964670427307,0.166066033055811,0.0348440843336287,0.591273462295695,0.117976613753671,2.39818708596435,0.459239422295064,-0.642346515311629,-1.52373048845076,-1.42339021544334,0.25178376726117
"27649",0.6578473955596,1.6158895411769,0.0833912536548948,-0.507879208454392,-0.619930488030718,0.716597574289524,-0.768502497099333,-1.31968284009049,-0.736831419856239,1.99985582031341,0.746271156052391,-0.569252511912589,0.924292744294127,-0.153174959597608
"27650",-0.273463990685474,2.0160242780285,-0.83757032480669,-1.20906115221433,-1.9222522017802,2.43729797142994,3.73651944043686,0.224737707391245,2.5949528698404,-0.660885441463674,-0.83743652045271,-1.69175772369663,-1.48792131117076,-1.17569856684498
"27651",2.79814341943167,-1.15883353776815,0.00636498071335289,-0.688753596915745,-0.812512518690861,0.502319740068337,0.0338590407991029,0.569943437772639,-0.293940490570231,-0.0807431623803023,-1.5688860686826,1.08679500587093,-0.0762643026207254,-0.238069724928651
"27652",1.47882113633014,0.580758433843577,-0.900717179912691,0.00649052585920752,-0.78861161150513,-0.883998573091469,-0.630345856776469,-0.153188466571991,-0.278909055269502,-0.738511752089979,-0.383885156191674,-0.500268267580781,0.499779669719405,-0.245045470886878
"27653",-1.65510398205499,0.365693604857541,1.53272609918143,1.25595347953668,-1.55246084035447,-1.09391768853161,-0.0955686618240996,0.946773485513721,0.885039698445716,-0.38647184806386,-0.261367035285372,-0.907042348129638,0.729079350393089,0.600618420376918
"27654",2.37393713547893,-1.16515076146783,-0.0390078204520353,-0.590989870921412,-0.727095237746917,0.415636006527528,-0.0664824136757507,0.905826753643548,0.0879896065774801,0.211797974016658,-1.09746594960901,0.888701912124683,-0.469121113983954,-0.362119637384671
"27655",-1.09213720081096,-0.344539738876257,0.442737933640192,2.25315994988517,-0.904692035941476,-1.1247368726942,1.27281006462624,-0.336334281380258,-1.01383244791297,-0.436383236970546,-0.607671219608469,1.3866822457374,0.209333002014301,0.628321374918371
"27656",-1.26795919212145,1.80734963638604,0.208275083464303,-1.24653307994146,-0.495587287880234,1.00117290150273,2.88651158095625,1.86937651030309,-0.564433249115934,1.05799512463113,-0.459781522134333,-2.34075662734241,-1.58433243200312,0.466119665594517
"27657",3.64255151405755,-0.373742380378691,0.670128697897602,-0.103436338287404,-0.269642861275288,0.32339468188352,-0.278963535256128,0.350267164311167,-0.0444138142364916,-0.316421216585941,-1.02011275961225,-0.127500941115569,-0.090955673891017,-0.182657525265947
"27658",-1.11741205785679,-0.478024529667358,-1.8291080497954,0.755067425792944,1.02559723083278,-0.476004045086988,-0.440178114105185,-0.0563706027311484,0.0849460486417212,-0.926489325413214,-0.648162173826706,-0.0636828617010472,-0.0159576777712121,1.78397573941257
"27659",1.76202321593128,-0.0368080465328786,0.058827710107289,-0.00922362277226218,-0.478764204228769,-0.799684264877724,1.12521782281845,-0.901319092602631,0.531042352864995,-0.312721656001197,0.140407120314463,0.0533389237476392,0.711373727884276,0.889544382900364
"27660",-0.977073842644964,0.311021886252333,-2.05706234396662,-3.07266112155808,-2.32993844783985,-1.21664206701432,-0.22720812270875,0.0461813188406786,-0.899702205321878,1.63547284616399,1.01208116650427,-1.88667235201956,-1.22398049968458,-0.235015663362495
"27661",0.721314830577499,1.02742293815397,-2.52321605045986,-0.670309791312742,0.238920174124693,1.17561454562042,-1.24753491350209,-0.407365065743264,2.43405807532103,-2.54922079148678,0.219250859135582,-0.266592627510788,-0.0625425370833329,-0.694474729335443
"27662",-0.97585420654289,-0.91644762561027,0.852411605866264,1.00126481172661,0.459968162450517,0.958087580929925,-1.00209600042849,0.633785122980248,0.418221344337358,0.899165164930757,0.552734973449462,0.838873272945627,1.21312791291594,-0.216668311648289
"27663",2.08938683201817,0.962218688130226,1.27033442421724,-1.06037874799609,1.31838614151684,-0.116226455657043,-1.46621611820671,-1.20272394113697,-1.34957613375019,0.0786297478699266,-0.132378001748113,0.148152657610781,-0.631263876461256,0.742748006251741
"27664",-2.15621954157511,1.41779215381148,1.57588147750513,1.05433701402825,-0.423757339161106,0.722648439539506,-1.63178600608892,-1.08204590433393,1.01396711823793,-0.958303361395,-1.82995320887096,0.803718655983847,-0.374241400943485,0.802159415519671
"27665",-1.84613815403946,-0.259459721107341,-0.14351571620739,1.20275171152977,0.779640612856663,-0.106774202039096,0.0637055833277018,-0.00697138699017606,-0.0494178616372371,1.28666352166174,-0.378382113953472,1.50850381675291,-1.21831886886542,-1.22215246065934
"27667",3.58319669443396,-0.486799372665376,1.14435317736379,-0.383550691358619,-0.0101209326354651,0.346791698215337,-0.0608372791306333,-0.2038390679461,-0.263830872405425,-0.890986445097724,-1.73498302133174,-0.109167335445178,0.184045911016618,0.082366090421713
"27668",-0.594284895712864,-0.358293762452875,0.520422609943543,2.18183271390961,-1.16486133358349,-1.50194849261015,0.802318433895076,-0.485769104645777,-1.203858132077,-0.893596912626874,-0.790639468111169,1.21568258572238,0.228442786735732,0.900644783905211
"27669",-2.29489142997585,0.851195687388802,1.25831646948688,0.73281971504473,0.331645784623281,0.103555933045298,1.30403093151269,-0.194923831861283,-1.04760072585826,-0.687929207495264,-0.361344341673903,-0.614094181082615,2.07911172085717,0.00490672012447053
"27670",2.88113886834262,-0.831225942564094,0.89158861432705,-0.130661287125449,0.230168815723552,0.937721712345991,-0.48781071141145,-0.609166237987656,-1.43433761536355,-0.725851931724649,-1.17482934353175,0.203843291832684,-0.517898559159081,-0.28220342714171
"27671",-2.32978239434974,1.44880390182513,2.60551242308934,-2.48722604701958,2.96253394451534,-0.860928803446502,2.33343373690074,-0.175418652754701,-0.666800456433887,-1.92708782878319,-0.913028959353654,0.490375004459404,0.704572794885414,3.19026286382997
"27672",-0.00600855496918386,-0.500876754050315,-2.0892741850866,-0.712387686190785,1.54015486612265,1.10044681786259,1.58233174328655,1.04960111218363,-1.681319381552,-1.2917099016703,0.52054298751252,-0.0404279867453552,-0.288819887116047,0.731299954663738
"27673",-1.55900388636658,-0.62506483862307,-0.226888901012716,1.48499283630205,1.44618923224437,0.223929904416661,0.683550804750349,-0.457521098558299,0.288270174261167,2.45948035271659,-0.654969209753925,1.59242600475079,-0.431166176053328,0.466746832066783
"27674",-1.34623748249712,0.471296377344425,0.379912726826537,0.351607968762079,0.712385632747916,-1.1836478196816,-0.705579475307345,-0.937110637921382,-0.247673831972723,1.7861688066989,0.402847037895055,1.92596629900237,-0.590931803612808,0.689050755841128
"27675",-0.103947226427145,0.271166972198802,1.71004549407853,2.05679531683174,0.269069281236823,-1.3360271977428,1.1269538183361,-0.393522279245884,0.337108767122134,-0.193184673652134,-0.0495561390752851,-0.034610097125586,-0.204992375133887,0.18610777522466
"27676",2.49315860125214,-0.883768705880206,-0.0992813710513263,-0.228583142017848,-0.439506677216312,0.693766402468755,0.0350810035862017,1.40692694438875,-0.0360746176414406,0.101382595083793,-1.01722708679412,1.14120332385311,0.034170759898156,-0.518631601536397
"27677",-2.72696661854783,1.10399467779703,0.283696462844967,0.217532901853356,0.0902987433600247,0.349477969487597,1.98726645371312,-0.376254715035588,-1.04317652733699,1.13596843250776,-1.14085147638736,1.10121310531765,-1.25678092543343,-0.807777311121299
"27678",1.8250105549534,0.829128126306394,1.8840725829442,0.487626881964918,-1.13779349519275,-1.94651070322187,-0.82312045003498,-0.442602068900003,-0.319997046706495,-0.271509201560262,-0.737164869365781,-1.26768260380021,-0.0957808462632793,-1.03102293706069
"27679",-0.773062679066278,0.369210243349938,-0.978897901068503,0.71632302959136,-0.683075957284212,0.321787212669169,0.100125584613675,0.703543340787265,1.83853685646742,0.293009455961067,-0.305412283204235,-1.02231445794706,0.0788657669087161,-0.871061978274472
"27680",4.18673627227428,-0.588505697980958,0.72415586239248,-0.507942940923456,-0.785933411703481,0.050703270129485,-0.16271794645306,0.0820096110618277,0.0997182899369742,-0.242738151805791,-1.43594102344382,0.234966760645443,0.383037446805086,-0.279810328927164
"27681",-1.92335211335058,0.704573348852644,0.708966118503298,1.06886325124085,-1.01856140499127,-0.279595276360985,1.8968952345762,-1.11403573794215,0.515684006908851,1.24618676558951,-0.725004150747617,-0.626459882734249,-0.0352773834257389,-0.160232830945171
"27682",-1.80048043430224,-0.562971539158629,-1.01524980282514,-2.30124921562457,1.94743088599115,0.857559492521817,1.09220219384081,-1.00201560882391,1.90988730084057,4.94858490971062,-1.27213797423051,1.44279327485081,0.500367153942636,-1.42340846439677
"27683",0.993299580402893,1.39510370187323,-0.233766997512568,-0.14155042968878,-1.13814721587504,-0.805432603595486,-0.338292099724958,-0.69405777211108,-0.164190420278918,0.0919228981890228,0.0938830339893185,-0.618766204781316,-0.655949711690272,-1.15405808519457
"27684",1.75931749872289,0.34679890409149,-1.8984457946433,-0.558223218526609,0.390729451287449,0.414760153642099,0.140587599320312,0.766186214204339,-1.40951276480086,-0.513126539481394,1.14187329248347,0.508696697076799,0.364766471803526,-0.100360868577325
"27685",-1.29996346850892,-0.372060386943493,1.15541238856586,-0.120306029095671,-0.215552916625608,0.405194206369846,-0.277968237820779,0.499687905188906,-0.221971922549699,-0.0460974209297554,1.34950444325415,-1.63096495126063,0.483412364361136,0.0575044608296918
"27686",-2.13558735781701,-0.618420950259102,-1.03615558960941,1.18371563171625,-0.0307809045272649,0.635924101563206,1.53393984878698,-0.542403379537863,-0.731627660126559,1.57351793113347,-2.45983705035253,-0.323298907471179,-1.93314233444292,-0.933867701222989
"27687",0.89964658198856,-0.699189810017692,1.0450864355913,1.74361681937153,-0.426851239676834,-0.148331835240604,2.24883087970615,-0.748885798781976,1.66588482637531,0.533586377272722,-1.68981998810871,-1.49769517426673,0.538044747938681,0.876464898396717
"27688",0.16544645797504,2.18215542131324,-0.907804913595065,0.399543521548192,0.0433586616445606,-0.283663093376016,-1.39262541893712,0.348582773571702,-0.698096162830937,2.05042043201818,-0.643065912163026,-0.679548687447988,0.615723459084327,-0.0790840386695801
"27689",-0.0247586195825416,-0.786791841303352,0.771483002359473,1.23874163215089,1.19687005697644,0.340884715320429,-1.20291148950046,-0.596809537400412,-1.1181098875408,0.448085067769528,1.64514999764757,-1.15446809111078,-0.979543665072105,-0.42320929949585
"27690",2.77919641311589,-0.567686261246245,0.369425602536104,-0.312908115421046,-0.372805904581002,0.703584559625006,-0.372633000536159,0.615787155886264,-0.154161192458796,0.0954263501425532,-1.52303007956378,0.537753040853183,-0.550982512603442,-0.394319621723689
"27691",-1.73895533470494,-1.60608499936884,-0.798716832501404,-0.599191545814132,-0.0990621864654721,-1.89537563554845,0.406135853706002,-0.262564273118481,-0.175746378925959,1.04303180730944,-0.807331615672159,1.41120891468868,-1.24126198579328,0.184121814663154
"27692",1.09914458886188,-1.2075304803207,0.176266004046948,0.470080887045717,-0.0149604010131548,0.79242410483825,1.51184513675235,-0.0102958400617851,-0.0644083329696839,-0.140828052002941,0.158671178129451,0.278263347700806,0.384626098846075,-0.603764884165344
"27693",0.862885173053705,-1.87631308882256,-0.164550707708968,0.835936666936975,0.479509190519503,0.9296111747682,1.46925763818585,-0.185178783022972,0.0752012468268791,0.175474380661917,0.111841848183855,0.790895677766802,1.21745449860688,-0.137775071333795
"27694",-0.133790430834208,-1.22976513371645,0.275165221455218,-1.08349237731187,-0.175447588656192,-0.423558995562273,0.243732679064814,-0.00680196035413623,-0.444492690477355,-0.639270396395803,0.931936209456702,-1.82329045400546,0.961679002913197,0.313447931000972
"27695",-0.263610861741665,1.86826920225393,1.98344803456409,-2.10031429044235,-0.418814474721769,0.0737725077434667,0.865482274212644,0.826961165741808,-0.472981383138376,-0.000245699979554884,2.40898750341242,0.812139348938653,-1.04209772910823,-0.76681535083341
"27696",1.33527785040064,-1.91898176335661,0.762201971149675,0.264103931598098,1.06156720981922,0.111360206980144,1.00448744884304,-0.683443451751641,-0.309884541737904,-1.00367751136155,0.115172337068789,0.99372446959723,0.713310600442284,-0.634738792788272
"27697",0.838193888092379,1.81185272204441,-1.79273560573302,0.436267206664129,1.30562976456389,-0.138660643770156,-0.329962956340142,1.26100612943465,-1.36007922141161,0.242260301993426,-0.123127446172086,0.488047375567832,-0.312568865681126,0.971541038478745
"27698",-0.450470216183785,-0.0798864450831202,0.274952089594495,0.806718983469798,-0.983080717064557,-3.35553833563302,-1.7591015586514,2.12097036161907,3.65024139182201,3.54517933547643,0.665490798168445,-2.24675734848097,-2.27485081369839,-2.01372528385941
"27699",-0.420270751122554,-0.627072128229391,0.918706025272053,2.8225999963395,-0.210496068284811,-1.13191529553616,1.358451873743,-1.20574154229618,-0.550761605264767,-0.554560853414777,-0.556710402787598,-0.0775911827613928,-0.269569361061335,1.02209465994666
"27700",-2.06600909148276,2.7783444735889,0.103445392620896,0.241161808107569,-1.06833138830459,2.77158087839863,0.153603594179613,-0.772027567985172,1.4863645753153,-1.48146099410179,0.0760861200928117,1.05239593635273,-0.472161045044427,0.374053668154799
