"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"199201",0.949147762416989,0.989868906754976,-0.366069004053615,-0.799159672410442,0.00720009984959873,-1.4535351331572,-0.0761616681478672,-3.02091818796334,4.96022762173556,2.7476603264442,0.895108473282383,0.831012665962289,1.49573871554345,2.02989859383462,2.87135952849518,-0.902693107787442
"199202",-0.418126267394475,0.913543158429283,0.440979675810308,0.273917414858143,-1.41172353556004,-1.96288154247054,0.924698410875058,1.33463251037323,-0.224843555641039,0.18399428305733,1.15913095815034,0.959258091895945,0.258867535153081,1.565217326649,-0.577716216246703,0.179736503651626
"199203",-1.30303654864072,0.753211175781753,0.682893846757068,-0.759073437115962,-1.36069233535914,-0.0485282594307566,-0.379292376843849,0.702072827143778,-1.07584793367944,-0.151888470548568,-1.59128845724234,0.249005926632144,1.65989389392613,-0.186562373126927,-0.453010795178857,-0.681575563796136
"199204",0.803352025803193,0.25299573766546,3.48685979364714,3.11922087070998,0.997375286017289,1.52118561839193,2.09852679537942,2.67944444443276,2.38059579777835,2.93536059378685,1.85392668099622,1.75821429726751,2.48726256107885,1.52212219560244,-0.933952893583524,0.0171399826274259
"199205",-0.0669055976424628,-1.47559712880658,-1.03730686849454,0.0655534170728383,-0.46607998818011,0.327587228615287,-2.02540719534623,0.533793108882687,-0.0791566986850945,-1.52496132379132,1.71982040728054,0.368722193689889,-0.376941123234763,-1.256600500096,-1.47350760356742,-0.678998894833523
"199206",-0.903717566646274,1.08563944491157,0.558659961641367,-2.90722889063599,-2.96017105838493,1.73523668583102,-0.0930874571115953,-1.78481611317858,1.0941688684204,2.23031453520307,0.618761216183123,-0.949646644561022,0.869790820967734,0.104250790483335,-0.957469950002138,3.13031489907086
"199207",2.17144409377186,0.679890546235826,1.6867722717919,0.255326479491842,1.15376998029162,1.72094096192809,-1.7526858865733,-0.964598090709846,-0.994169545403686,-0.578822844865626,-0.906955007796969,-1.48118910441353,2.03113230360158,-0.0626520217907149,-0.342214376649197,-1.11744351373527
"199208",2.44814244206104,0.861417791176589,-0.462915398297953,-1.38727846998518,-0.258046737337271,1.03521543885167,1.71398181279274,0.347310761035842,-0.325930052269444,-1.68799305199576,-1.24341862278344,-0.206725089404194,1.70952148732458,1.20509816719123,0.191624452502267,-1.03427667185774
"199209",-0.651358124448991,0.218217038650982,3.7506669735181,2.73686226018445,1.62285953864054,-1.09264399485268,-0.287161390238165,0.603972667774224,2.74029395057573,1.619479713418,-0.78829020789888,0.163944579792137,0.609121856898651,0.118429188939587,-2.00520559017104,0.462663959124049
"199210",-2.07657728512221,0.659814817297308,0.239655631690758,-1.9929572152911,1.43589860382328,-0.36370155677019,1.347259473013,0.392025874170484,-1.12648157162795,-1.42468441008644,-0.416607840636996,-3.18496856438984,-1.01933876504965,0.795786724420414,0.0944998743804845,1.40149907559744
"199211",0.30570327196089,-0.83556746056885,-1.00613668666906,-1.10191758870563,0.67781273642222,0.783131406146855,-0.0295086863629576,0.149038664182155,0.0619502009183945,-1.44896352013278,0.344196299945274,1.19633737627966,-0.301683594134453,0.76996831441003,-0.653897985232198,0.33474783197567
"199212",-1.63753216309261,-0.31153093371042,-0.373528999670924,-0.146201965761171,1.21989928403407,-0.067816822592648,-1.2535418238388,0.22155786723871,-0.28333749039374,-0.803025322503873,1.94955712368398,-0.97231236959415,0.114289215310032,-0.457256027403124,-0.312506826263304,0.301426543495477
"199213",1.62400610066702,0.774536496411905,1.3990565124524,0.475730099220548,1.46198322015713,-0.0268663237253366,-0.778364107579908,-0.118146918349364,2.66329949175809,0.181553480454065,-1.22987435958482,-3.28845690986472,-0.968301223329949,0.488948782870733,1.73506892405623,-1.76393694733096
"199214",0.729044774432279,-1.08937041799704,-0.569169170915647,-0.142058469718607,0.484337311625662,-0.0235976522221809,-0.418946959805258,-0.0954706821272072,0.496920468121381,0.295093927175097,-0.332688541111355,0.66119913743458,0.386031464220918,0.294400035472414,-1.94084417824847,-0.213542162912219
"199215",2.41746638838586,-0.632804504627833,-0.0231087454881769,-0.739626263041104,-0.428276732120129,1.18373279695883,2.49318285591883,1.20393839179635,1.45831452312164,-0.66314091711342,-2.29074143384738,-2.03843234175905,1.33437048233535,0.416969579582146,0.276992326936858,-0.834081379371877
"199216",-1.64003508744112,0.702920649948251,1.70258902354102,-0.262155899118469,-0.119340335562002,-0.0948407893444998,-1.02469574844841,0.582833024358981,-0.144122909313356,0.548421315512986,-1.33885257811073,0.184716443152591,2.03552909319562,0.322329761436207,0.151042344925955,-0.231102192459355
"199217",0.955055393071532,0.231391061453435,0.337795561424186,-0.710230895358033,0.386202586187605,-0.723542742430435,1.05537459669029,1.44016782055013,0.219617920141259,1.31312955823074,-1.35787593862228,0.975543438980293,-0.726424984261533,-2.09773934450518,1.53748634332599,0.911254850529796
"199218",-0.372171538842748,0.689571028346626,0.330438729040861,-0.173676604998704,1.01352444938761,-0.265188370895067,0.0329151188067987,-0.0318752584988863,-2.13256051188611,1.40211131295832,0.542631386860974,0.751807095471115,1.11565442465044,-0.79243896493232,0.248340065606169,-0.435228031917608
"199219",-0.616873312935437,0.919024248436142,0.736868981143095,-0.235480198789606,-0.517804736544171,-0.644995503140272,0.963691571803879,1.4377765722109,-0.593345516524487,1.57646170913196,-0.0574753517920792,0.913925322276407,1.19913529114677,0.193029724743025,0.275743591626077,-0.345158135660937
"199220",1.43714758900803,0.199533757893805,0.337819870060459,0.967446823219374,0.00776416144313886,-0.362454325868782,-0.248471482747044,-0.01513463798938,-1.20557239451069,0.38317754268566,-0.471944842568445,0.123445279083002,0.594176150380698,1.43217256185903,-1.90408221848073,-0.846744016184182
"199221",-0.047171595963138,-0.0174789904415451,0.979008836818699,1.40318230027341,0.195110945069875,-0.70542776987226,-0.109140615767786,-0.121742445279813,0.554188931373387,0.426563285700546,-0.939466046263071,-0.471663460139763,-0.318985054127143,0.721071603752359,-0.412236782949719,0.85772582973584
"199222",-1.00557128783872,-0.205186155468871,0.0350066669274734,-0.0230216054842165,0.641260884944754,-0.11078924808901,-1.55365984382378,-0.144030719968389,-0.734163077027042,-0.811723478737005,2.0864252706678,-0.823229769082094,0.462069054447313,-0.505013255471641,0.0160578257355249,0.140338449642686
"199223",-0.563496094290756,0.576541064909149,2.59762184547546,1.09846464957435,-1.52961857028749,2.52239945981438,2.84521564535013,-1.71220177698771,1.6956835818997,2.03577889447359,-0.0379318319351035,0.238581594182349,-0.899931412890334,1.48144699443606,-1.05553345439048,0.615823639730113
"199224",-0.464448377415102,-1.47650473613051,-1.56693648584989,0.0904500311239766,-0.992951252055857,-0.172861819288306,0.313211275952842,-0.304166647201326,1.34561300721505,-1.20592351758343,0.72900969716812,-0.105801107959956,0.481106031867039,-0.505387794929443,0.571176365817867,0.0888949090375199
"199225",1.82047524022123,-0.583181831851848,-0.591363282612634,0.33614989346111,0.276081146550268,0.604950046817537,-1.47753817879661,-1.21231276113629,-0.203688170417561,-1.14328208054831,-0.87294451359421,-0.750279588216233,-0.42280072193196,-0.213345655772345,0.610015133914649,-1.0700532141405
"199226",0.767038052067337,-0.347257957442185,-0.472265344563974,1.10804057904348,0.377914747589019,1.18653223868215,-0.20326635078173,-1.15124283574138,-2.63980380446857,-0.277287669579946,-0.486502104660103,0.659191589063291,-0.679221828148242,0.0463836262755941,1.65131515930345,0.0588331786303922
"199227",0.425126111919799,-0.462760926166063,-0.229189737239835,-1.62067966330997,2.07510485141169,-0.69128111124592,0.214844952834832,0.524536833640097,0.112125620771387,1.1434125762683,0.320604359807861,0.0236329352309613,-0.513924449911429,1.21795729436696,-0.226674573547424,-0.189906972092366
"199228",-1.46249875624295,0.695698553665874,1.26937134562631,1.61157580667679,-0.0130524134617209,0.365659285354634,0.333083136935055,-0.502474678437637,-0.592476591630389,-0.837598885429639,0.8204727379428,1.23429329541794,0.576888337719392,1.56978174670509,0.382538931747933,0.718130447181242
"199229",-1.10954816990925,0.592414111244419,0.877984595088675,-0.290770482165406,1.33327679981403,-0.112479482256905,0.57133408458817,0.362651690393085,-1.17276514344795,1.58912184746481,0.339583861231393,0.222106492609088,0.973939114104999,-1.06527478417544,-0.220872927481291,-0.273462486434478
"199230",-0.422645795404589,-0.164973492703828,-0.68296699890255,-1.19310701738629,0.149663140426348,-0.0123140885492244,1.75020853158001,0.578187244536095,-1.38894537492786,0.998594663732469,-0.43170837496647,2.25577011708564,0.362021287412778,-3.17322628462238,0.349036837905385,0.202886513934118
"199231",-1.30682004062396,-0.674258913692382,-0.497424960455732,0.523952266937264,0.680142442035245,0.170475464583863,-1.33356681786003,-0.680381392621817,0.25536911696845,1.8263551341326,-0.0954831798560239,0.480234028515268,0.175004907472944,0.386778154642067,-0.333589397436854,-2.51021969349856
"199232",0.681757314708182,-0.425990293482071,0.066427483479011,1.04167311742998,-0.823185901693068,-1.68800575961871,0.846986447490574,0.309855525962309,-1.07409149838077,-0.547077904943319,-1.36970159212074,0.222776604976946,-0.615730025033019,-2.51362922769771,-0.391540768061494,-0.402521408289821
"199233",-0.351341025677362,0.272631342177685,0.0183927326738503,-0.354245149136065,-1.61474472639784,1.81230932434524,-1.54112777871278,-0.231177424965539,-1.66203875751779,0.767605927315495,-0.798317258111684,-0.150326366290918,0.196719148450335,-0.356294387322169,-1.27899435693262,1.81426026081281
"199234",1.60744621853599,2.14230339108683,1.96216021627893,0.746566744704412,0.218517348940991,0.912303511724382,-0.0261227975522713,-0.486435906772412,0.752076806848476,-1.59161283149887,0.461594092014284,0.0196835844274112,-1.56338670803511,-1.26589622887873,-0.329447212476093,-0.15881127034722
"199235",-0.970629922487604,0.657733194565813,1.7771543538215,0.489703251546182,-0.872504404107658,1.70419122744534,-1.90163776400716,0.215569660389981,0.592871602568498,1.12605214294383,-0.428576547405874,0.476692446283781,0.383946355819488,-0.563312307127083,-1.61268029777225,1.82700053009666
"199236",0.439110407890394,-1.30287647592813,-1.12305002502467,0.518827323962508,0.147063359173874,0.793751926838656,-1.83345045254333,0.426711218027471,-0.132111550854671,-0.806252012561234,1.85109813764002,1.11353268700909,-0.578567739588844,-0.65934041009643,-1.16157078783915,-0.950269117996286
"199237",-1.63155822803503,-0.148698677819017,-0.390797259847191,-0.562743907093907,0.611354241657197,0.0101886692377152,-0.736919473011349,0.0908852328133713,-0.454326860078245,-0.950640988986604,2.06298272674728,-0.966522674951517,0.0931319527898123,-0.568600953155096,-0.601931570116147,0.204328554362354
"199238",0.00605555161106081,-0.380810143565882,-0.201909223816383,1.2379478580088,-1.05042553998946,-0.220459777859281,-0.782444636130453,-1.03845501284691,-0.780725621846494,-1.0701277783466,-1.00503239603444,0.214831096311116,-1.16615258159022,0.845604941440282,-0.122690635778359,0.585673672572633
"199239",2.17851239818822,0.50457294998519,0.138833023258447,-1.04065156731975,0.250963748094433,0.974002687356959,1.44828111026287,0.556752688350949,0.221138223653923,-1.40456728717615,-1.83145304730855,-0.812830316593789,1.28954251511349,0.853118069228516,-0.147734353686937,-0.880205301160342
"199240",1.22815890843249,-0.812445336616377,-0.688759413163185,-0.552778807697728,1.60953754594129,1.53869559725266,-1.34480237252082,0.217333816839338,0.747671515310912,0.542717964472844,-0.406732349962949,-0.9907459411147,1.38802975556672,0.0652083547814886,0.455314908269479,-1.92701990804218
"199241",0.1046844016585,-0.0678853569951458,0.433335480061718,1.57293640434426,-1.00437569910633,-1.12212494350153,0.927743380823527,0.421336234367827,0.0678023500019419,0.493423046518013,-0.308613694496546,0.845877852518237,0.515495821632456,0.207501903595067,0.737151515740424,0.394632695530329
"199242",-0.334199722285983,0.247180716001989,0.845461841631474,0.723904898492423,0.904896309512472,-0.0989363544472812,0.905745838932048,0.582784638927334,-0.330070630449117,1.1530566890207,0.113611553984385,-0.271339571734067,0.555462663910918,-0.679869032603648,0.408348485564735,0.636814914330069
"199243",0.826805578325031,2.05313201015043,1.43079019742164,-1.40073148477923,1.50612932162617,0.809828293427212,-1.30815560371589,-2.21776643471251,2.06732331292456,-1.08540365408454,0.392008378139601,2.73973223440775,0.399652683852855,-0.00608815324030151,0.676171569069206,-0.985398348449074
"199244",-0.637684319249677,0.792866216772554,1.04133459944864,0.856023204176546,0.190183796959746,-1.62971575695558,0.406441696644738,0.632616731328105,0.256982193496497,0.315851824315839,0.223898201450236,0.327530446194442,-0.194494594572678,1.78582089997297,0.0334796524236866,0.497399987589301
"199245",0.72843408507276,-0.854737257338149,-1.08112048518638,-0.235325643912143,0.0914810767512399,-0.0614965310713803,0.321852189680292,-0.572723325555815,-0.781788754763519,1.47409408367888,-0.63026363867446,-1.25353184052903,-1.10851724646489,-1.0858056068682,-0.936757355645319,-1.39493364342147
"199246",-2.18532438750635,-0.985429537437379,2.86162634848129,2.19394520840926,3.45372312291573,0.506946545406433,1.27618771609512,0.873965070064887,4.69703868550354,1.63359561234622,-2.30338310316196,0.582272353545069,0.0524221420488265,-0.241624123874054,-2.06476000914071,0.966246045224737
"199247",0.286047343960762,-1.44460773211337,-0.676049301278979,1.16360011638964,1.32542867967212,0.976100193025525,1.15698627088442,-1.16499311674393,0.580446512030045,-0.226883000592038,1.03257100863493,0.674465332218999,1.34214015825494,-1.24783557321294,1.0104362762037,1.35675708788361
"199248",1.28888292820777,0.572822724287658,1.68498954428371,0.547260907998675,1.44157789804701,-1.45974716970769,-1.31471233046631,-0.54195284275021,-0.870423151785434,0.485723702073777,-0.832501170808966,-0.281622285469405,-0.254801334448345,1.68108460433301,-0.811072111409227,0.327006100459324
"199249",-1.83886483693903,1.0535381395625,0.406572913323982,-0.82230275270928,1.00183888894957,0.104598980075182,1.14432938124477,1.06995950458618,1.28173165889045,0.0506205405696152,-3.05037212246992,-0.508535697092015,0.625016397488628,0.485166954616595,-0.470662004614236,0.88987477409524
"199250",-2.16619927408616,-0.38225335418143,-0.527730055697512,-0.833512468470669,1.3760145065897,-0.239073718076125,-0.88429699914753,0.0613602937428729,0.147100693173365,-1.32742856993175,1.20440486522275,-1.66928548740329,-0.345465274908544,-0.587464274982076,-0.241202471925077,0.448909046474408
"199251",-4.19430525176423,-1.40812617804748,0.178570768440389,0.64899233293507,-0.287700542325104,1.05999995919309,-1.36505531760644,0.306280009347955,0.87133454907169,0.89728042126723,-0.132365419079838,0.535457766799929,-0.929877773160014,0.464902203559957,1.27298587190885,-2.133636305201
"199252",0.60022022714315,-1.16217048946042,-1.04091472446542,-0.368787032070076,-0.329207902091543,-1.26110763447177,0.590696601264828,0.662240967697365,0.482352302901678,1.18493992729686,-0.578005055441818,0.753201691446572,-1.60564387551597,1.53670464970631,-0.982123602224348,-0.460005146950199
"199253",1.78704825597316,1.13083665173717,-0.280233368869712,-2.31574927652716,0.129668337117254,0.0312387047513817,1.51702340405327,-0.461189476443495,0.744061937306566,-1.68911539631964,-1.57266931624868,-0.145872529994386,1.7903294018861,1.50968095880872,0.464643337258201,-0.522629066059283
"199254",1.226404764186,1.96159153718726,0.517940251307275,-0.414237136743942,-0.358943926810932,1.50266244955671,1.25176112387451,-0.350242816189103,1.00560274699494,-1.68982247433113,0.674125810823545,0.986311657863858,-1.6298625060701,-0.892096385857578,0.0325534677969238,-0.3887885783552
"199255",0.920620299524832,2.23451788756436,0.603624657095626,-2.18500739789429,-0.673550576540381,0.265683859322421,0.562387073532782,0.590335850123823,1.88437084312679,-1.56925309751315,0.757701380837868,1.3503804360459,-1.44588578663586,-0.487886116059031,-0.114627193273868,-0.136934466686023
"199256",-0.224998866959707,-1.54640805479593,-0.960955766870291,0.256006916978209,-0.433738340894624,-0.529082444143352,0.344694894382375,0.174268721110932,0.586189515961994,-1.39174062039523,0.116185183281046,-2.13055793329467,0.711255730557296,-1.15190381339784,0.449992911093621,0.468615126967856
"199257",2.16650277715836,2.36425876453521,1.36103349023529,-0.163366688164479,-0.162013841038803,0.08054611236007,0.391530918514714,0.0315434979456863,0.485399030028526,-0.452025673737511,1.11361819648385,0.121403800431171,-1.36500722127585,-0.631089893849412,0.7554823629827,-0.242050376118443
"199258",0.181812619075784,-0.537389034848148,-1.09958768763305,-1.29213035810169,1.16896109966849,-0.112713159167043,0.355788517965128,-0.0348385826834994,-1.74672725886409,0.0757258958385707,0.311390894749377,0.425983070905529,-1.10433995832306,0.172748051637516,-1.30996695377358,-0.262634473238808
"199259",3.05569254546368,-0.24745322084999,-2.60401238918311,-1.96185589541697,-1.78211979666919,0.185335282642189,-0.823776339972324,-0.110134120705496,-1.5449438066085,-0.286092689174157,0.210965712714224,-0.00584085530023006,-1.0332423518987,-0.712330080643103,3.31849501570727,-0.4484933489684
"199260",-15.4106300608145,1.79354885204661,-5.5952175761957,-9.0704763180797,-0.0939688650181355,-2.32925664347697,3.82382303012455,-2.17932932518395,9.96073607099558,-4.86625729108861,-3.03949403520375,4.66880265873347,-1.80690209726671,-1.31250631514514,3.57469389720272,0.608104309425128
"199261",0.534726645164841,-0.736517483569824,-0.60556086592916,0.730549100728488,0.0497237886269741,0.130650566997478,-0.621751715779456,-0.201394073026931,-1.17733383562085,0.516070910992868,-0.661210204542671,0.520868313846653,-0.671499604204639,-0.114685336305211,1.79117277707287,0.207283967871109
"199262",-0.248368333304009,-1.40003631680831,-2.83516738379835,-0.959241677613573,-3.8296781521917,-0.354372934822381,0.5889571130322,1.50669090944289,-0.684399690551893,0.0622529604846001,-1.24107566808946,-1.31069210255918,-2.8388456402019,1.65563658998218,2.54077270102371,0.224122341042807
"199263",1.32268327452407,-0.68137107947299,-0.892506762287242,-0.222866170968395,0.657777244619271,0.157405376464502,-0.187746594805928,0.525139071633919,0.749709630427641,-0.122696956793334,0.107738666811362,-0.131830310405206,-0.311432987255138,-0.0696883832523948,-0.371431576755555,-1.43372705612958
"199264",-1.62620560716585,0.492883326453932,4.60192683121081,0.80182482736476,1.50708823964251,0.013403210511545,0.0972723191064406,1.49028112216966,-0.131182704731055,1.36877305957932,0.502263371925693,1.33465997702777,2.49316920159206,-0.785433716989186,-0.0964480952217609,-1.57176378401821
"199265",2.34448657535213,2.77838627602514,1.43902188733269,-0.66150611882467,-1.04384667528796,-0.0663320335582736,-0.825477912097009,0.187582195005516,0.168801399116225,-1.39846047392448,0.840231168944805,0.453337869060652,-1.79457278864843,-0.668566146511768,-0.148816457084237,-0.362332104963294
"199266",-0.12241492777573,0.657116364347199,1.48030726870589,1.18725358484069,0.0788237715075134,-1.45814558429686,0.208999596899448,0.304115559669303,-0.41967653765107,0.15563426787495,0.331036854640258,1.05661891322308,0.201971895544917,1.64243323499417,-0.232054902218271,0.338012779135451
"199267",0.513427090071742,0.00152690275075634,-0.578924222634447,-0.366762226614589,-0.375184915490689,1.12987802781185,0.25940757038642,1.00871483613328,-0.245304026676592,1.13389539592569,-1.55340405671814,-0.319336430908727,0.51097918072347,0.457402948521076,-1.45496220508953,-1.74472508000402
"199268",-1.72464230192893,-0.387948423964565,-0.264372100372947,-0.529165469322886,1.19411275346089,-0.155885826796581,-0.926327011259826,0.0962862859937938,0.0599083408184539,-0.757741034815123,1.58500536766142,-0.905790143241857,-0.0781582194672189,-0.541316254126893,-0.613900357935353,0.227945530450944
"199269",0.797263789644674,-0.427731062308023,-0.242847437593936,-0.0482769914249099,-0.984831466067927,-0.932798700484534,-2.04890568835633,0.975574745876987,0.947281694451601,-0.683905774980811,0.379377338773623,0.825011803507409,-0.29184348673515,0.376761478993729,0.591353620826015,0.778745691535725
"199270",0.51027631225593,-0.946797234316109,-0.520515161890275,-0.481787231276245,1.15656490003445,0.856072826572194,-0.380583301403319,0.2616641667436,0.419064534951495,-0.678983574388277,0.184723096825848,1.17730255044015,-0.554257027506965,0.897270142471879,-0.657689001313839,0.193433887271591
"199271",1.06632304042611,-1.83222287623658,-1.90335393101027,-0.829457881091166,0.0246214648759747,-0.878089883540961,0.363214313213556,1.77614349846604,1.33107720025867,0.782074714427183,0.774092157646773,1.2132881708408,-0.771610242295476,0.684258434279827,-0.639666013608752,-0.246884270547966
"199272",0.76976140589251,-0.573073683763387,-0.755284650386039,0.246714188479622,-0.374999667748697,-1.70900714511166,0.0106555408417886,-1.59373828763726,-0.000964907582058618,1.78790964527993,0.412692224141499,-0.503858059505744,-0.37994867936762,-0.813032504697156,-1.54014064555352,-1.40489662626001
"199273",0.109797327947237,-0.670655866877141,0.36613628211538,2.32858183581175,-0.0998477186964059,-1.23073430048922,0.0651683404048372,0.205001609275818,0.306475974370692,-0.114924427642834,-0.400450074084063,-0.179743598049786,-0.480260788781066,0.400910233410778,-1.03849570964228,0.417978104304305
"199274",-1.75912255559308,-0.070015921217117,-0.497661620519347,-0.404252139871158,0.774657096210563,-0.116137766801777,-0.822155494485291,0.349987473940889,-0.502454801267113,-1.1648077144256,2.24031517951005,-0.714082885558881,0.163290624621351,-0.705615184769358,-0.580345150104634,0.158330908288317
"199275",-1.50814159130804,1.04767921845242,-0.297182629705892,-0.668136254805603,1.03775372478401,-0.0288659618393755,0.779272983171546,0.09966553810067,-2.12023635290049,0.852958810421514,1.80394656168144,-0.246501226416892,0.900717639667639,0.405812437351372,-0.00524221648928492,-0.218687178814703
"199276",-2.68217657655633,-0.410047279930037,1.40114552316179,0.433574800133841,0.191199882639259,0.735641709854606,-1.58490231989114,-0.532243358981069,0.0949191633969686,-0.295749894882717,-0.87576416935738,0.253112444914115,0.415496697405541,0.473827755677056,0.680908612885181,-1.53387113455908
"199277",-0.722388211378061,0.691108948314236,0.220426288395158,-1.57446288585604,-1.15618988984749,-0.151476291512284,-0.826787545195971,-0.00208363960857323,0.665104613535715,1.70737156748513,-0.0555875204340372,-0.677869878783337,-0.347642732245412,0.739490780677483,-0.366766178525176,2.88556571385384
"199278",-0.205325792437304,0.74094918245049,0.993808634652899,0.794125265214953,0.224837598504565,-1.53947542951856,0.371988332685486,0.115638357014496,-0.0127536810455803,0.671411728179257,-0.100228921138884,0.404601955791407,-0.56547186012054,2.28763525756486,0.295974433313536,0.408622299357634
"199279",-1.39363154780256,0.522503734850439,0.811123858271207,-0.300708267552933,0.240029613458,0.129437035342359,0.194005856169748,0.104449948566587,-1.79434476101317,0.716519051080759,-0.379789635840957,1.09868406769575,1.53024992112863,0.157972571959719,0.560423186872919,-1.44673014626526
"199280",1.1893136398589,-1.40466189210381,-1.97969163343807,-0.677394242283353,-1.267582027555,0.34547780938782,2.18898129607596,1.58214112265161,-0.326863775182559,1.28274887255517,-1.87674204338709,0.304895062360738,-1.58471744702082,-2.618151415743,2.639350401489,0.85433049459915
"199281",-4.09756809164181,-1.34744226104045,0.238042887326504,0.693998896550602,-0.475035486818003,1.03747965383396,-1.3051374803437,0.302081802072051,0.474531010087073,0.483990856051567,0.00030540456847665,0.924087315444255,-0.691454496045004,0.203013416767915,0.978213620676024,-2.28975846165506
"199282",-0.599371991518677,0.872952980021639,0.35367423768363,0.426858630776952,-0.92437930151512,-1.76966003953253,0.987789859555571,1.31607892044359,-0.38762900077004,-0.173259045210551,0.947538018025267,0.871735646192929,0.177995115236474,1.51524655979395,-0.781542928639346,0.192038516443434
"199283",-1.57435436029659,-0.0628668329429905,-0.275688033768684,-0.304075908091184,1.0853989549045,-0.405114496813364,-1.55400181886357,-0.28941952020459,-0.145695848269955,-0.660540445792994,2.31134559313871,-0.160797378432336,0.516811651935842,-0.190199523175514,0.289912204572317,0.293507038824086
"199284",0.247832902424225,0.0410564829885547,-0.12480939298432,-0.24059498848984,0.0146889200927076,-0.417461235999791,-1.13049773995107,-0.325234090413807,-0.0439405935984962,1.12898175063974,-0.566982828572604,-0.0964770649396879,1.37206525418232,0.151231167756794,-1.26688828809585,-2.00535832104665
"199285",-0.79805970073131,0.977030487364666,-0.037680277169493,0.336155491548704,-0.490746888825219,-1.20598166866017,0.333998709406749,-0.113850776525383,0.17503667404915,-0.330618111816249,0.0440369857498848,0.207285962468681,0.0196470392836516,2.37478533764867,0.863693508052791,0.979509402712215
"199286",0.473995213734174,-0.437724800434938,-0.703085070642388,0.378920119877014,0.109931456638652,0.231949593434539,1.38118933114706,-0.0912271519205506,-1.27640209255896,0.235035022893945,-1.18048328997819,1.15215195668799,-0.538528139086313,-2.8554902304783,1.45226339797997,1.29654219580325
