"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"248943",0.3864176764366,0.130971007743089,0.167717602133532,1.80429946641796,1.26563957294267,0.316349513106429,-1.55319467573532,-0.492311532116056,-0.13346699641668,-0.620456451752728,-0.0519310798577507,-0.775134717287247,1.12562061741261,-1.00189242550875,0.460119201043272
"248944",-0.88765005623576,0.0473756755622133,1.70038841810024,0.625261297432575,-1.07528381014362,1.14678068868944,-0.289172449296792,0.636839948527159,0.592836688960594,1.62867820677785,-1.17748690396624,-0.442034284496807,1.26746663110701,-0.230104899324824,-0.692785611089933
"248945",-0.161577004352913,0.253788147930626,-0.247552984420072,-1.51499638354167,2.11907203053437,1.73810674292529,1.32329458340192,0.541819348214696,-0.126728277978689,-0.24323270718415,-0.417415424952328,-1.57802018306993,-0.605751452539691,-0.330917649742468,-0.0685761667110676
"248946",-1.16593134303887,0.137675940951871,0.612372517384082,-0.882489242737368,1.08039114474005,-0.239505462522752,0.457541192325374,0.351836007977851,0.688954238968559,-0.865537524285392,-1.67685764685857,0.107193332117347,1.68735133976872,0.401078285105857,-0.292597966136254
"248947",1.45451206964358,0.76904302367637,0.938001778692433,-0.159993348347776,-0.298983694850059,-1.1917029588977,0.671137692779522,-1.57304073034454,2.23018167046744,1.10131151196997,0.0324379537427534,-0.862610158379241,-1.23362060631139,-0.0260871115056486,-0.18040504928908
"248948",0.00156819401837947,1.81351801735752,1.02645496971817,0.185852343161053,0.566670792559169,-0.347265053774431,1.54180980611484,-2.03370592415721,0.767652952559886,-0.405943752437183,1.15968202691762,-1.87814144093523,0.858012535146361,-0.308221724751055,-0.906149467851045
"248949",1.02461040862812,0.444999180656678,1.06296722089638,0.723881074920561,0.376827885164683,0.126876322711362,-0.126848376791566,1.74894875802347,-0.354220697679255,0.228429677234621,0.501006231208579,0.0801177308349897,-0.5176938921207,-0.341339184316227,-0.874282558551917
"248950",0.630528047249079,0.172295074918248,0.988513196436273,0.32281258878626,0.0241433704617117,-0.0560948783811823,-0.0552610161516609,1.57901173933402,-0.45215458231838,-0.121809529429521,0.641078164661001,0.29651602140975,-0.429833705787688,0.00167854562213117,-0.892654312477461
"248951",-0.15843861487815,-0.733425570642773,0.527723757556336,1.83380314471606,-0.456774302709766,-1.64369110336055,-0.13332884541378,1.25576586253341,-1.06953038861904,-0.341915177138189,0.147903484006699,0.292916611202847,-0.19069024316332,0.131641654040879,-0.284063866241808
"248952",1.10726241187268,0.14554782700702,0.325544943694339,0.78075837082942,-1.52745119552382,-0.796843089961982,1.21942937048847,-0.281074233571451,-1.89550506574135,0.796863632083265,-0.722983741439069,0.039065093786426,-0.383202567905432,0.924047085033598,0.422224034380171
"248953",0.22285445406448,-0.607536280700026,-0.0897659801348553,-0.52420382790378,0.341553079612817,-0.27109100817106,-1.12431196558476,0.446096329595238,0.0323082789374433,0.704000498289274,0.378019781285683,-1.0625644997176,-0.753265298549109,1.03235452038187,-0.353590597504419
"248954",-0.522869419581148,-0.885404134651103,-0.176219591554823,1.41269181417206,1.10338146346565,-0.0138291260772371,0.133033092457402,-0.0247795273864672,1.62681693404777,0.575794900597952,0.0388760362505252,1.00047086420059,-1.20550282851838,-0.685415003626758,-0.710115550001405
"248955",1.81355000537486,-2.03517316148969,-0.340114490664798,0.573130883530316,-0.246739322944336,-2.01266355494057,-0.423084716442644,0.475196181512983,0.413894823083843,-1.23842596672352,0.390607573966571,1.00581421400051,0.594472627666542,-1.36376177081948,1.61166428151417
"248956",-1.19091612269211,1.36342852330893,0.324230629357137,-1.98310233335282,-0.0853540826793343,-2.46931960274978,0.124310116851875,-1.21292002268517,2.58513976192723,0.516036593150357,-0.57966283277222,-2.50694744981164,-0.55061480315929,0.192480843904689,1.27468413540198
"248957",-1.22797777745917,1.31941889631878,0.530214536834642,0.0352786413026576,0.130495428140959,-1.0984447655571,-0.319652760963244,-2.42891951144273,0.43561291096775,-0.242572784368767,1.53241594054338,-0.10751483231809,0.389164973470223,-0.0863672805883967,-0.599281463970357
"248958",-1.75942635661607,-0.119006483692413,0.760753966329129,-0.0882300313486482,-0.584134279538467,0.139275205954537,-0.810995465577603,-0.647674671967921,0.422516570802286,-0.445338960465222,-0.624014196348511,1.14314127487684,-0.747883870910814,-0.0203684703113479,1.29245688980902
"248959",0.0835115699368046,0.368165843172772,0.758188954840513,0.351638240691727,2.19780620194884,-0.277645178761775,1.21131381921612,-0.603472749196253,-0.29084420460692,-0.854977825033686,-1.14182420682935,1.4888072218215,0.99713203021915,-0.011913077720144,1.61123103296309
"248960",2.26047972500974,0.607159044650172,-0.45610470420093,0.21292281748451,-0.619882711392809,0.0456338016703082,-1.11254824697794,-1.85316205486619,0.214017390325985,-1.97767058561747,-1.30698116485109,0.304597547059864,-0.465394598334428,1.48692857521129,0.319692104762489
"248961",-1.45388906971555,-0.23939781501338,0.335660507623921,-0.742975960269862,1.93429833605345,-0.276647935868754,-0.106760888140042,-0.194589025082415,0.298262864838689,-0.0614778188092784,-1.42226641046766,0.933469183226268,1.71991224563167,-0.547064137019468,-0.703551930616347
"248962",2.73606984763757,1.12658235726832,0.2264963713426,0.906894024010473,-1.08170877125449,0.417786839872414,-0.674370969953278,-1.95086805595942,2.45293095576562,-0.202050917420011,-0.299702716184748,1.02254202685861,-1.30580769917278,1.1557986261814,0.141939755455148
"248963",0.869057172761053,-0.231684254786083,0.171010363694707,2.21589909663552,-2.51455979604055,-0.961048883509273,0.152654468901424,-1.353900969684,-3.03512004901562,-1.19485615898938,-2.45359831495856,-0.725093027403669,-0.78932407873897,-0.758991348099177,-1.77487831446941
"248964",0.830652968436344,-1.20420061474406,-1.96540786130994,-0.478020520374949,-1.28578027259738,-0.977147761664661,-0.0366738769741151,-0.679160904555453,-1.836187040377,1.30113333809587,-0.626580954789522,1.1556739788084,-0.02477289499306,1.052969982438,-0.0361683252053829
"248965",0.141332685165511,-0.366457812537885,-0.370736728399178,-0.871224443025473,0.707577507918647,0.698616697709763,-0.0643760371930296,-0.9034861128096,-1.23940764979518,0.0402462427878692,-0.308258226542432,-0.426316366922129,0.0915377611165328,0.926488627984385,1.13149070248977
"248966",-0.0273755663245672,0.671223193682168,0.757731282400727,-0.950480365423228,1.42047900196586,-0.628494757943938,1.17906192698542,-2.03504010550588,-0.487733195433989,0.95029375874983,0.0853525045780987,0.747518967611897,-1.14342130733124,-0.314416871604261,0.157430770852151
"248967",-0.873711572667487,0.169190752692968,1.97117702957742,0.269262048131724,-0.528412342234418,0.998712963810461,-0.401683457907891,0.572638414944041,0.607208872371161,1.63068727633337,-1.51896326111285,-0.58935636348796,1.03733112374508,-0.138798044581998,-0.287228028768922
"248968",0.678664893979634,-0.343851467405187,-0.455138424618064,-0.289014428241864,0.189598807500057,1.77481448512791,-0.116354344826721,-0.949179585518291,-0.156506517815053,0.288149685157717,0.0603836720239201,0.856116186607398,-0.485993840372446,0.139022954078357,-0.519635098493003
"248969",0.314533462462207,0.0213235561401399,0.00167976873081053,-0.307193868855336,-0.892764100734279,0.666619414197554,-1.05839171904204,-0.785896746672126,-0.767055181392584,-0.338233963785514,-0.5821832641372,-0.367762998321958,0.127666755749823,-0.501485403365595,-0.93932063757637
"248970",-2.44865474995163,-1.42741634622009,0.344778247285818,0.359222688367825,-0.782668384755302,0.694393635471062,-0.167152900698255,-0.429266414660688,-0.817789915134685,0.289686203331602,0.316387329066862,-0.500573939557645,0.644802484885258,-0.524680655804783,1.06354608208362
"248971",-1.48272255395181,0.218624541614705,-1.02007080906806,-1.91199505182368,-4.67938027760295e-05,-1.08603606841318,0.349940908379627,-0.571598474783795,1.25997598120567,-0.497567066838047,0.1256574459936,-1.19956986321874,1.25054443731886,1.16922659974127,0.539616184760075
"248972",-0.302034794797881,-0.50799989977284,-0.396166809087101,-1.18280247911119,-0.2759982569829,1.48625102779292,-0.561483111362346,0.688103558211343,1.10791932995895,0.716199694459005,-0.242646914805086,0.0799483139796592,-1.03527888408374,-0.382892364101467,-1.03270021115497
"248973",-2.25608781868194,-0.33017935346778,-0.0226557258275793,-1.25566854985711,1.39533419978265,-0.678707115088794,-0.0168001929371424,0.213059661728719,0.819181956393353,-0.191618046040677,-1.6651957815198,0.842196100006557,1.66079026869968,-0.325656226492468,-0.521067454232921
"248974",-2.30537477573747,-2.5322898132323,-0.826696316504033,0.626665618013084,-1.0938215273094,1.24317753277686,-0.741277725259293,-0.100853039920845,0.309827217008014,0.279367378447209,0.461888943071029,-0.236284296493882,0.273665734564956,0.249522728595246,0.523820975130204
"248975",1.36904468124141,-0.181292510838894,-0.97449648062191,0.852517555217828,-0.46590886408782,-0.841996112822495,0.415159748164558,-1.22406155183417,-0.411871132403001,0.151286096519913,-0.606205080572628,-0.367131831187042,0.187484064716219,0.252718184687596,-0.63088352122892
"248976",1.91769442568263,-0.587965324276933,-1.71815253552605,0.693185701466752,0.219885163323854,-0.472199056559562,-1.26473594856947,0.832706616984885,-0.288140482133934,-0.881006298252989,0.0831460634146691,-1.47001744198098,-0.143952552512643,0.563652686742266,-0.989809377524527
"248977",1.56760776875328,-0.890017630800022,-1.30208031029391,1.52442100881866,-0.131426406101813,-0.060672523878506,-1.51444437362369,-0.508197576889688,0.211030927037231,-0.41181174671473,0.241301628504967,-1.52746349898279,0.0609824755879711,0.0528622652568667,-0.350741961508945
"248978",2.34035901338527,0.403699117590782,-1.35749431749035,0.630765710497599,-0.104894241172502,-1.10669465638302,0.601166578478042,1.47023112395661,0.0387444928427575,-1.12369837586223,0.75821708629156,0.0196237828893401,0.931038983122989,-1.45194319329842,1.68313183634761
"248979",-1.52730739309385,-0.592676244434745,0.720340455011673,0.690359959661872,-0.71261072824013,1.18948729745772,0.132685489582803,-0.699793428756283,-1.26617250028962,-0.239193621109471,0.0976417185686209,-1.19238802601385,0.311650542730331,-0.820137145116917,1.25987880193454
"248980",2.62043154644622,-0.68552185358429,-1.53625397912789,-0.916007679634046,-0.327371074616551,1.10772216558337,-0.701050953904947,-1.78397694141874,0.789233814615644,-0.522058656800168,-0.0662242032528931,1.78164899307029,-1.52148244173868,0.418343099292054,-0.884275292972963
"248981",1.41694503091356,0.52515226551276,0.615896284736374,1.02907159868053,-1.27111638852165,-0.901329761551863,0.883162871617027,-0.601831326962466,-2.10956254774431,0.54041285907943,-1.18359697472737,0.03960040407705,-0.33602754541733,0.486422501739198,0.246532712705571
"248982",1.41619227816444,-1.35805366217859,-1.69758751897605,-0.265629236625294,-0.826004222954332,-0.65181220669479,-0.00633045027629733,-1.01481061329991,-2.29851242037383,1.38405166520753,-0.508829765811629,0.504777050851339,-0.988277194733863,0.819497892310067,0.208993236513098
"248983",0.41762002401793,-0.668515345762209,-0.618128305735929,-0.64232448099879,0.350834697480071,0.664268112896375,1.73187953280006,0.254811522297645,0.0523538036801982,-0.314438644957437,-0.956455268566945,-0.0507665529915055,-1.62390702225521,0.481491096891544,-0.296376761566375
"248984",0.391515911447468,-0.401717992505769,-0.4962897480198,-0.168886698876168,-0.371699065032651,-0.00411598046596412,-1.307634457695,0.0569988100005177,0.0863325759234135,0.0450631586122443,-0.175475982111195,-1.3188845932821,-0.320270504337975,0.403025851390834,-0.941086166641923
"248985",0.210388020893849,1.57848225977201,2.04699033250008,0.779550521049472,2.14893374997879,0.410767791646443,1.29939371264743,-0.986614851423686,-0.0113077976454179,0.0196132643364882,-0.268636819615929,0.99974071736534,-0.502327927873988,-0.0658955259508506,0.130453974411263
"248986",1.38320575199305,-0.322438948622121,-2.06614608508906,-0.0249028110686619,0.223299652746781,-1.55162432274567,-0.163485303797518,1.02120707653121,0.565116624104963,-0.392655699438146,0.468198820238927,0.555315507918035,0.866710980738767,-2.03156642132277,2.19979535291751
"248987",0.542869325875061,-0.879478171597124,-1.17966093425007,-0.728323866164431,0.407648522952022,-0.00172797654341,-0.443365850144995,0.925904595020173,0.684502664370024,1.3377999575986,0.247682290054571,-0.513570663456577,2.53517515238496,1.46647480908639,-0.0812744506651926
"248988",-0.432921983636366,2.91064935417743,0.115460459088107,-0.308447891192036,1.24014126051904,-0.0925275773968413,1.50018611521444,-1.86952437183696,0.474323721581768,0.347126391283878,1.66543581695242,-1.69633473025612,0.718834571736979,-0.68724271283857,-1.28177916228391
"248989",1.28993394855028,-0.30371069309092,-0.426605714796787,1.35561170171389,0.417105069432899,-0.735825869109105,-0.393712893074129,1.25267390110625,-1.35532420796285,-0.565397213924168,0.31381968788127,-0.273021279338243,-0.737210943866044,0.194011946776424,-0.404590673463036
"248990",-0.874165490656923,-2.77199468832743,-1.63337468541329,2.45668514140275,-0.945434526065758,-0.430115843614187,1.55537094513904,-2.50989381726073,2.24075361402187,-0.843150032306608,0.344535908311574,0.223386521587077,1.63368429208769,0.734941291145484,-1.39469377594025
"248991",-1.91536962809283,-1.25364974834408,-0.175740179045181,-0.487630619982493,-0.882395759351723,0.684441536583377,-0.652868589034062,-0.268689826777421,0.170385738531925,-0.237247571959471,-0.0192032080153928,-0.230977714906956,0.311791320279796,0.020326840367996,1.10292991897009
"248992",-1.35230673731413,-0.563450958512451,0.983092032416819,0.146654555329195,0.12214283823675,1.32095860004379,-1.54994950540137,0.325309315265318,0.62133132586381,0.953515971331133,-1.47123470075745,-0.403976163803066,1.06268206791891,-0.0935755573336587,-0.962967987557945
"248993",-1.57364271609072,-0.893229496071411,0.509975104648349,0.486466421940828,-1.95234736013288,0.356436752024224,0.345747021241521,0.0623616237146132,-0.023580755549605,0.476460556700073,0.0734199255979752,0.582698537814808,1.42807413679593,-0.0223148924949072,0.573638023844005
"248994",0.307947959633961,-0.38561891039785,-0.110974574646653,-0.364814681306297,-0.204976379435354,0.031537311201416,-0.629568801474043,-0.394397532344971,-1.41548674343699,-1.30845550664032,-0.633199021848249,0.384643900115947,0.331969613739748,0.906324754252377,-0.528565992905019
"248995",-2.38973374771372,0.277737900166504,0.157168327218777,1.27098665103613,-1.48315521889258,0.770771423886671,-0.162645981366205,-0.338138110628415,-0.337671544491441,0.685974613210439,0.53490801419263,-0.0745245383598233,0.362924977167597,-1.20290098611783,0.726373934531415
"248996",-1.17267242481949,0.147931822826017,0.142071407887311,1.04416228999138,0.915989768573922,-0.998323260834474,0.425385377742115,1.1881460674305,-0.075532019991759,-0.895446928249999,-0.0963825583012267,-0.314184400133405,-0.410530188212972,0.0118035365297292,-0.0532474185848238
"248997",-1.57134130159215,-0.369491864768184,0.371151374862537,0.617785085906982,-1.15695987386632,0.409691813258937,-1.33381371334935,-1.38986007158224,-0.108742735022021,-0.824928380496004,-0.62122279091602,1.10857509685915,-0.320935697717596,-0.212267646631521,0.792988556260901
"248998",1.65913188186311,2.38256066227199,1.11592727098276,-0.985761093262032,-0.304305253552473,0.113481414229033,-1.45644601318937,0.842620563772521,0.329672641944088,-0.481328422092116,1.27443922466095,0.494170930171387,0.555406284372468,0.368957395334777,-0.163992723015776
"248999",0.966966223923314,-1.46947307816905,-1.71615313070274,2.4592672642361,-0.380166641854143,1.52035232584362,0.639594946256786,1.22718159153446,0.831790688788561,-2.44232481513213,-0.894343754349105,-1.04998566113074,-0.811910182307214,-1.36746968018379,-2.83633410249234
"249000",1.49230585952734,0.665639205964541,0.0387143426780065,1.71118974723428,-1.81135395938732,0.394707770696456,-0.864721607249424,-1.95919890749846,2.30076642564669,-1.0590359953687,-0.292045993186318,1.10107424625657,-1.20366897437406,0.928705207836829,-0.94249668981832
"249001",-1.55987619887743,-1.02404883301212,-0.472436903394,-0.450131287579722,-1.24576045627182,0.623006886342542,-0.948079075751846,-0.763200038571637,-0.43667790956758,-0.775435267159416,-0.687227199127695,-0.410901673221205,0.366229368055474,-0.606177190308542,0.440935018878585
"249002",1.39581564868043,-0.263348775690906,-1.0311157498356,0.45683317033016,-0.226307560199973,-1.04267524006618,0.379389129776569,-1.25403926771341,-0.62703367072533,0.433711640587951,-0.554324260688685,-0.23871106478021,0.0436910141130698,0.420423943707853,-0.436196340199277
"249003",0.448972276894986,-0.585302313122971,-0.462522371147949,-0.352712223519649,-0.169711458266764,1.43164190268185,-0.137633280968244,1.21637330792845,-0.0549151793371773,-0.925051693584403,-0.335137291897231,0.108641972456067,-0.151578096048521,0.586229019557586,1.30716720842521
"249004",-2.43535496890759,-0.229106288754022,-0.249280832662658,-1.47450168977888,1.02882376792159,-0.972517786852877,-0.254815207701408,-0.0997829198244079,0.508781403996906,-0.264215591312852,-1.40919427914021,0.904483914589249,1.46038164907146,-0.557502990904515,-0.800119664079672
"249005",-1.27766530759645,-0.383114296070396,0.977322288972754,0.574497418077673,-1.68824077244763,0.46846024136145,0.307805750379496,-0.326368555569574,-0.453062857654492,0.124490589878103,0.196954358177991,0.383738645305605,1.24646335955634,-0.0712576152366692,0.794628059090283
"249006",-1.03319212703577,-0.104337486992365,0.432669739650052,-0.390508912023078,0.356017996990748,1.76658971945764,-0.118881734577757,0.159321669583445,1.49586705335246,0.861135909600433,0.553338669189282,1.3861690618658,-2.13999348550324,-0.538206496548919,0.652473504732069
"249007",-2.1745557658154,-1.35604988890078,-0.366576061777845,-1.43462890507039,-1.67135196427541,0.81787278592477,0.624836967040225,1.05212072638159,1.17353988016633,0.155135277263699,-0.617888119398168,0.54924499215121,-1.6513282412186,0.118166565919924,1.52858361538864
"249008",-0.372945371521428,1.34816749473674,-0.0670548774422504,-1.74398398959241,-0.619578721815097,-1.78497899488122,0.416425824481075,-2.33817793524506,0.969491654918317,0.246120274731021,0.746344636702207,-1.56942242842942,0.0513355818506875,0.564371094100933,0.634559908532821
"249009",1.01536047208274,0.76126625230455,1.31877675954822,1.07475484057334,-0.529593339992816,-0.389623360909012,0.250599204657178,1.50425182847216,-0.109793476648745,1.30293612815532,0.359410643213608,0.694960521672425,0.367519194285453,-0.701707389288602,-0.423189426365813
"249010",-3.1746379365574,-1.74358110859147,0.312081721393341,-1.11995410441537,-0.245742067102949,0.322111388483023,-1.1211044097063,-0.367359304537597,0.949578528916425,0.440951316421936,0.821354096252118,1.57614058359958,-3.35566298797248,-1.02006647396177,-0.0847687788358916
"249011",-1.85162325995047,-0.55417492434466,1.57673894381271,-4.12993960601968,-5.45307812310165,-7.27701403029819,-1.83382094867358,2.63370681517618,1.90108320210722,-2.98635829078661,-0.0165570937538716,-3.24279619619626,-4.53959747152138,-3.47619155253226,-1.35985852168141
"249012",-1.78989073968162,-2.56464549300678,-0.612229255918084,2.30161761616955,-0.0576892124374163,-0.803223450200559,1.85009331815975,-1.86764661139217,2.67435430108366,-1.00088862554058,0.430153648898467,-0.367350939339199,-0.0220985724656482,0.213396307591151,-1.36919616765317
"249013",0.727676873986229,-0.01100074395008,-0.304336392883758,-0.0857184147849973,-0.229721252388463,0.243228411558501,-1.30251377685015,1.40633273278892,1.74196562361597,0.431507546701316,1.16017302090408,-1.26457751655201,-0.175885792846595,0.0662056006024872,-0.170637643627568
"249014",-1.97430973801274,-0.401318408114829,0.238298931070936,0.268361297829324,-1.85180097357235,0.221620612297838,-1.23156587665047,-1.26032978791271,0.402990045937622,-1.08570121577135,-0.567887391578056,1.19112216816042,0.145903444817544,0.274003804586447,1.26353893449345
"249015",2.59704354561782,0.363654764192912,-1.49013835811997,0.571456342089727,-0.314740362517324,-1.05473384676575,0.744288211147344,1.45183008296798,0.00745056920964328,-0.925718502513194,1.09551968050121,0.18874056950795,1.1484622274601,-1.21295014386711,1.74661357035387
"249016",-0.407545433861487,-0.632336293714281,-0.343123366840566,-1.34734248632483,0.0795708388716381,1.37510178201851,-0.508253060057366,0.778643548757536,0.845910200235435,0.873389369795399,-0.221112881235754,0.281145154821944,-1.14031932547206,-0.242003764781122,-1.1362457892379
"249017",0.684985578836374,-0.356550621044854,-0.437597619934324,-0.386616872831306,0.297677193414288,1.73299401809415,-0.095041977803543,-0.928860630060761,-0.224390625342426,0.366839057753049,0.0828107495387761,0.893209567149818,-0.536328291552732,0.207718828465188,-0.461050348004942
"249018",-0.204749554962929,-0.552736349135161,-1.04741616652337,-0.889976624836675,1.06728836429865,1.77447644392529,1.32492009047015,1.3235315625639,0.318290886545274,-0.214680170755901,-1.12351238585892,-1.70285146035613,-1.89156587660115,-0.804973943257074,-1.25580992664048
"249019",-1.10376227276832,-0.451331704618208,0.322937980104067,-0.342040613409011,-1.94788390786235,0.0475100468747785,0.133522879025823,0.212033600679816,-0.316240410118806,-0.764878805960442,-1.48314423746535,-0.356236418919497,-0.480171600480064,0.35246856610869,1.80519209549247
"249020",0.892347814601197,6.76278113137462,-3.46627978153085,-4.84799248024565,0.374569763009586,0.894434267984958,4.00808247558473,-1.39021082895809,-0.851366771213825,-1.24110240205211,-1.04069089181637,-2.66744714926633,2.65559502950648,1.51274811163457,-2.36465233911576
"249021",-1.83917211450495,-0.531229617117083,0.333163054201079,0.85642722456998,-0.60824237213429,1.5225233675505,-0.768888323149229,-1.58649904121515,0.271059510530857,0.746790169661183,1.88669553797739,0.607496662991865,1.020335057776,-1.01143598302337,1.13821931208205
"249022",-0.308121386479018,1.4555389987513,0.552093846279461,0.121190270959623,-0.256870185711208,-0.319485743595439,1.70224151738289,-1.79482336228233,1.2768542192733,-0.298381008376731,1.53394780315693,-1.44626680838882,1.84043403602973,0.530725240814306,-0.638321655489905
"249023",1.50764948637481,-0.0250309003362023,-0.394709200966766,-0.63979283974814,-0.567561150053761,0.140424976339774,-0.0270916952562153,-1.34129810086076,-2.60650627446682,-0.606674778150832,-1.08503854947912,-0.0749744616492958,-0.0697007504457685,1.26292216249172,-0.48259823254168
"249024",0.469624173907852,1.4490170005127,1.23022829701675,-0.892542768334077,1.6555001588366,-0.183809153136674,2.15220695044897,-0.984163371281758,-0.17464082677382,0.465098196417312,-0.542667495773442,0.111586313514858,-0.781203292563539,0.902471530800102,0.58940757421097
"249025",-0.418232757589746,-0.848994654519055,0.481511219385957,2.46461133000122,-1.1406215187017,-1.50615892249798,0.337151983335303,0.737856406234966,-1.70025813295229,-0.343793865762039,-0.351247964324174,-0.173923605800766,-0.519335979966351,0.699863632600627,-0.646941109543508
"249026",0.805436269809896,0.186015398233159,0.22914149694139,-0.81627974172093,0.495566642276482,0.658147276772256,-0.98954070049544,-0.569024937497134,-1.063408382649,0.357907260853029,-0.877782115011357,0.0768718767472833,0.266808177549391,-0.202229423070254,-0.820274659167632
"249027",1.00999120464589,0.556292659848528,1.62263895917251,1.70803808544869,-0.717723820668021,-0.193566582835052,0.305198864245773,1.59799007074225,-0.165396368287938,1.17979222835866,0.820375661720542,0.70599249062219,0.435391149582915,-0.774013857182156,-0.768829441878012
"249028",-0.00380328583893876,0.259470324119882,-0.120639006140023,-0.352324479369764,1.08702941450077,-1.19418704698727,0.445318900274643,-0.884548605752943,0.552403314432247,0.407519149157597,-0.516342974325895,-0.222654845349991,-0.355842468875714,0.228436738892332,0.620876063591779
"249029",-1.21422918162033,-0.306358167424542,0.218424757737182,-0.441146236942378,-1.02797666598466,0.16392380084917,0.00928849267743362,0.119967567103555,-0.172529921866672,0.0457495902908049,-1.16376317436325,0.291463887860077,-0.289469048787954,-0.0598206546264305,1.78519635699591
"249031",-0.708861512512377,-0.451162637777987,0.597016613060471,-0.843918473439959,0.72437794150481,0.226266538769204,-1.12040228523814,0.634401435934376,-0.720288926280545,-0.58416758809725,-0.163698589988237,-0.0506698210174233,-0.761544119638865,-0.437314483087958,-1.22898139929603
"249032",0.0465254552835508,0.227946373817851,0.53854968596743,0.473908239617099,-0.524879480164304,0.706062012860736,-0.855088132420357,-1.21740355743606,-0.621149081231596,-0.386367714546296,-0.932658007490773,0.607720252187695,-0.96669267513288,-0.493062906694129,0.740842293824193
"249033",-0.539425575078351,0.76415514336492,-1.64342210086602,1.47226258332888,-1.59001988199613,0.767931268585503,0.0768157938491027,1.20566249825183,0.565072712162316,0.360142369560924,0.184243649954727,1.26392746628049,1.22051766308845,-0.616149826905763,2.41650174508651
"249034",-0.581667996815401,0.22307516101974,1.52835195640995,1.99219323947442,-1.54769943895694,-0.279314870953171,0.583126804921225,2.06562741051952,-0.0678394233794155,0.241332611020729,0.987636381718758,0.65225884811226,0.475429456949578,-0.343026917350404,-1.30241768955836
"249035",2.0282093013565,2.64135914421263,1.33316572669321,-1.2347033802002,0.542074110649435,0.0408225781261474,-1.65688444766582,0.651109390052949,0.0454254697816958,-0.126064383411256,1.05160702632692,0.168459065322063,-0.254840498385099,-0.244074678846769,-0.0417194254265647
