"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"176637",-0.679797479351726,1.72377675883747,0.264613131480063,0.216432489205627,0.122309928910156,1.40214539201707,1.33260836167611,0.103264629051198,0.31228653183283,-1.47514329083298,-0.956290757995625,0.30988381505887,1.54657474437869,1.18722399372421
"176638",-3.25072388305873,0.0178954185015168,1.88545235617532,0.448923511584643,-0.17751919659513,-1.92741660661983,0.726831540966682,-3.18920322207766,-1.94542756715802,-0.337783466826101,0.141624637630898,-1.14664663373475,-1.21678283452435,1.06425225840094
"176639",-0.343830458024379,1.755059659264,-0.275425856582967,-1.69754569595837,1.29534714625541,0.968574897482895,-0.527267257124937,-0.0140984012868776,-1.22778981058864,-0.327092961431026,-0.805132712779872,1.94589709901526,-0.255540365082989,1.20983255247543
"176640",0.577034534639611,-1.02384606464316,0.512122557803757,0.0681688365722713,1.83278322021761,1.08716087538515,-0.369796286526685,-1.00421381242872,-0.876749244105924,-1.20017334111813,0.516574400732149,-0.4757359648717,0.237019446241729,0.832975318948269
"176641",-0.138642273938399,1.33241437116854,-1.09371369333002,1.5993498834608,-0.160147725296489,-2.06488297462395,-0.942817654054838,0.509393712546284,0.482490051614369,0.15201359115786,0.93224344379402,-0.0892444284363962,-0.833365669959909,-1.0847433264772
"176642",0.413642134464148,-0.306245272621341,-1.06927783163275,0.065136998730851,0.0229763898355194,-0.291965927789593,0.31433207483474,0.815715046119256,-1.44658800026228,-0.424666540456722,0.577911369790583,-1.64083036293867,0.104103847694766,0.469810655807052
"176643",-0.986601846007904,1.11654925368792,-1.66824200070577,0.204019941600097,-1.04987190467131,-1.6589371918048,0.187044601739941,0.641220566734255,0.0185501658384294,0.0209922700818377,0.733206622667034,0.317024465089209,0.703517614521839,0.932864879678688
"176644",1.52922439739908,0.683026132760578,1.66735262225351,-0.741669915215287,0.988753597052651,0.995595845145637,0.643724965289342,0.458177595427507,0.191150058361827,-1.52468318443196,0.831016410693045,-0.419541705539608,-0.743610239026923,0.62972620352415
"176645",-1.64867241303942,-2.16534830773379,-0.484450455335247,0.243542391106565,1.3611514396938,0.370439259770269,1.20455975449282,0.328322901847327,0.641712472132972,-1.71748584846996,-1.18066525647665,0.123448185488704,-0.297726426037104,-0.0311278490964843
"176646",-1.43922385503103,-1.11347771683809,-0.726807298948049,0.1643139483772,1.31696445868296,1.05703605016659,0.81441614291763,-0.703018868710935,-1.02870081063277,-0.434815470781342,0.167511077609624,-1.70876609014973,-1.22370406355248,-0.465067614758617
"176647",-1.98922901720721,0.848805454843181,-0.19600068317383,0.461747746530597,-0.28628230487306,-0.908174755404629,-0.462021735515018,-1.78287608788016,-0.636650378349346,0.300345032007182,1.11828101327698,-0.953938903745153,-0.831008860335215,-0.861943747596332
"176648",1.56782040575914,-0.239908377590877,1.21647186007899,-0.662752897033618,0.752396754932079,0.780981558520079,0.108333892580038,0.132592276860904,-0.0717493885764472,-1.60777137263592,1.405536573947,0.240617379807243,-0.32128026123665,0.693427785659744
"176649",-0.650444502500051,-0.21462930767124,-0.289936738299395,-1.08784416547796,-0.998558018708487,-0.73130310825706,0.823326124917522,0.0117005712570321,0.7838332588093,-0.695388141402478,0.763319384651926,-0.351389058848196,-2.05304139253047,-1.19982868599901
"176650",0.217897262954159,0.593129929473607,0.877117550840388,0.734941940716766,0.591903402493541,0.132544019011058,-0.708710075187734,0.0043625545317191,-1.13344210845051,-0.524443587358233,-0.486593286716402,-0.544108306180808,0.642648729245587,0.271731985297446
"176651",0.400163949447076,-0.857109671381402,0.58771571157369,1.58571503155825,1.50243196630454,1.92568067802503,-0.0837576014651217,-0.730688093981057,-0.869264565184152,0.451164395118737,1.39954406322951,-1.39691602061131,0.143645382470256,-0.0509946190695117
"176652",-0.289289720413968,0.122781079320586,-0.937581135474355,-1.08526929832104,2.42501225992817,-0.112217554485192,1.19936562050894,-1.10362775339971,0.565950098593505,0.477432589267512,1.04102448005911,-0.0669501245670955,-0.512711810720984,0.0879762325346529
"176653",-1.4487976368313,-0.299901489202779,0.041824646982951,-0.351642414986359,-0.484862296689999,-0.204834618645222,0.420580646568337,0.490686013135939,0.145018344652071,0.449523471310088,0.567954423057992,-0.668118729980888,-0.593312290808646,-1.0167693479565
"176654",1.37593043525196,-1.93719133892096,-0.250821606695142,0.897458906039193,1.80969132821057,0.681032152715616,-0.18295398569535,-0.288761697802035,0.429818374964088,-0.545594874775519,0.408498999812417,-0.121829180908861,0.0806393627049379,0.111852295542919
"176655",1.34446643506119,2.14709377696354,0.705528340066342,0.365389419477059,1.07122309176875,-1.43995732679106,-0.756816023985293,-1.14708228927694,0.273121228425821,0.192054341827918,0.985514688939441,0.841878854063561,0.736502046001312,-0.0137399287836295
"176656",0.0510968372540684,-0.0605935588208451,-1.79793029091232,-0.169268585119116,0.457678981861317,-0.366058583915028,0.0287599965365141,0.876674888970322,0.110685596356854,-0.126599863224859,-0.967832151221846,-0.161515677153248,-0.00509587003040836,0.802603941975003
"176657",1.95935462014895,0.692234607001086,1.37555919669735,-1.56162452439859,-0.151851917554579,0.492783071176398,0.196291378270906,0.157138075104983,-0.227075960721004,-2.44895726997197,-0.0848777988764381,-0.522619917558014,-0.594481148467413,0.382921134786603
"176658",0.24804080783607,0.55100125531132,-0.299067210607938,-0.657943948264551,-0.119738487558613,-1.15411859037966,-0.847600024470362,-0.566949452461825,-0.0178893030483527,-1.32399254890624,-0.226652306144744,0.373859354787679,0.413245689400094,0.304209819314996
"176659",0.0249617332043927,0.146485296385564,-0.938916897634637,0.303221750481915,0.482703380749579,-0.204964307096994,0.790055717431406,1.00790693646068,-1.57020135089795,-0.194024819813151,0.697867254045843,-1.22588771373439,0.264990632620431,0.731045342504968
"176660",-0.0390781001514501,1.09135734062739,0.763528035363825,0.168492351497422,0.0264683094671325,-0.277850259468654,-0.353355618882017,-0.787809146433313,0.323134111083944,-0.146803929675792,0.0792416201127075,0.0108129672734832,0.399041510119752,-0.0719244022884042
"176661",0.496155530114307,-0.522103545131824,-0.927963982643748,-0.371699855008787,-1.52074932222451,1.04450598024016,0.303978091669578,1.2018489424552,-0.48410720189117,-0.6917495866843,-1.26832830982539,-0.30889313645868,-2.20051211001401,-0.551200180348216
"176662",0.439366977958433,1.896249510463,0.0204037779513232,1.48467250014789,1.19918034614046,-0.189127062507357,-1.35943707782168,-2.31378625755281,1.49342655633968,-0.744627283309645,-1.36303515402543,1.57270135797789,2.3361173615778,-4.07074939139553
"176663",0.182400443469142,1.61935549814662,0.720219803131468,-0.767079423332201,-1.32725847583128,-1.13227189312779,-1.24653497416557,0.455947648711512,-1.3005956624955,0.798540075257729,0.561508503303201,0.71303646722186,1.27162555262865,0.207108123616605
"176664",-1.26996816288117,0.437615952962182,-0.718344090937471,-0.0188856263124706,-1.56890732428086,-0.0983252035020289,-0.418580593906894,0.202851669445791,-0.506066881018655,-0.0455483350012023,0.445504961305863,-0.32876401938662,1.04330179522001,-0.171720539368618
"176665",-0.585217166677948,0.468853481414256,-0.873299263814075,-0.0960726115114378,-2.20257214362454,0.640471125610452,0.496492037265273,0.108023783438838,-0.520865657629207,-0.626287735943137,-0.657527106473996,-0.990007414314363,1.29591042522906,0.624365341701241
"176666",0.126726804884081,0.076416790488349,-0.596152279460704,-1.18611635031859,0.781135030392206,0.703167563252029,1.12759124203722,-1.10712819634979,0.698228780644851,-0.0422440740414618,-0.423875118331974,-0.296687153558964,0.605040826769276,-0.333548209759928
"176667",-1.27492362918304,-1.32609982722479,-2.0868292839654,0.377484441853625,1.64872820744923,-1.39147837088373,-0.496686255849361,0.00130868110848106,-0.674243193404648,0.628770578673385,0.28211032509627,-1.36962413385696,-1.29674380585153,-0.177689511992995
"176668",-0.00641145245915633,1.00670255266225,-0.077635141880204,0.543055505945006,2.19046085981881,-2.01187720772987,-0.328899168563476,0.775008842099735,3.16617729472677,2.05424260282101,-0.354188938268963,0.838835457015668,1.46993503913665,0.0236072227654368
"176669",-0.439173272266914,1.17478426746281,0.198172639519933,0.871486055797133,-0.11194834644417,0.901038271897488,1.17801620822546,-0.328737405524992,1.28259144643744,0.380688591844212,-0.341145264946111,-0.192690294507319,0.586398758032083,0.932485196143323
"176670",-0.55558969495801,0.355838027075339,-2.23737170420079,-0.193600079358241,-1.99529136269382,-1.11342790150803,-0.143370720304714,0.359988010045115,-0.138172721925039,-0.687883249743729,0.490584124236649,0.0928723028750164,0.234573977980904,0.578384777522948
"176671",-0.132387153354454,0.947420463704875,-0.181898170561369,-0.429276380364868,0.561611384211056,-1.23500433863812,-0.706057830993064,-0.868615964404632,-0.456407666220461,-1.45312335578787,-0.53637561383444,0.451709089686547,0.463358679848278,0.2343596267215
"176672",-0.706607451919128,0.516495318077083,-1.19534722920163,-0.231257186194474,-1.14298015000347,-1.14479403380425,-0.355248300821598,-0.39376677500124,0.456049774547584,-0.844439349240644,0.395077680083654,0.609652418324226,0.521129649921833,-0.399025026480693
"176673",2.60941887837442,0.871924590136494,-0.965853641196638,1.85042148025597,-0.766875920296231,4.71528128089938,2.51155245545602,3.72627939756013,5.23073795893179,1.61688303878415,2.59535658118635,3.87706460039004,1.54321080172411,2.98476076824863
"176674",-0.274606083070502,0.58445663760946,-1.19647191624878,0.748325915523641,0.591992116381932,-0.668405166488356,-0.70376088503852,-0.212637211605023,-0.502413584312752,-0.59252535190408,0.348704305281815,-0.0756228154382729,0.278678302587503,0.0851741760275326
"176675",-1.21392567545652,0.882023584854298,-0.781751356083546,1.32359877550503,-0.814761265634704,0.585263997827238,0.279553684216787,-0.833367726132134,1.02234896895344,0.389979767640663,1.01658284767183,0.938390249228439,0.5661597355476,-2.17867866742511
"176676",0.838082345269918,0.531862099312405,-1.78984550512895,0.578240516703492,0.0270928145160007,-1.20921412248522,-0.673759870334409,0.276418207034512,0.602856244164087,-0.956421544385168,-1.38166241581519,-0.536653865663941,0.0211849163937765,-0.0347168785323402
"176677",0.67578428729686,-0.518766478378364,-1.74070955106755,0.814181782541151,1.50518262812896,-1.32232873395947,-0.667855143908223,0.156144019275708,1.12672306325365,0.829609385979153,1.15989434499878,0.601517162397773,0.204053827401032,1.19767722837148
"176678",-2.52750563873915,-2.47059914621542,0.222528120671953,-0.171805537545022,1.60517889623317,1.67127380199215,0.296399708704963,-0.184040343092266,-0.983635898334232,-1.12538604408791,-0.129015578681768,1.23649341607043,0.861542905182651,-0.81245367510796
"176679",0.0814817116956288,-1.24146605171736,-0.384291517501036,1.06676889097968,-0.0746360752861892,1.85682077591261,-0.253438706698276,2.54252299857881,0.590681215743007,1.88651651956045,1.37839822081652,1.33127543561301,0.597384376170931,0.947596734462468
"176680",0.981056031349867,-0.303541203049647,-2.05683728880069,0.66535387628767,0.989217517449063,-1.13239071630034,0.0388810156601762,0.140885535140027,-0.467961330753497,-0.140450949330502,-0.173839867880249,-0.78866889956492,0.35930046765892,-0.905468316855167
"176681",-1.34647424258904,1.73153442478788,0.834674715841818,2.90149131747959,2.94960003870559,2.14810575012327,-0.269078869887079,-0.52200847733554,-0.630143723320354,1.3346127729441,-1.465503572861,-0.110629891382633,-1.72782767183367,-0.958658883917254
"176682",-1.38221593962826,-0.521518054378579,1.08046810891774,-0.190639100012433,1.08395381581655,0.576755987046931,1.05462520087704,-0.604347156207721,-1.19076455554344,-1.58594893446235,0.474589354643488,1.60334593464314,1.32700687843383,0.578553474258934
"176683",2.37100984661701,-2.55469914671631,0.0386625771305502,0.594920920080805,0.545779033321346,-0.23765819342025,-1.0139502828167,0.692466335023698,-0.0533173852731267,1.43319772747667,0.220769304095456,-0.127451085689084,-1.09902234369967,-0.721255833124429
"176684",-0.179045071232683,1.08713340009427,0.38977568938418,-0.198219472832448,-0.163824870597683,2.03530685063439,-1.16668983239081,-0.375051591820031,-0.856193067585276,0.210778584433509,-0.566953988221719,0.591970937687716,-1.08944586048899,-0.399646407827192
"176685",-0.137062981985598,-1.15757004695845,-0.633960606775046,-1.17677576819974,-0.865260437108749,-0.101386368663315,-0.845230394965842,1.03569814691346,-1.5611597044743,0.747474291913855,-0.679318955330063,0.21292978932223,-0.965029684145011,-0.845412106405031
"176686",-0.647261287154507,-0.376767940395946,-0.985359065218889,-0.15003750835337,-0.364124292315832,-0.278665756279098,-0.198304551455489,-1.63943780230745,0.507406079534325,0.356851301352299,0.446423345706351,-0.176887311545636,0.330108944604111,0.625296158596676
"176687",-1.53250731041652,1.8186371669535,-0.940252025501441,1.25961441451723,1.56572244705452,-0.58390201751159,0.432098231153162,0.860418038277458,-0.66555497204971,0.310145272104542,0.0134440398078895,0.708050770439882,-0.266175224761071,-0.0663981420484229
