"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"9831",-1.34837208968361,0.975193434200946,-0.805563939744871,-2.15269056403154,0.0390385515482432,0.634817844148455,-0.543243356556401,-0.711395838447653,0.294087401542897,1.2275844734756,-0.612465277932432,-1.61037775461237,0.531516461535886,3.05009943782461
"9832",-0.288145352710538,0.444042760217504,-0.259812239974533,-1.14311887570632,1.02890512834625,1.47051732521182,-0.929818947848971,-1.07807765301706,0.128303343901253,2.01273641788858,-0.791468796524515,-2.45179714115656,1.61846789735203,1.29584804230136
"9833",-0.157649826866451,-0.0831249603211494,2.41154634135668,0.0745917264054809,-1.16665966217678,0.160483706069144,-0.575332288281797,-1.11146570092116,-0.295201778716533,0.294686398771158,0.519853100309249,0.52086146109272,-0.44147060511165,-0.0771928833892239
"9834",0.291191472516841,-1.5166808949907,-2.22412902820885,1.73725450460193,-1.44584949853461,0.588993590632118,-0.512205924272875,-0.11381834730265,-0.886177087757766,0.233612028066563,-0.46208416926386,-0.0218946377871345,0.419665023936033,0.552232793686339
"9835",1.47751343600735,-1.16067267742818,-1.62276969119751,-0.274708877500082,-0.335486944530628,-0.0451367396074556,-0.653920134931418,0.063132587722971,1.46428976652663,0.113212495928438,-0.280597756960479,-0.0932745766859722,-0.00579219650531179,-0.231426374309872
"9836",-0.384698634507578,0.716371517782096,-0.402460927488903,-1.59452094147125,-0.0157534494606255,0.123648718660463,-0.57020803918907,0.542237082482549,0.273941146714586,0.486306675581448,0.764946276239207,-0.787797035578993,-1.49163444813765,0.204048104562149
"9837",1.6951079371815,0.720815156676617,0.398146176728513,-0.246674568076002,-1.12192168353236,0.904095404346523,1.15084139156431,0.801622878809539,-0.994506976984641,0.431737139471571,0.533801455577348,0.013430824144146,-1.09641255128263,0.288000272358026
"9838",-1.22591407828471,0.605168264822974,-0.352505353809193,-0.470481131598095,-0.556119643516729,-0.261937032854159,-1.55745167438901,1.19136073609122,-0.922853920364223,-0.345402765935786,1.23363130437172,-0.0901592658249549,1.50756234216852,-0.454103622578347
"9839",-1.01931989700066,1.62433658037536,1.02964484870201,0.112892924348663,-0.850685894388377,-1.18363189592383,-0.596139441901309,-0.509744350848378,-0.526981340933095,0.929406354255354,0.785066880870777,-0.0613948473541418,-0.0522569509273441,-0.0437895806457989
"9840",-0.0663004703906249,-0.237916909438205,2.81368465831204,0.396008258784155,-0.925151414856506,-0.292773537600935,-0.796192711104784,-0.824365927240089,-0.275390945853994,0.0377127051025084,0.295076046166087,0.576259267209853,-0.253809958058339,-0.276615982823753
"9841",0.69241043939755,1.9824307704656,1.37967734035334,0.12588644104288,-0.763987048361838,-1.19327399264938,-1.01805472096237,0.402973434853877,-0.0365916480841158,-0.697526967495784,-0.940262154473366,-0.987462761503156,-0.43821711511622,-0.18648016299932
"9843",1.09646959954512,0.66210958053433,0.725564468400572,0.0680989357195125,1.65351379669701,0.124915121026647,0.346365623298543,-0.701698729906587,0.708001544768319,1.52181718243928,0.340069056287893,1.46842560590541,2.65137371321373,0.0164391667574909
"9844",1.18665119654621,-0.65039587155869,0.134240425167467,4.09124155458083,1.83539856361734,-3.27983885036584,-3.06383506044319,1.56222548601116,-0.511445977313002,-0.948977268453972,-1.31223190474897,-0.836353447410619,0.705330709318285,-0.2208755158046
"9845",3.44544154910042,-0.172630199966557,-1.025900737054,2.03180051897089,0.545232378475521,0.579918594187659,0.28795856510816,-0.216135221999291,-0.811330245315242,0.868652523554595,-0.320989203900744,-2.1956157878929,-0.943529393917193,-0.659778673488972
"9846",1.2133439426008,0.934630209775754,-2.19448668996388,0.109461526180066,0.888731508784261,0.876514059422845,-0.240587391521182,-0.257446140471415,0.713666600920897,0.229584595289288,1.2478124891847,0.602665667161873,1.16719544997444,0.1831106671383
"9847",-0.903074186090027,1.6878766105214,0.0492523170201879,0.541123063841756,1.013550647046,-0.592221980376926,0.315550642627478,-0.259775442444959,-0.20103533021367,1.43862141612545,0.323343292795444,0.787894285760482,2.07375122987584,0.185701152141262
"9848",0.811452821552398,-0.698782323332747,0.303555640753217,1.50624192404608,-1.23350786441423,0.301006874205368,0.992783617385661,-0.351190017812361,-1.48443345776319,-1.1907283755681,-0.945093646810295,0.493302298559547,0.327508651257512,1.19666730745713
"9849",-3.17267948738502,0.41778327816459,0.642794925863771,-1.14104869365469,-0.229784548654466,0.0556662738269165,-0.105057724243942,-0.373858676297285,1.04802101382545,-0.925255173931801,0.0479845044494408,0.608227903050656,0.595188626604202,0.220043312867761
"9850",1.3519840233151,0.0865898564738178,3.00762865942462,0.279278440881554,-0.362313985825056,1.29552532453962,0.847668290665819,-0.211310514465743,-0.0565119661520896,0.0604243319763845,0.45137612892682,0.55478353472128,-0.510000079053259,-0.892510933494693
"9851",0.543672432813062,-3.62573327290851,1.06963048051286,2.47494821679747,-0.276817730913165,1.33569318804972,1.02497910582416,0.948707406308622,0.615194792591618,1.16613291257981,-0.453286722933853,0.96595857317602,0.717054050306072,0.7236199977493
"9852",-2.16107917332195,0.267092191483819,1.22392225227043,-1.03856698832058,0.00196781160916989,0.0218613622706606,-0.11630098057583,-0.432216408526193,0.739795870534563,-1.20011925002068,-0.13281449072361,0.336577203088533,0.282322769682553,-0.122970327247235
"9853",-1.14640858214116,1.15949837895095,-0.353829829555978,-0.0849544588170146,-0.0563415637670908,0.275381699988529,-1.13969967425476,1.12260786441891,-1.18850097924947,-0.8897434544175,0.747912117606343,-0.496335796995611,1.31877337884711,-0.598972753468496
"9854",2.38821765364223,1.50921686435709,2.49854394732419,-0.632768510938778,0.57049369431655,-0.435858487772015,-0.603306361133247,-0.824471185510853,1.12070843151409,-0.287148404935099,0.512305460123292,1.61856553186175,1.82697113585922,0.182619775172095
"9855",-1.60043559787171,0.220673730825268,-0.0985795631238851,1.78124654940871,0.53503968876847,-1.18606361791855,0.044213123249174,0.307416609841828,0.474200798324045,0.136507960445773,0.836904002317985,0.359843716107092,-0.64539898036354,0.767779099186981
"9856",0.274222071256965,0.679977713584097,-2.219899262394,-1.24672448147484,-1.12593069093839,-0.652902859384342,-0.0446063929651943,1.35825392137276,-0.821993003166916,-0.345611777195603,0.796203302961447,-0.543271186420286,-0.335055020585998,0.33172128514896
"9857",0.0197962015491566,-1.64557131905835,-3.1913565548287,-0.680113119429669,2.08752673730505,2.00685855447041,-1.24513417821157,-2.2678021706824,1.16875558746131,-0.115461272124475,0.48477571570798,0.846673841324185,-0.85673796852283,2.16459859677253
"9858",-1.20742733725036,0.885136144544382,0.609066228637325,2.56341156556425,0.978396712374452,-1.3647611751354,-0.10361771035381,0.484708460989635,0.51271354696223,0.608404854489831,1.24080375837663,0.654548546214461,-0.404255795028499,0.752685686806879
"9859",0.119646840509365,-0.0420170338504748,2.85015876311349,0.281229612037864,-2.04742151510981,0.161210769292143,0.0425486308043944,1.01650006485221,1.1906890462306,0.303672508679424,-1.71728147080488,-0.538440387869652,0.623927376666441,0.763988284396321
"9860",-0.422318758183937,-0.162568827334196,-0.769305061535259,0.188254671429732,-2.04529736738795,-0.870962377298619,0.727555512510372,-0.302268088613763,-0.821534266755921,-0.476089160698649,-0.0782357354652471,-0.194352550853011,-1.2443064037218,0.720229789750584
"9861",0.286119284091794,1.19431150084508,-0.323973484731313,-0.148446631083654,0.360412950517609,-0.92614351408142,1.27047612333433,-1.07936974403266,0.0499858694122362,0.217919531819555,0.0470002068464367,0.166036242338147,-0.550607873662754,-0.531473343923323
"9862",0.528050441483279,-0.516248786876233,-1.88276294663002,0.636268039414846,-0.644721799389171,-0.162482987939931,-1.05027393225322,0.728729179238259,1.50054301789915,0.582653768864866,-0.9991067028696,-1.15875715373227,-2.16801288172054,-1.00057020083066
"9863",1.79023891955547,0.49922193566578,-0.387040669287762,0.538986077689274,-0.0597989707362991,1.04475835293676,0.977112870615081,0.0587379093330816,0.744124703858938,-0.488270610525827,-2.26536719399454,-1.77222913179425,-1.13571338908695,-1.4463997014223
"9864",0.551635491705564,1.02926555780652,0.0313755325868943,-0.755584828691399,0.519323535141684,0.605150599161631,-1.87685297162329,1.21655872073305,-0.249309755193813,-1.02630344109111,0.820433794006046,-0.90478233802403,0.719835364957699,-0.63873881737591
"9865",0.869863786935044,-0.404210068068072,-0.714320996876637,-1.30545930249448,-0.845004071606921,0.507363887886522,0.406818132283614,0.560257703879004,-0.424882815443953,0.149765781520862,0.465112876939329,-0.17237443911303,-1.06573457224557,1.16730480968883
"9866",-3.36997508709387,-0.350524558486268,1.31121572724935,0.232690242095792,0.417308059131861,0.865255856236855,0.583484751435518,0.145688512772214,0.491780515429373,-0.169280512347962,0.151170711471002,-0.364841465839877,-0.478288616617604,0.265212634825013
"9867",1.27365036718343,-1.48941144788651,0.047742400770114,2.08560105366264,-1.67786668685274,0.652701987074424,0.178757869058115,-0.181826020274718,-1.06016198775783,0.450110690166324,-1.27850764063451,-0.406118659938751,-0.2285907404024,-0.239669509664845
"9868",-0.433324927570089,1.09234166141366,0.524357484997521,-0.429310671465769,-0.279452217973448,0.00597254517040446,-0.134785644724401,1.03152740410853,-0.241290889820164,0.348695798391409,0.576834189303204,-0.388793563983499,-1.28625283977824,-0.128813446509465
"9869",0.326504067850484,-1.22901574978328,-1.83115443601882,1.96764105282548,-1.35975103170504,0.330080177281259,-0.997264676609825,0.34167892075507,0.0492005327116172,0.538664470039458,-0.392634299109034,0.194333779704674,0.482321749773205,0.416841961086287
"9870",-0.223930733937308,1.58237178997562,-0.863714468664833,-0.255500707988805,0.0629115800499637,-1.16882200030453,1.18655453095405,-1.00266309044336,-0.118444746993594,-0.202875193474012,-0.418407198237488,0.00797940902729753,-0.18030004157927,-0.167779550545226
"9871",-0.315267819445268,-1.48268467331363,-0.612587717218924,1.68274851614163,-2.64991707777002,-0.168773988386585,-0.993618618747431,-0.306067673019272,-0.273513129868232,0.619448069297519,-1.18083944080939,0.354577198541326,0.515375816463842,0.490748380990892
"9872",1.15423975010353,0.906864639218847,1.77548100277136,-0.223981889525474,-0.185816047650095,0.439940327732553,1.19713525702559,-0.140575940044648,-0.252962972682976,-0.266613359675328,-0.114579590839765,0.825801301637705,0.0350190388365035,-1.15723760311362
"9873",-1.00308375436583,0.668564363293453,0.0573548031758554,1.93433556437947,0.616328359469864,-0.800692555357581,0.364381667109543,-0.0538170777384309,-0.523267248597285,-0.423615103729021,0.443925358554316,-0.459934964997003,-1.23705259573773,0.539485780157754
"9874",-2.23945623240976,0.122494004216185,1.56623606496811,0.171601699703521,-0.0579099598915181,-0.00792624989824734,-0.467336273667273,-0.612954267254824,-0.522222167657392,-0.90496511483632,-0.500567937571541,-1.11171909337223,-1.18701159667426,-0.517998759702757
"9875",-0.258257225882016,2.96278651344599,1.14678652289162,1.00410499155435,0.304584097373125,-0.301154540690531,-0.220624595642365,0.123230096527032,-0.117746212891925,-0.77625102710961,-1.02615997900889,-1.01489079587948,-0.382470393882148,-0.385200048459414
"9876",-0.767182000111225,-0.384941210879698,0.939739296737608,-0.58809073876308,0.102126505595577,-0.0698442944840296,-0.138382960221723,0.520469007230953,-0.443889519148516,0.316439020113249,0.917162061595942,0.343262928136512,-0.479044873377212,0.716626677716501
"9877",1.49652007278039,1.07982167021889,-0.0387173679619132,0.27391645304295,0.027536990286907,0.502192656535186,1.3507896036059,0.5655981665457,1.91278957431346,0.241987896746496,-0.750268168724686,0.588290923262322,0.254718912704776,-1.34932676796905
"9878",-0.123634094223913,2.87176153037579,-0.652253764159677,-3.20591594369363,3.12942103065497,0.859159569360837,-3.79639245374638,2.95195602875123,-3.40710359063909,3.17333173742679,-6.26828951374219,7.47789720094317,-6.16012145023574,0.997761606868176
"9879",2.02783229405422,0.70107661272906,1.86010634753347,-0.128061554044516,0.909358839500555,1.28087075891496,0.890901023130218,1.87183521436712,0.273849308278854,-0.203955704895983,0.2870307487632,-0.571220427129997,-1.61332487445143,-0.574740060048084
"9880",1.62127281479621,-1.38054691472808,1.13420193731615,0.772176461168915,-0.978989168527615,1.19804442145089,0.58535090821915,-0.377110916693124,-0.564855964038053,-0.0333204577670643,-0.99321237772343,0.664659591050233,0.966285293967355,0.124309992185759
"9881",1.250978077713,0.890927268267698,-0.506596889392825,0.496474661559853,0.909749103542437,0.245209376046639,-0.0974927231935577,-0.284219168896941,-0.0664935378460677,-0.907137703679174,1.68268124249817,0.854754425096196,0.571067306526986,1.05559351496792
"9882",0.49738673741865,-0.868073727317678,-2.0666489003391,-2.48595666908279,-1.72451914007542,-0.555487731037074,2.06228270031695,0.981356629638339,-1.14125536316402,0.532263267095611,0.495355163053092,0.677312846668098,0.228275860985099,0.986778479379974
"9883",3.82840054218455,1.17390136609074,0.178241125431187,-0.0407853890393027,1.48495438316724,-0.601904759990418,0.323720909778153,-1.4626750834891,1.50790629216843,1.18455337403426,-0.351999756099634,0.691163817028985,0.950923752886529,-1.71084053516045
"9884",-1.98700017904199,-1.02507078828362,1.97490384836036,-0.117635601853484,0.307973048115452,0.509109504499016,0.0763462722791745,0.346624782788699,0.688422797890835,-0.372201721552248,-0.0534903647031505,-0.638268240315767,-0.603663633194014,0.515726826037798
"9885",1.86972568598171,2.38760768611403,-0.0370150690114585,-0.896051637737361,-0.679836155493531,-1.84280961520841,-0.198950302696819,-0.66333843297074,1.93585620882875,0.212152328776506,0.045073939685965,1.11627410776407,0.960594656625264,-0.255469856635106
"9886",0.271179429368589,-0.272558585866363,1.31704378054586,1.02653500137709,-1.63859100760024,0.554456640805058,1.06205881616829,-0.0429221091697002,-1.12067941325807,-0.553162775206834,-0.603625780584397,0.480083527006807,0.0532034926644208,0.9171984413811
"9887",0.370530749332711,-0.833737045872452,0.987359319570314,0.327382859944541,0.548393337288326,0.712907753415295,0.0835213957114328,0.524705490758069,0.305388898003302,-0.027592345478154,1.18001382072899,0.67116999634761,0.155072253486303,0.3668393779073
"9888",3.0407559784271,2.5928535368506,0.0969836987463379,-0.380369004727935,0.48059267372073,-0.68543248200452,0.710062543627507,-1.16801555264095,1.07310883956384,-0.717274547068904,-1.04031757970759,0.556051785031558,0.594663194744075,-0.734637568519198
"9889",1.1207376312804,-2.00013564004944,0.263552173294135,-1.43676614782971,-1.1828367122728,-0.635253754580338,-0.445621678592756,0.868858493691653,0.480081093132543,0.342192298587867,1.2891571764142,0.197060365616071,-0.382665237177365,0.151361279074941
"9890",-3.31899013193255,-0.114893274298593,1.3894426554888,0.156223844611489,-0.0351481332531312,0.109264223552313,-0.313538896522855,-0.11480746477224,0.509309471546489,-0.114387734202796,0.165794042165244,-0.253322173715335,-0.458462509187338,0.074823273536511
"9892",2.74340039188783,1.11780879633993,0.0500749005327394,0.652495114252092,0.421615021025086,0.184153098954696,0.808530957028376,0.4144382772641,-0.0667144839845436,-0.919611246653505,-0.0967708042294899,-0.0528146061217967,-1.22337016148222,0.666348101495007
"9893",-0.996742896280808,0.101898842875549,-2.23792791751962,0.675867037424314,0.276423904595417,-2.11365165125054,0.673853712463454,-0.815433681312718,0.755310186363848,-0.965920525425853,-0.345287628328595,0.289125995428099,-1.08867453455318,0.45907605789489
"9894",-0.527531127821565,1.77780751417144,-2.05512593030308,-0.773466888576614,-0.626784478461275,-1.18876491279872,0.358421666931078,-0.782085735415182,1.63336404809673,-2.53466273983939,-1.71387455051822,-0.716624461862849,-1.7248004515075,-0.620982758509216
"9895",-0.360861172061903,0.31692756699267,2.22620287011883,0.25997633122701,-1.13070236953492,0.207858134494865,-0.173590972922567,-0.770772659226523,-0.568271945190599,0.241219582355885,0.466955696006307,0.373846030131647,-0.333590331681573,-0.168139400317151
"9896",-3.09227489728135,-0.30756315783787,1.29323425457196,-0.0772508162932766,-0.130891955820697,0.319662213804566,0.0144517036180418,-0.154987745090373,0.215904818686148,-0.168320464145997,0.13052845291746,-0.571938982035524,-0.732086067782948,0.013818297465253
"9897",-1.67877489042003,-1.19342150940039,-1.09911245192743,-1.14588380747688,-0.726031671837681,-0.0947518170421941,-0.887910991666441,-1.62665165051888,-1.74669576068763,1.29093199295894,0.969637174328269,0.376042367690479,1.29544805273459,-0.244779482203655
"9898",1.16337056739503,2.12807020698595,-0.574816048585326,-1.0366049485475,0.126497420401018,0.115986946742279,2.26477643084579,-0.353893399120475,-3.83993032382942,-0.00460072693469947,0.220771091786885,-1.34123116448847,0.256332792682388,-0.857978934100253
"9899",0.395865961201469,0.643343943687836,-1.06713902327074,0.288237560285853,-0.754093649105005,-0.522706052935651,2.19177061869136,-0.0917136665141216,-1.39944915075489,-1.12528985390527,-0.710758513016263,-0.430523625091018,-1.29700734669839,0.128074461772715
"9900",0.873136185559363,-0.0599218578051826,-0.414033787046626,-0.80880156477531,-1.81269419043148,-0.127807410115247,0.508898814437982,0.803772226661401,-1.10529108380073,-0.212491902877268,0.021284258382181,0.288361568768386,-0.437452175093513,1.07894721094301
"9901",-0.213098450955225,-2.2656573495739,-2.0314110388056,2.11637372856366,-0.878352522911716,-0.536322451916062,-2.07732420887166,1.16965796491525,1.14674647115618,0.444299284678554,0.755303309891846,1.38644586699127,0.697018261499442,-0.477760005871129
"9902",0.00398401029024942,0.752570462858094,1.17784603287498,-0.156380098370598,0.584368766516552,1.0855123508826,0.605495008565314,1.08546950020269,0.0726289133990124,0.149057234372554,0.736576134484751,0.069557006349638,-0.835260041020606,0.26398375184015
"9903",1.09178011166809,-1.1129923540108,0.745012255383731,0.860685704148759,-0.933457473838546,1.64748268700743,1.13569629371646,-0.593209353972257,-0.948153160530627,0.0939311041488791,-0.853737207662056,0.485332869393958,0.862243280894039,0.330106590600903
"9904",0.913594813989335,0.0997174210238494,-0.592384347197992,-0.967640161292361,-0.566397497477481,0.692264983791366,0.24964053942513,1.18122075559923,0.567688492902579,0.185709807462252,0.355175761501695,0.254340464613098,-0.550316708474315,1.45019774915678
"9905",0.00536627725934973,-0.070963235794629,-2.77154539438303,0.314282159835878,0.32211679501126,1.13151921282093,1.09404445882678,0.0819553731294836,-0.347060089059064,-1.17252274631611,-1.4737914937132,0.857903677883124,2.41395118681414,1.17030729282737
"9906",-0.564079015662816,-2.08040837621196,-3.6348041625223,-1.22206412516095,1.2529721089604,0.969464764157898,-2.03440439826747,-2.38371068013378,1.14480315785787,0.0521413459480505,0.578720245534587,1.05894123710104,-0.483708157990337,2.56643976356673
"9907",-0.778378309807893,0.929056906215237,-0.877779913323113,0.791389066895101,-0.541379586781627,-0.690723389375436,2.06135098939903,-0.120767357600514,-0.764870981354831,0.0939172007779172,0.459716041223229,0.900763789466364,-0.29338879319918,0.592720380372442
