"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"150876",10.0806714227199,-4.06599668424333,7.34546543787467,-5.47403417889529,11.5230582307241,-5.59330288646885,2.02688585920092,3.1784039434766,-0.916400719778591,1.89196187409776,4.0631589685061,1.75571179678831,2.56296004919823,-1.0238091754024
"150877",0.806540662731592,-0.0484234558547256,0.613689029125294,-0.312292816613524,-1.11562952988135,0.54359964991399,-0.392069263821073,0.806803303629738,-0.462885399565684,-0.138768408265833,-0.951849853776667,0.130987205826445,0.372064051729726,-0.999166072983639
"150878",0.268550471203184,-0.558883869478549,-0.842653928210322,-0.661787543022892,0.929384604904757,0.609773609527955,-0.798943467531205,-0.0565244024212043,0.292319893280973,0.180102475387633,1.07974116988263,-0.115802678749704,0.66019520051728,0.312780315239131
"150879",-0.0197015961010402,-1.02972376331822,-0.752258953011984,1.03388832404052,1.23074501522475,-0.240163790442528,-0.686877219050682,0.81999927196839,1.19890891424053,-0.295258428212292,0.201550071777034,-1.27832030904681,-0.95392332118979,2.38883565360636
"150880",0.47153587193914,0.567248707017841,-0.497975478704651,-0.0914488468729735,-0.318712992549813,-0.377448306724556,1.52688899850197,-1.46812697454556,0.128231045635923,-0.774316832540897,0.0667456021124791,-0.42288214306447,-0.401758024280361,0.929463752515091
"150881",-0.858902130658351,0.011615913073708,0.0779851998317393,-1.18723988047589,-0.957199095908169,-0.402415788556583,-0.279274640486588,0.279029279300285,0.438179065848537,-0.539696680893111,0.181833101828206,1.53985814324295,1.38806019476621,-0.628715950948196
"150882",0.299997851376397,-0.039608748920301,-0.735625557896069,-0.0379842024556988,1.27690833700964,1.18830338841647,-0.854822395349794,-0.223502261950143,0.445033255296322,-0.130851509342973,0.145367032310507,-0.957908079921012,-0.0391042608381033,0.106741124901528
"150883",-1.41294943675675,0.39994585251729,0.192593517845226,-0.579038260851453,-0.669155396422733,0.273820218819143,-0.0457544786861156,0.26279195914418,0.0242862783434055,-0.999838600216936,-0.036585368329022,1.32268980789771,1.07787994429789,-1.1320373304713
"150884",-1.37156461033155,-0.318201272687746,1.39418045016568,-0.115069600598354,-0.147509545949422,0.0934875006455995,0.920927782254187,-1.88137837981267,0.0330171066476419,-0.215142748830514,0.235998327469425,0.37757433608516,-1.05845684787125,-0.388830970784342
"150885",0.128255390901281,-0.0282243587675919,-0.0566032951289484,-2.4126713900275,1.03719690586188,0.757838908062951,0.619334793817206,1.18406422460349,-0.622927211027766,-0.162453275033332,-0.635166572874125,-0.382234454723845,-0.400586726166274,0.254071277749006
"150886",1.04642497561531,1.02459459096359,-1.63033359538648,0.388018215995883,1.60295023302724,0.620522025897907,-0.266629900323814,0.142129950009272,-0.422914793932122,1.69237806953584,0.00989150567820951,-0.341509038062306,-1.77595128731458,-1.32125973420086
"150887",0.0872586720462126,0.405041956483069,0.772575648603002,1.27418395327121,0.015788562594994,-0.899158625079022,0.725370069322264,-0.744775538395947,0.626583644543611,0.0505573141305569,1.14553144047603,-1.12926774237997,-0.604306769728419,0.489518944660286
"150888",-2.35685437380478,-0.169411085871387,0.275448612782192,1.95264182188931,0.665773590708188,-0.766982316120345,0.204549398153159,1.75602875761395,-1.31857679635334,-0.662806168360968,1.26668013002168,-2.41719426958868,0.273188514304318,-0.179606695744858
"150889",1.89593698952295,1.98300410514545,0.782547707749867,-0.0434466536741493,0.0525117467725407,0.42472011115787,-1.13449232722014,0.918273376162362,0.0384481257879431,-0.691832194761187,-0.518118732816542,0.151282392865955,3.38741431785771,-0.135171672895621
"150890",-0.107476978782364,0.948262948900265,0.33020539688507,2.57631034652491,0.654679484355265,-1.08744720596652,-0.599080999095991,-0.489436846706163,-0.214357185764665,0.315729040777686,1.40253683263834,-0.226782137980533,0.205883105317159,-0.102887594711873
"150891",-1.50859328572403,-0.10737276533263,-0.0850428696886911,-1.00241916694897,-2.07230888890816,-0.287569642476589,-0.166108880799712,1.28528827735771,0.391456340551362,0.0995999810385765,-0.945162289116874,0.33973919948886,0.881969206980407,-0.00213866405612507
"150892",-1.87122454857925,-2.72297052763167,0.651117659144436,0.620888468249176,-0.427578109323434,-0.216140294354781,-0.938690600106757,-0.944822540465175,1.41721038161578,1.35254551022682,-0.679641325412311,-0.423783404935695,1.03109344934251,1.01717346903332
"150893",-1.56511444678258,-0.703643187907497,1.07957156011709,-0.390584556281996,-0.455144867775537,0.152226018679779,1.18472204659379,-1.537224313672,0.141174222707577,0.09893763337408,0.865475299895661,0.938828084101986,-0.641037846210844,-0.288793472675816
"150894",-1.3501859130235,-2.65408911945531,0.339297681533808,1.92835174079233,0.454751255709363,-1.92305128837594,0.751473464721033,2.55800358656973,0.523384796764836,1.26855994252503,-2.58954502491046,1.31726238604702,-0.643679526262399,0.946028138482882
"150895",-0.70380149897313,-1.45153400523893,2.40246942958611,1.57290016358446,-0.416757128372029,-2.31154992380426,-1.90830033921807,-0.36441642024295,-0.0763761102807152,1.32362772296422,-0.612559376116532,1.52272169343086,-1.2755644381561,-1.12987022565983
"150896",1.15224097344412,0.786454395456957,-1.53775452182182,-0.423833773675615,1.44650203139091,0.00882638026457561,0.0957809022702453,0.953065749487909,0.0616923980365597,2.3241595489344,1.02816591865554,0.638312052732476,-0.840297145901227,-1.14641744383924
"150897",2.59005942009401,-0.422267319649777,-0.300459314844781,0.633119924870181,-0.764137051452378,0.785193997703742,-0.398876750289771,0.162121666092975,0.336043668739471,-0.781297445835494,-0.274361424521797,0.979618150623033,2.45720764708789,0.666405343075663
"150898",0.118798762472326,-1.04903333440981,2.97151283632267,1.99591539062373,0.321322135869944,-1.83955616615475,-1.30968538674393,0.789505615885311,0.746303307429257,1.99239933854651,-0.131710841234768,2.07697540186453,-0.917798626326931,-1.17036843645568
"150899",0.380255615575611,0.450695655969641,-2.1175373657087,0.427667915571658,0.781477671461178,0.738556313872751,0.299917727829026,0.6070517900096,-0.445005691467854,1.26339348785947,-0.779973936854237,-0.0108819124181207,-0.788088632705714,-0.320664147046977
"150900",-0.285295505667244,0.103705960060224,-0.774528656216336,-1.56274962481103,1.21681559670774,-0.837509344656965,0.0428202068156941,-1.251569212158,1.67969664037022,-0.398892732197658,-0.401204467512706,-0.404662283723261,0.745648261896098,0.124671445105795
"150901",-0.738778907623354,0.796270588259154,0.332942789880179,0.0059376833696746,0.319312698769451,0.672203866398346,-0.322763114753864,-0.261600519732915,0.0576411891488002,0.139652234525223,0.749972335172311,-0.701815897665131,1.21582165340251,0.626937925832624
"150902",4.79122812454255,-0.763638759803757,0.463236710775072,0.866330800488005,-1.66329139222668,0.579284401092876,0.630877616778798,-0.20375796879182,-0.0130327880522121,-0.635603362729443,-0.0297515995328703,-0.166692398805074,-0.417059117363667,-0.523496351601361
"150903",-0.0666284428791341,-0.0931656963868416,-0.208175931933179,-0.177413066252777,-0.841873252607621,-1.20151604139783,-0.370553621546132,-0.986452850964191,-0.319455401133937,0.537377086501088,0.0809752660354652,0.957356620957233,-0.169552999083374,0.0636506471094511
"150904",-0.457784502372298,0.653256109326318,-0.487309730500101,-0.933977049994773,1.47138288591157,-0.457955247609689,0.141190800233728,-1.16758121716341,1.917903583339,-0.252887218676874,-0.356000472475422,-0.396482816775667,0.612608447112394,0.227660013245749
"150905",-0.077053236632512,0.168910920739413,-0.217574438704642,-1.31182411240849,1.54000559777599,-1.26094804834212,-1.75487506271708,-0.968464558162982,-0.0560223356756412,-0.358847995358498,0.0780795228279696,-1.13443358532306,0.0929802452536168,0.0710343905643413
"150906",-1.4974810662486,0.615098436805565,0.0930830168979807,0.896976044642723,-0.0978326072809869,-1.31531581894822,0.118762668072139,2.38454584667379,-0.331138721122027,-0.871724876979189,0.0692447260401267,-2.07495327671764,3.0540822852211,1.46169993259631
"150907",0.482623257122837,1.11778725946178,0.676187427927638,2.47531281046262,0.77114833329143,-1.45966408251767,-0.833651605734766,-0.634325644621122,-0.147414404898693,0.261514146347013,0.97314240916944,-0.110945785250533,1.13028072072982,0.720806718752365
"150908",0.437839435250286,1.07551388221179,-1.50753274894008,0.322289236436914,-0.770843550716703,-0.735081571231578,0.844967624425263,-1.53139968359611,-0.638684236112616,-0.373184538250761,0.690062723019124,0.881395882343717,0.0267253974975277,0.226905834167479
"150909",1.81916717294391,0.106552927203872,-0.460626231547231,0.302755083272387,-0.886391466030346,-0.0800196573393249,-0.743547478638818,0.308950539473182,0.706223404162035,-0.81688437178555,-0.752263185096533,0.48731296616882,2.01907990055293,0.344239580881169
"150910",-0.647321006358309,0.409843882014164,1.0508891216003,-0.196421497206805,0.485017078493219,0.287760018855114,0.0185274450026004,-1.39142870734106,-0.175337655854082,-0.508904943531319,0.231947639418525,0.32868941820673,0.298231081192745,0.163282538742328
"150911",0.645380287004561,-0.0432030520398607,-2.08997868804713,0.059847917062996,0.366490604017973,0.873082130960959,0.773326961656067,0.838789172976661,-0.77108385978955,1.23347312155289,-0.350590457097475,0.317307298161975,-0.36476455087414,-0.340208137833363
"150912",0.398415290932512,1.02798566645691,-1.4605912856135,0.410434139436431,-0.651276465085554,-0.828218521198287,0.930456884643849,-1.43278400934804,-0.374838582795095,-0.110742098727693,0.596610391079774,0.215439678875404,-1.23136275992792,-0.37961683141852
"150913",1.14968340400514,0.848354848888493,0.831635976824354,0.68656880605208,0.108568957504613,1.3321080688235,-0.696530649120455,-0.891819643691514,-0.434792921018077,-0.85694997828029,-0.175451377106737,1.08681807070344,0.734974335782645,-1.03630362366257
"150914",0.792025908324506,0.0238138286802552,-0.435552544902002,-0.650095805053268,-0.0662079461025033,-0.0945274251032444,0.153068357504606,0.135286903170402,1.42013624740852,0.185202253028364,0.851531615895747,-1.08018198504184,-2.43532295152114,-0.291161647632856
"150915",0.217468038207105,0.709656736272283,-1.91088864099422,0.360883978786703,0.700654906351895,0.580329373077422,0.493692002341524,0.768655787516168,-0.815440278055752,1.01937604612644,-0.743852149706906,-0.262498626759271,-1.24191207177254,-0.964006827569505
"150916",-1.50566362631018,-1.84187978066623,1.52178585005231,1.41384071556626,0.289076224067525,-0.540305993340837,0.238275779453064,-0.0609916815758944,-0.737680380578992,-0.724996728478255,-1.17907983514685,1.72886157127671,0.453406923454515,-0.525825747522444
"150917",0.48492392375108,1.2190638650282,-1.4370689541426,1.80580621939614,0.510533273833191,-1.33668220973207,0.168827118192365,0.61561823278636,-2.21195795349574,0.921972342118214,-0.0912083810108706,0.480319232900601,-0.0123653110457567,0.397773632638112
"150918",-0.29919651620622,0.316677847852892,-0.0900122321098818,0.472691776186187,-0.186838791504799,0.255379275969332,-0.428374099177011,0.452109771169598,0.374204652285349,-1.38324591413924,-0.12237240865949,0.22959890817874,1.09220841401856,-1.02466825393994
"150919",0.405938121860693,1.56978380228488,-0.245445559512181,0.456733100271312,-1.02273690835932,-0.454093604892993,-0.0901922131256938,-0.13592574715305,-0.489660863099208,0.321526277186155,-0.0674302825292515,-0.427811859849104,-0.344281057480655,-0.385880020459729
"150920",-1.84635462888556,-2.6038962285903,0.764653157011861,0.53839832366878,-0.665528762603629,-0.48223853522858,-0.915001803634851,-0.913837084511361,1.46395565057882,1.41341716322807,-0.544910491446468,-0.351059314063258,1.24972664077383,1.21606807970629
"150921",-0.502648884402605,0.143626815749668,0.99415332142254,-1.02555437179618,-1.25468852760388,1.89905456101628,0.82748428376655,-0.216828417793323,-0.908750237923281,2.78389853282842,-0.0617410695050068,-0.914764767474619,1.35216454339214,1.29196993716756
"150922",1.11361943082579,-1.21034369126102,-1.00174471135168,0.511296577032846,-0.268814290139203,-1.0552214828457,-1.84110470871964,0.483421437735619,-0.455466076973307,0.271342166713009,1.62563938681078,-0.271651620969428,0.0850678506805956,-0.903762065658158
"150923",0.168694873282385,-0.6690466340098,-1.04195319545382,0.235255088579646,0.523713714987453,1.16586326708632,-0.301242260605441,0.375698049282197,0.841466092430427,-0.233414600654449,-0.932289120151999,-1.08566605378725,0.369493213122707,1.1021396080408
"150924",-1.00681780843876,0.971492896602392,0.0594563518405324,-0.295951864568846,-0.309479150694036,0.0773006596870649,-0.706099790344934,1.4200301606002,-0.0640549153507786,-0.723022739292173,0.292180669429487,0.207756112400215,1.77710475512636,-1.15482829058823
"150925",3.09216646104065,0.226397540016185,0.00916890990826221,0.60659473454526,-1.39218499616874,0.0489476317605274,-0.0714280604614914,-0.224427733176963,0.590264479246548,-0.296753676314878,-0.0391822971478779,0.79698450167928,0.804840248004527,0.302167065187049
"150926",-2.61938349375604,-0.441422786433305,0.135740900614916,1.2493097045823,-0.0677948993584112,-1.23875152123353,0.272379501906265,1.58322104367197,-1.75707621509148,-0.8479823497222,1.64473080690639,-2.00511840394275,1.07897270902862,0.142593987987227
"150927",1.00132544799344,0.247709791559669,-0.0874373851880927,0.141386283543986,-0.394009406624005,0.439919038520191,-1.44285924813668,0.0813493488611582,-0.2138310323946,0.0802386850248298,0.652400908075285,0.0827218423084949,1.40349946612377,-0.558016564221876
"150928",-1.20089057957315,0.849777584851103,0.518452483160242,-0.147801204449653,-0.368416842472778,0.0447979010854182,-0.301386855975021,-0.039926165776131,0.338010756923734,-0.628939598050855,-0.278934443778447,0.68671158986251,0.0614783130156987,-1.18606334340223
"150929",-1.21561588085508,-2.22894441963854,-1.50018883701056,-1.72589346690195,1.18733111115048,-1.14647523369426,0.0214100080569997,1.62909369550679,-0.65281682522666,-0.196189555636005,1.34026680135322,-1.88385257083296,-0.799099240211385,-1.38148220009464
"150930",2.58984219672292,0.336034655881429,-0.170971253299842,0.730024107654427,-0.918974142101066,0.624776711241407,0.132729640298042,-0.102227016587681,0.982495345908396,-0.135394190825918,0.0201918154192421,0.907844151595307,0.792075952003572,0.160894692368975
"150931",-0.26287523666274,0.0840064275486075,-0.791521873497665,1.28913761673815,0.223670269666625,-0.219067663869182,-1.6011444373815,0.63092188754632,-0.357126295948725,0.0581482955338513,1.58517544377152,0.0490079419756998,0.531461866698113,-0.806236667689115
"150932",-1.17161275535913,-2.83061539523992,0.16774480412957,0.335553834976336,0.312771271584781,-0.275517646460497,-0.375777979023722,0.72385450937249,-0.281407179413845,0.279263771418338,-1.46021653626923,0.957679266318491,-0.432945422815434,-0.527117352096753
"150933",-1.43420746376813,0.856087094872582,0.416562631383471,-0.265857132098817,-0.34965566281779,0.19701426378087,-0.20857116127737,-0.0389201441261867,0.324050947220306,-0.677126629443229,-0.203823485737852,0.927440127728054,0.529081079029905,-1.0010650820146
"150934",2.174726354807,0.132424116882197,0.974564270155369,0.881327723927439,0.0383909033763508,1.11035940563535,-0.927103020095032,-1.25915980591771,-0.498744978041137,-0.720068741659508,-0.45990886310347,0.257202775261023,-0.57622429295187,-1.30117626267715
"150935",1.39683623548768,0.810687478081043,0.139348575546929,0.342355660761269,0.111873511640804,-0.055007600283048,1.85326646915018,-0.947848303224002,0.27316780867053,-0.835127901215789,0.0151056223039241,-0.312917556758457,-0.0165992782684137,1.01768413718309
"150936",-1.11601598762393,-2.26322266258999,1.14169557308119,1.82283992985206,-0.390979318821008,0.0116005149620522,-0.972537551375982,-0.830868998285551,1.88875037821524,1.38883804154776,-1.28187304228583,-1.42878938755658,-0.094134015760457,0.95450189757973
"150937",-0.646112503490811,0.975318441230651,0.758849744783057,-1.28471752985594,-1.03959550140056,1.65258563669541,0.516364742973625,0.429414866524813,-0.0737619148683686,2.24926357739916,-1.02115509359688,-0.889954046801395,2.3888853351496,1.28424161595039
"150938",1.98791030927046,-0.539122449133478,-0.405974476332955,-0.0747675326683112,0.0808292183248839,0.309582649029926,-1.11674090160659,-0.178233096682947,0.48407875395533,-2.12404935603709,-1.85633400958209,-0.252146591955691,2.41595015271608,-0.00464986493687018
"150939",-0.262384089400966,-0.157091277566094,-0.857243981881307,-1.58064129994992,-0.509397700121559,0.0297298740203561,-1.43328364648907,-0.137337707629707,0.0528309309149735,0.903952959776687,1.11238982027329,1.19277893220612,0.106634111994492,-0.92498034646815
"150940",1.31151652614986,0.649430736193307,-1.61146255416675,0.161457122232278,1.70269126920072,0.344500912821474,-0.106451930962331,0.4933375218058,-0.139901070826965,2.2511578720727,0.591799180068065,0.0270137792250838,-1.725433825981,-1.35959019624874
"150941",1.71937136267455,0.30565487914096,-3.05613653047211,0.0543674916449732,-0.267134409393784,-2.23317063048508,0.598688459103199,0.420211333176307,-1.49711949397217,1.94838616963745,-0.0403943528513561,1.31066276391778,-1.12443668229784,0.912269513336916
"150942",-0.580796380898276,-0.629828057660245,-0.600927995052009,1.21368443606782,0.32513542443625,-0.388613539865286,-0.626575004034622,0.954998432579253,1.13692774254523,-0.514834532615257,0.463988423087478,-1.5732184240147,-0.89819670534916,0.563449754784977
"150943",-0.712183416851034,1.99085138824989,1.69432594798831,-1.04747816291035,-0.189655148053282,0.230252065192602,-1.57576233872661,-1.2549629719844,-1.35715699584909,0.793100730769151,-1.85922250461718,-1.42553367206277,2.48913752428844,0.795636108059552
"150944",2.2786962161837,-2.22765345052248,-1.37774843796266,-0.232165097537762,0.28682892815227,2.16956563254883,-0.281840088507022,0.710033413706215,0.651773616640086,0.698926311149441,2.31038259827193,0.550442242818355,-0.32986931950564,0.342863190459932
"150945",0.540713773173933,1.64300333736727,-1.58740969407322,2.42719951511688,1.76045736627742,-0.435934453285324,-0.172163363080094,0.0183200777058729,-2.03060892092913,0.762875143900509,-0.987914017062967,0.821874384814611,0.678227009206199,3.03022241360792
"150946",1.10533927390114,0.00887230451507293,0.287632200467852,0.026796329274948,-0.47936209288835,-0.254078732402124,0.895986725064803,-0.786807559470405,0.68136472851183,-0.311856806039148,0.0636565593393109,-0.373959101843618,-0.192977356535232,0.854093367462213
"150947",-2.08288547269539,0.269953856777749,0.766706841829991,-0.656055970858798,-1.3345200839431,0.700432425390427,0.86082357277899,1.18932765959969,0.294524114687168,-0.289095008385088,-0.565451735654763,0.572894421712081,-0.138349518420938,-2.1438636873427
"150948",4.15790861456331,-12.0551173064909,-6.12569814977877,-2.82951015640079,0.94241716935587,2.51326348927987,-2.18986832282133,-2.31865324110011,-2.718083431528,-0.713281240881217,4.19996920665173,2.91733358315058,1.68994674149731,-0.203626160968092
"150949",-1.80417516520131,2.12934275588684,-0.76814331854313,1.54819039810907,1.77119511240422,0.596667813126041,0.566762518957313,0.136640737947503,0.628476021421875,-1.40808487910828,-0.110278670939913,0.475456912926506,0.936283187271754,0.215109609116738
"150950",2.22582160223468,0.834638792628219,0.0188075737356582,0.33076212475602,-0.676183853248928,0.628173256878152,-0.245337481980717,-0.727266266809384,0.0907027634681169,-0.261289929843014,1.4522167591841,1.40877198836898,0.907195993872186,-0.702659012146437
"150951",-0.53981296305101,0.487732605399915,1.04230877023976,-1.66801983309856,-0.327416845486926,0.919861091393357,-0.568302347529541,-0.99623109927846,-1.38465716978064,2.29083647657196,0.338929007385039,-1.24810575592172,0.319504971806431,-0.448198404363686
"150952",-2.62975236805134,-0.765527350232548,-0.204531895993156,1.86766463476505,0.332699064924921,-0.787357913714416,0.874675075007205,1.36797778023949,-1.28537903122042,-1.51702006977272,1.85831541811221,-1.02614195532331,1.29202382088577,0.0469016162317532
"150953",-0.209916075332423,0.525471290830409,-2.85867648555757,-0.987695596415332,0.706226877651471,-0.198643667321664,1.39540498026987,-0.43836056476115,1.8209006113507,0.06186877764895,-0.704782695664192,0.853575942898019,1.50798635477258,0.401520279195208
"150954",-1.03086070601334,0.338149383234797,0.109196731077482,-0.70617799952824,-0.796622402954754,-0.254614701920643,-0.350032323221396,0.242466557721721,0.680734766952148,-0.422932854516349,-0.167148856970823,0.926977843735009,0.41865092130974,-0.96652083632629
"150955",-0.671839827851458,-0.599658470954733,0.104236748622522,-0.341486199357768,-1.58794743691647,-0.0822989045900569,0.354255716358382,0.525232310256734,0.124675796618902,-0.574193150218335,-0.530401247594119,1.01205688172573,0.366290283927985,-0.296627482269903
"150956",-0.0771645381981146,2.16683426922824,-0.278978539287908,1.06310745619057,0.119155402119597,-0.654948322380992,-0.494317203299692,-1.41589990584386,0.120555331363291,0.319550795081244,1.19257475608027,0.053629711933536,-1.7361429727749,-1.45446765393217
"150957",3.5105149350779,-0.186482217734696,0.308856326689901,1.13656167863351,-1.08218974420655,0.748222010382905,0.536433887576008,0.116950389078589,0.667130193842634,-0.0640275968650114,0.498611348019905,0.865577520971859,0.477229588024793,0.0396851024342484
"150958",-0.559662871868136,-0.885404486680662,2.90332818326654,1.80832066555485,0.0756428288858169,-2.10153128136545,-1.69398272185515,-0.204372398176745,-0.202770748836,0.95128768318217,-1.11764071293966,1.04009586266952,-1.62887410698545,-1.6073529163274
"150959",-2.01522904827378,-1.92984747462263,1.62606277682666,2.13023603320343,0.779503015624858,-1.79266408084857,0.278652114784071,0.66409851478297,0.0993348035998034,-0.39950967725452,-2.64806813029489,0.674877646745717,-0.5979003321468,-0.269771347274258
"150960",-0.465679797083466,0.352417170019573,-0.875345561590388,-0.833629846346929,-0.55735697563511,0.115341293883895,0.343664924329799,0.388799344648875,1.11282488698781,-0.178283370072736,1.29473763176894,-0.389837426579918,-1.60083018064203,-0.363292420526767
"150961",3.25604057160721,1.18591804576192,-0.0753683835229863,-0.291079113874678,-0.676936379999441,-0.160845843709525,-0.94522270857944,-0.898318843105436,0.925955684487885,-0.42754040644874,-0.0587655531783752,0.800609340485845,1.76406266491966,0.212831664198431
"150962",0.707113181293223,0.579350310671681,0.616946697882784,0.493294735417642,0.452343424089123,0.291684544960059,-1.17626704800553,0.810250310945176,0.106186778900686,-0.789795399875121,-0.980112082015132,-1.11389158243168,0.359749998795629,-1.18742026139684
"150963",-0.126376625714176,-1.0312751517126,-1.19158721494789,-0.66587049896816,-0.00330327612857535,0.703702256168689,0.0977383474129471,0.419666168713233,0.570018795868259,0.0826680408805467,-0.331847506369936,-0.974042184767231,0.368486589775113,0.957176990984396
"150964",-2.15756706079776,-2.35767996028948,1.39591443304895,2.25114450335365,0.625446671534504,-1.3581215008482,0.519328397993928,0.840179101048501,-0.0570757208610267,-0.364934027672449,-2.13907511691805,1.03545604584174,-0.636264058115512,-0.51907782175822
"150965",-0.259276725060069,-0.0128925278725404,0.140750766564205,-0.619271487375214,-1.97618317402817,0.172453562127123,-0.489208363475763,0.271121665160459,-0.287755074937096,0.41949299047441,-0.244735744051635,0.612396990043249,1.04503419141934,0.0879297641029954
"150966",-0.153677249367863,0.809369819449833,-0.686921172339658,0.857639555351661,2.23408220436194,1.6460519146362,-1.10098986202385,0.331206528481789,0.553794819475065,-0.333320419643795,0.194469728874294,-0.520359988373338,-0.15955433529517,-0.514224423000677
"150967",-0.0202348241098998,-0.165210799245625,0.123570946981902,0.904742628067599,-0.266222625061385,-1.22732454157188,1.08566366087741,0.189696285339845,1.85941926238834,0.033932116455486,-1.32622525684567,-1.14456087980823,-0.776893815200317,1.34764406065478
"150968",0.752651519288552,0.483378628450969,0.378087670631499,1.32670596803112,0.45296619132932,0.744574972977397,-0.794886753958264,-0.0586579572979584,0.409623346875844,-1.3939205596134,-0.563755838708424,0.0489509365255532,0.939302883847525,-0.564552579780253
"150969",0.498436606496637,0.96752466241605,-0.309804972626004,0.220895818388642,-0.0488714402285261,-0.332312675224967,1.47481267967572,-1.2123044352498,0.433084823149326,-0.699467693251281,-0.0754610102115804,-0.434308846680706,-0.48499350033394,0.878801606476032
"150970",0.0260893150501038,-0.0711102449608122,-0.617850387039839,0.0760983492844622,1.19702239429883,0.951267305581167,-0.886534768453539,-0.35554376992299,0.357200621145804,0.0101399860939393,0.379246305903575,-0.873555912009856,-0.0676737492947638,0.254157723519422
"150971",-0.399492391355172,0.549799943974089,-0.437159370810432,-1.11344764597273,1.50836473281747,-0.399132754259516,0.366737114175432,-1.16244209448647,1.82379772360302,-0.207906398208751,-0.302257102598617,-0.433048983242641,0.693961579050936,0.217828419099355
"150972",0.263131967532359,0.0514046383543794,-1.95472126984376,-1.7015556918497,-1.09856061000524,-1.07559711823811,0.12903518464136,1.3981481166022,0.766411771779695,0.739671639181303,0.428403741804815,-0.498165445154713,-1.90231886505583,0.721270141573546
"150973",0.173305418709208,0.786094868155244,-1.10348012343964,0.914999497554224,0.159637678170706,-0.498302901192854,0.533281024798494,-0.939389021995838,-0.797821543722066,-0.412024307963561,0.698181305507279,0.579791287583921,0.314802632291294,0.0042906198851588
"150974",0.682571791436329,1.31933624859559,1.68351768212587,-1.22467151887167,1.3003382439767,0.954602850093563,0.692836034301931,1.06212317963328,-1.34554631422839,-0.688834294183249,-1.18111017094288,-1.00463732074204,-0.468910538550568,-0.307131503223144
"150975",-0.670390801703841,-0.510575075896444,1.46977811576546,-0.244338550400858,-0.128446025689337,0.443579187168465,0.386331328762007,-0.118715046852747,-1.38695251570568,1.65599619650203,-2.22117361019805,-2.76983883511258,-0.964270942852895,-0.0996001027195015
"150976",0.17170740310977,0.0843167877933457,-2.18592180063555,-0.18767017252721,0.336577693423884,-0.237517615908724,1.61764144371011,-0.872112987536189,0.344526772637514,0.0843374375226556,0.254376779960445,0.604132812817097,-0.164075127208625,-0.408162735720178
