"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"11802",0.796900259292486,0.547259757982883,-0.0665542145893174,-0.119900557439223,2.15253131113423,-0.559757208025564,-0.0258204443342125,-0.260707814040682,-0.0762833498624625,0.0178641870158135,0.245062160380166,-2.31174353078698,2.80392557634574,-0.532451344192943
"11803",-0.688780925819785,0.0862546850969867,1.10847000016948,0.302644172891638,-0.755348425416526,-0.330349039426746,-0.17118211934713,-0.118787890258683,1.64405048574566,0.358636726650262,-1.5444129541733,-0.377783248402779,0.451948698630343,0.360022520010519
"11804",-0.846767319094001,-0.426540053946745,-0.44289539461811,0.991489970753644,1.41656071696476,-1.48644067231656,-1.24528779027003,0.637794901259239,-1.10012926079587,-0.710327596973312,1.17823896196714,1.17988745874187,-0.932999153791159,0.15517050910888
"11805",0.28997305805675,0.355238919256386,-2.92562292093755,-1.10905324258996,-0.501577698147282,-0.391407099357092,0.361706632335716,0.59325178694847,-0.488531490193351,0.0438006590002163,-0.578347802165218,-0.0178187584576082,0.961583946744158,0.0204855304869213
"11806",0.102294392125911,0.161460969412597,1.3798315485636,-1.42811267459847,-0.365441107858015,-0.266098350554338,-0.0429289943286898,-0.63996666352481,2.27909153395537,-0.479936230568964,-0.980790206546289,0.662152175351719,0.633185975640061,0.416171330912725
"11807",1.44130912506029,-0.262298121935844,0.246398110761041,-0.910209011302692,1.22275106518945,0.541795594793108,-0.0603540669381355,-0.927915237698238,0.387257049099092,-0.694399184796391,0.464837686460742,-0.362852213961463,-0.0999962468592167,0.0214963229199671
"11808",1.29724177571137,-1.0435880405044,0.535891677960766,-0.936248203337218,-0.284853551591282,0.150031819792884,-0.323235832388187,-0.127218800971962,-0.295147835818168,0.0502418435134874,0.672628069127422,-0.346404438197273,0.112870240743961,-0.0156143703783829
"11809",-2.74015086937889,-0.770810067246454,-0.974958409245389,0.880021886201701,-0.174723830383258,0.533350827904769,0.263356083956187,-0.430064310354073,0.439423758771333,-0.341629180386729,-0.100087570303096,0.0968934620534175,0.271212753753838,0.467253957673532
"11810",0.429582774412716,0.700216526682861,-0.943073853199117,0.984038305279565,-0.798860780861373,1.04906345405763,0.260565730235986,0.186485584606627,-0.091379330164281,0.0933428346364859,0.265648608047691,0.525896711832466,-0.0901813394054535,-0.164565030777795
"11811",-2.06036434384655,-0.14690546836004,-0.449267994439893,1.17085461447807,-0.682029040113992,-0.053136803927149,0.327489338258936,0.20831227302257,0.0883785247634384,-0.84369738006776,-0.475400206477795,0.493833780946436,0.470742024004551,0.181554647377929
"11812",-2.47086545733218,-0.125112496605319,-0.482423927898499,0.540243725043577,-0.366760041960329,0.363986477096523,-0.303181834506026,-0.115191263232757,0.609718221234883,-0.226896427654069,0.224965078104076,0.328424138025519,0.445848727756048,0.429904240657461
"11813",-2.50818639414202,-1.5833627823662,-0.2108660999079,0.206020417378669,0.349869856523634,-0.583612719464728,-0.605375151315858,-0.0616978210030763,0.600217562193408,1.66589417181211,0.0267616765159498,-2.10564669410021,0.458843020970116,-0.549133033714223
"11814",-2.61445622714251,-0.745394397134023,-0.944839687136155,1.43425231152214,0.180521254033885,0.608391778809949,0.117467790052481,-0.724590342388208,0.310343336915954,-0.306561409863864,-0.0331757286232248,0.400156124208815,0.527561326147844,0.681089739061826
"11815",-0.413697516468112,0.247446809503215,-0.762223167696524,-0.187895124422858,-0.387158319202597,0.119173343306902,0.133304006968663,0.766366016033313,-1.45982269360779,0.273450847261917,-1.24330467849066,-0.234489117734456,0.540930392449774,0.550175450018691
"11816",-2.15741885003952,-0.0402962703895162,-0.0534722239617234,-0.564297733237561,-0.370654707232668,0.22654509400035,1.63336562184997,0.179579483909493,-0.982828864444288,-0.684952091788159,1.66215167728366,-0.285994106456285,0.0698007531053161,-0.75468225534623
"11817",-0.680757309700143,0.0860162044787666,0.241042642716793,-0.293618169428142,-0.217341950495925,0.0198415366111975,0.229266148574148,-0.142433034446921,1.38036721418565,0.529193467248016,-0.37869931514706,-0.239823984794909,0.0432894122050186,-0.242242655791293
"11818",-1.58326704015862,0.379691949901919,-0.714209365244396,1.79393568052282,0.532221803801894,-0.22705856308934,0.170606298705438,-0.296033802017129,0.672473725394583,-0.201199774690177,0.362570442221375,-0.460578666656343,-0.36618479137589,0.468566877823824
"11819",1.72194825727173,-0.485736639275695,0.233779778316459,-1.09774007285982,1.23618200556085,-0.597420432511438,-1.65233072706093,0.175103488415928,-0.851292375469525,2.47239234946515,0.18490805372432,0.440517926253329,-0.204359629666736,-0.989479195600228
"11820",0.118055553044184,-1.27294649899372,-0.792880666703516,-0.109744155716364,1.09442229983963,0.260225902808188,-0.564943102731023,-0.367390850531148,0.899624218087722,-0.466347600082936,-0.395779790191264,0.101073325342015,-0.829933884826457,0.691870754583373
"11821",-0.705902678448362,1.26369408816624,0.953893853722503,0.752025063907698,0.437394229208657,-2.80038699489328,-2.51826638084966,-0.896659192857616,0.0635178301299645,-0.220530034333101,1.94602825200983,2.2163118830615,0.068118456241556,0.743400997453195
"11822",0.0894825703706617,-3.39604906427721,0.688519185514245,0.575089876572318,-0.711329448708476,1.21920881719007,-0.614196001185521,0.70007362224627,-0.0672229790259718,0.48045087689593,-0.0230483417328816,-1.08194140325576,0.0468337268936563,0.206711538363213
"11823",0.391268525773699,0.816845412945434,2.27004617269503,-0.912542517283289,0.491169477425089,0.234985164463449,0.275692869328761,-0.957050594856696,1.82560037406194,-1.21589184820921,-1.45223515255157,0.0320570132109934,0.488676810316088,-0.177149593469347
"11824",0.626702444362389,-0.700260711500629,1.17508153786476,-0.739081248662129,0.863510664583943,0.272406374833226,-1.5766922846323,-1.73876305417439,0.147634145183827,2.17778264518079,-1.21290467529963,0.911762713585806,-1.37144760918247,-1.12342265477826
"11825",0.230741295654793,-1.04470776893905,0.578517340254974,-0.630700031037071,0.63136549731251,0.702437209135203,-1.24027506533566,-1.00232669895013,0.499060625904719,2.43830038119191,-1.12578485410992,0.421502036587498,-1.6948085589554,-1.96270399438468
"11826",-0.278634644968652,-0.0871560875529454,-0.390947748127245,-0.955598594291523,-1.0038317394961,0.161351096199963,0.900379369457974,2.78274651177379,-1.01233597113662,-0.0707369282061307,-1.85120824242229,-1.72558611083479,-0.172189131031489,0.57582877284382
"11827",-1.91161384554223,-0.098706073076852,-0.566279415579253,1.57580908578736,-0.0943891924833133,0.499442295842409,0.319295192669218,0.268812835448477,0.42608453668631,-0.446477109894274,-0.179890273707665,0.473987965594625,0.711364087421424,0.440950240889492
"11828",-0.725040352781706,-2.92555963187328,0.593344087936261,-0.439213125719942,-0.558897165343891,0.147393299710999,-1.00635638458198,0.587151418921006,0.377334433214443,1.05872623129571,0.847155187310552,-0.230123452240913,0.299428810461832,-0.331187020845149
"11829",-0.850730212646553,0.861592207259572,0.73624621094643,-0.580639351601865,0.378183941215762,0.00640440498928958,0.452137171621999,-0.317327620987888,-1.33887243353466,2.27127196529379,-2.19757276859554,1.31093601214805,0.164588923212453,-0.945020391142093
"11830",-2.18180569345982,0.461501791474232,-0.268618916809687,0.705686172678994,0.232608516560965,-0.189879480294152,-0.0719983389701204,-0.860983933378205,0.0866728134473906,-1.09516484817285,0.584282111350178,0.257906046930108,0.818439551843493,0.00598039673323239
"11831",2.34209839426695,1.07095555580951,0.160006592301216,-1.28812830962569,1.10517073060768,0.100537077725421,0.740850733221109,-0.630540635321943,0.334538152261672,-1.12896728665731,0.38092532335782,0.374445358977398,0.577528980455393,-0.489823312198733
"11832",1.60370904742055,1.41340090715723,-2.35723666382528,0.984079488305264,-1.68744142429762,0.478064668395539,-1.48578541176778,-0.129067095507058,-0.440451557314229,-1.00227000171335,-1.38445169817658,-0.978703607921288,-0.724391123663745,-0.652288319659693
"11833",-0.460312291935848,1.54712352703692,-0.244018865035627,-0.176916123924069,1.02965848597821,-1.05804866901134,-0.683695681517006,-0.00316464910395568,-1.42998517714042,1.85829251761239,0.238216059668401,-0.944290809590242,-0.0161222344638158,1.18072165081512
"11834",1.87135925935758,1.70913257379231,1.63027879564071,-0.701903801859494,0.597263514735044,-0.896497111574569,3.29837714545367,0.379467051360561,-0.243252792626706,-0.54504253940474,0.253322011084285,0.0865315968626134,1.08933848960033,-0.161356545636323
"11835",1.68821845945931,2.69885284623755,-0.391880151297356,2.39798038402854,-1.69208474971349,-0.551827682045496,-2.1396412575698,-0.102041466815575,0.406364115154145,0.0624514293144676,-0.399716922122341,-0.500596832289418,-0.0483785810030932,-1.05175018276439
"11836",-1.79341559340147,0.472600005369389,-0.773642914931306,-1.42644504497187,0.282628963551299,-0.939991148757568,-0.224949932334941,0.581961532136398,-0.900775463712478,2.15825901816922,0.524285214905996,-0.506914871436427,-0.326821165539484,1.47471787920878
"11837",1.51734770150679,-0.931379996422259,1.39285076981972,1.13734759231341,0.345673211994422,1.56388354436134,-0.738880176691248,-0.0795167884855778,-0.306769094001618,-0.924039362339711,-1.4811505580861,-1.6317970631257,-0.910095531016474,-0.137377901964585
"11838",-1.41443029518797,1.09430694742267,0.982010485231886,-1.24523336496307,0.278520744067702,0.232717905357424,-0.307682889694925,-0.581450560298731,-1.14705981556784,2.21726846732859,-2.16864460822266,1.2129643639496,0.0206424001436393,-0.325031166453313
"11839",-0.376087518191985,0.440653826017069,0.199037814583512,-1.86471327062713,-0.151897168374727,-0.0613004115524916,0.855905875427989,-1.345301343507,2.20126318111917,-0.0423011723408002,0.375299851461768,-0.0231879816396471,-0.72365837339512,0.448761121247696
"11840",8.03202786711524,-2.25614637545327,-0.115761633791334,7.09916876063636,-0.0387874155530458,-6.3688796521278,9.28571172659823,-1.46475886471688,0.380423687902778,1.12366588140545,-2.51650346025847,0.103763167234031,-0.939504678666467,-0.263447820892827
"11841",-2.16604771761827,-0.614034611230202,-1.03295542904919,0.587886733749097,-0.977306204601947,-0.23827672735142,0.300462317544465,0.731488745735518,1.36252056334684,0.74423314634206,0.866341923373023,1.00613177797284,0.609141715751317,0.283774940881963
"11842",1.1394483106266,1.28974314213111,0.135748522420914,1.50908473259057,0.293957707654632,-1.16399158206139,-1.43810207328311,0.629202243761902,0.0301354632823736,-0.90370078343216,-0.953910229211747,-0.35612696520029,-0.397576513326223,0.546773632056781
"11843",1.56298071272392,0.422968553859427,0.499082749898662,0.217806845904678,0.8651142211531,-0.63556796873188,-1.93781719852377,-0.432747917455424,-0.0898909027442661,-0.121058903114588,1.40456292493907,-0.703411312342346,-0.575834209157224,0.00228534953038262
"11844",-0.179742630971448,-0.655058394046316,0.507127409188224,-1.18951216580007,0.650122683420633,0.420019514332318,-0.0155789022006215,-1.7569129915055,1.89226449167829,-0.333807268246316,-0.805356550056018,0.0863815936392604,0.751647483117161,0.203195165181299
"11845",-0.618924828097871,1.63010863689042,1.52137384286193,-0.197675374227606,-1.12824286734093,-1.00398027475229,0.286525357984686,-0.000553351609140478,1.07760722099107,-0.0903872724912537,-0.335665743887317,-0.232151479286556,-0.401414574608625,-0.660406597704797
"11846",2.24036782986237,0.453319661355145,0.049979239996884,-2.13468376683318,3.61712077433742,-0.298002137025875,2.41489228565553,1.05577155839068,-1.76470550856576,-1.30048719911809,0.49706148935049,-1.1477313112768,7.76245890430713,-3.1317414440215
"11847",-2.32605049113167,0.0171013887934614,-0.829546642821215,0.674895375143298,-0.125689310113077,-0.2019015170743,0.494431348342758,-0.500704276637519,0.101160452137304,-1.02719871060507,0.521852867111751,0.524846426165088,0.664814067796769,-0.176600587915357
"11849",0.71884941956692,0.129452639309535,-0.694636368255371,-1.42356303594272,0.697094164131994,0.38576834325396,0.902285401676746,-1.79712342823206,1.29634711463027,-0.182744974383362,0.548177011650538,-0.437622027998233,-0.149271968481232,0.0150395548191559
"11850",-1.51966027321446,-0.134953112267313,-0.4366569522389,-0.23813633695471,-0.191296162331604,-0.949720822035973,0.674160910252142,0.596108560029865,-1.44385798478295,0.385469093631782,-1.45335334283762,-0.838097223534022,-1.07574385239098,0.935049148234375
"11851",-2.86991253459468,-0.392292742815856,-0.988501522207577,-0.905298898290555,-0.120925722134393,0.886809940269842,1.82759575333287,-0.646168161898215,-0.101607440080056,-0.805179125425826,1.3920459521337,-0.95396950680369,-0.629097608109044,-0.278348217341048
"11852",1.88430728010291,-1.27168759746948,1.65186848997431,-0.1277510223163,-1.45787702937364,0.2861819554744,-0.134249287530089,1.02817374075215,-0.401960185268336,0.526535495353385,0.529837312720284,-0.820231104597802,-0.231193528454977,0.377527105142902
"11853",-3.38424844023862,-0.670590005967916,-1.17167562738619,-1.38437100135267,-0.261381407294214,0.843855715083927,1.7784238567605,-0.739548968659744,-0.0927063486859839,-0.737797953741075,1.56438856028868,-0.847450572094967,-0.430019039010763,-0.531129757327748
"11854",0.23293808638749,-0.000452859627094371,0.367881786963728,1.43263838133916,0.480473135575542,0.618480556547947,0.0496864239022135,0.709762565292376,0.274719427745081,-0.0642318969861541,-0.567503431786267,-1.2630501895106,-0.602579365210277,-0.947146841414046
"11855",0.564744822656181,-0.882335060004333,-0.0805052945793257,-0.00792465695030187,0.714890170350118,0.590573356858321,-0.521359291220319,0.228022085558344,0.410398540318604,-1.9301794156233,-2.46788388841779,0.00816578634029174,-0.375766442878285,0.871531728140136
"11856",-1.26474934226413,0.67199276327029,-0.997640307431164,-1.74308504588384,0.169061627360937,0.100057261424372,-0.0278303459613791,1.02625834447655,-1.06756105410847,2.39294534581068,-2.307901373473,0.507692592998584,-1.01453735772342,-0.768339414234603
"11857",1.39707906858953,0.32185407471275,0.731323804099306,-0.765519835739031,-0.656383208914793,-0.0247231328834477,-1.22361873108745,-0.942366779270893,-0.0681523313970941,0.505205460961536,1.12919765582932,2.09465579019191,1.29050175191877,0.728995909498004
"11858",0.185842567083889,-0.434174101463499,-1.40172391960692,-1.2201051328326,-0.00560238592223303,-0.771483792785189,-2.42061338367675,-1.30475152019521,-0.333338919970816,-1.2164132663274,0.705502018589824,-1.23790674128677,-0.807827550608022,-0.740083960691377
"11859",1.65429882527255,0.191340820784356,0.676157804487766,-1.82204335109045,0.715292151056037,-0.152712854761634,-0.366174667987079,0.068946195891409,1.49378204902552,0.319825613118776,0.674843357259864,-0.435676997831219,-0.731581935648004,1.0438340341094
"11860",-0.0372608207762383,-1.86082441421572,0.108676479440123,0.284860600165951,-1.85114989001918,-0.232652157465398,-0.994202649872815,0.222070874487835,-0.170265943576567,1.1303385922141,1.59346296208234,1.93612042514534,1.53738816314962,0.157539212120658
"11861",1.78100787952433,0.165986674995401,-1.4799550670682,-1.34974656386608,-0.11490248082443,0.63768266006646,-1.37729821441671,-1.14783238227537,-0.631823003347905,-0.294928230235562,0.806277496864721,0.0865368352466616,-0.626599961221365,0.0441093893839428
"11862",3.00906065667402,-1.32831046939096,-2.33993893959888,-2.70807020675177,-0.197767965421072,0.318715110814495,0.987011703420922,1.00139686232339,-0.759089773953094,-0.821399119347493,-0.49366816851742,0.353583366633657,0.828972526378196,-0.683124388638153
"11863",-2.66232279914965,0.0204547492608981,0.11279733889099,-1.06364022626287,-1.20543934604773,0.370910634910364,1.7515568803098,0.412781640666822,-0.0441439994643228,-1.55323635509678,-0.0767767337687023,-0.703787193154757,0.265881145607559,-0.329206615374023
"11864",-2.61268440750361,-0.584199234831486,-0.531308710748569,1.08002742661871,-0.238091908279263,0.0634122365053491,0.107083538625298,-0.771994767625928,0.0232167894601356,-0.71194729594956,-0.301353692874802,0.374806219563403,0.419071820392856,0.49554433063613
"11865",-1.03825453465061,0.117825179446188,1.69661649166591,-1.14877019545339,0.286961688328262,-0.36526072163126,-3.5494525124946,2.38185066321776,0.768170522766401,-4.10692472165273,-1.53499216694779,4.21168577916341,-0.920573065176316,-1.80286443269276
"11866",-0.487889292352305,2.59914857970472,1.14329631967455,1.43058536914345,0.691151748304232,-0.331950016929151,0.103362175920171,0.0818433011196451,0.233226256020698,0.803124045585437,0.42714649530989,0.197213047789649,1.04154829658929,-0.0973008866331265
"11867",-0.851693176129016,0.4713956657292,0.440507230431758,-0.41526816982613,-0.602450675176966,-0.643000892323026,0.212293803244443,0.193858882094749,-1.78838366099249,0.244040046318034,-0.7819206329581,0.422121213482135,0.768975478664475,0.737801797824274
"11868",0.316308387770002,-0.0401255168718889,2.23811652692679,-0.863916672479257,0.104112199345388,-0.0993312803426985,-0.122231017366775,-0.235879468948511,-0.473846953241839,-0.190061510646394,1.48519030263349,0.252693033965383,-0.147224996152572,-0.469940092123128
"11869",0.482230177634797,0.346697603698814,1.59100581506177,0.495652475232026,-1.20636444292806,-0.654486299736818,-0.74504397738358,-0.432038575474845,1.22349483690998,0.437252228915727,0.0112521737788918,0.0821362654389524,-0.818256384434334,-0.670613947751559
"11870",2.117226925752,-0.529204397256734,-1.77494531647479,0.782264236749517,1.45826407155536,-0.60081884665083,-1.29537820414815,-0.0231670733814795,1.63079561562704,0.998733404764188,2.04691480448781,0.660756704756397,1.46653804673758,0.25846373325006
"11871",0.29780729390176,2.20602475344148,0.859116317509847,1.3502440414379,0.415034198341483,0.0602654338580143,0.0580765116461496,0.118103897212611,-1.17037172003197,0.279937804914191,-0.76893320775363,0.434316224560341,1.83237542942559,1.64850126221602
"11872",2.05363516614438,0.329197366591504,-0.0996856123015095,-0.17357761758687,0.302839001844009,0.690908578042527,0.176552465365414,0.517856117659252,0.0252759509118312,-0.66315324015534,-0.833441380282097,-0.627829786740721,-0.77722254077624,-1.24265064772109
"11873",2.04303542311314,0.786930914596214,1.43199016511115,1.03709909391474,-0.0184832492286421,0.160901817164867,0.00488639730730374,0.595733946148468,-0.501216618647744,0.205861529984767,0.799004772441561,0.0537221784532414,-0.357634874804002,-1.4327772963601
"11874",-1.37118268012236,0.326763297487214,-0.762056390366356,-2.10954948513753,0.164054443580197,-0.390612202649133,0.169883462481124,0.81865747871867,-0.830001856850979,2.83005760780523,-1.87436379500948,0.803864128651055,-0.554629379152052,-0.47009737853539
"11875",1.99916080267274,-0.804330321234835,-0.383904679171297,-0.491103589710492,0.971745492829558,-0.85095715154504,-1.23743191855584,0.554794947108228,-0.578416194554128,-0.0689425137218111,0.972865489789993,-0.185023058146532,0.624421761309146,0.597461701562502
"11876",-1.75924116788925,0.35766287542441,-0.942792314902506,0.629178843894926,-0.104514668486867,-0.304252907731051,0.212912968978218,0.158211224514663,0.573995020912005,-0.492178748602756,0.277371281402222,-0.24490555136066,-0.615022338490338,0.231295406786226
"11877",-2.37777393184747,-0.454633398781194,-0.63765620749822,1.02809292775057,-0.506927039710347,-0.0349253398954999,0.153461489791244,-0.278787218437277,0.193544966530021,-0.536624922629791,-0.188410585472908,0.352655931099906,0.541097928661222,0.284427231193353
"11878",1.81440896853795,3.07279059653069,1.54649416432149,0.003323876472703,0.0682378143139439,-1.56760867655414,0.102284094394319,0.86613543717186,0.674216235022049,-0.294349475529315,0.354282353929147,-0.578209342169552,-0.674778518319402,-0.844140981274545
"11879",0.867821679641607,0.217882010938637,0.000696797675749438,1.7131639533142,-0.306373270497516,-0.327457350481257,-0.644931624802545,0.52223230144081,0.0239904782661073,-0.257593040474856,-0.970514278789935,-1.65986646138902,-0.642326683799927,-0.84024647384453
"11880",0.394248548010627,-0.122558077408591,-1.40641760356686,0.926293874845213,1.56200001583854,0.88391902495509,-0.430037678692174,-0.256817374421547,0.708740386190897,0.0741998314479638,0.50906541942323,-0.754264963189621,0.633152975473562,-0.921207817508378
