"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"173657",-1.05277363022469,-1.14189199121223,-0.691277512934699,0.0539206200832281,0.0041463625338773,2.05808323680567,0.665426518644061,-0.287834077297354,-0.325813307333919,-1.32163225879585,-1.10860804472058,0.302379760903877,-0.255779573199479,1.63702701947307
"173658",-3.76864747566555,0.699645151013695,-0.0704491862823222,-0.221801880960747,-0.55795005941931,0.331593734133614,-0.49271856967121,0.396589081513799,0.537711203514402,-1.63482183941785,-0.409085157092673,-0.586477789969287,0.0453618686361942,1.03731572706954
"173659",-0.12544526758159,-0.871027967822409,-2.28178490752882,-0.339517100266924,-1.19126573889276,-1.40243677582876,1.36005507834983,1.9758076421484,0.290013073718907,1.59555160153851,0.115557867401909,0.86740819672682,-0.440212313554685,0.0249208810781689
"173660",-1.04134469094267,0.480990684545452,0.98886531265866,1.33379714244081,-0.525171983521131,-0.231586607161475,-0.195340239560488,0.400025912083692,-0.265707092627589,0.449551631300603,-0.535017279475876,0.819605616842475,-0.449111081655894,-0.59012865612404
"173661",-1.14020148373904,-0.34228429705325,2.54159444089201,0.885393189768421,-0.632153240178671,-0.0625698203530431,0.0791086654872633,-0.612860569875976,-0.610902587310893,0.381631735490139,-0.862896549430324,-1.47540700396785,-0.410244139145224,0.0489900731014852
"173662",0.319601732558715,-0.609612296582559,0.953059800393679,0.203959061653514,-1.01854986387008,-0.409713289658402,0.450717191061471,0.215320793321488,-0.729161961834526,0.110021807434228,-0.383305077580743,-1.57196257300612,0.318091669257231,-0.156771247652487
"173663",1.00892647275597,0.770125461701307,-2.52948567843486,0.505298506634519,0.318225082966289,-1.51468243687552,-0.509426975471488,-1.17996497696084,1.96427833042546,-0.845649962642451,0.225184358113712,-1.07729286906501,0.583534384577041,-0.443367635774754
"173664",-0.971673160120791,-0.32769589625374,1.43749123160402,-0.263355970652759,1.02120097249898,-0.638270021791108,1.3871047688943,-0.248745082400426,0.341330775613463,1.07628834208134,-0.82015288309792,-0.0717696487553627,0.589983248924664,-0.662508568665288
"173665",0.407604973497102,-0.090916235041703,1.17640730872043,0.800677999312802,-0.922451896832192,-0.323401412988098,0.809514358067651,0.839525191026699,-0.474820406255604,0.63974870880866,0.0093747047009726,-1.10697669471926,0.562584215797564,-0.263837298938241
"173666",-0.351417756958269,1.02293086885178,-0.266564410434995,-1.08054704065501,0.796016343137922,-1.01179509503938,0.743713293339592,-0.292884412713486,-1.17389237211907,0.0321705109576067,0.537534856847893,0.0685602950981617,-0.818424975995247,0.530794338922681
"173667",-2.55009868187288,0.292478211249591,-0.243315471615632,1.59952754186857,-0.182239811576409,0.784429958274947,-1.03698504533055,-0.0862726499176448,-0.0602460931050035,-1.4883333826003,0.312217881326238,0.509944027509661,-0.289415531799115,0.304834530078924
"173668",0.0802967809342394,1.65578818039484,-1.49998949000537,-0.569203118567767,-0.154314753785036,-0.740879492816573,1.342510949675,-0.414686789185269,-1.24613209927166,-0.267127169764825,1.19226817952991,0.863218850472477,-0.452476148760593,0.308244705037865
"173669",2.06312499646592,0.549444418677786,-3.28451023588238,0.88329428713212,0.559917196838718,-1.52700821586881,1.03483582140033,-0.677679981758338,1.12083518338713,-1.05065997121897,0.068452575452095,-0.762338456848412,0.325154546299883,-0.554264992672956
"173670",1.02926822526922,-0.21213001702865,-0.502086343054244,-1.23845060202531,0.176419975898777,-0.700702196333193,-0.945981199857859,-0.124385327198175,-0.496098987225029,1.26349532206299,-0.52619209161295,0.867156966945626,0.791212857120867,1.89983953243894
"173671",2.0463652377766,-1.29655244005696,-1.82540626793445,0.0252579088946499,1.38188663795232,-1.41209773131192,-1.33220634667346,-0.0699778028956953,-1.31729650346822,-2.49422341127496,1.77611400758923,0.0993306282864311,1.64552560345687,1.44907796969071
"173672",0.756043805211951,1.66670191728791,0.375925395937441,2.24711298444635,0.769304523769375,-0.447775872432632,-0.710415807232448,-0.881347745582117,0.233962644588702,0.492780460491642,1.53959746490387,-0.713644259652421,1.88894681816678,1.95432824599902
"173673",0.202290570053478,0.396662470853095,0.139915445173026,1.70945760908861,-0.353473566786109,-0.728849692772094,0.810556435014257,1.82807234649848,-0.718395448502481,1.3029765736001,-0.364279407617465,-0.836521767373533,-1.12125833895268,0.440675392361031
"173674",0.968876675101379,0.958922642667374,0.56382998792618,2.52019102958348,1.14194461448705,0.132680825503041,1.60131587061882,-0.308283642113607,1.14685848250087,-0.890440839462473,-0.415501305705692,-0.666476639412234,-1.6004109420583,-1.97872141653083
"173675",1.65276632731601,-0.991704197535819,-1.91498208806386,0.114169138399031,0.0535777937028044,0.479835889135696,-0.178011459998405,0.196759267651842,-0.330278901675516,1.6987173886781,-1.8305262600435,0.988714529783382,-0.178455022286485,2.40981120637675
"173676",0.342286659625265,0.582691218813348,1.42787487454977,0.741165080666951,-0.939572321977105,-0.777181191954975,-0.66650703205329,0.302100079476295,0.146481725366819,0.454994621591971,0.385911587667167,0.893264862456124,0.0657142707819066,-1.06391942469024
"173677",0.839292216638807,-1.20776650042224,0.0347767188880929,0.929854188200578,-0.253280728807811,0.961283925871469,0.0232444350611507,-0.343234431165392,-0.214494155306882,0.28334122174732,-0.932046341670988,1.08737020547663,-0.662896255312325,0.470937876774503
"173678",-0.317561085669178,0.474018074842665,-0.979233808054497,-0.538084192539021,-0.643691694823495,0.368632620982136,0.558162883434617,-1.39431444582054,0.297226169358987,0.246422985157624,0.517530553424429,0.310725386138776,-1.50973573730784,0.229079866219441
"173679",-1.93197174775251,-0.609912683924936,-1.76229310067888,-0.261787542693019,-0.459531305231445,2.26895689807985,-0.549192350706449,0.124729302765704,0.122312832976382,-1.13627065412018,-0.827607505115348,-0.163371658996325,-0.125761796394553,0.811934533635957
"173680",1.58817112568182,-0.377967142562225,-0.161860842711316,-0.739691918622465,0.432843087297685,0.729094991430768,0.189359793455223,0.950025256017461,0.504916070588432,1.35616034964469,0.425489894906372,0.287590086001878,-1.08719549631501,-1.15741645076776
"173681",-0.632272993249234,-1.88713635794516,-0.700111197012013,-0.921617795859655,-1.18186728791655,1.17584947004329,-1.01377379546955,-2.99755720248426,1.36598385644906,0.43962279907718,-0.293558065516404,-0.729222785436412,-1.25339219343171,-1.57607784438078
"173682",1.71402390726137,-1.0374849918996,-1.2615819646233,-1.67306769299318,-0.561143464993132,0.533514957885803,0.289676610524975,-0.903599540681069,-0.193285049023158,-0.162953934589387,0.501174503405125,0.91986594074851,0.0875427177023459,0.356647788703104
"173683",1.63649738336227,3.47017191504592,2.54202576015535,-1.00649544811624,-0.188908626591113,-0.431848971929354,-1.14482609411629,0.14666385685886,0.385526458547686,-0.552506171310559,0.587211388745937,-0.483359155987455,0.536621571630109,0.493377197204705
"173684",-1.85863218108064,0.732035126277732,0.0318676600714646,1.0293690302151,-0.326256061425017,0.395860342751682,1.713040295364,1.33781957267244,-0.964689324179303,-0.697666470201436,0.0205098272029288,-1.09245042392354,-0.231731969988168,0.795216582110782
"173685",0.250856884042033,-2.19254498018579,0.342500964278071,0.799445413935311,-0.614911286245349,1.14945775770459,0.88917253822126,-0.229869127351089,-1.98840292180376,0.947537865283444,1.38266065913655,-2.52875347739846,0.390318618375216,0.0409320337186864
"173686",0.316275051410787,-0.808614302432303,-1.31602456872748,-0.58452837099395,-1.37930715801366,-0.250895004652436,0.379275620240973,-0.870564375850777,0.110923402952665,-0.102833667007602,-0.139896289100119,0.808401251672544,-1.15478023813299,0.588329172083671
"173687",-1.04948109620483,-0.56149936336131,1.65268110911294,-0.555781852198491,1.32792818525044,-0.899220136733379,0.996662832257449,-0.973709534786174,-0.0146733454950912,0.817798223631708,-0.685661856706264,-0.0520200106176174,0.55669418421676,0.125592551997013
"173688",1.26799992786268,-0.837887426958804,-1.444033968233,-0.426267416471821,0.618457281521176,0.713187044213833,-0.436152975911765,-0.426485983469741,-0.526783507416393,1.22894959938553,-1.61652819924325,0.896302597909218,-0.487772440452351,2.67570537988188
"173689",1.34041245607105,-1.48118548047014,-0.436677585334848,-0.413196631720627,0.430991700274244,1.1903814439034,0.0857352153431139,0.570453423105964,0.718273958584095,-0.726570163689824,-1.20963859160063,-2.07637534143452,-0.949182694950142,0.937648212170663
"173690",-0.356661983817261,-0.250142112115285,-0.959957484581381,1.36130658912948,-1.15945749738593,-1.16806159134085,-0.943349243772751,-0.695225780067268,0.368819375700433,-0.555444086999843,-0.197634657875676,1.12932599359011,2.30449718169522,1.30413633433856
"173691",-1.015141915558,1.06202350437007,-0.413210153300798,-0.465012903789552,0.329275761571204,-0.731774442593798,1.00987257931223,-0.559721551592589,-0.531296894456434,-0.0576079796777652,-0.429388216351408,0.58018814800359,0.576834200084662,-0.295247901721065
"173692",1.82791706827987,0.16991729970109,-3.25342395825589,1.06036475041017,1.12320318376255,-0.974431984488358,0.283469320715757,-0.302245897413025,1.40458899685457,0.283165651097483,-0.354062464231669,-0.2970008262661,0.570257152612855,-0.475049371861793
"173693",0.831386045709061,-0.725320767672532,0.910579675560569,-1.95880822614089,-0.568900991990579,0.363765529695195,1.87070634171893,0.80994023444816,-0.390378769100285,-0.635529734126546,-0.435225657167668,-0.204050459092868,0.298978617178965,-0.295202596709079
"173694",0.357428451774248,0.118566702304209,0.615540072678199,1.17441749950555,-0.615602351218087,0.607466030159687,-0.357781223946262,-0.105656305110217,0.013231500584747,0.343887046072244,-0.773321380447718,0.8673637659713,-0.890402975926049,-0.260840481129661
"173695",-0.248152199074712,0.878492797860921,-0.810589862749406,-0.38847686549129,1.5486886575947,0.167417043441456,2.50022678674892,-0.651500772924729,-1.52719697010539,-0.939495655517752,0.329552809195405,0.84048902390963,0.640478746379575,-0.215788493163259
"173696",-0.0791953386031346,1.94919959360794,-0.953906130931069,-0.772684096324974,0.260163648220809,-0.567949238693623,1.42702506513326,-0.543518749531542,-1.08635433347102,-0.546076622496826,1.20269195734031,0.723820626986021,-0.402882716237549,0.453777370879496
"173697",-0.819828011987826,-0.224428851775014,-0.845746709204203,-1.16190068847474,-0.51085013289836,1.88068728137442,-0.581759364030517,0.178248721805606,0.565402367079381,-1.33612778069125,0.352668580079372,0.171757379652095,0.342973157976507,0.331834860251491
"173698",1.85883194301029,0.527587811641124,-1.90836917857315,2.13711404438047,0.433425124704368,-1.30134124699565,0.714416321842825,-0.423862481213797,2.12174933120605,0.188619320283517,-0.142339578074501,-0.623537520753016,0.461253039318441,-1.09086782495714
"173699",-0.16874255143002,-0.697964345101836,0.781290069849809,0.471315629504973,-0.485064490458721,0.828775329695949,-0.0872850020319991,-0.747023215277293,0.0254270538882748,-0.51691120241758,-0.921208887145191,0.996867050267029,-0.495910800654696,0.70156872343128
"173700",0.226907847376943,0.0351588866651839,0.0453553106505246,-0.604103913003621,0.804259892105022,-0.0896743757269612,-0.753082825454722,1.25363998977102,0.75440341679135,-0.711547444287353,-0.154557841932562,-2.42267465953231,-0.886655582525049,0.565908203757403
"173701",0.010955915247674,0.15506642058573,0.147291137282577,1.1796367403629,-1.23733086861386,-1.02847242399562,0.0438756848968486,-0.578466367913908,0.0896874278759735,0.144799594380122,0.88668307536272,1.90971504197618,-0.219977510512086,-0.114020604130698
"173702",0.156416260213448,-0.00544430027177352,-0.250642363036208,-0.335189360577782,1.02038378920111,0.0642231142231901,-0.899263530386321,1.33875473146364,0.68368015976882,-0.541531525185454,-0.17508629387953,-2.48987629440922,-0.876497081230738,0.509303190271524
"173703",-0.266588696623025,-0.747613542515144,-1.4116208489208,-1.31607301535469,-0.592810338463337,1.9009170573006,-0.713453046980188,-0.0217570309983574,0.00100333044539599,-1.32429730452319,-0.308227461660197,0.0357165591885625,1.0309942473854,0.440288886609703
"173704",-0.420116840537571,-0.8548086112507,0.71197117542566,-0.455444825943202,1.58919539452372,-1.09343516493393,-1.02035766545894,1.55638587781691,-0.151506909524082,-0.534063986977148,-0.159635469768669,0.199082597967402,0.143751246268034,-1.28255530461837
"173705",0.387885631801205,0.229122726952895,-0.393353239012163,-1.27577835095162,-1.59270383051124,-1.47845954838449,-0.0878778856775346,-0.3514200438483,0.0253469460010625,0.141600439066042,0.786109791702054,0.693762944273306,0.493548451318424,-0.159692711858362
"173706",1.15939354383266,-0.549591807554403,2.16434870843241,-0.45083934853921,-0.604312016279573,0.253764342556279,1.12150789668986,-0.321942775198353,-0.519521799132651,-1.53335656014649,0.0149114035005901,0.538079311104577,0.0901980745527896,-0.713015382745215
"173707",-0.266222769731523,-1.31779723517533,0.874267138774619,-0.48277787599096,1.54753101957141,-1.43784380924208,-0.98026113650525,1.35396991843699,-0.0992650832756544,-0.883968234409011,-0.270018740206704,0.186863415063482,0.386764786622017,-0.508046208037074
"173708",-0.855136623149496,-0.473462783252842,1.69770330162763,-0.40721534316261,1.22381618483272,-0.646492253829362,1.18656717508045,-0.713365605737398,0.235027536052736,0.849213121416083,-0.835318894652979,-0.18740938150098,0.380040436712416,-0.413096854647041
"173709",0.968987922005532,0.274513799629171,1.19686668018418,0.442640179488675,-1.08528874633983,-0.74265799552127,-0.389939445578159,0.415652788691142,-0.115892819227066,0.617392110137271,0.0725155516303059,1.04691254320625,0.630490521741712,-0.945464713797806
"173710",0.485522558115199,-0.209774666615304,-0.628871879410333,-0.533590491661518,0.268877133930238,-0.0363884386202485,-1.15796364202063,-0.0152781993683863,0.312489098692078,1.22828122061855,-0.215848826336978,0.206374032195843,1.01738123592263,1.04631518100618
"173711",-2.36560035910597,-0.0709080438413995,-0.772640594577011,-1.33912113303601,-0.550938501522387,-1.22324523157111,1.05231137038845,0.746036794338974,-0.218250327762408,-0.443010449328425,0.312520910193589,0.615780472371358,-0.979026088380422,0.229536603308928
"173712",-0.363567021101973,1.04069850956145,-0.859474961779968,-0.445347431985438,1.3624538805747,0.352462021553579,2.60083014947987,-0.471295610155251,-1.42265538332472,-0.750941282221109,0.251614841170628,0.936859838861423,0.921204172019339,-0.514712499821223
"173713",0.215399533255596,-2.20509448856264,0.0879379737779092,0.753157671827972,-0.58989286032186,1.24189202596011,0.864229572608818,-0.108000067424559,-1.97009927801045,1.13452588287776,1.2903146224323,-2.54352607062914,0.758629647969776,0.171800539612842
"173714",-0.0469609863386833,-0.35218960593973,1.17463466925632,0.959051846228802,-0.885777970618721,-0.22002455761513,-0.68605786408868,-0.592275887419664,-0.109931013354857,-1.338439997783,0.485490111467289,1.00424357512577,0.534328745892973,-0.102158966885415
"173715",0.025409627547746,0.366766091193636,0.283523090117093,1.65171314851259,-0.850296906382894,-0.926528235539883,0.0435675086298038,-0.425156346247554,0.426353814204821,0.316105918033366,1.11963787683617,1.91169036431322,-0.225813317362928,0.287987025558638
"173716",1.58022343234958,-1.03513843800257,-1.59296541133955,-0.0558040944745778,0.62987255386343,0.685477616898714,-0.335598674849794,-0.223616616304967,-0.63514669921449,1.31649453768781,-1.89111731116833,0.794711401409421,-0.373959143263324,2.55922293147107
"173717",-0.6914607822185,-0.450228254993098,-0.113167029586023,-0.902737957899733,-1.3508730868546,2.0607238919336,-0.393018630248817,0.0979404752014359,0.806913431635155,-0.730292582737774,0.0271076031103352,0.480264520396309,0.681566525794101,0.107766703535272
"173718",-1.38865896786044,0.230983314270278,0.758036885342759,0.988321612237217,-1.2389213368189,0.862053676074082,-0.0257528935132294,0.186608648072189,-0.0668561085598482,-1.52378648924756,0.247108547335855,1.23136859798622,1.70289281703276,-0.244142092666244
"173719",0.352577247464464,-1.72481714291666,-0.291488905739022,0.244353404559565,0.739951869237927,2.4659582685404,-2.29205093097523,0.64545407447758,-1.10375918958349,-0.275547500799261,-0.891901145863504,1.28018923629487,0.64168257635954,-3.26358683042883
"173720",0.0555889441982143,0.198693461437598,1.3896923871314,-2.098564249032,-1.55146013999864,0.300627405079175,2.42475880576253,1.06513282812169,0.573734766407322,-1.45251874360449,0.0363871310314416,-0.127323258810412,-0.0155323548595686,0.234715511390016
