"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"146904",9.28730436532146,-20.4797265471711,1.00656606931043,2.45581598983189,-1.31291172407088,-2.92764938002348,-4.12872808186866,1.32289301972679,-3.2054088788577,-1.39299458630228,-0.504172667632385,-0.466279138292269,-0.841447657712471,-0.309201407495472
"146905",1.4000958948751,1.32204681914222,-0.99621491381012,0.611311216788225,-1.01392475481602,2.22510033015743,-2.88390089181641,0.479849142098836,-0.0946737128051384,-0.344056245505803,0.289508704620751,-0.739862959941307,0.514979317576266,-0.432798045005127
"146906",-1.35939897865916,0.169728006406498,-0.894071227541674,0.177944950104043,-1.55632976158556,-0.0255566774491061,0.741278843431795,0.273521721303598,-1.02791115009989,0.0008918846637726,-0.4526762320816,0.694019398339801,0.416442666725495,0.892408225192005
"146907",0.513631978637953,0.720903262768141,0.78562799352233,0.173749139048577,0.10598965007482,0.289336896545241,1.0909806983133,-1.17752287202889,-2.92335555191602,-0.897419619822487,0.863135465563768,0.151774769853473,-1.11737345880606,-0.177758677612942
"146908",-2.40846744615027,-0.450670754463069,1.1327362163316,-0.0471046750812946,1.33050782169255,0.0429857750889043,0.596537375129328,1.78306540208071,-0.337669170655941,0.81130167406587,0.660296366921466,-2.19129896685332,-0.0480030931634401,0.265623151342282
"146909",-1.45720330039519,0.0795927790428826,-0.240334092594918,-0.227521475596866,-0.7296057514347,0.993204554204097,2.68309738053507,0.922863984699117,-0.606847382936979,1.1727770773916,-0.794279769244784,0.2778742433308,-0.722501938335135,-0.114153747371027
"146910",0.763864453777565,1.39262782912205,1.74338893976406,0.28106279011192,-1.04002610137579,-2.97743102820561,-1.71437862687599,-2.53089648173276,-1.63056169301068,-0.256296409821085,0.358200408950465,1.22542143313377,0.164843377164327,-0.766973030623358
"146911",-2.07999033916156,-1.23258076404698,0.690277685263166,1.22997873731091,-0.34056347992708,-0.300054391219546,1.15588017784659,-0.163804136329544,1.4499615809456,-0.681886488278377,-0.0405015369465188,0.652446280093891,-0.175692343359292,0.255406220343598
"146912",-2.04144197965306,-1.39077249797983,0.697885718864369,1.19938624943494,-0.475549757134894,-0.4880527037541,1.23856776512726,0.108295508017332,1.61344773307597,-0.371338917640223,0.000166232739750163,0.481066912028218,-0.551019052295078,-0.157030721909677
"146913",-1.80786504588661,-0.219754175365437,0.0801802525884115,0.00013987654349179,0.155029140671236,-0.880860707499795,-0.23104694474131,0.194631746339146,-0.410478705509737,0.840570189426446,1.53430861933642,-0.462019074100527,0.322572048998266,0.405798994972079
"146914",-0.592555991876357,0.60030990236589,-1.30728169971468,1.22360843780199,-0.49396659641979,0.14142283528126,0.379646745995978,0.659007761453213,-0.403509139263522,-0.919242521411912,0.159021018925693,-0.324574240676551,-0.614652496145148,0.632312922556333
"146915",0.0931214497957739,0.737404416418399,-0.241624107885201,-0.587101999540501,1.11529789252349,-0.727377349645423,-0.763535794006666,1.44227694988506,-0.265211121031708,0.53128269889116,0.207093271794109,-0.0331946407967832,0.96027567964223,0.238565058270926
"146916",-0.824814673957412,-0.520484789806381,1.05861934018967,0.905653404144444,1.05030861078123,-0.157699400226375,-0.148783540527171,-0.172178622868291,0.0939845860791198,-0.951996502891501,0.296337637671311,0.147571016090933,0.392496540678763,-0.609169677039488
"146917",-1.01812962125789,-1.39344564356126,0.559917668779759,-0.329457953462661,1.44983088099079,1.4452815861209,0.374257649366706,-1.43756939234339,0.645888569167502,-1.19223085266559,-0.105824441441517,0.0192440760464206,-0.409049716539383,0.25420106596009
"146918",-1.8915470249669,0.652546736145912,0.828219067478857,1.62737409008594,-0.740258401863212,0.0765198122131973,-0.124701520606615,0.523344919977155,0.0271247394708473,0.0326121109883953,-0.196430827958851,-0.61098795583567,-1.6165752954123,1.49230020734589
"146919",0.991138350661186,-0.288825186301829,-2.54472005422434,0.513242239184205,-0.374859379783291,-0.318717953806685,-0.173196839956498,-0.618967613706069,-0.00703885447096325,0.109851491942672,0.346647889450627,0.345085169065836,0.507629994909391,0.28463283346481
"146920",-1.26977035216213,-0.399931944079466,-0.20437553672257,-0.457715083289775,-1.62350739326915,-1.17560466918698,-1.12821028686772,-0.531552034241281,-0.0675870095193038,-0.70348121484789,0.963946330217456,1.15224399778385,0.667008314362075,0.698498421616003
"146921",4.3749689497868,-2.01631971366111,-0.834070349223158,0.173591960833986,-0.616162486756056,-1.0715828967723,0.591373404794392,0.607760618618364,-1.90197373438771,-0.903047433008311,0.805679329975245,1.97496267722736,-0.116269927456732,-0.591410458037884
"146922",0.236266756748073,-0.552653931540323,-0.0706383997415141,-0.606502661624708,-1.64201407230162,1.36099868515534,2.61621216096939,0.595477514660307,-1.54184038550874,-0.507712832312302,1.66716306206731,1.28273160597362,-1.55696656214526,-0.831869138671982
"146923",3.11730092354123,1.00278783399115,1.63510408302647,-0.362268716337205,0.574715583812706,-0.753157733597709,-1.59120924972792,0.422196579442293,-0.811872956987955,-1.02677052270356,-0.183022123312799,1.2153007988918,-0.557176713025669,0.741706860700385
"146924",-1.05441294232977,-0.109894309076766,-0.802779839716328,0.549216774601217,-1.10532951113088,0.416096825489401,1.1252350154812,0.223722200318529,-1.46622184221113,-0.381824640212108,-0.240429719308659,0.934132718339208,0.624690556643016,0.879605667341444
"146925",-0.364995703368476,-2.43498787920599,-0.653918213390795,-0.923455533583389,-0.592143905562226,-1.36505956357939,-0.200456766677171,-0.594128181832728,0.140475089658854,-1.10292111174703,-0.011895559968767,0.69195895514729,0.204296723996958,0.528967048421069
"146926",2.76632978063341,2.28577626981342,-0.589639917443168,-0.22063921831018,1.17736710569616,0.302188108843324,0.00415427332312732,0.681337800605077,-1.32773112086268,0.151962778123818,-0.605069232746731,-0.267303892035569,-0.0748907867328402,-0.363029398148515
"146927",1.11865470961193,1.86288178734428,0.184195006355613,-0.550516167211285,0.484284521004537,-1.17285438625719,-1.84902431238534,1.64251940348838,1.03782852106413,0.642340987840919,-0.484163868551227,-0.0269590946358352,-0.5961856339816,0.10546291024304
"146928",-1.74878950954692,-0.879521312477108,-0.430785015775798,-2.27252862774843,-0.0050872417462227,-0.319585238962581,0.450972768146723,0.887098022377204,-1.14770829940728,0.0692283430574321,0.599918268966556,-1.01047115772432,0.202789591766766,0.439758231454636
"146929",-1.25401887338652,-0.56264012990201,-0.0118887176582265,-2.11097624204689,-0.149660670067716,-0.45926817671271,0.186561403297563,0.394875171080561,-1.06820723678857,0.22903901501225,0.826260893495638,-1.02968813474577,0.239001423424872,0.223952208850849
"146930",0.436429592753238,1.10225598992363,0.20931639778643,0.238064346199542,-0.125128535450913,2.3178449288412,-1.11331518445506,1.61385218543617,1.40320574187805,0.248670372343734,0.263351297622846,0.281565234186473,-0.939469216857965,-0.346944835431237
"146931",-0.994384421628254,0.182170109588493,0.140804998141225,0.0995548873375558,-0.217099578460557,1.52134625622709,3.0504318189139,1.01585743142312,-0.275219984738164,1.47924879693465,-0.962999026422492,0.0674985950190288,-0.325567888424831,0.563762180461614
"146932",-1.00067542894585,-0.19526667484854,-0.53025051428853,1.30109427845755,0.0746173388563869,-0.525831738658992,1.06049491455476,0.0305703932050732,0.719248997417604,-0.4362389538366,0.380549940997174,0.257458920986504,-0.0521967749784343,-0.357697270094139
"146933",-0.439930693156991,-0.69030803325947,-0.754272078296257,-1.88181137579697,-0.752470647359662,-0.555683739484186,-0.768197337288912,0.164443412767695,0.320535560548759,0.646484156703584,0.963065969533979,0.041990586120385,1.00689551425335,1.31105275999611
"146934",0.341450532371451,0.64828232857171,-1.13390457005392,1.24049411864663,-0.693320054690753,0.184573633899231,0.714953456237508,-0.0476328641051267,-0.889440539378957,-1.748832796379,0.713893405272681,0.320674482528217,0.0517166558607299,0.125998285004108
"146935",-1.126527857838,-1.31288419054648,0.205041165567169,-1.85684488972612,1.2553766931962,1.03803062157348,-0.630189626738463,-0.178802702215438,2.29426154981151,-0.194337115590333,-0.554196694209895,0.2379318425375,-1.08380321622401,0.414360328062795
"146936",1.27139036783919,-4.37929607292467,-0.25979221931089,0.72161189917792,1.56643631521224,-0.149515723757205,-1.21023435118548,0.132055693194552,-1.18668369916833,-0.213169754782839,0.649669828563084,-0.923959284282492,0.407679337636177,0.0112111445248781
"146937",-1.69491051193667,-0.926755040795029,0.328129723478855,0.622119655441867,0.193046355705194,-1.41936555375323,0.254004247535204,-0.0771241110524088,1.00035681673807,-0.949069471291274,0.164472518008946,-0.28106285379057,0.310920113387854,-0.650412407938043
"146938",0.736176770047308,0.44213162370462,-1.21885799074551,-0.818937287781066,0.15558729129707,-0.452105629012479,-0.4163881554916,0.0468482963961846,-0.804553771314047,-0.961500987186296,-0.17446057955993,1.50576069938265,-0.381412297102031,-0.0695256484625198
"146939",-1.93649021336775,-0.332615340517714,0.421595700290217,-0.921302403671681,-0.541234583304466,-0.962153222417064,-0.133387257094448,-0.0213196898503211,-0.78623621030901,0.172083278226473,0.615066201889519,-0.945046208329306,-0.867276498321479,0.656310615999804
"146940",-0.999559210424478,-1.22096789307653,0.879898350133627,-0.0598644904454526,1.90572261403952,0.671267226561223,0.10458380667621,0.970444304929437,0.423248619944601,0.301801160156488,0.404147885469023,-0.296480247841334,1.13359160795348,-0.101371872882812
"146941",2.13978519501027,0.662637453539784,-0.271260095284646,-0.933204637751202,0.597205733087253,0.780378822583716,0.945147413373908,-1.31689945723903,-2.69987839305638,-2.04496351301204,-0.080692737256021,1.14126409415777,0.911146651657713,0.792840383446929
"146942",-0.544264696225996,0.0483438494243839,-0.976962960738084,-1.28001997374787,-0.87862478102036,-1.86374906470425,-0.779621691390258,-0.624140394460564,-0.872736174210335,0.192256036221617,1.40703672391597,-0.722799927355274,-0.404115674245606,-0.368272657458656
"146943",-1.62954593009769,12.2589185830418,-1.52734358090112,-0.184716890251739,0.598477618861047,0.813803797295998,2.31746772459709,-2.92230682955084,-0.508883524699562,-3.2569721844884,-0.018548505607233,-1.80579761069978,-0.42805774599842,-0.735835650746855
"146944",-2.40202706773295,-0.257472677289947,0.705908828243685,-0.701727396128998,-1.599669370736,-0.332259266686657,-0.26327196292749,1.82418863117666,1.23173509058826,-0.700243943578945,-1.30667162188426,0.118159993729783,2.62417611842121,0.391000675476382
"146945",-0.613954971206304,0.0938421821649227,0.112505790491728,-0.838117250911813,-0.845959067847036,0.688936632201451,1.67218498612326,-0.388492075531,0.0817223092952956,1.09372774042482,0.224174686410356,0.565312536845829,-1.52880370689781,-0.7583023453345
"146946",0.0110366009074882,0.427085901567986,-1.38251140429388,0.688343457181275,-1.07152438770099,-0.188338526167106,0.507866687626093,0.0593236731634443,0.635220292096392,-0.00755916605456092,0.726544922128897,-0.649091219730465,-0.667893590453973,-0.211097961706693
"146947",-1.22755202133215,-0.615608817501443,0.355849817573777,-0.983769936036955,0.268085286358077,-0.575509634625112,-0.405305666574163,0.0463919882346401,-0.472172298981627,-0.482708314366705,-0.328257780872596,-0.154926562686395,1.04762162073112,0.831525834861079
"146948",-1.09402115495744,0.626977687488075,2.24230704887151,-0.35619230626304,0.40148424137645,1.73402650098967,0.0791193551623768,-1.74768311373032,-0.869807814359114,0.0516464544083214,-0.484298676455674,0.00837976783083252,0.651725957642435,-0.36057249718096
"146949",-0.530117573511931,-0.748959460751319,0.13487761359443,-1.37699030619653,-0.408495006088745,-1.19903717756661,-0.623462290514013,-0.393123700798388,-0.315772601910788,-0.774826806257779,0.0232316238186406,0.368440208306673,1.16721753792279,0.0271614391595549
"146950",-0.953784281771486,1.28051192002692,0.140060688676471,1.58475159715041,-1.69214470113586,4.95212949600907,-3.76413133467137,-1.01125691707769,-0.67696854550001,0.796342792124909,-1.63809269869808,0.0665795610852929,2.13531995548281,-0.000843673366255349
"146951",0.715569632770817,2.12344931324023,1.9382205524754,0.978071070197015,0.50202538003597,-0.784456150596929,-0.95271285107352,-0.191728879605847,-0.769860050338629,-0.800782029970592,-0.289276320807612,0.298117288668339,-0.233945352118027,0.495594154369023
"146952",0.411104746006794,-1.23786813538781,-2.35055761210925,-0.490257225958268,0.423740235967125,-0.0146840778560758,0.900294340163804,-0.573948527955535,-0.978675163431755,-0.845101392711938,0.0426539828573526,0.847119344197098,-0.0465406556021794,0.370283801583256
"146953",3.96519452238495,2.19233108301099,-1.3391518245616,0.696937675388774,0.905156408234965,-0.537843292205784,0.139488257667705,-0.643741370696782,0.662260392942629,0.378234569300488,-0.608505409614342,0.229009409399697,0.651786560940035,0.0657120584081878
"146954",0.971665051152818,1.80730548072258,0.896065825101574,-0.883927597348742,-0.209673282853015,-1.16760208791067,-1.31898152087731,1.74748952594394,0.642058293694875,-0.91362018304989,-0.6789490284895,1.38096500355228,-0.483375145433406,-0.143603691551904
"146955",-0.285631290066503,-0.559568848321636,-0.908287735196696,-0.547592242764602,1.59097766427378,-0.29120851510264,-0.556553958996483,1.02289090267675,0.0800077800991471,0.0335391267015799,0.270969798540626,-0.776942853013762,1.07783127556601,-0.885075898646327
"146956",-1.59631562336888,-1.05241762864341,0.0681286322469478,0.509209025449301,0.273594945138631,-1.44057682392862,0.145389491013956,-0.17350384462641,0.805802547043338,-1.22978060831997,0.174265830339978,-0.111460216872939,0.204250414125658,-0.546123671679006
"146957",0.417474573922859,-0.120100735007454,0.817129705598935,-0.554998886707724,1.05434900190677,0.265440355906514,1.00926657711904,0.654987906220549,-0.761434479054231,0.0227474945286349,1.31405261601454,-1.78045668454708,0.502034699656628,-0.0923960316972332
"146958",-0.835389168211847,0.213019485030067,1.354611713097,0.801797673920345,-0.235564585208702,0.0371948635191576,0.597111396534532,0.744822951508532,-0.329605574947885,-2.08203192829668,1.15566003013677,0.129076011241451,-0.783945101831403,-0.536691002930915
"146959",-0.12939289207037,-0.0882222294245204,0.0832712316777524,-0.558903093199766,0.519005496173164,0.30705632959678,0.317987451658523,0.360387888353078,-0.388531506214917,-0.625821991460526,-0.413719279550063,1.57992449785816,-0.835223215650154,0.440960370011469
"146960",-1.53283409098587,-0.0767573592392115,0.511036124022332,-0.900335520666226,-0.685373814220961,-1.08767235937005,-0.15740448320417,-0.248623941582878,-0.74358106068968,0.0430821141181362,0.626078930518869,-0.933358465104535,-0.746708817881327,0.365290142225408
"146961",0.473730030413382,1.9050188576724,0.703302761903842,-1.17212644824293,-0.926634247597066,-1.79376632450323,-1.06739823833642,1.71160291697849,1.05109377264771,0.542113869098597,-1.52513078002446,0.0679083597566396,-0.0379371486433231,0.439705824091984
"146962",-1.9043575194182,-1.04567610803989,0.390676396542522,0.776857833482429,-0.576908125047276,-0.556436525869599,1.25829265494054,-0.106263644719313,1.64910220109495,-0.34327913870815,-0.127957960637301,0.242847522015397,-0.510747610088572,-0.06841469207524
"146963",0.00964586361338861,0.406028097461239,-1.31493818102204,-1.31098110082986,0.946156576137976,-0.697302164650414,-0.470640317494426,1.86820383435483,0.00388749794483398,0.463982662585068,-0.365478261349168,-0.723530714698176,0.486389606492973,-0.0367976558252095
"146964",0.188326988850826,1.14985152216425,0.533619299277331,-0.328326694506219,-0.700547324982565,0.27721530318165,-0.886708378077081,0.0268426495752843,-0.826388049526605,-0.129388826507661,0.53423141014943,1.65255820786375,-0.858398438636388,0.736707049764184
"146965",-2.28894223832918,-0.528908690070211,0.0297942308908516,0.990347337994539,0.245209497089401,-0.391124405811391,1.16612981153312,0.146933210183521,-1.31771840699929,1.4206793753585,-1.60702875544455,0.33823456502325,-0.33136753173479,0.207241793235605
"146966",-1.98431741945661,0.495572766777838,0.901182067179821,2.19853434966858,0.305948100818975,-1.01996167314466,-0.436555952186553,-1.00016457172334,-0.247594322393295,0.857841366645388,-0.919934632754575,1.26647355151192,0.163900553697405,-0.858885544314134
"146967",0.843140879581693,0.125350820992772,-1.95669068586554,-1.1571265904486,0.742770971688816,0.145924132089015,0.133125453588278,0.596725657129282,-0.510001514500122,-0.767867018840948,-0.533498809086975,1.24107553172626,-0.373195179485309,0.614730817355951
"146968",-2.09905497037399,-1.47462271835583,-0.521678946515014,-1.54276766165366,0.239855793755819,-0.44949841310554,0.334570559174256,0.795014909803952,0.248249394916883,-0.318405678480941,-0.323587110726746,-0.0317387646758408,1.13480946256658,0.434920194309603
"146969",-0.910410621008656,-1.30767937552094,0.441456995669515,-1.51271423070109,1.7090530199464,1.29962698276047,-0.632813627073547,-0.390895486542578,1.73252070571827,-0.360249901089013,-0.0910653201288912,0.776236909441799,-0.806672680125534,0.750071004676404
"146970",-0.492155508912996,-1.30036416316299,-0.952507987498891,0.82464308737351,-0.548600174201452,-0.479921888668336,1.66235992276435,-0.425196072572828,1.19848214955017,0.517023610341163,-1.17378494281544,-0.0451847297572458,1.09582182188655,-0.157023374705373
"146971",-0.905295146850866,-0.0899294636677249,-0.948973635382566,2.72794874085897,0.205647827701374,0.100444694671538,-0.41447087221778,-0.9137599686833,-0.163677726768515,0.482547876392363,0.431701372095541,0.0281193456565007,0.355603351619796,0.916115217595655
"146972",-0.845332484355654,0.34278635780179,0.170164842821668,-0.170925954802416,-1.25892216585543,-1.05184577418511,-1.08842249860771,-0.760885925431091,-0.583560199013563,-0.817530234605594,0.573856845633221,0.458537372813053,0.347135905069659,0.924586767695037
"146973",0.519225942193413,1.43239811101669,-0.752548908279899,0.509569986744972,0.236920516704042,1.69013663938726,-1.8176936647482,1.53643091936368,0.927590614531188,0.586222813746777,0.614926368934504,-0.153049475096332,-1.00140932727897,-0.782438495565929
"146974",0.173202033051484,-0.896059137305524,-2.38869918510641,0.630530264969051,0.72158160046637,-0.177730841973211,0.909209428101901,-0.285126956209883,0.536157765434584,-0.0167503614228656,-0.479830816017015,0.174909485606935,0.670022210618484,-0.0366015652486342
"146975",-0.142533968865107,0.156696560444914,0.138373297412597,1.26420389824389,1.73536090248481,-0.199858603274775,-0.645518252412993,-0.0968015865917378,-0.524792215473981,-0.63315302642386,0.532885145582193,-0.36634847194063,0.487002529526152,-0.495706225153865
"146976",-1.05973537688007,0.232451687095548,0.0938572382357081,1.21029992791624,0.144424211950088,-1.37563220440046,-0.849184109297901,-1.56288254895583,-1.86687243169181,0.807890913917714,0.212322141337713,1.27749922361312,-0.497033194522235,-1.1710625651718
"146977",3.25716453468557,1.48152801202623,1.18092297682549,-0.766899063614831,0.274158350513749,-0.974381624035715,-1.50315118071901,0.628851256230446,-0.111111547605311,-0.847289679765972,-0.387962599903699,1.07364092640608,-0.599466489251547,0.460353475842438
"146978",-0.479105998822931,0.773285679453474,0.78663205626285,0.209362037696093,1.35856232019168,0.0649081517676871,-0.854826168054245,1.42729692508652,0.667474450540423,-0.823515012202423,0.0153278304564753,0.426878300997872,-0.0315340969854901,0.10225902777352
"146979",-1.26651747278923,-0.0417786048350135,0.336689061467812,-1.10881765293621,0.257279892020882,0.58153146716194,0.820550044629037,0.310736861682024,-2.31942300833231,0.407998036776527,0.353129754643023,-0.847867248952969,-0.883986390043818,0.151639514263347
"146980",-0.344356763288186,0.2820668619267,-0.948738755594022,0.551637636769003,-0.472547049192175,0.03849851320218,-0.113718368089939,-0.183138367429598,-0.761899778225801,0.507029072195009,1.02881524106437,1.14559159825846,0.443739118375165,0.87750314478517
"146981",2.37946709566824,2.26316727453687,-0.14552113293971,0.748777389415441,0.747978402873104,-0.235411283267573,-0.0707828343762133,-0.595697934043011,-1.27937823914971,-0.00376539144208894,-0.0953831379012574,0.165628628158072,-0.670587899501259,-0.374830808168072
"146982",-0.11148992290637,-0.555604656395792,-1.3508905503677,1.30065103856269,0.453572124353207,-0.507048167880746,0.370088341899402,-0.976466256142943,0.0384979105504321,-0.30643173613672,0.0721071442213328,0.76826335057267,1.07372442204848,-0.448922773316809
"146983",-0.164000022822529,-1.11012251951201,-1.72888869046871,1.34295950826449,-0.0822459325398681,-0.446241037282122,0.531994405788855,-1.31708784202561,0.628570403356838,-0.13504830129747,-0.35679218017382,-0.214598430533704,0.459576468833759,0.0358465327659685
"146984",0.976435065998764,1.25301899696042,0.799729827881938,0.521387052815226,-0.350032801099073,2.43105161926396,-1.02858386700542,1.21812797053286,1.45368574174641,0.106656100359106,0.524427932600433,0.33812712425997,-0.678409891103538,-0.585202211262314
"146985",-1.03850945756401,0.158056476104156,1.29401010367403,-0.0383189002337024,1.41769073496785,0.0392963197645749,0.643550516314082,0.892582541637087,-0.78891002272105,0.370201644296042,1.19070336096794,-1.66080272308327,0.501017929403694,0.11921515355075
"146986",-0.303494361372245,0.360507869197172,0.0349670667758754,0.441214727203682,-0.243160551509901,0.64387093976989,1.43938310864664,-0.168042250420251,0.759620346121197,1.08034492251438,-0.951303324315694,-0.127509526295808,-0.627125578616529,-0.26251889794596
"146987",-1.73371428351999,-0.0547272631738519,0.930225394779701,-0.635278164582405,-0.759272857359372,-1.24042711336995,-0.348940746789989,-0.582992728642026,-0.942792744000954,-0.0937970162777121,1.20063638521979,-0.238865904492125,-0.468742185480038,0.204770761160485
"146988",-0.63616420804556,-0.182494452247018,-1.04975253108473,2.46151044691857,0.108422202048252,0.10056839010196,-0.489000304140165,-0.961028927309356,0.51014136125113,1.35342010341196,0.556004595584237,-0.4301321260442,-0.0272873888670516,0.840215354534705
"146989",2.55433415194038,1.64427678045946,0.555609663377598,-0.325167234427752,0.0218635210489864,-0.0764313441799229,0.302553964686625,1.85886567868687,-0.0524405902604287,0.987180565569708,-1.5155070146514,0.338090500156038,-1.49750878676436,0.358021574388761
"146990",0.480866883133477,0.214757308659916,0.497138605512493,1.45737821227139,1.61333125182136,-0.409145781086379,-1.009020714305,-0.374144019805441,-0.760433464293185,-0.645142126786265,0.519803967320339,-0.443489836224841,0.345081882055072,-0.532911214561737
"146991",-2.31316560814827,-0.599658076539936,0.349250780570282,-1.2694034796725,-0.234486389380433,-0.593533268967752,0.636750886140467,1.38234676824684,-1.05234927278636,1.24380319250248,0.197023027289224,-1.2818674998164,0.925900327427776,0.927892306988084
"146992",1.53951426046495,-2.6593981019111,0.333731010192354,-1.80695302727366,0.850324112188174,0.865515564249219,-1.23003281584179,-0.331743114486077,1.48449028128767,-0.357645207820417,-1.25914731264984,-0.59873800617447,-1.91364448401837,0.0411426891824203
"146993",-1.67920939476275,-0.140691102323522,-0.0368331223746674,2.78246778182878,-0.280139927809079,0.360521079176525,0.164718089605687,-0.182322515936549,0.306548280046737,0.324351943939039,1.15995326673021,-0.388425143201366,-0.80422916292893,0.890852580226327
"146994",2.04017223620165,0.416811593681326,0.917375003197521,-1.00326410327747,0.0868835435183724,-1.12969944571665,-1.25506344971359,1.06124990733145,0.368565880145352,-0.48119143439167,-0.319287182766399,1.22314208525933,-0.322226778306953,0.39101605230968
"146995",-0.542340910864301,-0.0220390355802055,1.70574568114474,0.132353033420698,1.53997858616531,1.03357875494194,0.451266969797079,0.591428531389894,-0.37587394224759,-1.1481754776385,-0.00281773118531803,-0.239000390234373,1.00072007995765,0.252375615916675
"146996",-2.25323251894892,-1.41914994728442,0.56819742007328,1.15126338239026,-0.278463677982851,-0.207387177280748,1.31693091672343,0.0176798628270681,1.72200354299932,-0.315261626746803,0.260640178319685,0.78976132042334,-0.275470133259485,0.143278764744361
"146997",-2.19023425054166,-1.54902873002986,-0.803628293576558,-1.74491760717705,0.220272420087185,-0.535833016335934,0.32111323473635,0.911994624066214,0.327810002462107,-0.225889560083782,-0.383791479798349,-0.107017893139115,0.980124911392781,0.460986144304594
"146998",-0.516455232075874,0.139036110603164,1.58724168887835,0.0508173763297102,1.57199745081183,0.773611045254206,0.265769214866582,0.760611740413813,-0.391144270312347,-1.03442402824437,-0.318985065479823,-0.58142242021494,0.497094633842516,0.273957094823243
"146999",-0.556814399613137,-0.217575370932339,-1.19595022529093,2.25856803142874,-0.115377085455912,-0.0626401526927635,-0.625067602253545,-1.07797538653958,0.299204698012815,1.10165037150631,0.522872263987433,-0.37173727031597,-0.0781819597585877,0.812001910833381
"147000",1.20978929546808,-0.8650324533319,-1.18205995468154,1.18822060764688,0.190719867693189,-0.508363324538124,0.549963971574091,-1.2089554568365,0.363993620646144,-0.120591938599625,-0.163034333448069,0.00971640357800891,0.774063760641997,-0.600225770948897
