"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"98559",1.07627549407992,0.447296325654882,1.10186590131683,0.595731969199317,-1.81943941623962,0.607246925323237,0.112260973262583,-0.2330054539708,-0.186796791371859,-0.349226133028652,-0.117390751597902,-0.789554312997428,-0.657678888656458,0.846196857762739
"98560",-0.336211587416929,0.126730080488456,0.880847043348978,-1.6109446221258,0.746052921801467,-0.980716061926885,0.328022972260386,0.837183307280609,0.423343608944296,-0.321231130131752,-0.953784604559663,-0.84014297673129,1.40886620138486,-0.050130583432864
"98561",1.32379726075807,-1.00250949333354,-0.670110355867596,-1.22062373526063,-0.481091956958678,-0.44391622863998,2.79044108737841,2.3199649948183,1.3302204554438,-0.458054228864324,1.44368567605253,1.08628042804701,1.3851705904544,-0.785472667144274
"98562",0.486196655297072,0.0912615525165643,-0.194794256420506,0.875148597564331,1.10307767852768,1.73939961640437,-1.19372474210843,1.2550901558801,1.98946661951416,0.155325729459458,0.191183598023979,1.08899151364146,1.97709694766019,0.439869356470621
"98563",-2.09483163533062,2.75213627469509,0.226218688099826,1.6401152199386,-1.47184758334729,-0.614426901023619,-1.34506407285982,-0.336466746358447,-0.237143703675862,1.59022923118409,2.4160067738594,0.173028900496895,2.01496577270228,-0.70736392600023
"98564",-0.220442849754618,-1.02262727188679,0.00826623817949784,1.29185143941377,-0.144958478704123,1.83984280455596,-1.24676221901447,-1.65368507335116,-0.0405246112643246,0.631523336614395,0.594785879913143,0.573271844515583,-1.4266675084552,-0.806357980483181
"98565",0.0981500188620931,-1.399250787462,-0.503701428291995,-0.409187906973397,0.814571069924729,-0.0450073642802398,0.669217650724078,0.142101787804462,0.859695964514729,-0.769145519595006,1.33777931675753,0.258947327297135,-0.0524963506232272,0.11777212887715
"98566",-0.296446716896091,-0.0725534419473866,-0.984769017183164,-1.29371955151283,2.59784812901885,1.08950827639056,-3.10702810270246,-3.00710630240426,1.00353284643807,1.91840421835005,-0.0667254509193429,1.24376951243401,0.505291837333154,-0.000364147857476738
"98567",-0.503873212066521,-2.31532177026764,-0.458481699912295,0.147209269185451,0.769781044786096,-1.34828918545079,1.16751310926389,0.720422361221346,0.594569929787012,0.7205941100051,2.01470179724991,-0.23032920462211,0.356098223601432,0.157834202807326
"98568",-1.18102757095562,-2.66183579694502,-1.62336656901061,0.0877999120371601,-0.415478267959254,0.546721916264294,0.355504692544861,-0.60542237302973,-0.684375522646187,0.708768701543796,-0.979900816831944,-2.48805341736626,0.999125761131958,0.786104421745775
"98569",-0.329816335712331,0.386054159306522,0.87052931173534,1.8720039304213,0.994853520535925,1.64751417568184,-0.911449999754016,-0.213774712139566,-0.00159595200346745,1.05783662879833,-1.12916216109565,-1.38528609514938,1.47355185737357,-1.00500443584299
"98570",-1.45249874449223,-2.65104695181002,-1.8688743815159,-1.75692824740652,-1.53521043814134,1.1274821590649,0.96486692540366,-0.772682418294869,-1.04529556156452,-1.11116964920946,-0.0230823446971561,-0.470554719888345,0.454303011122813,0.103964480380366
"98571",0.962493969705276,2.92875542557434,-0.403998529109569,0.0818061798774982,0.249878115137967,0.32976815533199,2.41488936608056,-0.815134898614857,-0.302685043326406,0.67216677980664,-1.06112908158921,1.80753606511762,-1.01990891769673,-1.73728634489324
"98572",1.2248141802847,0.0914724902364424,0.722352575104584,1.48127890675171,-0.339145546042512,1.19908554113045,-0.486171339701238,-0.0885612977597089,0.855551710965231,0.945895495767574,2.91883488733685,0.181357124458336,0.61378053719957,-1.16707555479863
"98573",3.45422514589905,2.35978469331673,1.54884341095886,-0.297472398071303,0.684777489405128,-1.37127837847481,0.84696948086207,-0.942885880333584,0.0395301873058191,1.02357378460677,0.194827161095889,0.664134275784679,0.164736208523626,0.219878170508808
"98574",-0.830465248554846,-1.05973417288712,0.402765834126596,0.750111296358407,0.289981344480687,-0.902569324307714,0.135333668507609,1.51411469910594,-0.874983293663273,-0.220681917842237,1.019971499793,-0.532451808191478,-1.73413959494533,-0.0265615832011089
"98575",-0.349600288012289,-0.721636694909846,0.300921984772851,-0.736236026095385,-0.0296330736458697,-0.873782885888858,0.586245963308195,1.35979923162962,0.34052814112,0.0820710363552358,-0.572710661653049,0.0831476444205259,0.48589981079945,0.49268228474772
"98576",1.04757989231549,-0.783677725203945,-1.61296125787004,-0.116376237662404,-1.10572316842115,0.652585443817512,-1.24644150465219,-0.0342183932175127,0.676106839078524,0.0178791615225132,-0.540804672718109,-1.67783176304901,0.40325972609601,-0.377111640953033
"98577",0.0386169832313123,-0.605794152394717,0.818250089194524,0.020029390577214,-0.0380342674362596,-0.728036756550082,0.763413782791753,0.772092548747019,0.14180716344106,0.0927069692797906,-0.377164145702122,1.31398810690763,0.299718036706258,0.552601329972862
"98578",-1.5417014933538,-0.829336274337594,1.72482459617219,1.09392777390094,-2.39173687971352,-1.19620189673907,0.674791104424519,0.468982049250796,1.33551670194518,0.645106271721314,0.541982825733928,-2.43123663360127,-1.15158734907773,0.872793540433783
"98579",-0.246146900499822,-1.45247980520574,-1.48681909421774,-1.52065637839984,-0.0959572999015382,-0.663576799565387,0.843128099726628,0.268363904843246,-0.193842136269823,0.517633441247321,-0.313420661169732,0.809923027021138,0.72186194021427,-0.203024468167295
"98580",1.34304403359063,0.0116619856062106,0.230069602325137,-0.544818620305101,-2.4428204429279,1.32731128455584,-0.775783702192369,-2.264431046825,-0.375671708539295,-1.59007444993633,1.27965343946826,-0.351862104287786,-1.17535156925771,0.84306142421264
"98581",-0.108718224643045,-0.892129814486291,-1.31773235171719,-0.191089313275058,-0.0513596111705919,0.755084354312273,0.452412514075692,0.311506230310532,-0.501384845338925,0.922869497835749,0.130512136513633,2.41503152042039,-0.268601487746057,-0.949740024734199
"98582",2.69591998548163,0.376314264216909,1.15881012085222,2.65071550575703,-1.86345388111052,0.886297460289827,-2.02307169249155,0.128943823448862,-1.23850989329019,-1.10207838398237,2.32567461251479,-1.01296442651567,0.560629630323767,-1.03103657036415
"98583",-0.792318988088699,0.164064665574425,1.5587217796383,1.13135033506249,-2.16149483281152,-0.962979820737064,0.142346486637842,0.603931687845018,1.83897855258028,1.07788998597207,-0.281400856740256,-3.0899141176926,-1.20876126352811,0.558168049810807
"98584",-1.29754223427658,-0.416223785188355,0.0427231450286477,0.85385342548515,-1.51688041994622,-0.401996333270307,-1.31263626000363,0.423432435433162,0.189495487917787,-0.359249674641582,-2.30398899350018,0.817953676104464,0.346489817936267,0.725764163458021
"98585",-3.06444362048852,-1.09875665790336,-1.13016440001754,0.163527226809841,0.749499254300941,-0.822000175841623,0.983928396792219,0.388698876762211,-1.22463137804825,-1.16422814801065,0.767787118800602,0.393242180491731,-0.436259233019967,0.360046811540585
"98586",0.019107763962549,-1.04335265137313,0.586334284805047,-0.680904165812887,-0.481725010678528,-1.24116777499917,1.07243647802891,1.21974935298345,0.123577695615919,0.0335823653704968,-0.120659080445633,0.209003224024851,0.229771560118366,0.0600743138474396
"98587",1.30713806433035,2.83585988522074,-2.17934717282844,1.77183129532592,-2.06418205700249,1.78836143464953,-2.72490048159641,2.75971023165529,0.742364543722207,0.100851047987222,-1.90697541491319,1.32485070452131,2.17096935599773,1.36850689364655
"98588",0.769280517316811,-0.869966718269009,-0.929521160031497,-2.3042193275653,-0.012633283797333,-0.878184697333687,-0.386252189862195,-0.943260967357494,-0.207507047012094,0.880875914416609,0.683988053795253,-0.774719406932333,1.42157533914021,0.94505174392458
"98589",0.192817992579681,-0.751676512301659,-0.69375774272609,-0.126825553316271,0.624059658802605,-0.318995738802406,-1.80191383572607,-0.51831552011743,1.78323656048917,-1.29659963904672,0.858077571821706,0.617608800498706,0.161024049232416,0.623408686311354
"98590",-0.732658089494629,3.7577469687865,-0.756394524619966,0.94092334272014,-0.789438485357577,1.2664599558685,3.29108041718491,0.310360708107299,0.425277495061661,-0.936266562102927,0.276080059521898,0.510856851025757,0.401304839846644,0.500636599499304
"98591",-0.0205902365582856,-0.968153789116909,-1.34655760043726,-1.23052043143717,0.00502719111292328,-0.865518770500676,0.616766981318701,0.0743408334714454,-0.528621719780179,0.625343460575942,0.0769402629263691,0.720382203912887,0.181065072148818,-0.439163660195225
"98592",2.38612903197833,1.37456396208678,0.00136593130464144,-0.561745678588818,-0.81540182755393,-1.0051996425978,-0.334616951630815,3.17275667637266,-1.47031851800854,0.854749604843083,0.463510963743368,-1.07315186005632,-1.68777025906355,1.13205520589263
"98593",-1.79620842068746,1.09715013286294,2.47671321305928,-3.76180786909815,-0.908182018668334,-0.460431493477387,0.7731022289841,1.65480827097048,0.496086699816319,-0.518188073829367,-1.49754459470521,-0.783831154797341,-0.031104645380976,-0.300102480415323
"98594",1.84974598153853,0.698208585065668,0.630034161095895,1.88794725611102,-1.78091537499424,-1.97457920966085,-2.49163430005261,1.88971598138126,-0.138359463167422,-3.30098213807647,-1.12039505030859,-0.990398899150725,-0.771291804388135,-0.832090083297267
"98595",-0.305652306458547,0.00182411434142957,-0.257976499902923,1.60704578339667,-0.371931026151966,0.20841524585011,-0.45410655970922,0.160334820200531,-0.447429776847158,0.664819479677239,-1.348150054575,-1.74165870418876,0.363702247952366,0.222330780100006
"98596",0.560637344781833,-0.805673974006593,0.507519614279281,1.43561322111559,-0.323010236739971,-0.560290935276356,1.20863955658105,0.385654072593857,1.02095333600552,-0.897503809786891,-0.4794496233877,-1.29538153438247,0.46072327791549,0.822007931685392
"98597",-0.516772636521777,-0.42879578137874,0.941095927962276,1.01386889894399,-0.386893089825623,-0.821603901863984,0.330574055872048,0.92078083059649,0.330155356907453,1.17664097368521,-1.54000840456005,-0.72241365610843,-0.17273881141376,-0.0375273268776166
"98598",-0.41368312195811,-1.00149205400148,0.853172035075077,1.1339980772417,-0.3071795223178,0.583936091509526,0.20760895192114,0.303821105789016,-0.515464861966879,-0.0707352890972859,-1.01339742362034,2.95249454366774,-1.09992640333693,0.591533655732283
"98599",3.47641274142775,2.34615850902346,0.883222305183386,-1.32283872695946,0.573794043282458,-0.914503864942241,0.877595833685787,-1.72940659286832,-0.225400387868519,0.889709952679162,-0.493708376460935,-1.58933894115501,0.21767876396153,0.16793670776696
"98600",-1.46169074913875,0.182583838983742,0.291899382157354,0.679190611393639,0.0100769158885406,-0.415163967695823,0.938173957184248,0.215335082386274,-0.399264112460101,-0.815602467818588,-0.934769782226214,-0.299648203114127,0.848030410995463,0.334743505147746
"98601",-1.76665089633543,-2.06472524479724,0.175248426961008,1.08791854867112,0.534801153376991,1.21821388029125,-0.0040978891035183,-1.31051884166166,-0.572398630172348,-0.27083906254269,-0.669258449400074,-0.120475920098908,-1.30822909703052,-0.292265757004376
"98602",0.597177702091808,-0.439267455789166,-0.743294030783296,0.363714340826736,1.01479416589853,-0.071072537092667,-0.433721602820715,1.69403497391964,0.826706243685571,-1.94316195198059,-0.3405888380181,0.812547688097917,0.136045605992996,-0.508441589155537
"98603",3.86104807748251,2.71508624983371,1.69724473548162,-0.468590553351199,0.410075637545594,-2.02737180933598,0.745785763016891,-1.53977454433486,0.0127907309384014,1.20950689979656,-0.210044982356519,0.309054224493374,0.137509536858154,0.277805473188645
"98604",0.150392913636669,-1.02425189669069,-0.628899393439045,0.146322180151431,1.45680432354121,-0.21740833257163,0.46118352345422,0.212623465173269,-0.538618344425815,0.973284533366709,-0.366360932649538,1.14601853457861,0.0279577954428158,-0.664889830548179
"98605",0.537068675695249,0.0731225545409218,-0.990894839227627,0.0267866822989045,-0.799583983346681,1.25388120038499,0.409141297786109,0.802476431777685,-0.281794918509174,-0.322105689927843,-0.776072437970257,2.19728652029325,-0.152640327716014,-0.402863867498824
"98606",-1.36556277396425,-1.10702995902965,0.191830818741404,-0.875613229414243,-1.15031716048737,-0.356866050019698,1.1189245316906,0.463294071462429,0.531261918711524,0.0364810702994045,-0.776065106191675,1.29763264578234,0.415853470805171,0.304226774768686
"98607",-2.50330226482158,0.251435375621675,1.57663292403145,-0.0249990270376424,0.223609127581499,0.0316195863025613,-2.28872356929876,-3.29640158003384,-0.136003888041408,0.922851312385778,-1.15459196174944,1.01039483502476,-0.39601514842734,-0.382092701541017
"98608",-0.846368037359036,-2.60308806337738,-2.03574839344878,-1.6134430484157,-0.625839076216682,1.36580242713238,1.53058818100741,-0.356128657148053,0.773136903160858,0.955223220498088,-0.512740945377307,-0.692776233112781,-0.323440050138183,-0.675293403784141
"98609",-1.5241612216766,2.45377773555649,-1.63058450976672,0.98595560502638,1.91793488901726,-0.224306037925556,1.95988015403107,-0.527340539016206,-0.736863326181573,0.195240947465294,-0.374284665372344,0.665717444372686,-0.27974542366387,-1.22076719207253
"98610",-0.475077963419997,-1.67776072693679,-1.03728751447639,0.34803786656111,1.43783358095212,-0.499587282501591,0.285093685229666,0.392326866271324,-0.729277828185055,1.11382463024189,0.0308342226200017,0.991974648628692,0.160109174427509,-0.104507133194332
"98611",-2.46646936165288,-1.79398559442637,0.640452544753774,-0.153363146079947,-1.6404678605992,-0.672804817147006,-1.91039030564748,-1.01251829359009,0.277830936161634,1.26753750537184,0.947640100787781,0.738405173546168,0.581647572868351,0.0577595382872156
"98612",1.20883998451739,0.791755997611832,-0.113534764144788,1.3135404285364,-0.969058055986317,0.381441154222704,-1.15635010149352,1.17052629741029,-0.961431873824271,-0.412624777066024,0.299180746241135,-2.34290491301157,0.710115997550155,-1.19945689042832
"98613",-0.113733893348005,-1.1595155739093,-0.000498545499238529,-0.848872374471186,1.0354159724484,0.467568355709877,1.42376010538887,-0.612638524723366,1.02221054570815,-0.210103600768664,0.93995144794055,-0.113401711461297,-1.38627937574775,0.505102775957771
"98614",0.504736795362537,-0.585595519246397,-1.0476963272178,-1.01025941223233,-0.584327844021104,2.24073305162945,-0.465042479942982,-1.07210053306074,0.316261725799682,-1.11824891339356,0.351199239494667,-0.376937495124528,0.791198511580045,1.51785708011328
"98615",0.0412316799830553,-0.678227182866964,-0.979786703565345,0.527382182911171,1.1869987222941,-0.507802170094934,-0.132096188839917,0.00521855943191253,-1.11036373159315,0.598904103528862,-0.555335719449976,0.596077687139832,0.29848336723423,-0.437690172773134
"98616",1.11111677865973,-0.44077668789218,-0.0205747401536598,1.27595643880025,0.954802736427622,1.11304783937085,-0.721268860950226,-0.116548430362392,1.1910012449,-2.38165762721793,-0.58734779769421,-0.883976878805957,0.181568621511521,-0.370927183642791
"98617",3.13152155602284,1.93451870799156,1.08468720282008,-0.803498611101562,0.408062427847305,-1.65261489309387,0.589050834741971,-1.21954797258981,0.12047419751799,1.01084673618161,0.0827270857028256,0.865318304517673,0.45063176226417,0.271457062867383
"98618",-0.0435471808127047,1.04200379056964,-0.0384453317025378,1.82155420344649,-1.22467971024582,-0.327838696095933,1.44434595788114,0.884086722829381,0.595666872440424,-1.74974136950199,-0.0726690141447862,-0.998811067290604,1.88909686790417,1.48013379177388
"98619",-1.15742707262868,-1.13404088994489,-1.42464041514322,-0.266400014569918,1.86853683302352,0.401659686331347,-0.621168403567816,-0.0331877930892977,-1.56126027381747,-2.02523377764002,-1.945432756811,-0.874704736658478,0.603243793638256,0.855779050055293
