"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"4873",-2.5351966379137,1.93426888451348,1.18530263263411,1.11213898442848,2.80840540220601,0.513546121397155,1.42122865770743,1.36018638474943,0.595009139205565,2.65169360280382,0.785867571072806,-0.322396277929464,-1.20441054410067,0.363341630210429
"4874",1.59576779205955,-0.427506161443132,0.552696332316848,2.19714444167872,-0.272291675019804,-0.328202494105002,-0.736282231037739,1.17120052826995,0.902488569625381,-0.171193583829839,0.894498597679278,0.0859888769713299,0.0685096268696276,0.255678739427426
"4875",1.27127289877288,0.231665275978502,0.0996572715136013,1.98287185376779,-0.269300311289615,-1.46590994902861,-0.860306916867357,0.00185496078843025,0.805342309831476,0.289281286164368,-1.15196845969045,-0.154217562503017,-1.09938793303728,1.01856950694341
"4876",-1.33763994886164,-1.17034803409626,-1.16102710084279,-2.90857988503992,0.0411081982308888,-1.98108663957517,-1.64683063663855,-1.65197128804053,-1.01247173629758,0.0245248455933666,0.380470359666838,-0.261319838396944,-0.095409287873679,0.301429146134739
"4877",-1.47206770726714,0.735534110042346,-2.33354536834567,0.296081752214078,-0.0353392010946164,0.561393538701523,-1.38590156666177,0.565079852906726,0.555052859004454,-0.838263287736495,-0.592426981742326,-0.106470210738482,0.406598219360384,0.174346215589772
"4878",0.101233415841615,0.143283796598987,0.147648045429946,-0.941113870852961,1.5264197035317,-1.26494628739111,0.945458763497603,0.689879628599849,-0.615430352764966,0.0580756613620321,1.13655609517733,-1.21389153752504,1.62154782956314,-0.871735502616058
"4879",-0.357073166772598,0.666992326699322,1.00166522696895,2.14729610129152,2.47702156794145,-0.352479912556238,-1.09425737450946,-0.3522658255573,1.50698828955595,0.895634315998539,-1.93430875476876,-0.10735119398212,-0.434110912115778,1.56713554312543
"4880",3.26841274303618,1.37070268963885,-0.297619428641156,-0.55784215921833,-1.28106919037624,1.13463384856736,-0.425922318255091,-0.374590058274993,-0.817628106648126,2.94590184339959,-0.451886966488566,-0.714690048464134,-0.199582073868762,0.557761854680166
"4881",-0.533392366769942,2.45633316383743,0.369394795436598,-0.986066441706123,0.973710104713598,-0.299302304408301,0.890633635881223,-0.429250638097589,0.488272651397234,0.38899584918749,1.65472204987254,-0.896408047665164,0.444205764200475,0.621863288450466
"4882",-0.0833187596789044,0.200953055068401,0.289158065723958,-1.24582818414161,1.97512113943495,-1.20677695942822,0.961459414487762,0.590404048788342,-0.531795296032256,0.272323515087149,1.23564973258008,-1.06988159015421,1.62086829002534,-0.685000996337693
"4883",-0.0966667714720501,2.19671995263583,-0.0144577826966798,0.221736449727083,-0.434752997069797,-0.225865578896923,1.43806602868369,0.11769268418732,-0.479585838810426,-1.01712742805594,1.3280580567708,-0.905220069245415,0.858269405859449,-0.237548842361675
"4884",1.93927722364742,0.602870143434691,-2.77178798856997,1.46275168855588,0.0662598509385227,-0.316790720919264,0.437122572197076,0.320896409240299,0.243459373426336,-0.157000368841738,-0.539517517665467,1.0575976055353,-0.144414971488749,0.121732728318562
"4885",-2.26728658369032,0.659537688894252,0.711975929910321,2.30771705245355,2.60295782020173,0.302662986580989,1.67165666238978,0.010462498029302,-1.41147026884046,0.865701154468579,-1.39268518577454,2.14750653542299,-0.439080357033323,1.48417666714207
"4886",-0.632070247968757,-3.13269165111266,-1.7964629007733,-0.618125715157565,-2.00846619959313,-0.111938123878879,-0.45615619914167,-1.02000870570274,-0.0279650931805661,1.02711278332416,-0.207430080072923,-0.169126949633037,-0.506394974346498,-1.02532643172946
"4887",-0.547644449126599,-0.932795737619092,0.0812798648992229,0.111702615687696,0.651632490963506,-0.0339939901861247,-1.36881478057958,1.2579213910131,-0.547539470981829,0.729868429409074,0.430103588110445,0.089896443386756,1.11180238633543,-1.15658502894975
"4888",-2.29260214061824,-1.44283757165001,-1.2256584055449,-3.3236056896447,0.560558248161268,-1.98672166134252,-1.79979258894824,-1.90783461406632,-1.47770499022789,0.555312840056917,0.814711530571142,0.0568124815423253,-0.716267158206191,0.774113512093652
"4889",-0.475773252215365,0.140692946589225,-0.232533983329168,-1.7778995859029,1.06310410925328,-1.98817735192879,0.127769608958469,-0.0526629699871106,-1.67469768855583,-0.120330379916598,1.10802088869693,-0.833574825574155,1.40699003885072,-0.946459060765532
"4890",3.33076794072124,0.583961047112351,-1.01498452264176,-0.890927636261478,-0.864188917610627,2.05191302528696,-0.134974408677132,-0.883725837074088,-2.216925943489,1.7810231994757,1.3392275732099,1.07035445436881,0.408546419463051,0.245089433829613
"4891",0.435270225075813,0.544252387034723,-0.64176847808042,-0.160573606355672,-0.258665085551656,0.103229887232425,1.75659081598483,0.275077656590478,-0.0467300685013287,-1.01766700154381,0.831534555616835,-0.706184901609332,-0.012965439288059,0.158108545578302
"4892",2.18067826579594,-0.519165120940064,0.552922349682622,-0.647613206092021,0.731197235710832,-0.0911822364223412,0.0284350563365827,-0.0756961250762629,0.293042899486039,-1.22991818835836,-0.0504310061200892,0.197533033667378,-0.699783393059387,-0.756538282593435
"4893",0.819888515791255,0.903895667007245,-0.896189090618468,0.921350374887491,0.870011848535429,0.465553377499191,0.95785556540154,-0.259438305731257,-0.372653877120679,-1.50004400846551,0.490325474812843,0.911065780729137,0.823699920613517,0.165080350710726
"4894",0.115060875744179,0.571613147640841,0.84783066137196,-0.113681257536836,-2.36936124191573,-0.593742349924478,-0.426401046441027,-1.24764702899855,0.247501095397631,-0.467134205845607,0.0822846920123823,0.580691790201793,0.212362725660962,-1.18854017801439
"4895",0.987006334056632,0.828439156488864,-2.34993683101847,1.73993371319052,0.997863689087035,-0.265928533354179,0.148868415533056,0.315639471550034,0.524904401502164,0.163276868326948,-1.26213869181944,0.841236074209398,-0.12177351805788,-0.0308575316083674
"4896",-1.73745889060407,0.463559151001835,-0.0208413441352871,0.853115199728951,-1.35502491533957,-0.501264733492412,1.11864095400775,0.945861286602539,-0.577793835364078,0.521065320227328,0.593095306950527,-0.5418222631576,0.313862807529635,0.283018953394711
"4897",1.45017806793254,-0.68402083398718,0.599622689225406,-1.08958329600735,1.02556754871671,-0.240591619056021,-0.0508623265942243,-0.0238601816772884,0.633872207661079,-1.0184701943174,-0.0536608361253241,0.604397572502347,0.0146587278794097,-0.295925971260551
"4898",0.33793909813196,0.664063264430713,-0.737762690023846,1.52995750180186,-0.290292304854232,-0.205687299290941,-0.0714522368220285,0.156355090630619,2.25108098484576,1.47944021017206,0.773779747495005,-0.568934394857389,-1.05357156060633,-2.28319091200706
"4899",-0.390004824923807,2.07116867839339,-0.316934277314075,-0.833737267546837,-0.84765410586769,-0.883288537622997,0.567754233304472,-0.758506144562352,-0.682268181849715,-0.931793447805801,1.29106920770109,-1.27835532495049,0.467662469706337,-0.449333086573765
"4900",1.80894207043623,-0.104935003748967,2.01810745223331,-0.569873588751134,0.091962490180686,-0.344407280905748,0.592848979860221,-0.3201148147104,0.216079370383574,-0.985618887086515,-0.055290746108608,1.13407781785165,-1.07968440884942,-0.0845361670435377
"4901",-8.11019054636215,4.74007509033552,3.01797340610475,-0.828352020092875,3.76451443987483,3.84735004382421,1.21362576289956,1.07915476896742,-3.69300601939623,0.120901422741619,-3.0402722460427,1.90594528867967,-6.29742742220201,-0.651675313308978
"4902",0.233361085809181,0.196810320931437,-0.213903865379669,1.52951230622719,-0.978109679094507,-0.078839379769528,0.12852430898317,-0.256507912252991,-1.1719838388076,-0.0641997093694212,1.64950060816741,1.03787300123228,-0.143339646594032,-2.02085272784436
"4903",0.171072282924417,-1.07719966706475,1.00621655841124,0.24606608877246,-0.856148098651392,0.152544293056306,-0.686172873766585,-0.713336031546352,0.749727569621787,0.576291703333301,0.516748973260235,0.907179507869709,0.0152519669206506,-1.38889836639043
"4904",0.926743451379257,-1.30326784209017,-0.251053426537193,-0.23524235714629,-0.175599826186886,0.915558990721051,0.37422608461578,1.14177493017749,-0.531169315800606,-1.39804329858379,-0.284061434403932,-1.2755789059955,-1.0948049070775,0.138007225257423
"4905",0.787145245652906,-0.164136213882124,0.0449775226381233,-0.493952202087024,-0.534768594391032,0.937275688409912,-0.209059707392058,1.39165144245537,-1.59295418299989,-1.34537821512326,0.920815197377897,-0.190846215514883,0.0670395989277817,-0.634579360118745
"4906",-0.810586447765911,2.54391009170626,-0.348580832810419,-0.613459116307512,-1.3462993428967,0.0963412953049701,-0.23557459335303,-0.295160430583546,0.42416024769833,-0.904108516556587,0.953078773142767,-0.55940641772869,0.322724256307917,-0.438501144864502
"4907",2.98930012107079,2.0526392223264,-0.442028109452325,-0.295843390319856,-0.55039857791017,1.51092631292174,-0.377955187539989,-1.36693078212796,-1.27444903882812,2.25673358319551,0.349739091207836,-0.174551481331073,-0.304933596702439,-0.26997757331059
"4908",2.83704395788803,0.970147706796112,-1.54073662698161,-0.602180415892546,0.300637988311901,1.04346873903121,-0.500120699874043,-0.111104118265707,0.261177234504579,2.99204129482824,-0.748645792926464,-0.403886113686899,-0.936318692451266,-0.00569430913695704
"4909",-1.15651991758417,1.96116047844268,0.691748528216147,2.18539616168509,4.11195760334027,0.403495329063636,0.843393281675628,0.531504467731851,1.80176558593441,1.47208931422095,-0.346966650223843,-2.00362438721517,-1.85055624959483,-0.430945490490221
"4910",0.715160719371671,0.986407045017289,0.563724813213873,0.870244493057587,-3.79699113985245,-0.902525497710497,0.666831600019358,0.624416331939222,0.530323485788107,-0.190038102347191,0.946251724278945,-0.357775363448368,-1.43760347821524,0.0685995860308932
"4911",-1.71652647166564,0.937397322855827,0.71946511651822,-0.810048802631376,3.44330280046481,0.911082980527764,1.1142153214904,1.04727237852132,0.369278741476479,1.18946970480991,0.151969485489806,0.981094044363173,-0.253829966109721,0.240189719524092
"4912",-2.33128545622251,1.54795871238424,0.748111259956405,0.751760444052985,-0.919512777471873,2.65668677706056,-1.09818798733758,-0.681292113276076,0.88848592631774,-1.11831375651568,1.33248530391566,1.37477981720611,0.0522678866499596,-0.154131252503587
"4913",2.43542600833582,0.991850047202784,0.441530978449738,0.618429124896558,-0.963250852363264,1.26260377631515,-0.54490795786174,1.37410045592212,0.170399882520695,-1.55119621818978,-0.454577998395991,-0.699106962554781,-0.676064253465544,-1.33123720367875
"4914",0.265744916596343,-0.999416144074326,0.921832978964691,0.313187957039307,-1.28584917147885,0.100033703190613,-0.623304777288991,-0.349281999389748,1.05593172206623,0.693271068837842,0.829726508792708,1.3725541239322,0.417930483449849,-1.40685420855881
"4915",-1.88366176597231,1.21833498853587,0.663538561272916,1.16015435147983,0.452001151318422,-3.91782866204203,-2.99045323516553,-0.301155995451107,-0.708941402652745,-1.1105999032092,-3.05846009584554,0.607905173435284,0.600838720070873,1.11487983264296
"4916",1.93708881156389,-0.334455092155588,1.91494762957223,0.657334826705223,0.35257879526657,-0.813563294065489,-1.26616375962633,-0.476061092415729,-0.216452229774484,-0.00383188159651474,1.22894141569338,2.74309926998419,1.28063398336095,0.76273656811102
"4917",-0.0490857469162185,-0.46622980556152,1.40898903694487,-0.758814195488912,-0.574563572273525,-0.549440429451647,0.186928284291655,-0.769425767161152,0.404303397199142,0.256938458190146,-0.338255504210156,1.19714790160753,0.0423879777191006,-0.0229812961164098
"4918",-3.33452881332061,0.372490243430515,-0.198609096449676,-0.615192762002274,-2.36127460496577,1.20942012226874,-2.5003238084721,-2.0304594241605,0.125405323141295,-1.27888631946479,1.16713082864765,0.470681310928021,-0.377649505116405,-0.391633667131659
"4919",-0.770253287168944,1.71860172635452,-0.265934532296069,0.380736448599445,-0.257503358588405,-0.470995706539046,-1.06043261059712,-1.26541282272604,0.154664418669654,-0.00508115819479471,1.4802804395296,-0.195824766025405,-0.665604281984177,-0.615033852653222
"4920",-0.897121741333033,1.09645564651984,0.0820926637499169,-0.45698452673301,-0.492894458055329,-0.766276773781789,0.98825026982611,0.707401591857919,0.0188765587480424,0.384477666579288,0.607958196257683,-1.60384617717162,0.572048420043262,1.15119965451879
"4921",-0.391344249940166,-0.389066984115694,-0.370881753366824,0.181375122102586,-0.709639094767957,-0.0635019456200522,1.21864532311353,-0.212403893462251,0.415686992388459,-0.205983685048016,-1.86650930477655,-0.552389075831542,-0.389021698402181,-0.687583808521455
"4922",-0.141399096520233,-1.8664853578235,-1.3169404053466,-0.300300435093111,-0.472898351150388,-0.246282790999076,1.1251941758077,0.645729892441526,-0.188423460153468,0.561852661572109,0.0358314166702515,0.109235610073648,0.0238034535128626,0.750142980848857
"4923",-0.311291553405383,-0.769239209251281,0.373966238788632,0.146311574271085,0.546239379779166,0.182594818308737,-0.32940506983157,-0.453751422862863,0.730053469512923,0.265861165350957,-0.528633160655989,-0.247150362299807,0.114286876303131,-1.50642246847117
"4924",0.576344536514716,-0.0853314417645454,1.93370683449331,0.878033559020655,-0.810816453479386,0.00530772840011294,-1.25263910318314,1.02750521920051,-0.877296186185313,0.36213953200151,0.300456018780777,-0.658829615731699,0.916380546272982,1.98917122412632
"4925",-1.77618173309307,-0.490310067479318,-0.954208829927877,0.210766081808797,2.02822413003643,0.682043229484264,0.222373319763533,-0.629825441096915,-0.566066610055735,-1.14918658411882,-0.332555185975331,-0.762580622743967,0.52564349225008,0.426902925862968
"4926",0.903246236238364,1.13402163098985,1.67944339558213,0.938722749439355,0.428894384641043,-1.24852292546206,-1.93753070102528,0.96578218067495,1.0096903648078,0.306422122951309,-0.711687069685755,-0.999774826883636,1.36510737798923,1.25496453573602
"4927",1.80390318154407,0.4826667532356,0.266724385467756,-0.828899436016857,0.0961429598118114,-2.18915011876773,-1.09356910462812,0.626121535050951,-0.0285730918628602,0.345286237214196,-0.422131792667691,-0.273645408050682,1.87718715495625,0.684974197878665
"4928",-1.44558902375687,-0.517300121431953,-0.487162798740459,2.68850614762558,1.58907504945263,-0.265977929909651,-0.409145832809979,-1.15885196137867,-0.118300172577467,0.31880345400819,-0.340534695427639,-1.14331452681472,-0.917358921635478,-1.44041476402385
"4929",1.3389379110496,0.0172338265834061,-0.55085076133132,0.334392300102678,0.326316276617475,-1.67475790557251,-1.73496291825812,1.25546195006076,1.93746720556317,1.35864150417924,-1.31391983917372,-0.57483477724677,-0.289981293244303,1.68778427860014
"4930",-0.488490439620004,-2.3398119992344,-0.739758668952122,-0.372401076633268,0.179058105180979,0.861254112786801,0.0335479036660307,0.874627140205543,-0.687115675126839,-1.58848666411897,-0.950541157454389,-1.86884699206264,-1.20740667712293,-0.310693357372769
"4931",2.00269078705237,-0.156212421570116,0.953762578029758,-0.718540781577517,1.11645564919608,-0.136260726587651,-0.244929222413923,-0.495455193555857,0.148167498730934,-1.36164909401059,-0.325746009429078,0.0823513737378073,-0.539794351567288,-0.696380109341165
"4932",2.05145839955819,-0.56301556703115,1.51532797366459,-1.10868621854895,-0.279646439777071,-0.40591647154191,0.756840445747165,-0.00381954329579494,0.667307917682125,-0.539028677780183,0.582498920441009,1.51618978465791,-1.05705571883062,0.304397169482852
"4933",-2.68398337227999,-0.652918986656015,-2.54405496776058,1.91221433104705,2.25638432002956,2.10840949063572,-0.212581943379609,1.28933523441779,-1.03426129276669,-1.91809368252303,-0.828773339994041,1.55964768410369,1.66960362886812,1.03586574687887
"4934",-0.470784631986972,0.124480224655317,1.03956895088042,-0.243923870950813,0.797503254548524,0.568909696392541,-0.28330101277883,1.3963718348298,-1.01331163642384,-0.433159304264649,-1.23585832252226,-1.94951614745018,-0.394199952289192,0.898673988503859
"4935",0.00207728032467409,1.12005917710438,-1.52369970011549,0.0135247080430063,-0.278345504850088,-0.8409167848572,0.887318256127667,1.04499194865785,0.667249318023968,-0.503252345223016,-0.373395257391166,-2.16276107709929,-0.854779531577293,-0.592582531590801
"4936",-0.65223660187621,-1.62440692912226,-0.5772215902325,-0.430655218954793,1.41255710201785,-0.17388623814121,0.246769453893812,-0.311999098581712,-0.00480785048431989,0.330408891555385,0.641371899944532,-1.01853829321041,-0.455992827112508,0.0729857391720825
"4937",0.425594130832354,2.945407369756,0.185392187967651,-0.365506710877248,-0.175334148793957,-0.319583789832519,0.982381424270313,-0.314767384649901,-0.228197702281976,-1.00932788325788,0.891701968645921,-1.14114016270875,0.727339197977373,-0.436902089646052
"4938",-0.66206851341561,-0.911048853772924,-0.155154879507029,-1.10448382310199,1.53526714871132,-0.419051929106864,0.110300339374375,-0.316614271949318,0.326535608955852,0.308269016880048,0.534266980379094,-0.534502355570322,0.223421184975587,0.498632753556502
"4940",1.03192970269597,0.189223849654371,0.586261214439817,0.217980556079191,-1.21776023717159,0.494382696206203,-0.130850036911293,1.63668750707319,-0.951749576728045,-0.891861597175486,-0.498901809307702,-2.06833828645753,-0.447675559594554,-0.0409393149517301
"4941",0.103317312088839,-1.12140200252253,0.183336053310598,0.207086383694608,0.100990972444672,0.0922657103225307,-0.142466343256347,-0.51982157565357,0.342822730733589,0.129164854730523,0.0976016478612864,0.0330567817143982,0.279030547519127,-1.01726964732352
"4942",1.13375854490046,0.0118951968239714,-2.28559905161087,0.529665959893102,0.845783371550864,0.154500062047224,-0.416107315061835,1.08504698725723,0.891727944743899,0.0964818650124138,0.520537183780445,0.980280571007229,0.930633987831711,-0.294915396544471
"4943",2.11943009928583,0.146310110607768,0.13522051279655,2.27821521179103,0.0686604220533075,-0.644796756736893,-0.338879040191894,-0.196874387806784,0.888386574588038,0.246212294368148,-0.417121485211463,-0.403296510312082,-1.4618990926493,0.955959615677151
"4944",2.07544809770097,1.01790463367107,-2.34632734434545,1.69613834485161,0.470508145261206,0.0137654257812094,0.440780138718829,0.014127195516597,0.0645472194200602,-0.499317086254897,-0.599924898335744,1.17738566213744,0.333024227107129,0.152210902755499
"4945",1.79121604899456,-0.558077539034708,0.756789898595858,-0.321196285875745,0.918392461568684,0.120858823910468,-0.0908529050544125,-0.36319574362626,0.244930514297215,-1.17782686040708,0.124723665088157,0.131033860951222,-0.475031797732476,-0.774261851176083
"4946",0.407066154862086,-0.844030166748571,0.11775606003053,0.745222081611247,0.209343962573812,-0.0580103392566308,-1.1773323538958,1.11518349113672,-1.26414590962427,0.183588888700977,0.3979603944497,-0.503399377612099,0.285685239173294,-1.52213593674746
"4947",-0.534637054170235,0.753179950677922,0.12099861123637,1.50419105410885,0.199121217177062,0.047101225987322,0.88212061761042,0.547043856494609,0.442435797459319,1.3843837455067,1.68897218286997,-0.995268984623425,-0.257864349908325,0.206565078984214
"4948",-1.63868492323002,1.1837518665349,1.59407425787335,0.92097718246737,0.166564385336696,-0.851120533328707,1.1948524451336,0.158763772544206,-0.224221451699752,1.83708690096677,1.14429421250171,0.044301088610757,-1.19926979009829,1.41621395393145
"4949",-1.21687915514961,0.303367565933042,0.925503991109555,0.963320616491829,-1.45378833349902,-1.36738439662974,1.09017748351059,0.118726030385563,-0.340032538026239,1.2214361280571,1.57778767720711,0.0124198878793386,-0.46384702765761,1.25028642252243
"4950",1.55834641039706,-0.533746073937418,0.551903448241268,-1.23958140382116,1.14529991741659,-0.117338260714676,-0.273362417737054,-0.332495080651118,0.38166857852767,-1.17934421198926,-0.249706363918546,0.593979034156038,0.0322647094734391,-0.326684452762129
"4951",-0.743527896094673,-1.36956818488659,0.852015674269706,-0.254109647554513,-1.0646291035717,1.38447837872246,0.736708560886368,-0.102296573468663,0.302310531102977,1.17429744641859,-1.86946625468748,-0.746265493714152,2.45949655492649,-1.14942239598478
"4952",0.445700649742038,-0.656682048893791,0.323447916459637,0.648342299031858,0.631093521551114,0.0355619346541857,-1.13379120841689,0.986259583244866,-1.32012787760336,0.0284518486227107,0.203190379207241,-0.52577615023661,0.398365253662182,-1.32841837789384
"4953",-0.417685793475325,-1.04342562012774,-0.685377216941662,1.83231207941362,0.0412978924980353,0.0223307978123418,1.47636445006136,-0.574463987850675,-0.704096151930423,0.569680235617252,-0.0673776202991993,0.489742124840025,-1.43699469970189,0.255023999190547
"4954",0.202203708806994,0.955274016353832,-0.392241080489683,1.77560728316623,0.378478564059807,-0.663277282836801,-0.325295499103632,-0.320472255797926,0.851473646761204,-0.0599265702428203,-0.803091985736882,-0.650799553766895,-0.435681443714708,-2.06572223196068
"4955",0.178895495028314,0.280825631742541,0.495359524341904,-0.263044931623645,1.93597873103635,-1.07512504953969,1.09388974685379,0.604725391596242,-1.07400280870125,-0.569242289687368,0.636452939090764,-1.49841016317863,1.63611183826052,-1.16049648927002
"4956",1.95317565417018,0.360148488616479,-0.00381468663260001,2.59309580435916,0.291646400493778,1.29405163917465,1.88586327475526,-0.603723656766464,-0.01132316530222,-0.15474710035566,2.58061862962916,2.48849427344642,-0.805881937610139,0.384158373831843
"4957",-1.34433412544803,-0.468415446698291,0.674625981354624,0.722963107724063,-0.129458651996139,-1.11364500519165,-0.593586586148595,-1.53327747545926,-0.325641204251336,1.08951458026978,1.22104677089278,1.64821024147041,-1.17114706856332,0.17368447664934
"4958",0.970321998525783,0.203125038924614,0.348220684191611,2.84219457549527,-0.103338164149667,-1.22151859857509,-0.826581111262794,-0.330576066197788,0.0130612571271855,-0.024164232200159,-0.792616303101912,0.199868394355693,-0.706012729225198,0.937664774957399
"4959",-1.13075055011849,-2.38162508278383,0.613832895156748,0.344272913424309,-0.185539221063069,1.37826234167596,0.912761493972227,-0.884580346390279,0.034979069381328,0.586826344197593,-1.98448314071561,-0.488203992349983,1.1835501431087,-1.58707697518706
"4960",-0.693473894381651,1.42731939744825,1.51183986014633,0.206372711505256,-2.38753568657417,-0.437785893226551,-0.491065114945248,-0.178184760766205,0.658040216737603,0.859411492664165,0.308663335116357,0.285216049381818,1.05442651132811,-0.921162161758539
"4961",1.89557160162699,-0.435468249059897,0.726650283948195,-0.894944512347287,1.04091778001438,-0.132348846281738,-0.021109317326227,-0.0933434709645612,0.547706757291278,-0.999964351279304,0.0630131603556795,0.489660208096592,-0.325514595329674,-0.465407610805885
"4962",-1.50688104507191,0.863686770407445,-0.494612927142784,0.507359988232018,0.366558408163868,1.47462227779925,-1.03354905834498,-0.417599969300571,-0.572190459361055,-1.10465950832662,-0.215023407969087,-0.741649002609511,1.31658425709546,0.975604913093713
"4963",1.0667135190013,-1.00360655936368,1.06751312431403,0.727953078076838,-0.575537330782543,-0.215686609844382,-0.84406986871542,-0.428755482102778,0.712133404853866,1.33577756469446,1.19212377040823,1.66324583889897,1.18766391560724,0.422523122792602
"4964",2.59963370610212,0.805655196327871,-1.63906802863129,-0.490834438723616,0.141162636840323,1.08455082147762,-0.595991323843264,-0.155576242484632,0.30956941750126,2.66603233666039,-1.02970104119785,-0.590611284489338,-0.640609429422638,-0.3433560933144
"4965",0.457843216378268,0.227762191898127,0.318286401294753,2.08183689554124,-0.00311949505487432,-1.85378786699589,-1.15819745141718,-0.212410830570878,0.470880375277785,0.0592258802750882,-1.66359514240849,-0.214284217606961,-0.863515261429489,0.952259132141272
"4966",-0.78047198604661,0.607365613927379,-0.618626602455375,-1.07725009297618,-0.188494642969851,-0.894241274401738,0.858991796438829,0.0550159429237617,0.253002584912002,-0.490107908156315,0.18904491687548,-0.600989841760232,0.260069741749257,0.30782245510545
"4967",-0.0479949749717247,0.0911161930738151,1.92158133744739,0.260503625742918,-0.35897979149315,1.08980477666596,-1.04643471568417,0.709736081144768,-0.268743524971869,0.0746208376867561,-0.304476020433875,-1.59222730988685,-0.729343361063708,0.0992764899968052
"4968",-0.0604227094865824,-1.73178144434698,0.119570447354137,0.971975655140251,-2.1614832561465,0.132614531355476,1.90749957424055,0.958742847842455,-0.0379538064144838,1.13485014038254,2.43914269269177,2.05336907405337,-1.08141783171259,0.0845286401646917
"4969",1.59252373295304,-0.964453097325711,-0.236433336231122,-0.786812434467901,-0.181664410081276,0.00978590079213972,0.456522983027965,0.526842391015015,0.391114540333556,-0.493205067324389,-1.21391569295951,0.905018858831704,-0.541012046022204,-0.308614827966774
"4970",-0.735243692024251,0.80627513874675,0.755221031254817,0.673615424943211,0.54778311412291,-0.208239185298523,0.105589421679139,-1.00299231989267,0.244624431116064,-0.460664913852105,-1.31042561153465,-1.09803553948318,-0.491170525281463,-1.78749503386731
"4971",1.07802704573326,0.0661129209462919,-2.22109170944867,0.543858603467691,0.928178273069973,-0.0699985563784503,-0.612487872723936,0.729880468347774,0.233646781751503,-0.32729745450686,-0.0164001420653324,0.74057870367066,0.911300211916269,0.0749707918505038
"4972",-0.709911990082824,0.467244932902795,-0.409731545121002,0.797048966099436,-2.44522726205577,-0.721078908121768,1.25715940745566,0.939209350388652,-1.20420002762203,-0.118490926449919,0.441757521081201,-1.06198995653263,-0.404950177653308,0.213632606321667
