"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"98718",0.0503419033974558,1.205712640251,0.150770167354296,0.551633894214124,-1.72294112321368,-0.0109787985020549,-0.157329286343797,0.180709531993863,1.6947332570823,-0.443843394890494,-0.68751687025446,-0.457664095362423,0.447942737591582,0.326292288993218,0.187243363092327,-0.563555743888087,1.29199290651711,0.0741894851955866,0.142640883701995,-0.343420421571641,-0.125232682392324,0.330372041812916,1.00137324329516,-0.271518669970743,-0.265410778577092,-1.08888722772832,0.00721703847466348,0.287430372871417,-0.177673116285107,-0.846941257819186,-0.537487143014603,0.0961459772120725,0.0580801725508674,1.44437101355634,0.452466798794669,0.128927910751847,-0.50757719386672,-0.459570243368286,0.116919264359932
"98719",0.451065989203171,-0.739549643447062,0.992245872557812,0.00417897435855412,-0.142622593947964,-0.301254874906776,0.444583474573255,-0.625023589003885,-0.659779308207321,0.420836669652397,0.502606623453646,0.189207929666817,0.372181092377522,0.104208641367381,0.463159296269407,1.05546269317998,-0.684285569842788,0.694060487035304,-0.486310039866958,-0.00730740397853376,-0.685724931649614,-0.730481502581902,0.236552610627524,0.16182261660719,0.507079935175033,-0.192958619173877,-0.182807813095858,0.19255374959967,-1.25094668443884,-1.93563150490244,-0.968506431347255,-0.158616357276471,0.00241407512875363,0.348351659066581,0.400891351599376,0.494334197864322,0.877904574068593,0.1956991074261,0.45332723191747
"98720",-0.0905534592278839,-1.26099370712364,-3.13558833913349,-0.209474307941958,-1.2836077671531,0.319820476278343,-1.07489362745523,-0.599253381447699,-2.01453662508444,0.211562311454682,0.00492187973793819,0.92948999127742,1.16167153110679,-0.975541376906508,-0.638026407054241,-0.129712941466936,0.607781498815441,0.743647051345482,1.27131681456372,0.119904476103634,1.21102330513583,0.0835652254307313,0.796074248873491,0.645884415546499,0.809104394907486,2.04933953775346,0.739615778156786,0.0882499895843927,0.332009119422122,0.667548889343797,0.236467020717645,0.254763377635601,-0.183685195619901,-1.07558378103114,-0.265232753072126,-0.157915720600093,0.119080433231527,0.470021226600615,0.341719390309563
"98721",-2.63159089521595,-2.57163842098118,-0.447247573240105,0.556555513698852,1.22130235892125,0.974520756936432,0.33385185677042,-1.5931055081481,0.492357953487902,-0.0695973746766456,1.02578779757658,-2.04610305165472,-1.16784082242994,-0.405392648667572,-0.392886122074588,0.624716586047882,-1.16489638003932,-1.19820400554273,0.928568550405925,-0.195213997255169,-1.05671710625268,0.556757909602985,-1.64419092969439,0.766158709437248,-1.13324474263337,0.205098299843948,-0.348819106514953,1.33355887227028,0.438409835217678,-0.147828843528538,0.880476291171924,0.682653594825592,0.310377342014822,-1.03317707023258,-0.0402003630682504,-0.245854016027821,0.631751858148225,-0.842793194669805,0.39985159046558
"98722",-0.531634175087856,-0.128028963227173,1.35389459518246,0.80696193273771,0.502822511328793,0.194293704221734,-0.67665785151289,-0.463949755729366,0.00508189885584487,0.251584220095408,1.21759885133468,-0.309750607998579,0.472208145766837,1.34295156340637,-0.275429357941141,-1.16896472439331,0.582763850901351,-1.24889363314553,0.245592414389808,-0.324208345864153,-2.46442384708792,1.05752452735959,0.265304067608888,0.00650868038628338,-0.24092776875292,0.487286323211833,0.0335815105037241,-0.601360810035909,-0.582457040630796,0.627228578017404,1.37714336987539,-1.13504052375757,-0.488105476517615,0.317434338971515,0.280837682001394,0.416477896067609,0.788150071050964,-1.55842336563581,1.16516188634898
"98723",3.05265271037202,-0.195278983558301,0.707353144748955,-0.0870119303382862,0.598825601173152,0.136039286811882,-0.260721163744184,-0.838978981000565,0.781189719182526,0.367329079972774,1.63314262367585,-1.5498084782653,-0.0638647927720369,-0.553609737472925,0.405252985840336,-1.86246894641539,-0.832476503472713,0.0221713506422264,-0.0235895258708401,-0.0902434085009558,1.42142059956607,0.67363176891638,0.801931969994376,1.52605108017246,-0.803095973963379,-1.70467187036371,0.104019098516602,0.409006677988336,-1.52768532741136,3.08084017780968,-0.772746901183414,0.17395248346772,0.900314664377014,-1.25964872615817,1.58464529203017,-0.508368613908978,-0.777236114807189,0.604013782755065,0.0724101226585685
"98724",-0.954164047020307,-2.21337082101554,1.20744833100182,0.486698827846403,-1.34474991990712,0.214538977748666,1.52669598996281,-0.111722026388771,0.162588693501412,1.52546625137134,0.161818122570003,-1.22886712333862,0.495464503904588,-0.566001129299832,-0.210670240228265,0.500471837635271,-0.786120867953497,0.636008379707987,-1.64076225145073,1.30472130210362,0.47902651291105,-0.632465639703516,0.577618881778027,-0.585206832572883,1.89516555434966,-0.47749862302169,0.592517256623038,-0.248702961869043,1.44996326392261,0.687817568465233,1.19859589949552,-1.09034190862532,-0.00235654196166538,-0.399625261985453,0.491803309806565,-0.956409867332999,-1.00152876071634,-0.627615907031497,0.203396023937772
"98725",0.285102743958321,-1.62334079201035,-1.62817639093898,-0.159230666852969,-1.42964949917662,-1.19150567796307,0.879894526486513,0.11291627901996,0.520701051262579,-0.138045564953685,0.429383230543394,-0.291699667344931,-0.602844159667105,0.910791607317179,0.76240226426496,-0.705962182581809,-0.0151223825324921,-0.0999061451009936,0.482241185922174,0.386015475396409,0.459126242047265,1.75491058514772,0.223711521680669,-0.933076615479838,0.195922113590698,-0.133212148060666,-0.345305142019685,-0.110040820110392,-0.519931497626581,-0.530313569731837,0.143848470856414,-0.651194506425962,0.789774496451019,0.494993220808857,0.656297611185359,-0.0446226086090088,-0.469779582569569,0.161882898517092,-0.163288815530458
"98727",0.546328643302777,-0.320601242819821,-0.369731598388798,0.621131111589452,0.110918064409024,-0.540963640459689,0.574771879302348,-0.125435005444683,0.537287439261938,-0.337496729466583,0.969627320477936,0.858908764605218,0.100619823061332,-0.57433668708194,0.0887908079536395,1.53006475391659,0.0364409760748671,-0.543823207285937,-0.433182270952238,1.62641008278404,0.157763609208656,-0.436130072863186,-0.559203952314392,0.822457337506226,0.162107278217378,0.574220701723323,-0.20326757011533,1.46186988004198,-0.186242322819555,0.730253697420781,0.289319560327312,-0.502941238192541,-0.793197003769869,0.306774307590758,0.63615377820813,1.32202396916178,0.180087392686837,0.020275456117598,-0.224269820630647
"98728",0.628551902701415,-0.699668870280165,-0.136381039408478,-0.964267094178257,-0.654177097381269,0.923099121352023,1.74720143779486,-0.4052353626743,-1.01259725770848,-2.14229707105178,1.22129035927358,0.639411879409648,0.549135176691337,-0.649283279372186,-1.03167459585695,-0.371792742971274,0.746218827214363,-0.432263713856682,-2.37013947802791,-2.1628843509708,-1.49294047254865,1.3513870411239,1.1909212723137,0.616452534351396,-0.823292943548438,1.02256486445443,1.44078049934173,-0.166849993809097,0.761792369711423,-0.299821000506789,0.750093896653378,-0.334118728300103,-0.348910944877704,0.526949072557826,0.12866773410175,0.253707286712086,-0.598820465961796,1.67147279870512,-0.113670571731672
"98729",-0.6882284384925,0.0874507820090607,1.58028479845194,0.000785621891891838,-0.258660193715223,0.4385180750502,0.188727464919967,0.098786613208792,0.763349602864003,-0.48489314327803,-0.316900725506054,1.33660703938807,-0.147193375781504,-1.40079387446101,-1.13930525206752,1.56377888265698,0.980145223364833,-0.140121693302974,0.554656425768243,1.94785526038049,-0.443420384805712,-0.834292974894631,-0.086998616353146,0.414089822695738,-1.10104126394232,-0.691989555946407,-1.33848554880784,-0.500262435835095,-0.63375109786187,0.365464018202178,-0.023074141212639,1.01523251877025,0.738881052570287,0.73409579705514,-0.0503688782672152,0.542711945086242,0.166226032459173,-0.39749002594344,-0.608843951312872
"98730",-1.544619433483,-2.59713913149799,1.65262925293839,0.599411988323092,-0.63808819985117,0.16614735619686,1.09212136929732,-0.417118246346214,-0.678297588860372,0.0360882319146154,-0.789361882064936,-1.81677765256703,0.916939536878489,-0.277412207913386,-0.276548885283857,0.830083144780039,-0.165692968793794,0.964474913431619,-1.97996735990758,0.997150186575882,0.563122194749339,-0.75433041959855,0.819313169518283,-0.562772063763749,1.04046794008468,-0.782225008563729,0.309306366639935,-0.578601755035055,1.23786000646851,0.447499126335555,1.15356853578729,-0.698154228028325,-0.59556882896316,-0.999665074588056,-0.166032810111045,-1.01231830894263,-0.472478295703038,-0.602279839675855,-0.00155641795461278
"98731",0.229538417216757,-0.439879145574903,0.912059994779631,-1.53958770455851,1.27659529593412,1.70381503823524,-0.907529310395873,0.451944015664469,1.27130915752992,-0.776664312079362,-2.19011465523556,0.906840427019989,0.0846156077866107,-0.349713189691619,1.26385351076156,-1.23615558921101,-0.685214868938954,1.26848489318836,-0.714096033093542,0.214236481915934,-0.243754804098554,-0.419394054015071,-0.264648756370845,-0.198869519602683,-0.695712667662701,0.611387676962896,-2.02669586751827,0.920733056628608,0.426957380629689,-0.561523066540709,0.707845325483829,-0.912973466761573,-0.800123999357099,0.197591512235821,0.0305798385452543,0.518518024545121,-0.9177348701785,-0.0191643781421993,0.415816428214679
"98732",-1.12802118867575,-0.4023610174753,2.22932923608418,0.190861364523117,-1.46696603404564,0.690979649123598,0.647925458013217,-0.438858739606602,0.542179029336497,1.02054733049651,-0.805219965002962,-1.21301049366296,1.21530946781965,-0.781034404611871,-0.821115825309905,0.736625473050747,-0.165909416896929,1.12414875852114,-1.07027808038271,1.97062694271669,0.795619244138962,0.250761410931506,0.836722926767867,-0.589905796194511,1.78877698745564,-1.29554819711366,-0.333686733534921,-2.02500680563439,1.04189416758711,0.479906047705441,0.177736443381628,-0.907397880918312,-0.172106484577988,-0.857007709025304,-0.219677675972654,-0.582120889528424,-0.33792456814215,-0.482257081407549,0.109445377162008
"98733",0.466682650634691,-1.28498167093033,-1.10140070895318,-0.515968119605602,-0.534102077010598,-0.985941326023416,1.24581067104998,-0.30197213307273,0.395003548312477,0.766448323235197,-0.083347946497753,0.106961562221008,-1.11859090496825,0.402108116111945,1.42622351873683,0.645008882550419,-0.136136883793702,0.387194690969196,0.999777542175502,0.423490823854248,0.237721363526741,0.573836196292837,0.0168043811345384,-0.489321749256378,-0.347709809301618,-0.396763622513167,-0.577208516638834,-0.174754318711318,-0.208703125989501,-0.451139865103597,0.354270746050941,-0.16371213757234,0.738778926429328,0.156239244070449,0.368632304263605,-0.485983512112933,0.118934234234678,-0.426079166832702,-0.340232514650359
"98734",-0.899697139995534,-2.34107877098042,1.46856920217825,0.369968775623716,-1.47491463289558,0.0357189833112381,1.460489078445,0.172597507047132,0.458388208242309,1.71240501119904,0.0206661066864144,-0.978582836531537,1.23937549486886,0.00829364293990337,0.248723452588474,1.12962001025859,-0.258400856062614,1.06392260718964,-1.68552918390048,0.693003616730137,0.044750735074045,-1.23827778360728,-0.188641537168046,-1.25389403909305,1.11914830269717,-0.661915115827473,0.149054589009652,-0.586882644338423,1.69861390942142,0.967850597399801,1.50114975044325,-0.621825673587175,-0.207635695046677,-0.850337924877466,0.0210557741173222,-1.28836070493345,-0.611252332678511,-0.53361444691845,-0.017814091105647
"98735",-0.750307918881116,0.828644532394382,0.959887863089739,-0.19920077695931,1.15048651968538,-0.902236967431251,0.860698250666782,-0.114333882233976,-1.37301932711749,0.902814001940766,-1.16114207063994,-0.409992825357183,-0.894025829092146,0.837928248718522,-0.738756951140244,-1.35237022522071,1.41980556113742,0.159581861020548,-0.951056179756744,-0.0255448218134167,0.309791515956434,0.588598483951798,0.159465650901379,0.473288192888698,-0.445042816505082,0.560634476419732,-0.433180312324153,-0.833994892915601,-0.694511598119288,0.678979231542061,0.275187228810027,-0.316263056745932,-0.817501163867368,0.332782922387407,-0.269574360711878,0.803792739350269,0.885675701587126,-0.540319756125378,0.105775675563164
"98736",1.27500063971788,-1.15988689899502,-0.92210070614048,-0.371274600621874,-0.879409270064862,-0.318703433183924,0.312185835513317,0.530062756118243,-0.809375520965591,-0.650600550940344,-0.649740446309556,-0.912442777456748,0.714320166156055,1.31964333921613,1.7651625643748,0.973930782849515,0.993139984269118,0.479267962033226,1.07909849922775,0.778081590613872,-0.703561877579055,0.552373561743171,0.250215369363751,-0.528224832998251,0.508263698533355,0.675406841249851,0.770366329971866,0.596889170744123,-0.286518554598114,-0.426630492784513,0.568738674101228,0.27579436040064,1.66259209386224,0.607409604459801,0.316369587545505,-0.63424442531903,-1.11548720763885,0.754507105193083,0.562293673312987
"98737",-1.75929982657897,0.827464112461767,-0.0186831918310397,-1.1597076598468,0.326174676914184,-0.660892137983522,0.191534354495256,-0.284672861789055,-1.96788302173765,1.01605282213543,0.0252012729974763,-0.0927734521377103,0.256558221247579,0.628394989961653,-0.22384860849814,-0.299235385150415,1.67173817580099,0.0744517123136525,-0.402125477315874,0.949209726721661,0.164085543387024,0.0966179084330583,-0.130805030722738,0.529469519445175,-0.648958957234298,1.06041231966889,0.274906508518218,0.24491685881875,-0.457135460187321,0.864105398403337,0.0451120544523404,0.249087800889544,-0.503671932610118,0.0964888435523692,-0.442115183552599,-0.292701720715233,-0.503406236187957,-0.312116547169163,0.753325124962595
"98738",1.97624191192722,1.02828213915565,-0.132474659234255,1.68917685005707,-1.85518436872917,0.00119560145180399,-0.447923837788938,-0.249600401119753,-1.47325383847621,-1.07528418543952,-0.0646192278049318,0.285338000915184,-1.30229451584869,-0.870372032737016,-1.05700970674945,0.52781345971244,-0.17454723959522,-0.139479675343557,0.636825953985577,1.26323779726735,-0.415324186711497,0.187312985611236,0.0439908820601093,-0.322760807015019,0.698411537625492,1.2152500799309,-1.15521823905814,0.191836670251453,-0.615310303585986,1.03537547182226,0.0267544708655989,-1.3946175751366,0.651323400254433,-0.724085320877163,-0.715527938641466,-0.462688384410547,-0.934690511193902,0.41782635207425,-0.125865457336856
"98739",-0.167450190793228,0.896279442929501,-0.31211474944701,0.266535241480235,-0.627789500894397,-0.0545111307260775,-1.40385327060546,-0.367656658575908,-0.424501931715047,0.981383912329182,0.442076260627644,0.114042464778225,-1.15157224965929,-0.713954965247996,-1.85823772787738,-0.247986095581606,-1.0021824835323,2.08218068768312,0.145678127327993,0.787425928951582,-0.0395784593175512,-1.21207180023392,-0.0778831500563575,0.228277597948622,-0.324403252426216,-0.144240384430667,0.946569497675072,-0.755536034024901,-1.292722107656,-1.47845301843575,-0.59985485773693,-1.25662713217542,-1.18991706604444,-0.589004549384538,-0.170279411735499,-0.248255433989657,1.23546818615263,1.23730579530315,0.311627298625011
"98740",-1.78699488188438,1.08549525915975,-0.0365165783480601,0.156958235449225,-2.28637924836711,-1.25183787326946,-1.10294880326983,-0.11427718285852,1.3907824986323,-0.570668549758477,0.682121131598406,-0.218608635078614,-0.657377041221347,0.971015845337271,0.431086300477945,-0.143907598701117,-0.0541124828800427,-1.84129971457299,-0.715673281048683,-2.18724098649718,0.354233533105419,-0.766295955299732,0.901990165955553,-0.896525623341516,0.0872482415611427,-0.869766118440502,0.599781275769891,1.39597983978839,0.669852014514722,-0.0199828861191713,-0.597697483773793,-0.661757980487072,1.16793906765516,0.290878664606338,-0.321839541437742,0.604221267067797,-0.821842623185371,-0.320476909663408,0.262766256016053
"98741",-0.606023845109856,1.7318233528688,0.00147916820578598,0.289983304352556,-1.66171060511251,-1.41244639170649,-1.24896322159073,-1.41809242780509,-1.41273424007362,1.69309424205048,0.5331048038124,0.801898263287214,0.0779825536037247,-0.258154014466061,-0.616633420081307,-0.234953099975973,-0.517552861930134,0.828864592347152,-1.52094078571698,-0.530656074357516,-0.805525105041231,-0.852895853780369,-0.251683036132167,-0.759109965211498,-0.725078361804358,1.00530338901103,-0.0971344790548045,-1.51949385526797,-2.27123481640728,-0.431420295508405,-0.050059902079171,-0.826713075666649,-0.995912947700878,-1.15861777592247,-0.146858776693501,0.196349872971506,0.82841554726879,-1.0101810044897,0.699719238783028
"98742",0.109947585077708,-1.64184183585702,-3.19228474379352,-0.400475833928904,-2.90129766777779,-0.7025695564904,-0.800016447011671,-0.80344731864827,-0.885003705860958,1.45763231851411,0.0167228596777917,1.47850931254843,0.123686377030102,-0.737084479295184,-0.628680171245657,-0.245594242224291,-0.299470826877502,-0.270254119377158,0.367771246537892,-1.35083684974753,1.31751519152782,1.00713450395043,-0.124212134468149,-0.579216107548708,0.414077057225196,0.916211804078134,-1.31393036426416,-0.982629550769917,0.534968219271582,1.30322449023675,0.31804033091082,0.070479907023529,-0.749480014120154,-1.59179694167571,-0.51085369168852,0.177260745847579,1.73133893434232,0.574490301815657,-0.184017662633451
"98743",0.373207804206848,-0.852606569161881,-1.08268604752175,0.938377120688435,-1.19785810225094,1.47747814684979,0.0119810513961612,-0.906665131408424,-0.289622851844371,0.375034537689746,0.00469602460762652,0.123870965345055,0.146362821372023,-0.978072177367798,0.757950922996778,0.953504498818354,0.954516836724922,-0.249520427806107,0.304086264416267,-0.713653457204832,1.57907666546953,0.990106335971207,0.511593691942132,-0.211603617070498,-0.363612232912298,-0.417185251204733,-1.64450383536575,-0.145766449691007,0.510814813392701,0.0533193200266247,-0.830030927943309,0.489730162299705,-0.979317884271905,0.877182589672057,-0.101648248032428,-0.996882181289772,1.14538445008905,-0.143340474428889,0.496335485738585
"98744",0.273846360571851,-0.0632331534801465,-0.735932702712847,-0.451183398038673,-0.333800765199596,-0.7557877181657,1.74395928167345,-0.147136068550125,-0.722493068929017,0.94954999941432,-0.572450679201385,-0.429927650655665,-1.46459818154002,0.346025092116404,-0.223276638120805,-1.13845465432505,0.0321855085044352,0.563038973781142,0.811680352649865,0.358368102360207,0.371069050880889,-0.117100311514645,-0.584497411105403,0.129013782653489,0.286955631743592,0.0845896101050805,-0.979525666745008,0.637996712335013,0.69479030208543,0.257979158564405,-0.335700389703174,-0.112308400528957,0.22661320269649,-0.237861204013427,-0.630391602695145,-0.439195569581909,0.308787850469132,0.211181015507833,-0.390529808716183
"98745",-0.549183581830383,0.81788983325401,1.0655920865109,-0.692199099409102,0.821259734998843,-0.602994542497555,0.885055122784935,0.335408889905961,-0.772298142402119,1.71346141368252,-0.382120240540576,-0.115812947266042,-1.56993088326429,-0.385787263197574,-2.03638485665266,-1.43627866375418,1.72719602897055,0.838892082253225,-0.280672004199491,0.419479902517858,0.453203231528674,1.0171456932604,0.0557443652299155,0.231308887178528,-0.21766030303641,0.562911963895643,-0.858365078205872,-0.659152912096835,-0.312278052938689,0.778645403646368,-0.575118284631732,-0.31552506808974,-0.805455471701928,0.445255184910662,0.115701442672964,1.2154115025264,0.651076752527417,-0.706600641750486,0.295661455293003
"98746",-0.699685595656472,-0.226880493432904,-0.329936245885178,2.52793985817509,1.41487877004696,0.41554689973066,1.13697187667252,1.70194751301149,0.713021240608726,-2.56938758762447,1.09738404764047,-0.123019037883105,-1.04126785672591,0.23620895024497,-0.389556212817586,-0.288726668705371,-0.141773423841508,-0.493964764136295,-0.629373252798425,0.784520580680273,0.26441297918213,-1.46404649319081,0.601300986275199,-0.840953893974397,-0.626260464114699,-0.200052506939236,-0.516964215319912,0.90893957587396,-0.615264923337844,0.418290982594097,0.413085674742077,-0.090425341384809,2.05640314755958,-0.451136013780567,-1.23585516235534,0.746121354159747,-0.220372212911633,-0.600405936299439,-0.0521028068442474
"98747",0.72980547500622,0.966570689383269,0.275391127624509,0.102583666744097,-0.649031370301276,0.475072602548363,-0.965400788020525,0.70743683705916,0.290747119516699,1.78499807370178,0.178980866779589,0.0472440617827348,-1.55454767993369,-0.949962735743839,-1.90238691125783,0.430731880174376,-0.852199651756807,2.14110592701144,0.260766966165654,0.451774822713723,-0.631732828175712,-1.43341608643602,-0.473616218036189,-0.513998547446618,-0.147541813634133,-0.627732767975949,0.323178491225666,-0.735234043660561,-0.887972870438621,-1.10152120807954,-0.533665538451449,-0.417238435174563,-0.519133427062969,-0.568543963888545,-0.164335953937709,0.319459903012472,1.90015371434803,1.45861483105037,0.741113007954876
"98748",-1.30903546538109,-0.716429457740257,0.607992635800602,0.529617240009315,-0.275301237884573,-0.837147732061847,-1.03883219134604,-0.776376308111943,0.660085489957642,-1.7949275804827,0.501601388679512,-0.212134813022596,0.955257596853514,0.533354768405406,-0.45855783594861,1.5116988427248,0.468732457106924,-1.90168392618953,-1.24504841535899,0.7928320818997,0.436918430401655,0.813267265381094,-1.69197152097164,0.0236569176301226,0.195360325224998,-0.196547131439505,0.137324988088639,0.782031165266104,-0.64998941311669,0.697945231370169,0.0600067223361496,-0.435589213546765,0.642111675849487,0.920854028052933,0.275830371734299,2.58706291140387,-0.827549868808084,1.10916833673571,-0.168110582724744
"98749",-0.857833625043497,1.06365901412017,-1.18184445253875,-0.687317710406459,-0.916233733428932,-1.24143592786426,1.26662877139594,-0.688804679069521,0.183977652463091,1.0943311052018,-0.877832816592654,0.303390908978953,-0.259505621850245,1.06724608649616,0.0942679504810768,-1.88487657974007,-0.527408494810232,-0.540733792210248,0.565444483443271,0.391660780548828,0.202317891695762,-0.599182632994404,-1.00388894397762,0.17726873506292,0.472674576546282,-0.935799840716827,-0.180469486945838,0.148970893392606,0.119873243638685,0.323556162159557,0.611272797668732,0.239104943356884,0.522334558468995,0.0260048962977116,-0.501697397940079,0.446080411999775,-0.0255277951342551,0.261577823432339,-0.479457565347115
"98750",-0.741709348415894,2.33198231399523,0.878940387965064,-0.225212039117791,-2.24139617039799,0.598443339649675,0.473033161918041,-0.652727670764617,0.218673872222419,1.71757339894192,-1.29688344400096,-0.123153032879564,-0.168340978098036,0.180436522457704,0.0173017636835558,0.458573448538393,0.605337042280928,-0.977189903710877,-0.268587161715746,-0.740040580253878,0.069362528103729,-0.0791870601703128,-0.410660391739748,0.214211743767332,-0.880336312193164,-1.18770807115547,-1.89437280276803,0.639558769318803,0.937982781533095,0.339488117458415,-1.35253072337309,0.748354126411827,-0.78975508246219,-0.0885199603477797,-1.37460726025847,-1.32385341854251,0.658897413776571,0.455848026728807,-0.0610209009155942
"98751",-0.0750261225413781,-1.74479539008869,-0.888294827939563,-0.834311514284851,-0.484010155247137,-1.36666440531513,0.926291140351666,-0.247597529871432,0.214980738854932,0.491043150623966,-0.0479529794434449,0.472720932828849,-0.577309559795291,0.670154371581128,1.1586604444717,0.60178244350491,-0.068631794524777,-0.22398410594296,0.307964970456433,-0.101520166560054,0.216676027493524,0.550637275963354,0.68103164533941,0.175635103375357,-0.104244760069086,-0.322151126959191,-0.118539660931272,0.306674310597755,-0.181487683093028,-0.485780669837729,0.415518601659772,-0.242018740997344,0.0805159480215309,0.199004522731451,0.546508151441572,0.173468371087674,0.345577643842762,-0.236555453135832,-0.391140195618509
"98752",0.855177880299548,-1.0675937291414,1.29086607690545,-1.35183245706233,0.410841564156409,2.08972284815266,0.30095817944916,-0.129898381470583,0.913901367483842,-0.360803504971589,0.828331419947929,-0.137325793096822,-0.584763472225775,-0.0662278023562927,2.38883185615132,-0.654398207629968,0.488240695984305,1.04086613592525,0.226010346566244,-1.33962832588167,-0.680095130231194,-0.930508294821542,-0.0982992512587193,-0.516615241546338,0.922613288032742,-0.0748209899742874,-0.0138715584971079,1.17037481929669,-1.82575030879729,3.31461826015044,-0.271584350697009,0.0494709226169214,0.196986662622336,-1.06145705669602,1.06901568449842,-1.76420311779337,0.171492649160983,0.585800665074606,-0.500067186517841
"98753",-0.598102771798907,-0.23038294085909,-2.36536168552982,0.813312501017751,-0.206815269201935,-0.0623395927449447,-0.377375673352649,-1.62066261613281,-0.629705788514673,0.367606837349527,-0.10602325912268,1.05468896594768,0.00394218989114637,0.423167149739459,0.533500004944518,-0.276548864480949,-1.19356302282529,-1.10660211439998,1.31500434860572,-1.26004431386107,1.42885053757381,0.341923077421577,-1.03007101329625,-0.544091397345689,1.86657654050846,-1.17329024532807,-0.289403309330819,-1.56955295444133,-1.07924502993448,0.639553154766726,2.00521994293753,0.110378647707858,1.33449704716042,-0.380543828425079,-0.593003691623633,1.26932148969195,-0.554102083239328,0.426413147462686,0.281602724376565
"98754",0.179852414255761,-1.13651683933727,-1.39573172254627,-1.63108595739901,-0.635488733579969,-0.964802001879001,0.289684074114201,0.476574391497992,0.284452510536197,0.326949134327439,0.255957334908322,-0.444848529808216,0.0231447888417072,-0.0539543803361208,1.25652609075131,1.58665055611497,0.768431400205821,0.887910830954478,0.878708074126694,0.886444708946603,-0.0504429850898006,-0.154715564073521,0.627929549564092,0.567012320156982,0.375757599654277,0.887109582028897,0.560855521854354,1.22427745091184,0.61990827286764,-0.22018828606343,-0.38317065181866,0.643010069010767,1.02945792718903,0.246532429390373,0.39163209015509,-0.0555950083624412,0.0432518957774462,-0.137882888568302,0.440212954593834
"98755",0.537124437002716,-0.0702818559134183,3.04381851783506,1.12711200408081,-0.330489912814254,-0.661792138095008,-1.13605362199913,-0.576446814799959,-1.71714828230675,0.400873175010547,1.53222641664802,0.67005222979038,0.590482912679978,-1.1717773966461,0.552215859050097,0.142650461059055,0.336678243297109,2.05302219924008,0.117175137787093,0.575760935557693,0.138085187946506,1.00771471116638,0.169040899445905,-0.668814848103122,0.0637949553455679,-0.324505737944159,0.198725336493366,0.647067645450576,0.00910682940079928,-1.51116361203999,-0.182423462072102,1.35391525284101,0.2711692665999,0.0305084795419206,-0.207592486946862,0.347505018440755,1.34994922485277,0.0842396483959311,-0.275637445874922
"98756",0.428406890209382,-1.42277782903957,-0.954768930769843,-0.813711818231625,-0.361415689140613,-1.2180833470594,1.02523793557715,0.0233989881130661,0.369180437893504,0.387769645370645,-0.232208309284719,0.272097639364156,-0.840414843377169,0.103246604253885,0.587189374410839,0.332776839120391,0.222820718887482,0.571351039736362,0.834997193473091,0.203003656568543,0.0973709873793702,0.347157972988314,0.487972666699112,-0.0835841799824296,0.000500021469818368,-0.414338649184142,-0.26638114673024,0.246553134751513,-0.150997910648485,-0.461023533835945,0.429580153990032,0.0499809769078248,-0.0742026889021281,0.0962178641526937,0.741973658933743,0.510725773197777,0.370266797853613,-0.387847003840083,-0.266304516580452
"98757",0.930242131567706,1.56497330578306,1.45032687627239,-1.61382083582741,0.866075132596099,0.781943027671137,1.12186552327459,-1.54912313156375,-0.963178297804004,-2.77026335383285,-0.148096187683157,0.259385311568163,-0.0240244660549924,-0.941987242146862,-0.150177197015302,0.952309695355503,1.00077770813759,0.494315300777918,-0.915217560320328,-1.40085899920624,-1.36929525436679,-0.182966173887742,0.71901658921733,0.40482057224806,-0.945583848236079,-0.229620902198832,1.33154124476857,-1.3007893084656,1.18356756687748,-0.312974832773606,0.246485068648936,-0.135731697901239,0.529052900708868,0.320344657143411,-0.527740172373363,0.960361968136426,0.220867830983835,0.895966821091613,-0.122953504085788
"98758",-0.474333727997256,-2.4612612152641,-1.4128029106566,-0.131731197389766,-0.975842376231441,-1.22772478966226,0.572760425936315,-0.0607810996700459,0.643892117822957,-0.0444814849405304,0.370323182425167,-0.905404362728015,-0.790647434109182,0.724032717345578,0.42050380773758,0.2052804871507,0.371511862009213,0.4602158890746,0.259541777683213,-0.712866049741164,0.256944214429908,1.7298560501985,-0.69436058446525,-0.490064631261632,0.0962890837731439,-0.216048348940916,-0.981529453908275,-0.333588242784642,-0.728542535463346,-0.508791925865776,0.39837698571459,0.0665822978113179,1.45089330997413,0.71032216054848,-0.0875519787973674,-0.416430820820351,-1.09013051296524,0.0990645415152492,-0.318079986885976
