"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"82346",1.49119144857351,0.856176913760896,-0.21709536012552,1.31201554932949,-0.550676328824146,-0.750494463855205,0.778814968706123,-0.899945770342775,0.566882417158672,0.897073435323736,-0.679729238903929,-0.74721387587857,-0.306602872540254,0.339852570977324,-0.35942172767988,-0.324571420287644,-0.386503790468534,0.35954238316897,0.0077741750247919,0.861133713346397,-1.36077725394568,-0.822131357727201,0.149758870001411,-0.127194748652138,-0.182835208605929,-0.759444683423747,0.787063145345904,0.306262529523416,-0.55492593689935,-0.19701391964355,-0.783815789396956,0.244868018995826,0.526875454552782,0.74074896375569,0.0396449947921367,1.03213042401076,0.00841801550113494,-0.132221209562671,0.762210813269528
"82347",0.857286070105403,-3.0489882857197,0.837572377487543,0.308524491156193,0.717236298414591,-0.541029942154842,-0.0674852972980228,-0.200270803964402,0.037330173526912,0.234864338217326,0.18596080112189,-0.417928177218128,0.0994230681260343,-0.075570335456851,0.0712688842549583,-0.043014060173252,-0.0890897772199459,-0.106771954061114,0.581601953596328,-0.330445809803679,0.258079754162008,-0.0619306231014848,-0.744741425965205,0.213406256770743,-0.423182436220598,-0.341015521741785,-0.0260920209695769,-0.696725738208982,-0.348953039741669,0.595287086734307,0.547624517945936,-0.10396655971687,-0.100494079429044,0.238707063409315,-0.145376376767637,0.0539014312008675,-0.472012983393851,0.791748774169959,0.0123946889038855
"82348",1.24892188549214,-0.179488955906967,0.678130490611289,0.499352473261319,-0.392134975020827,-0.757753268667932,0.855089576331457,-1.05397504046796,1.2722145584224,0.0350568794390253,-0.633024452308567,1.35718780844936,-0.37840955956941,-0.0879103214101192,0.0519353457641005,0.194348471850248,0.247944859506439,-0.328136060403969,-1.08239921640964,2.11451681066575,0.290433362213467,0.521648805019664,0.898499770445441,-0.436283211573282,-1.11171417390719,0.963036120888123,-0.743403308883488,-1.5536901493564,1.07093910190899,-0.0705771901418535,0.6929912132176,-0.944651943387974,0.780677143175779,-0.408232124614091,-0.412395266593744,-0.954886225252454,0.423502141725473,0.99364014538587,-0.83905054531399
"82349",0.703156578083632,-0.277239817690542,0.23835364922834,-0.175682994091787,0.628631226208784,0.426814847049788,0.806403333291813,-1.21795422975148,-0.215314139997091,0.00903757560541595,-0.651386559224104,-1.54240995217199,0.246259704373887,-0.604273035192594,-0.857034524085472,0.194753629470598,-0.143380622091945,0.419310653355489,-1.49434869826449,0.867468379340757,1.62673557243361,-0.394606005547972,-1.87695068268191,1.71697334166997,-1.7339752921117,1.17953707147982,0.254410497343029,0.690470759695349,1.32326649836996,0.0456489549505104,-1.97591112918607,1.24718380727762,-1.57726151718695,0.182547767875331,0.855729987657609,-1.65366975538553,1.31654471099721,-0.327992485873739,0.207479457711565
"82350",-0.274907701989468,-0.586249758406291,1.20316278429937,1.50903283863281,1.85130579353328,-0.149540682107064,-0.348017561883386,0.481369848547089,-0.635677336194825,-1.12460216206934,0.0502745494864299,0.937513091863838,0.614810227594842,-0.30063525217682,0.0826449626619042,0.402235929849573,-0.25642506304308,0.582769564292916,-0.058706966500665,-0.141238408485044,0.0119986787115985,-0.68973576151062,1.06262176645576,-0.0337928687339885,0.658528510182667,-0.375616651961263,-0.14700669719751,-0.72473712252259,-0.754751110176966,-1.04960165104965,-0.657812287504315,-1.00220932444416,-0.809104455347556,-1.04274592695732,0.40947018978485,-0.233242564958563,0.944254055784513,0.250864595245612,0.432042315205883
"82351",0.428189860507114,1.05660115837708,-0.522502948734194,-1.08157622364747,-0.105373161989312,-0.0583066751547621,0.0825766322903673,1.17950524983311,1.72581403663922,-0.586324113943646,-0.345231518202437,0.102297162254983,0.417755482140868,0.261478359081691,-0.182489662270807,-0.384989180628594,-0.386623544627504,0.427782612703518,1.67417780194048,-0.736996385564109,-1.09280213562342,0.296828921845438,1.46137025592281,1.17106732977755,0.594463996990883,-0.939305393614702,1.79838058047918,0.0895717759757939,0.369040716055179,-0.105793178808926,-1.84024984572415,0.24125984130502,1.20132247852831,0.747890698829254,-1.1402376098928,0.990106775979785,0.369520090508047,-0.0885915460163552,-1.72518889003787
"82353",-0.766280801109491,-1.05477178840198,0.732168009278345,2.69949616115789,-3.48065297314249,3.33158725750821,0.860865788173368,-2.36414621679244,0.245214120536743,-0.872274993608226,-0.346328917422816,-0.517406662212377,1.02280737860734,0.90540654750565,0.00606731895279304,0.342948655151208,-0.345006339019957,0.548169535876237,2.15367052212766,0.685270331706849,-1.37330717088373,-0.15799141149675,1.32130655842394,-1.0969216054704,-1.55794148797439,0.120917874753627,-1.3677974790275,3.35550556870712,-0.751643362166753,0.25179001012454,0.837251102721934,0.675907493915595,-1.11467227717091,0.40780705494627,-1.5089484218359,-0.313637463550558,-1.05482755397003,0.185814554040556,-1.0822253394717
"82355",0.267358949876958,-0.592232287624313,-0.495275490384738,-0.00941829317445141,-0.889895713381308,-0.235327168868843,-0.961408258991812,-0.462552861569641,-0.524071053209121,0.320363457690717,0.250797828087159,-0.853360720046433,0.584626475133521,0.91919936828141,0.885235966148239,0.64900065933725,-0.373640476834062,-0.111113868851914,-1.44174437049168,-1.12224800325792,-0.759969316195775,-0.0579287410828472,-0.723539700132993,0.537511179044198,-0.405718080560615,-0.580311659203511,-0.241755808424079,-1.13573475764497,-0.489128821535409,-1.09261791152198,0.600741388159687,-0.840500132691639,0.0267907517249134,0.150901538653805,0.302064800361186,1.40052026533926,1.26584423908697,0.38850803662066,0.532134244777355
"82357",-0.290580153361036,0.869523606758565,0.550948459422064,-1.25868401458037,0.820393001337113,1.135479687761,-1.24106606190661,-0.290011413378941,0.790283917295606,-1.23338814325503,0.744819447822426,0.437450791849102,-0.67213403805728,0.185809323177123,0.299362970407311,0.285219188002686,0.441385761218676,0.114447696468658,-0.267963426718638,-0.167023070274752,0.363629001850532,-0.629667301745891,-0.495903920259023,0.484111865056209,-0.264236261706396,0.305514631641275,2.35039897745124,0.216806016255493,0.0245937193098739,-1.19275950103591,1.04041401089723,-0.0966184303748628,0.787752788621739,0.242436435180251,1.58808181983146,1.90724707273221,-0.303722507836408,-0.584700077022958,1.94569293629929
"82358",0.462756824897955,-0.120430532079409,-1.22033952131123,1.54895767066485,-2.03443238837756,4.32742238690179,-0.275207633404567,0.781767279165553,-0.162456577567348,1.39927477928541,-0.330960248904599,-0.937008805253523,-0.922931123062608,-0.148739059110408,0.78639887986626,-0.0066920629006767,1.58585036624712,-1.09954499704753,-0.479678179101964,0.0421796065187798,1.73545236031113,-1.12277146660176,0.486524015685782,1.34691883761578,2.39465122073557,1.42257537820411,0.790048686284184,-1.33163717433668,0.214591433990146,1.4913862300698,-1.26536060001419,-0.239644447472758,-0.290310755374282,-0.596000570630587,1.56065368045665,1.43141244004118,-0.0189375893128108,0.749545850171576,-0.537599703983421
"82359",1.66685661616197,0.0438105212328726,-1.0031664641299,-0.86152375660364,1.17034900025542,0.74916142174834,-0.563275543053605,0.356464495039548,1.13729234205096,-2.00250172257588,0.0654110879005498,-0.560066098838896,-0.178181572445315,-0.122681057681003,-0.155643402808192,1.0716406838738,-0.156990431304455,-1.24737109392861,-0.14615190629644,0.0964263911304243,-1.14855818514806,-0.251503638359938,-0.451183535019443,0.461482427465072,-0.184372700747794,0.37066864120929,0.399329108902455,-1.12791914906313,0.076514761165043,-0.224015102893189,-0.404613792754903,0.332314590677175,-0.751725336032737,-0.927828640327106,-0.374918929766292,0.982418680905472,-0.104102366101299,-0.924847909086624,-0.950729054448374
"82360",-2.80225181200257,0.0922964287412087,-0.474431009674057,-0.326369596912457,-0.0998203589679519,-0.65189259577362,0.854648863841735,0.749261552293838,-0.481593730318086,0.231422220926354,0.174662273316653,-0.161870641945657,-0.123684336470264,-0.342729435044299,-0.310876882670967,-0.0536367005540355,1.10699322672276,-0.778073889888416,0.807799782569826,0.0293796014226218,0.00986394358741634,0.0265875138569725,-0.29293300351652,-0.997351419443018,-0.0951788561968641,-0.434625174180595,-0.297363742357497,0.299278454640038,0.594787683476545,-0.631319986861092,-0.427070608821081,-0.630343994854262,-0.423613559870464,-0.290241136940166,-0.57888982300028,-0.622827762847313,0.0647275260502524,-0.547391645633314,0.0843210153418276
"82361",-1.61799464502872,1.56989657138071,-1.36435685267804,0.745481657887674,-0.329189799141347,-1.64674231880372,0.970901970743621,-0.23903416234872,-0.376282140721225,1.06324871615669,0.859115571027774,0.410186898897095,-0.21011670527671,0.117580441609262,-0.152559415255634,-0.105743458877735,-0.535045279359818,0.271701873451628,0.08487124258922,1.67301511446232,0.920922450590752,0.657246578797867,0.202872148567872,0.286984670734336,-0.36311703872162,0.225746079224538,2.08771887363237,0.414646407317585,-0.719909900884513,0.345026597706656,-0.919510438631841,0.591605936411148,-0.276614653893111,-0.423080018614501,-0.0943151082606004,1.40718947982955,-0.639837862541318,0.509488707186526,-1.15094489635636
"82362",1.94373267037709,-0.451962751910799,-1.26857998269789,1.38017941693564,-0.624934341591042,0.235926841687309,1.0471352085655,-0.455330506575308,0.256667121204882,-0.0850972859484236,0.108985444377983,0.3729921533967,-0.174376077416251,-0.0881805046604481,-0.591721460026222,-0.142811016922243,0.212463684829902,0.476969772079914,-0.229355526195374,-0.276728025732153,-0.304849296181215,-1.11664609998292,-1.17376669845063,-1.12641453752328,0.886255965223251,-0.992610046281348,0.507179087012926,-1.24411142313556,-0.140207255595218,0.077888511727065,-1.25361010517307,-0.0311126249461449,1.44008022069324,0.997340512353568,0.128776290620661,-0.907998434286503,-0.902423588637989,-1.07477504490639,0.475723051237858
"82363",0.597902638084973,-0.448250103055879,-2.67881125691471,1.12648601885205,-1.00771077405288,0.845042738116404,0.484647459353798,-0.635474310747548,-1.0178733511191,-0.508738889221229,0.0960904481471969,0.315012976625767,-0.194933729871691,0.282647665932067,0.564022425457961,0.365537005394417,-0.244062307860445,-0.193026140341042,-0.842329079198767,-0.896039723069489,0.873133508101679,0.0962727201478242,-0.347658167931659,-0.25848497913745,0.5441692964251,-1.73125671781267,0.533528951625573,-0.19895364518891,0.504391796847496,0.452759067261978,-0.484486470646136,0.74127400390924,1.52753067905522,0.443050298424468,-0.52122007987147,0.0982354460766182,0.332677527239457,-0.308873668758765,-0.296206095514821
"82364",1.24529750124718,1.03692471815277,0.278353955728977,1.47116619421001,-1.13046741524999,0.186707598083719,1.86371520232086,0.621650902703836,1.21927498559732,-0.0867123836602233,-1.15534369426756,-1.98195840787213,-0.85695494028854,-0.355544056361561,-0.703154633372283,0.0437762727607246,-0.571983573536779,1.00334927725248,0.378852437235071,-0.495567343591628,-1.38664267324633,0.324243795243134,-0.0865494260230286,-0.108862322224785,-0.305530114877342,1.44468142249709,-0.43886255846516,1.02289368055703,-0.82276908479149,-1.52286882472616,0.0468598148972394,-0.830522916413993,0.0377174047820777,0.601155556688252,0.202054667251893,0.34095241392713,-1.55752036984068,0.189836271717815,0.594266131128273
"82365",2.13990979907516,-0.836714506406444,-1.53015257678378,1.20512152484474,-0.621101812707509,0.395297928888621,1.6233904876613,-0.253086879346864,0.648081069956259,0.818778893247985,0.747053432883594,1.05649046316484,0.301435857583524,0.369418092749768,-0.319866464525562,-0.237795212642165,0.0388246783991465,0.123528711626479,-0.246802724941415,-0.0137900661396898,0.0216844377308061,-0.813595431227091,-0.725481953752966,-0.61021022769292,1.28402234846684,-0.547045869155096,1.02393020550051,-0.734932210830186,-0.0689387598866546,0.050014681908267,-1.2082008231362,-0.00514181897722569,1.56140176167026,1.11764112905898,0.294185571681343,-0.361548600719968,-1.0670828510285,-0.549279893818329,0.550530541645903
"82366",1.15355185016844,0.81328476723981,-0.528356935532153,1.54706914593687,-0.257707066509675,2.15782168588179,-2.73310540412409,1.96473936850214,0.244427215886024,1.45496401740308,-0.805576666566921,-0.758535451291789,-0.533829795693387,-0.712894820480881,0.24892451969866,-0.494059065390796,1.94104003277607,-0.153969643404241,-1.11671104674842,-0.515242316250339,-0.748223232495152,-0.800082839247003,-0.883521422337431,-0.00436297357492534,0.403716176536542,1.61427421212277,1.30158299427384,-0.602882929911789,-0.530392476819038,0.432716182259795,1.67335282808348,1.21318891290101,-1.5433897499085,-0.00459125476951683,-1.07375499594986,-1.10975967421822,1.32882876924329,0.465804490196493,-0.78068493447103
"82367",-1.43889120181612,-0.40886934115811,-0.149173095617221,0.133640788986023,-0.930589655164134,-0.0234609473984526,0.218962417757172,-0.680856739945697,0.838808729330322,-1.00630626256527,-0.0160659690771657,0.619993687421806,-0.265732569385723,0.754656872434172,0.0738267229038603,-0.656304898532415,-0.104474333766769,0.20059690414155,1.58139230522527,1.08135775560956,1.03009200283479,-1.74631860600333,-0.349195682996677,0.241623270249666,0.043760699235079,-0.476767187939304,-0.864355973296395,1.80808373742466,0.226220847298999,0.81297075997046,0.891458552459142,0.540808020470028,-1.29583437019835,-1.01850907616856,-1.25233494427529,-0.961913727646047,-0.491606151984002,-0.444897249773998,0.293596395896898
"82368",0.901118823381704,-1.01927000507658,-0.805500554579911,-1.33907792297629,-1.21861236063716,-0.145580022374164,-3.15851091326184,1.21082227642523,-1.086773865274,-0.437080951857302,-0.12096470542291,-0.228066315807247,-0.251634095957471,0.224753504623174,-0.237380985443793,-0.808931704972644,1.22687384840018,0.600307064640004,-1.46014759016742,1.47558056397943,-1.08899137457107,0.611579348929543,-0.500346762691683,-0.633080073523368,0.55579809179578,0.539815525209935,0.642895020191812,1.94746768825452,-0.129970192034859,-0.78410190954711,-0.434133827791579,0.240353204679695,-0.474115849060527,0.100277735582581,-0.473722136079543,-0.315209033071995,-0.846354577662078,0.942189231173076,-0.695357013807876
"82369",1.47033919721941,2.01987713456031,-0.335041586875164,-0.206293848732926,-1.28609807447761,-0.525692110324244,-2.11646597084274,1.83651017730812,-0.535881025071272,1.50684109717149,-0.225009687160122,0.26772797791171,0.0215470055783572,-0.721051172701328,0.561239383385554,-0.875222844333375,0.212460974140119,0.397244789499204,0.974480552580415,-1.04377433821333,0.373346174653049,-0.284698803640572,-0.896742555219016,0.495044890948313,-0.816404005041333,0.75358132514613,0.00309904233182623,-1.93531004213045,0.0167782335902911,0.0692596607952818,0.0878605759244624,-0.22436632992983,-1.15372091763805,-1.5388804774504,0.59098224496686,0.250553996257169,0.440966561478704,0.751200656174908,0.0876283276905171
"82370",0.850988294101845,1.03763194686501,-0.756872796701939,0.515235607320503,-0.0118784050795899,-1.02540005050846,0.759544587155524,-1.32964296216326,0.111424148541634,0.499767044634184,-0.649563161708113,-0.56685761440514,-0.381499165660366,0.300627280754386,-0.221127606089159,0.0330702673074089,0.333171408626791,0.00265247829617279,0.347439309037003,1.19497526300179,-0.785595202816698,-0.711530706925941,-0.107141607318758,0.76964531340812,0.924334182099174,0.32778767234118,-1.05167164105718,0.584706481915664,-0.550961146772937,0.110357803928746,0.024959333450992,-0.434794249753468,-0.437290994279051,0.334475533604345,0.824366736515047,0.0821121082820715,0.284232230275522,0.514466164587425,0.671374575559899
"82371",1.38936343797035,-0.914571400035337,0.494506184009603,0.404969195965747,0.187468685032627,-0.667504267399977,1.29494756188242,0.0251370507641937,0.679021029318628,0.430187239877393,-0.0238554378899189,1.13530348827848,0.562515582926739,0.333701313592551,0.290349583415278,0.176147932419441,0.486526997409405,-0.173322796379578,-0.659664086414443,-0.557520887468102,-0.89343688893175,-0.419573154186199,0.0493461854821188,0.0838736448748645,0.267872041531609,0.318708660659037,-0.591374890004032,-0.460727587395041,-0.189884832696777,0.253111512919677,0.355103942962538,0.341436635445962,-0.924204876136898,-0.0295164586389396,0.838904124104958,0.0235518410563144,-0.192345950479275,-0.69609771068167,0.0428269405947417
"82372",1.03337482914869,-0.376876239267737,-1.72771685947678,1.54942093403146,-1.34973952619488,1.21653585514791,1.33609343850122,0.622054553553847,-0.05001356379141,-0.59450195110048,0.543655302937224,0.188083784755524,-0.242295848616479,-0.261060693422269,0.286425083898255,0.655929408446812,-0.565285167309084,0.154364292083908,-0.12313160083569,-1.46125584040524,1.40555148439743,1.1916740709313,-0.921091448755956,-0.00740939497597381,0.796352874826783,0.944630427316917,0.0920958886791784,1.37355458761366,0.191463442486731,-1.03774753041017,-0.30696362189121,-1.32684923059114,0.855286747040499,0.430671736476715,0.759343498235594,-0.0679269461970322,-1.00606406116855,0.407134929038385,-0.764926347009972
"82373",-1.48290121992849,-1.65826934192946,-0.337859416583189,-1.70510340986189,-0.0977762447410048,2.02960262864338,1.91429810481007,0.110759027992641,0.961396057894695,0.280107833171192,-0.00548660537178266,0.76126479015946,0.982445193605426,-0.31714274948646,-0.424204746626922,-0.178723297111183,0.440508450129018,0.731149393137914,-0.629629875382155,-0.926325761232009,0.482360682059463,-0.0556667123546243,0.374821266963359,2.02370135507037,-1.36952504075434,0.455696851172989,-0.000958033481615763,1.40409619447073,0.988102577845551,-0.702105374971839,-2.31838949889869,2.57979992885614,0.532980492156919,1.02858096449717,0.423428544331573,-0.365149274520267,1.22662536614735,0.964223553931722,0.56415204408232
"82374",1.15681754838983,0.896831646119663,-0.52469770163934,1.14388425196717,-1.62569106862031,0.370220537526763,-0.730043556972211,-0.405086376493012,0.393924625402087,-1.56526745633896,0.324928059539731,-0.573993001488612,-0.64600350395367,-0.868713710008474,-0.643843784557341,0.712561581519962,-0.469068706128731,-0.609474182127366,0.12707343873133,-0.919915419848818,0.840020489127601,1.79875922901773,0.292831580538824,-0.868004427769266,-1.75597853063801,1.00222035157605,0.214239500927867,1.45447384156741,-0.0317128305786309,-0.441675482749089,1.55979950136321,0.574699648265428,-1.21156714162293,-0.475002307340311,0.496630954353073,0.154848721299025,-0.695531341971437,-0.518331664493857,0.117231352884068
"82375",-0.147043531157727,-0.748954907221945,0.979755857451757,-0.90025054789006,0.666747689883573,-0.318453870161805,-0.288224922858921,-1.26313097855228,-1.30008409362158,-1.15513535280229,-1.04451670534145,-0.590302527238903,-0.496030710141737,-0.584620558643162,0.103906793565714,-0.283281311311904,0.139102115967737,0.435102710597959,0.857561434660407,-0.882333747375356,0.171640192065449,0.795073502861742,0.303691712778467,0.42167337340413,-0.344370236790863,-0.150121254808302,0.060715034796764,-0.134310899889754,-0.585291596871014,0.660809010224842,0.640421730279718,1.15767240972532,1.06548304125108,0.798048819961723,0.101527494386884,0.00540224151628482,-0.590856769353337,0.726701112829843,-0.689814185157472
"82376",1.12499651015321,-1.38959755285793,-0.13008962042286,-0.148638436751595,-0.365915636230236,-0.410547642147797,1.52020729666024,0.186451748078429,0.678429198238808,0.36644453235076,-0.169610045552438,0.763399134236569,0.451830887958035,0.583458306700442,0.329170860177608,0.00368347103496464,0.310148800732708,-0.0537326992872525,-0.473140797357254,-0.560779620065128,-1.1729835828911,-0.64734725207173,0.0785971589183515,-0.120638389609843,0.145877869935092,0.233721351778499,-0.629465918772796,-0.283636317003175,-0.550613918860678,-0.488034595532515,-0.030842940390497,0.236419769139629,-0.422243568501548,0.0396280203837573,0.621124231988647,0.983551849657116,-0.0766117787566004,-0.202399593339111,0.419649619960334
"82377",1.25892029297021,0.289991938745868,-0.85924422835918,0.382661630351852,1.94004134587915,0.70472543625331,-0.381964462589854,0.257933916711353,0.399121617372681,-0.58343498183611,1.10045628529394,0.0306543078816273,0.261039119218747,0.0794538949147542,-0.584072086258783,0.324899946680285,-0.233664919359428,-0.757538336900269,0.209165715561782,0.260319973161847,0.894063840324182,-0.241995450457982,0.757146152355809,-0.973747480910872,-0.688486309181553,-0.175356946167695,-0.92270119853326,-0.552164583591844,-0.985259492631663,-0.848740565843026,0.0950880096818701,-0.31716555024112,-0.192037428806498,-0.349407737986876,-0.415544869384517,0.156725574047649,0.052787175362301,1.11748594861436,2.60063098588964
"82378",1.3344680145116,-0.237708683515927,-1.08017374873081,1.27882771046111,0.847054391934093,-0.980749487786265,-1.9287582973898,0.173632206590407,0.140035960109852,0.322057380374001,0.759778992419002,0.631479227415776,0.553463413137985,0.480909504593721,0.043175892498068,0.0160727375309832,0.993433284001649,-0.64449243720572,-1.42047337488847,-0.569299192855127,-0.0122031567142125,-0.145518497380742,-1.93833115216861,-0.682954156629557,0.704904925220167,0.827235732507141,0.148059995271732,1.8514138680858,-0.0290061395867002,0.206726253732959,1.60220897704853,0.0922514524131832,-0.305508791218414,1.25682602919025,-0.655337045182499,-0.573642781166794,2.61274616170732,1.08047008201712,-0.694257070790584
"82379",1.57558265132726,-0.905694207475495,0.122851098539205,-0.00371537726717185,-0.590923781079411,0.121454897538032,1.33053392426673,-1.11624523802035,0.950938004535614,0.206687189098783,-0.254734206026627,0.984500223961903,-0.33586067264785,0.24600292924934,-0.139162027338287,-0.102646152440498,0.44813379380603,0.096075943346928,-0.786845956661435,1.5541945475711,-0.371816060535308,0.251458924407332,1.05917807173736,-0.60394725552421,-1.43579297143616,0.855990069967673,-0.583368290539432,-1.49325390542331,0.901802302975624,-0.535914292195693,0.510345901392594,-1.5248336217561,0.797407390267658,-0.0621366327818291,-0.705978807687223,0.0600474301106159,0.769529010529156,1.06904311601629,-0.355221378610807
"82380",0.964803100563849,1.98235083841561,1.70162701642845,0.702916466836522,0.854842991036575,-0.638065593453299,-0.777571857690079,-0.0366203184834975,-0.317076966979583,-0.430285743790602,-0.496480633888289,-0.385435801011482,0.343351673547528,-0.0338363702785115,-0.411872384176427,-0.400165337217677,0.379295956126708,1.03666492093416,0.954660541409709,0.332286356457433,2.74745953128221,1.19106855023992,2.92439886969332,-0.0231728380597714,0.890463167536335,-0.120945030122962,3.11468903996131,0.00741818915831938,0.0748244773404466,0.178936919431359,-0.747971908927305,-0.43183747565051,-0.28434526694228,0.65980843350103,1.01424530220309,-0.287012669562825,0.905296368501293,-0.275704389754343,0.240774167737105
"82381",0.608138121171621,1.13202818252347,-0.369210971032088,-1.79372502016332,0.33286447473392,-0.0982163193015177,-0.456886549267806,0.435109086227698,1.37483906744816,-1.28741302280071,-0.716905825565536,-0.785794885855674,0.166351194088452,0.0114178748827168,-0.554455217037461,-0.310587698806827,0.183071798444738,-0.347683896143795,1.46596610233996,-0.935128694434602,-0.390017002266647,0.156638332513717,0.557748135780832,1.15010236820163,0.952483871495761,-0.348887605457421,-0.231762888384207,-0.328533603238407,0.360512088843261,0.489748647079824,-0.803850870675763,-0.929384939012659,-0.722234159854127,0.591254633665521,-0.469249872372895,-1.22494248888407,0.618028753422645,-0.458100506469935,-1.90491978127704
"82382",-2.6493514886133,0.267193366224224,0.375369246416021,-1.23878490171325,-0.394702915937459,-0.463019827998829,-0.0275547612001087,0.153178973139229,-0.598891064671277,-1.04379489524743,0.188155248107701,1.02969850429919,0.837659537383479,-0.0880216463225322,-0.0890379811388482,-0.180849345989529,0.506876499078395,0.801744029864528,0.320196407372915,-0.831754088710728,-0.212242491935007,0.513361989622812,-0.0712470261472446,-1.0729621028675,-0.700999483074765,0.109617845954744,0.830267306043724,-1.26580114465093,-0.542050983960477,-0.121881221328083,0.339304766655919,0.215439019204407,-0.347425398781358,0.300936882922402,0.931769218910716,-0.248422707391991,-0.437456946936223,-0.242569084520845,-0.957286464679063
"82383",-2.0879406744765,1.64249399644502,-1.29277754092167,0.138344463621458,0.74495057532335,-1.74943057599469,0.0491799172900032,0.342912543355213,-0.754987579619171,-0.268417683892131,0.163221592559964,-0.652208936380341,0.0260272677327496,-0.155588810401541,-0.50916453242922,-0.0818400120667735,-0.278563049592857,0.252980231424553,-0.0828468953991812,0.352638491513328,0.200605554086675,0.357746132712964,-1.09962683495659,0.0439765554592285,-0.30118496693683,0.332987730875702,-0.323181551888667,-1.51088514951426,0.138954455375555,0.884745685107527,0.96158321507437,-0.675694155319105,-0.858543232888167,-0.00673948136919485,0.0844039897903602,-0.920487973907965,-0.333164521680598,0.321375231910253,0.211779451663975
"82384",1.81067020744594,-0.121959924508334,-1.81801031245036,-0.585925936622212,0.804366143685462,0.942414950055677,0.672543648034473,-0.340696760751188,-0.763259408349341,-2.60552943652785,-0.686898794358021,-0.413987994747151,-0.196318669956107,-0.0372240509214532,0.215242588137072,0.671918391467266,-0.415580486577875,-0.437925009777882,-0.0930651170341046,0.0582415220472249,0.11865296194736,-0.708341470682891,-1.89556438147105,0.476763246149907,1.66691641079917,0.526615802890255,-0.0552692092451831,-1.11568172781741,0.151055161915356,0.0224560099119974,-1.88346596283834,-0.89867974530547,-0.0181101247830489,-0.456600577710841,-0.409330445246433,-0.881017097177896,-0.705873820313751,-1.48669895323413,-2.94950885160255
"82385",2.29089991429629,0.88027334759974,-1.70505118248265,1.12001936267174,-0.248279281914095,-0.623759116643505,1.49066168507879,-1.1767660028628,-0.793574045381032,-0.390605869277619,-0.188934612358676,0.871939540057609,-0.531561326993818,-0.27789862076712,-0.305243678411874,-0.12955657931896,0.0525016871992487,0.37249065510239,-0.144566863422486,0.390435587544394,0.658306174496206,-0.393114944615113,-0.949596422520167,-0.65890620269544,1.00611497482143,-0.200907257137605,0.573111219605926,-0.188310059883765,-0.0978254291384089,0.565640670809087,-1.24899299852609,0.769357016358384,1.17798687912241,0.486856216175614,0.293371368888038,-0.803519752078078,-1.15449263989053,-1.16606407306308,-0.490265108632082
"82386",0.232928525801548,-2.67012124218886,0.250848426498369,-0.113076255874581,0.214885884301573,-0.865040239343342,-0.359596340707219,-0.73339842750629,-0.981963467846098,-0.874526054937256,-0.61390380477577,-0.928371454654237,-0.383607958095992,-0.308229296030472,-0.0912011795758939,-0.207442354031917,-0.187440556929902,0.330451144524043,1.03916803445587,0.0615639557924415,0.187125906574272,-0.0542121048785329,-0.511439200403748,0.139464077724937,-0.331419197673492,-0.201037610227079,0.143966366534655,-0.447359500500637,-0.401382386683261,0.347533579491142,0.527304618151389,0.142103957785545,-0.0503759063155322,-0.0457411208644372,-0.106300685866681,0.445170676646755,-0.163318123525252,0.690036863424591,-0.0311888697907139
"82387",-0.422384343191749,-0.476134680236008,-0.495909445615854,-1.41907344944188,0.755003796285149,0.585132620329106,-1.90218147035317,-0.461285857762374,1.58315801559111,1.15002009311636,-0.20078987685302,0.220874853315257,-0.324438919811186,-0.450700461967108,-0.100626209318925,-0.206272705499161,0.631657919928579,0.894922184850687,-1.51170973413535,-0.320987332784627,0.151965496307144,1.53143288248544,-1.55799355805975,-1.92243444716371,1.98376223670905,2.04391155932038,1.21954019341662,1.54234076069252,-1.11286977279637,-0.240960027325866,-0.184402981123638,0.428861363493702,0.0742810880963064,1.02888112934867,-1.65187421099651,0.804877070227042,1.20023641476186,-0.126969853946889,-0.655110253150838
"82388",-4.92696463984088,-1.3229665367974,0.430460222490227,-0.37760618741457,-1.84722625578961,-0.956099305529903,0.78864615735267,2.324303325442,2.09806868135298,0.287931196396775,-1.96204609144751,0.116597995559811,0.812082031017962,0.583242017738957,1.73498110129699,1.02280219855948,-0.346616992585086,-2.56548265556376,-0.669837167982052,2.52489211844728,1.38349813687051,0.543906710345126,0.11205404672542,-1.24488093658709,0.732700472836473,-0.226463817293027,0.51520804205677,-0.0507280977520163,0.246902125825321,-1.68719119665384,0.103728399877959,2.17301669393354,1.17916371453465,-0.956740599584128,-0.312749313230362,-1.15281632064754,-1.88784970266163,0.60778064637494,-0.0916513249041204
