"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"70390",0.183250788980011,1.28090282950446,0.721849218867584,0.719860614274299,-0.173366379472363,-0.862359484273697,-2.07596527115951,-0.703322184824648,-1.11600035819702,-1.17549628274545,0.0880337460015469,0.033036996431085,-0.497592423367739,-0.332353851401652,0.0696574454348428,-0.0132852044840305,0.405478244185867,0.449363467123926,0.0821867606379354,0.772064204264423,0.763988079945642,0.915489867876084,0.285386370921881,-0.727975575046324,0.0380334837010742,0.693619482143909,0.308874597132292,-0.74468823981311,-1.10965572608742,-0.132755223756159,0.165875820645355,-0.529720282666611,-0.931278371856906,-0.793846466129199,0.186977492387809,0.0561740818471158,-0.230494898632634,-0.265141555340627,0.000545917188352101
"70391",-3.18940406119113,0.792645194788707,-0.679403874765912,0.195592651576629,0.444613755410393,-0.052510256605949,-0.839220159460816,0.231599522853338,-0.125438221314354,-1.04613842195969,0.11712436993351,0.0614551097041395,-0.0520570175499567,0.249896432325193,-0.381758781299351,0.594545904653527,-0.0675770866155767,0.150125916928347,-0.730728632692689,-0.226081570905037,0.358222771382549,-0.1265102899232,0.00292228839244017,-0.182494906773372,0.228816173328469,-0.149638528505227,0.00851365205810613,0.388069224239341,-0.151003588126646,0.724153764959123,0.777860918919442,-0.287224041029058,0.41185885151467,-0.330658780446172,-0.894026006975139,-0.514593022708153,0.798881972811014,-0.0467129290961873,-0.00595753803427418
"70392",0.769455246026655,-1.55785186149801,1.76521594579185,-1.21852082647986,0.665952686698829,-0.84514747903862,0.108560337496853,-0.0502049328434897,-0.610158419271994,-1.87739505796129,-0.0282478961157682,-1.2845842708997,-1.29219359779056,-0.711658226288479,-0.22406899108745,-1.25145898742646,0.623777341254478,0.297326935086623,-1.43434068104818,-0.420299103884154,-0.112241901833504,0.204947969292104,1.12451129806175,0.52464684699382,-1.1113510256728,-0.671011761344915,-0.122137884894856,0.636720424440608,0.219100190044404,-0.151525372898106,-0.315146834049458,0.508146973255477,-0.180461167018869,-1.61799786970398,0.181158886794878,0.692895102986678,-0.219857127582577,-0.623838439174815,-0.0156070745231969
"70393",0.656801635458759,-1.61403342963326,0.892808269549863,-0.747452311325356,0.564119028599264,-0.150822928078988,1.71865186476122,1.11264792625597,-0.493619686249893,-0.17534073909197,-0.0589250013365659,-2.26895894426927,-1.02192075486819,-0.726945058909075,-0.406073299617204,0.294993171315948,1.34107194287739,1.35208293106015,0.34028170494422,0.615392062608996,0.488814365633202,-0.153281613277939,0.0438671306750868,0.485898532058773,0.0719784493955534,-0.789985253509891,-0.605367224571618,1.20064273179647,0.25097261280512,-0.563274431662621,-0.825460143074504,-0.583905075657195,-0.953263983771009,-1.29159061081356,-0.438580779636655,0.526721910756382,0.699181259793028,-0.416138606018467,-0.0158724395510403
"70394",-3.00829407094791,1.44403637326261,-1.20860642764495,-1.00704379627574,0.459969439536496,-0.399283957850933,-0.474794951641006,0.115032381410838,-0.19939937842745,-1.60999888382855,-0.0718013607137993,-0.683514431738492,-0.441719058924183,1.90620954904103,-0.194647384639638,0.440152022888469,-1.00829493681637,0.436875176734992,0.322287565828847,-0.306017830388671,0.236177287407158,-0.460678811743843,-0.498223644919997,0.369621668984195,0.195850689653428,-0.251289182129453,0.0737212145170407,0.264167757127026,0.0114860554889952,-0.178994137639073,0.400732727153056,0.0419740395589911,0.698746844515957,0.536525478704223,-0.188461193829628,-0.269350243952858,0.101363370304165,-0.517792936688508,-0.000214063255594036
"70395",-0.822380585448144,0.747286618720928,2.58442654287692,0.198526023160776,0.576198241167619,0.0719794917340365,-0.534003069780603,0.840040488569346,-0.566086106069057,1.08554914110153,1.30176148551775,-1.42617153248721,0.106895587726016,0.639018555645585,1.27676656320992,-0.62658994155818,0.978554529918093,-0.945278561604658,-2.09569920030076,-0.42069877007685,0.11179923031708,0.499151942321772,1.07336010982966,1.04749302042901,-1.54421804794974,0.405983995643527,1.42318055922544,0.540153731995901,-1.80930526762471,-0.934832056953198,-0.786908133992146,-0.3756627404781,0.169044688129132,0.67221209182635,1.49918475242279,-1.65983818361417,1.52237761966674,1.32963728508832,-0.00924427826504875
"70396",0.0851323963174074,-0.218022107336695,-2.16141328227921,-2.43142036498492,0.16141595395497,0.440308939299978,1.50549018446911,0.287475638468145,-0.663791282105605,-0.964583416574492,-0.836768818727086,0.984551485870497,0.0397556305143323,-0.174649840174966,0.524277408409166,-0.8690745077716,0.452613190417874,0.376695039907621,0.121956372042647,2.60003968490544,0.0189741013436331,0.242443396943006,-0.386954125951526,-0.283117816292632,-0.162714862654551,-0.574302968760332,-0.0100363868342781,-0.577319585311308,-0.642159382104474,-0.529370006777177,-0.498023116009368,-0.693543134613375,0.249327740184123,-1.29452509576543,0.966202965310005,0.0571385911839438,0.0936353208138325,1.22192239740326,-0.00108340408928458
"70397",-1.90586432526865,-0.946975819685492,0.762400576868679,0.496842428891204,0.996542721615376,-0.48382641112413,-0.722416387353489,0.800185397602396,-0.628935453415444,-0.999531764625603,-1.0218861536747,-0.778086399330588,-0.320701071185371,-0.018063190939706,0.998814560992684,-1.13905567084911,0.73984390121697,1.11992069414353,-0.881250067084908,0.0726586812324889,0.321730003794178,1.24494806915122,0.603277460271971,0.469028197879015,0.833255532650869,-0.538525253470156,-0.512821326995625,0.921310699068363,-0.744433823921939,-0.407297268317276,0.531368127042551,1.00225392969788,-0.923607030185152,0.993704243249883,0.342322973397422,0.293083353928932,1.11985478444736,1.06903268465766,0.00253812698079374
"70398",-0.0550552425412328,-0.7114133631815,0.384159984485007,-1.35299731952876,-0.096495995541338,-0.948154053733209,0.46644496292888,0.840283470969664,0.427777852745265,1.31598313548551,-1.54845124011419,-0.29851118421009,-0.0640313212332155,-0.366589002685448,0.876042569559918,-0.285167667197834,-0.279117306897135,1.46561657416982,-0.121169796046766,-0.994663064646368,1.75591419442725,0.220838510675929,0.619090281260398,-0.797715410547625,0.677865000890087,0.335253108072325,0.156363257551205,1.03971578356363,-0.0365585637237341,-0.0478707131928314,0.624379591073661,1.40296962768825,-0.289872906265991,0.102460879413774,-0.83766009745718,0.399745479770126,0.0376556940954561,-0.156152859566083,0.0170019492720444
"70399",0.897565525663034,-0.807882941678286,-0.0568739575584675,0.441967134123173,-1.36883983821275,0.885926736844163,0.273396616496851,3.7078292000508,0.763134024757516,1.00141548711987,-0.23489357271721,0.598302901329074,0.589574989834324,0.674669601711915,0.538218005658193,0.0386870650648611,-1.09218842281272,0.0959528203063333,-0.0993665399392028,-0.297021467143596,0.477336520525229,0.069169153148623,-0.954653021743622,-1.74781330669569,1.3202000626969,2.59052305749475,0.999981323292843,-2.1232539571864,0.235474492567862,-0.137000337047138,-0.954325868373951,0.245505478424339,-0.0519766605186929,-0.706583442910419,2.06919951241012,0.622082776503351,0.914232916642115,-1.53466332199772,-0.000923082815294162
"70400",-0.865525076510454,-1.01219785216605,0.949455933912254,-0.988015148034985,1.31728656971886,0.308283060170109,-0.0884916373990996,0.370784286382906,0.110796283997562,0.0282241241884448,-1.08147426704493,0.578755485523336,-0.508248606749069,0.151704417733662,0.467936826756408,-0.41212105519375,0.281139766016422,-0.573189945008411,0.787980314995765,-0.0156569938455194,-0.453566428250021,0.291551277716812,0.0820046508731706,0.119848148994632,1.52109851275269,0.463519427146974,-0.267295657818277,1.15965539273714,-0.315739551576596,0.667742879270149,-0.430257911367915,0.836936170230221,-0.734070328285915,1.2403063409533,-0.588409976464131,-0.162573599684591,0.161994200583611,0.296402614405475,0.00288789519608826
"70401",-0.700011909227645,0.477469883306146,-0.345347494057966,-0.528737084957708,1.57258556321573,-0.454430897655395,-0.850655472391988,1.1632649554399,3.30871703238308,0.717324127094537,2.49057805359422,0.740034850719656,0.383273798658723,-0.494967060711949,-0.4423168533323,-0.544934617673702,-1.94236484922313,0.947605993952486,0.959650496707932,0.183477975129047,1.40119044139581,-1.14602337198039,-0.904563319541523,-0.573323712058958,-0.692338347695186,-0.738663442791815,1.26754330493293,-0.045665660014973,0.556487459226116,-1.31987978980713,-2.43672261535543,-1.08301211960651,0.818743817975841,1.09503827553889,0.680121653922065,-0.96898768240222,0.0759350843257537,-0.915537240836269,-0.000338355157439189
"70402",-0.35576822222416,-0.483766770278661,1.05746068598785,0.919016329490018,1.28892478687413,-0.0079639979745381,-1.68278319470317,-1.90280966146485,-0.984127354391795,1.05511965975084,-0.581890919944523,0.103266693844849,-0.735760009641028,0.259615691984594,-0.693079118895111,-0.753823098546678,0.0833269270558944,-0.22792924926786,-0.369040721514213,-0.357903180573896,0.19954296771659,-2.21109463053971,0.645565602899165,0.479938882843342,0.863421649729788,-1.24057609640349,-1.27685677399348,0.186497082244105,0.299174453507509,-1.51434444535956,-0.343936025495819,0.737436815200109,0.954075874649348,0.114280499297197,0.552394789367024,0.335026531919597,-1.07619304371048,0.0376295062222183,-0.0181170824898406
"70403",0.131739231065497,0.200989883346706,0.557711428352214,0.474304286134337,-0.930568054361881,0.155974730285926,0.275308214646633,1.07370705360232,-0.197206546189951,1.13041474315168,-0.116053947154198,1.45842398393453,0.0495458303411606,-0.455009963631559,-0.569042747603187,-0.310296992378155,1.16434526002584,2.00960673662146,1.77929306815732,0.661506140187779,-1.27338590399298,-1.71165995371019,1.58162863979472,0.665889781031582,-0.509549691910935,-1.4765392138492,-0.959915779370434,-2.97471524528604,-1.00641971370912,0.698595101263707,0.93929899556739,-2.1241452778756,0.524004535873437,1.57356752885891,0.0373126869645794,0.536902458707539,-0.479337039898282,-0.168391849530589,-0.0029115793725673
"70404",-0.197358507300277,-0.30113632847208,-0.414852829910291,1.55781773052543,-0.779505588877948,2.45797514477855,-0.118993139464984,1.1390810250498,1.78463210086429,1.3106926294023,-0.398248418635344,-0.784625683920385,0.42820076490499,1.36095596879277,1.10703816131772,-0.403069072681208,0.853500402178923,0.530880392533551,0.569361822217441,0.636782334535397,-0.00373989361319662,-0.679050815472355,1.92682298068053,1.64871118260373,-0.455430997918018,-1.18339187355895,0.172582495444461,0.641473211912055,0.540563036469772,-0.157997552392031,-0.566535902098173,-0.71035335948747,-0.696936419915225,0.328006887703237,-0.93406078551686,0.642567846681007,0.313179719521096,0.253238033559906,-0.00106894687793759
"70405",5.64643177989113,2.56832365070833,-1.39275118909422,-0.839471185516826,-0.257985890317741,0.952019189687699,-0.0155744098862948,2.48059014842493,-0.21766612453896,-0.0696207387713175,0.0153755535377907,0.807106407455593,-1.52417453555329,0.324800117094901,1.38361028927913,-0.695260660525322,1.30027608156111,0.434056971958756,-0.387436412814041,-0.384195903134118,-0.199409337392001,-0.344375038352767,0.614609592867312,0.577485454577524,0.0837566939206564,-1.63222065966852,-0.160400620222047,0.498240862741923,0.839918463810373,0.132533850711723,0.0351868517380021,-1.26307801755528,0.195630878287958,0.0811991145257976,-1.30238846622434,-0.517788636606041,1.07429224791395,0.348357362575556,-0.00421073894239172
"70406",-3.05317658041259,0.949067606904806,-1.23973743286032,-1.33294294050695,0.259989991121544,-0.364731100471429,0.0802360901368622,0.439763572731943,0.23069089872484,-1.11105696229462,0.602455933656148,-0.112350343018262,-0.472324047920056,1.62796242530676,-0.221599422499841,0.210608670773045,-0.914803829856684,-0.0697065488708744,0.691851617352501,0.164095421286066,-0.0157126693044923,-0.282779460736747,-0.37862398762387,0.240139514433446,0.262250986449633,-0.60364243023941,0.430156170311845,-0.00682573864825623,-0.147919757100911,0.116870004644152,0.878365255690529,-0.0546250451748422,0.515088925271183,0.652294826688468,0.464330408715097,0.138271715405658,0.0760919589192281,-0.520309512780427,0.00233026582038992
"70407",-0.744214306658316,-0.638197903801977,-1.54403926666789,1.18092017168353,-0.659148885671553,-1.19993313917923,-1.22284504886684,-0.844034519820237,-1.39391023910397,0.310808777841138,-0.460724099957031,-0.0365793595277875,-2.2823640901418,0.18672592245187,1.28203482687705,1.43193568459916,0.151489922150906,-1.58183263072665,1.02790409964449,0.920679359383335,0.720551017208679,2.81106653164536,-0.091978515198861,0.472140836721164,-0.254089495227649,0.815931296302081,-0.436873973762395,0.153012030077532,-1.57632683008507,1.32543128743905,0.181160779341182,-0.295180374313787,0.531372466506854,0.982434927595768,-0.13223931593745,0.568898228992281,-0.28504531627698,-0.806679589833106,-0.00300013902316725
"70408",-0.157336527709712,1.27857645281437,-0.430545515181672,0.369316692735872,2.94650631910313,2.47650584842587,0.98663663401924,-0.368737514131933,-0.00886434350471834,-1.06055604720285,-0.234539826628315,1.46996735451005,4.73096496274572,3.4439206039946,0.00420234265173771,1.41436128171347,1.0912821685094,0.950981850747696,-1.24337937990119,-4.22401334130861,0.256851284967882,0.562238739248849,1.5340985091911,-0.679990009664908,-1.82865886418718,0.11689836067297,-3.10653629142445,-0.758849319370325,0.0846614448701726,-0.437606047122559,-2.92269888317827,-1.63547320312331,-1.95563260466815,-2.07863898241716,2.082481575037,5.22831588876015,1.35403317225841,-0.554474778021091,-0.00859712797835147
"70409",-2.46422598766384,0.930526914968269,-0.169258160667229,-0.344987237496823,-1.41414319752612,0.295724634300084,-1.18161277257963,-1.18181930040788,-0.761174495817603,-1.35618796997737,-0.243232152785147,0.000607304840059469,0.439520257398401,0.533419838484737,0.715382838159485,0.727419736391839,1.44607626788607,0.822943275407811,0.247030162145769,-0.503021043034671,-0.544854774999677,0.631167776465823,0.184612573854745,0.0675013816969407,-0.552519159966963,0.0432683796104205,-0.757451099206688,-0.219947563582642,0.645708824450843,0.459450822972716,-0.264988024054621,-0.406020673965558,-0.487751554751305,-0.642879486358595,0.751071702122065,0.461405034196041,0.223480638853079,0.114734712171783,0.0103057648828201
"70410",1.48873270799079,-0.79419818207719,-0.303720472448652,0.439549742597468,1.03331479173111,0.853687730555032,-1.98498504452439,-1.0915603064559,-0.772580764890037,0.529873676595114,0.0362481579691358,-1.24229946641965,0.590531792112757,0.00397110346134271,0.247468500686446,0.573130285024838,0.0982680201583869,-1.14356212285414,0.9381371393216,0.881011131617953,1.41139182346985,-0.806347044604743,-0.270666467492722,-0.485623635041206,0.905573310249194,-0.739568013244899,0.710461582353272,0.938468434642955,-0.278035190296733,-1.14634642308211,-0.885124447464628,-0.15611643077069,-0.935173424184209,-0.87742424764241,-0.484748002773793,0.0269543137476497,-0.209874165241039,-1.28824311505936,-0.00701011409463821
"70411",-2.84821969020294,0.720763945140314,-0.665805263853495,0.057382995622398,0.269027020689813,-0.368115539488738,-0.938607392622391,0.767028986368084,0.35429320161154,-0.269236152600784,0.486498585334344,0.164624142350886,0.0300814413524569,0.153554810092198,-0.593563383794677,0.286938954292506,0.0795131097874288,0.615831838021288,-0.60591451432639,0.0213073643888932,0.538308186194463,-0.219077570101475,-0.332566327263996,-0.27053435668943,0.146408540906576,0.127934131329628,-0.164417762792764,0.488985380815136,0.203002658705155,0.629424157290982,0.607066382754634,-0.405632168133735,0.183149786891594,-0.253651233731784,-0.853025157033405,-0.592952892369292,0.517576753793379,0.0556234596239365,-0.00851569370581712
"70412",-0.233518439067363,-0.100388612085626,-1.41519548713102,0.845513515924991,-1.46942024983975,2.21990131301334,-0.518848193834115,-0.343632667491412,1.38875785455881,0.543726786235549,-0.546663191878861,-0.47573711777027,-0.166052887247648,-0.284606061719214,-0.553979536078096,-0.687177026370159,0.0231515968478799,-0.00118726893197875,0.257039129894292,-0.674391789217877,-0.632874765643059,-1.20429258821235,1.95520774864563,0.675657586828746,-1.19174950701162,-1.27861906815084,0.608824968007091,0.379627450281178,-0.0974712777005486,-0.178478958697152,-1.25872779641266,-1.06958689420988,-0.177671522178317,0.809852583528344,-1.09839338055694,0.294477803024819,-0.553684047631994,-0.260600523135834,0.0109943809518797
"70413",1.3981066901212,0.875685747113874,0.5522899123549,0.230901538064271,0.837012004224749,-0.687056620251636,-1.83560142245932,-0.243867992329732,0.593357829500953,0.649440082346955,0.965254491705965,0.39399498593427,-0.866457925619996,2.27955136833196,1.25305858109784,0.999239787844401,-0.133816373376322,0.239807076602185,1.3751381414488,0.551259082531028,0.186722763514352,0.633970646744724,-0.792110575499055,0.235630043779617,0.168114126078946,1.01632902030429,0.945362479131259,-0.426190396332415,-1.16825087354573,-1.54168093782443,-0.762197168514069,0.00240827782672759,-1.40173150462434,0.177618796530363,-0.462820306577338,-0.940101673578065,-0.486211757104913,0.290894724297905,-0.00616718672537061
"70414",-0.582644850384622,2.09654487548492,1.2036225409798,-0.198274231745836,0.579271172238587,-0.848877772566513,-1.23339281877419,-0.0114134539988685,-0.159232373974825,-0.967048566734186,-1.82706327427668,-1.05817115992207,1.83101805503874,0.724200014925986,0.466892970191444,0.61088728199414,-0.672226244573476,-0.606832292529851,0.677334095999821,-1.60308086019016,-2.08310600985896,1.50754130699525,1.87475140366661,-1.7591336949608,0.594095171328158,0.549571870502496,-0.599011164210581,2.00977614806725,0.869522001275718,-2.18114689799436,-0.0602145729430386,-0.641420162251498,2.07588236934279,-0.822026576444468,-0.744266381150354,1.15828707867537,-1.31959231435878,0.363444966888762,-0.0133630080514503
"70415",-0.508606032862724,-1.38459497784265,1.45703203621611,-0.706927547420998,-0.215529289021484,-0.342998843753802,0.319038037727353,-0.421978136166962,-1.31938220115254,1.74154423491953,-1.25631945966357,1.34717309296798,-1.02806637444226,0.408912142429845,-0.376165276252218,0.0858712374098171,-0.543235232698625,-0.22970672426978,0.74192264111059,-0.801215699496148,0.175160159954793,-0.513743112670287,0.0588728478809546,0.12299256703759,0.21068560191912,-0.484237605326597,-0.0236235684897636,-0.913932067128992,1.03426977788185,0.000502805492338498,0.294838569802661,-0.115801434998868,0.696994505784809,-0.320651745142671,-0.0984179425142185,-0.0735641646243088,-0.0238723589926043,-0.408606907990383,-0.00455772165426332
"70416",0.307774155519843,-1.82257809705708,1.05602872958783,-1.94951313608393,-0.475480353543654,-1.32270905643573,-0.461827839339073,1.00786066792117,0.57553118011757,0.162382187747896,-1.88491019366408,-0.711687693892427,0.629774417743343,0.279617203643017,2.3461188352491,-1.18552076711533,-0.41839401909174,0.600645417632392,-0.381389757009392,-0.918932174955579,1.1956032147563,0.0153804179133035,-0.211600692829882,-1.06977890924176,0.576117873958589,-0.102309151871623,-0.00712906242855789,-0.0628558783896123,0.272813744713939,0.165275270318895,0.891006916913729,1.15897171951638,-0.173068277133263,0.0782697917279961,0.113381031351376,0.288310310050774,1.25532989889387,-0.951843159496317,0.00619447496119211
"70418",-0.607761288655527,0.521742708018137,-1.37879367486018,0.173917664229118,1.77410912709655,1.71149060440447,0.0796004178984391,-0.664195905734349,-0.0696884203565492,-0.760825962031221,-2.11914036095336,-1.64954784907895,-0.378017609650644,1.94150895769337,-0.376668466524348,0.00789709465918727,-0.617448311882509,0.463706292602175,-0.153781190522574,1.06385286262311,0.0255140949924364,-1.15309033862781,-1.23724819976362,-0.0510040324109288,-0.304296984137329,0.510863951569812,0.454888560585171,0.734490430549942,0.680842880668143,-1.1266451777589,-0.403315412854653,0.173281725019435,0.19950525529378,1.03735313761424,1.20840946685036,0.157371801758309,-2.02063447030272,0.1479512071509,0.000954195219626188
"70419",-1.16641303471875,2.03756635143443,0.936140456464931,-0.494525656186286,-0.48761758614913,0.551970111050468,-0.381692515325089,-1.43191050657844,0.30664811704898,-0.242609674007,-0.299943345032867,-0.506664706213776,-0.0364390307023812,0.341753521209582,0.738103100988234,0.13124214370597,0.730539334104568,0.290939839619717,0.822461761787914,-0.565421061770927,-0.0191463561174821,0.0673726528344295,0.631773636472732,-0.408376392813235,-0.476964686733127,-0.343032675523528,-1.36727347000861,0.00282035414034481,0.0993039038797322,-0.125139400393386,-0.733419015708746,0.981244654384219,-0.207120836235844,-1.26495303956344,0.0322683535738462,0.719589743136831,0.23900717588692,-0.464929200046359,0.00192468905598508
"70420",0.677291161772227,-0.880674207007581,1.98437801242036,0.261789864649924,2.11596867204894,2.2426523539323,0.99286049402805,-1.79189683094911,-0.478672669133353,-1.04612289896044,-0.231081330893807,0.0727775318113298,-0.431873816942594,0.588014247154633,0.473454028315302,-1.66401438126221,0.314593784080358,-1.49992474345522,-1.86360709728338,1.71930945880262,-0.0657617092743756,0.0504449391489914,0.589797529123437,-0.41148684769133,-1.78831988187749,-1.06401714398731,1.77267195978792,0.998888119937007,-0.120280870122895,-0.418873491184551,0.46180989377917,2.41800088521838,1.9727163807766,0.0665018089411434,-0.170593181187239,-0.511809702752591,-2.14774217282012,-1.55166876504119,5.37647880332281e-06
"70421",-1.18060742854779,1.06653180060661,1.12144047464657,0.422950224469122,-1.00014177658724,0.53036588832149,-0.295743734687212,-1.00804299027742,0.689960008624251,-0.949029855449707,0.198693496224212,-0.13881417161636,-0.472541230966758,-0.615592612864069,0.529402270496533,-0.4826201080206,0.606193840076261,0.224400460065863,0.110679749111833,-0.0777812599301047,-0.233173335523254,0.766740746376493,0.555296233257509,-0.0931760066281573,-0.406794415897244,-0.0275137628967105,-0.435273300706438,-1.00675292984728,-0.370876144000074,0.108849664268479,0.13600549574373,0.205832242122243,0.0670769668406175,-0.606270707651018,0.32874361761574,-0.683117034828766,0.0106888178649694,-0.234080221380177,0.00809219352407749
"70422",-1.00359112972922,-0.324408868604083,-0.871706343068359,2.9458901364886,1.69891686043635,-0.966219754048969,0.297732423939308,0.77110595049828,0.0217902372329813,1.15055237498779,0.122528130842411,-0.81368977213108,-0.376189440858727,-0.834355736198998,1.83811226749865,-0.210710410411064,0.0891718970894746,-0.148651143973621,0.0513376505706781,-0.516636523631574,-0.293065189415394,-0.00522584541651149,-0.781549206976445,1.30728207765859,-0.846736016806542,0.898330549059953,-0.455163606770671,0.287193048680684,-0.536091488924407,0.519911376060104,-0.410455877643859,-0.364870141252838,0.642231801648541,-0.286094442599443,-0.0858033246530834,0.680865489718268,-0.224921841029462,-0.827605598112173,-0.000133837330012727
"70423",0.905697549950836,-0.390362538596605,-0.426077299094436,1.87829361944326,0.17607351087729,1.38104964850909,0.116929536729317,2.45480643375642,-1.13993945568954,0.24109775265347,0.568848760906964,-0.629396010778085,0.365184971149921,0.123998405818993,-1.09988331132754,0.199032402151045,-0.802570602012194,0.203531081255096,-0.535599173672395,-0.27670903490408,-0.114324914563738,0.346064607577477,-0.506693318002472,-0.909797522603459,0.480483146996014,0.447952851139874,-0.765624667042851,-0.681115493572241,-1.10437483436917,-1.33877040122197,-1.48539772486758,1.49061933584411,-0.3409131930865,-0.568091579808133,0.33246595816525,0.0229661828993173,0.630979285950443,-0.428881851727552,-0.00677857767702725
"70424",3.17746789614401,-0.853704827910733,-0.152738285277892,1.14932119078945,-0.543984245435421,0.329189808753384,-2.95569318894396,0.10665816622025,0.192960689058099,-1.2780323890729,-1.05687948198831,-0.457207052877407,0.807375646262026,0.735016064150523,1.24493972274256,-0.46938137900248,-0.902085615735229,-1.00939577155406,-0.191143334962893,0.931936264520605,0.405834799020688,-1.46225884346111,1.71492696979487,0.417804373980216,-0.104970205859462,-0.615067607908029,0.690405953712501,-1.1107183331889,-0.847417402017591,0.927596907441412,1.13243659359337,-1.14176745542586,-0.34640647679011,-0.195957141480114,-1.2868275521278,-0.141510915198293,-0.545069205843406,-0.6952445963503,-0.00384208139334453
"70425",0.757290306942403,-1.20679079204645,0.317499833844299,1.04253265793428,-0.187016793032858,-0.017539348149904,-0.00685461381630346,-1.0780278386819,1.58721311868026,-0.20275191632822,0.76011444108288,0.259794508763798,-0.558468005679381,0.502019010624899,-0.179522153352753,-0.0146806544527989,1.28812662719134,0.332522855587008,-1.31276328006781,-0.0130880055825771,0.453617057333848,-0.626398256138945,0.511520078563257,0.0199456388486124,0.997156834035636,1.51027847139337,0.823363846045056,0.878140620812712,-0.0537792314025059,-0.210849999607804,-0.115907396729085,-0.342057776582563,0.520516482866474,0.435914601772861,0.806620174368347,0.891242718657979,-0.213136075015614,0.300808046704935,-0.00642605056714379
"70426",1.85275819903508,-2.04449766257938,-0.516435081046609,-1.37210997495744,-0.094834893699408,-0.547669667653912,-0.424157168187855,-0.984106549217124,0.394937075259658,-0.634897968623952,0.854647639911371,-0.849170373018186,-0.400175984960824,0.4452587082688,-1.01192676128491,0.312131716824227,-0.346297445475365,0.293814263691703,0.686698938500301,-1.17526557087134,-0.875500927807379,-0.133684333114387,-1.42644922646498,0.673207661590071,-0.858587743419076,0.169271423014153,0.632033931936268,-0.578676278920369,-0.338814653952544,-0.63877623804875,-0.212907556062367,0.0363965575843348,0.37627817423899,0.826100463803373,-0.495436102271711,-0.21650866508291,0.232588597673523,0.043228171821728,0.00120601360885918
"70428",-2.0203880925676,-0.685244761892394,-0.912728159628899,0.349134325731932,-1.50206160350437,0.640516710508396,-0.497469605544537,1.04221855546939,-0.68354383881729,-1.32554311160176,-0.228878249192524,-0.352604091775887,-0.912245822977814,-0.350387011727857,0.0386529999077244,1.36396974554177,-0.256520553137443,0.415859835035176,-0.529140079058474,-0.571597790580861,-1.29445082090516,-0.625315565882106,0.509906032249462,0.142185021524055,0.581154528186264,0.304486349680679,-0.367019859964736,1.00182800267997,1.44400246270717,0.273649019322016,-1.5776275991933,2.11297349707215,0.88175271012802,-0.364544265741225,1.17003160042466,-0.670789076227448,-0.029747961040305,0.7811079675188,0.00374623166235268
"70429",1.5081896704801,-2.90650487643127,0.957827502987804,0.311488022395337,-0.212090669785507,-0.187994901791074,1.29118094639895,0.392212784255425,0.426335106515982,-0.649483118622776,0.860309745326459,0.26981386749036,-0.275934064298799,-0.0891922471311732,-0.526518981100859,0.347462120982438,0.27596157166557,-0.065398501277778,-0.262240853377462,0.333875432010868,-0.126765467734947,0.463640335200395,-0.672639800475335,0.130454634298445,-0.0657047431797516,0.0412671674647827,-0.0598597312668022,0.266684744498086,0.254285912431925,0.512606370764798,-0.727478927348852,-1.46776028834289,-0.313137810118709,-0.00346848288131294,-0.305832729354532,-0.183440090151071,1.27813881718942,0.417231321164429,-0.00516093616046632
"70430",0.777421301736822,-1.37165867426868,1.58133585949134,-2.11810843656418,-1.09806862956318,-1.58726691568644,0.112764972438404,1.12399760212156,0.551839145651844,-0.034410815547318,-1.54354283530383,-0.037998512056361,0.73150831218788,0.506802883613835,1.73269651495063,-1.87373453720311,-0.213751182728115,1.53450564644226,-0.544556653112894,-0.727829774533262,1.61045100804993,0.119062970936309,-0.535890796985042,-1.45581192201144,0.156442328918802,0.805485471733077,-0.0918253669137954,0.286023901579142,1.02207026115322,0.0859867176653357,-0.395946218998899,0.559907121524353,0.363913344985972,0.842837520854431,-0.00161969238616372,-0.447192438413838,0.19780489810015,-1.84747272924425,0.00966392690464595
"70431",0.613795329438913,-1.05485400969467,-0.0698842280130488,-1.08170835881372,0.532893481497878,0.0131527761711867,0.14759190973421,-0.324282878396863,-0.283797211974362,0.0214934832375719,-0.0232655269286191,-2.24049945063031,-0.533573205423464,-1.85513205188823,-1.2876064911578,0.321753561226381,1.17945392946669,1.07596521485664,0.74846226913761,-0.556705025092919,0.103548487641025,-0.408666175897484,-0.138074605431797,0.0505448934196113,-0.344424511885291,-0.551616340401771,-0.0599034034615796,0.353335317255992,-0.283633408642189,-0.418121227270366,-0.36438673968489,0.110426794502573,-0.356709705066439,-0.982754076851735,-0.496302323598338,0.969550247198681,0.840019229393567,-0.477724509862149,-0.0109706108742819
