"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"126899",0.339263597200037,-0.882101000336447,0.114913002163275,-0.0248996308548968,-1.03257049509123,1.09676289862224,-0.884973088839201,0.270719049741125,-1.31116962423488,0.433222479212853,0.360492970241063,0.275677809115193,-0.216257681683003,-1.06121970060324,0.59223918642787,0.662153783476856,0.82483038286092,-0.659706740210276,-0.408456342020849,0.0265516460038855,-1.01387570263711,-1.11075533243581,1.37637345838029,0.795355117879308,1.25245387135592,-0.878139999430297,-0.314616443148356,0.581032635749216,1.31442519373467,0.125010594724872,-0.605591779808905,-0.0280095695744177,0.0183287703172583,-0.510187801018878,-0.367724828768725,-0.450335449910008,0.751453149537475,-0.0753430958586007,0.0985409163024855
"126900",0.365859008318268,-0.877447261163868,1.29706935424397,-1.46549513942301,0.227278607384902,0.999946067789868,0.124065117105977,-1.72702277263505,0.401963158767267,1.42500333288479,-1.933864869021,0.840676585571746,-0.565892561243928,0.180766523753482,-0.78125910368262,1.23399259335104,-0.282878330699333,0.276786447756475,-0.306851300471181,-0.0687760303720202,-0.950220573696796,0.311344746304157,0.300779401482189,-0.0775261764367164,0.95185581023287,-1.30196649172877,-0.0559430848365978,0.159158540908386,-0.0666611730991387,1.28321243258749,-0.776723896776132,-0.770351125169153,-0.232443797291717,0.188446265842481,0.294393058010965,-0.0219960978367842,-0.0124093492657596,-0.170758850937941,0.0575356093785654
"126901",1.10880056333451,0.0383707334040116,0.0904147779076097,0.395993365594696,0.14681099755766,0.0434412862308863,1.7050179841872,-0.688427746013486,0.521933447064229,0.00835344349246676,-0.663983647200671,-0.772410315848653,-0.380358071088172,0.699541738505361,-0.380902015100353,0.635608684228005,-0.445947612390398,-0.334896533580566,-0.0786656307827784,1.21246597284027,-0.637361162642413,-0.423725849562294,-1.10317959693812,0.91755145559486,2.23457269386069,0.453147093815296,0.271341344327493,-0.802581207640639,0.463902899490018,0.382035936901724,0.893600292192403,0.472698056028564,0.869849429330098,-1.1337538768601,-0.744445357383119,0.672368330608677,-1.02535692459325,-1.04499899249437,0.11779521270985
"126902",3.86185140217923,2.5747683345659,-0.938929795012865,-0.858250781781987,-1.05887632784109,-1.49319561112289,-1.364830434872,1.16259993676961,-1.86618611562619,2.07558659693799,-0.901500828362663,0.0254271975116188,3.14201726377744,1.20917230890464,-1.04582152691314,-1.65071395819351,-1.18518743984127,0.635966513335241,0.95400470476448,0.651588407632521,-1.10638275672141,-2.63724107883105,-2.40966858318974,-2.47290232026587,-2.54957420664881,0.0297386131523966,0.0866544359865833,0.783179960368849,0.207348959326386,0.911296481175743,1.09997853758513,1.73830280770251,0.331271454030874,2.34755351675258,1.0650017207073,-1.31968257920358,-0.424718152759544,0.238123941004438,0.121662268251853
"126903",-1.32102348656425,-0.0550305197865359,0.594764398482423,-1.03284622931395,0.741012142958687,-1.3572480581753,0.634357685812357,-0.545350932215824,-0.00487624158233353,-0.749599498028109,0.802241117835944,-0.721303106612688,-0.133363765575847,-0.0864390184006542,0.345366924728016,0.595939867472657,-0.547687985470979,-0.54905786037707,0.123211587436356,0.359751051071464,-0.299326485601996,-0.4673631811214,0.0513339053903063,-0.616862171172632,0.57877477876826,0.149953084845313,-0.0463795145609365,-0.671016309056565,0.380775112194236,-1.6836766451011,0.651490024291424,-0.416423837560064,-0.00695738474410529,1.425036459486,-0.611235527172532,-0.393637928703425,-0.14729440330223,-0.467063814196357,-0.00800965507613905
"126904",1.66530536867772,0.98378398834596,0.0234080704013037,1.17087204561925,0.175828520305663,-1.47424813915946,0.642476541476085,0.18898996266982,-0.387877373658921,0.980231227091648,0.51671348181055,1.23151189785293,0.393496022709211,-0.766793570196145,0.300613194439394,-0.23285669105299,0.26926875142917,0.219613411014865,0.410279375620272,-0.860472123014596,1.06044675500196,-0.345565043123888,0.864447835597674,-0.479575077462974,0.48519607340184,-0.0513170052501216,0.214238140893848,-0.237922395442988,-1.33917130802435,0.145039408959431,-0.498951163262665,-0.902680517352077,-0.366676892617585,-0.306628001001964,0.0721639312354321,0.694206026412179,0.0936225655032255,-0.440805510546732,0.0420620988479038
"126905",-0.257314477559375,-1.57203297633505,0.161122596821338,-0.130983425994825,-0.133503718645199,-0.842001088308768,-1.23726365128025,-0.230403367337569,-0.549059677267835,0.947882169607523,1.67112828689601,1.51406966408897,-0.860994829564853,0.997272201510856,-0.28926619901383,0.845997543499584,0.567975788277431,-0.809384145338614,-0.518631076955153,-0.329673881551477,-0.633586114468912,-0.92280162889218,-0.440822951673558,-0.497271039532578,0.0876826970080296,1.21080662793295,1.59885322832456,0.609654602095288,1.31132754344314,-0.981698683735904,-0.274800824634086,-1.07788834568767,0.348799815429814,-0.208182776831854,-0.454874565525909,0.705713911097747,-0.400368784359107,0.394326472262173,0.132432291014141
"126906",-0.995258345659753,0.23924146598946,1.32453143098264,2.09310879717931,-1.02075712940302,-1.29753861541025,-0.46049622930792,0.512890571222344,0.825848189300962,0.137582781416149,-1.17988979003492,1.21555694509576,-0.946385764409595,-0.337664529505216,-0.431247643536085,-1.42622930927376,0.635034322744399,0.0505988287269416,-2.59065869946187,-0.138268619357257,0.250102513848678,0.325128330646691,-2.08099804017199,0.0651464293187012,-0.474448014164871,-0.218976739602049,-1.69559243103811,-0.418153382150523,-0.873441809104011,-0.0616632385793382,-0.0715681044798894,0.656909847043548,-0.175827669536461,-1.09878134244388,0.997095904523269,0.131462361669804,0.916197504196118,-0.295103708463337,0.186561486770505
"126907",2.14734425714312,0.894439696536429,-2.22581859083803,-2.5083876859463,1.30360472372623,-1.0144638355109,-0.441597656737817,0.997550503773919,0.29459301344707,1.65494280321537,-2.4450524866556,-0.153601387457875,0.155360827165044,1.13970070471492,0.217891057713264,-0.229320445702454,0.729236128770033,-1.12229734471051,0.789909227873925,0.575667998985048,-1.53932128466379,0.32534448297039,-1.06876351167274,1.37062623040174,0.617161015977108,0.0264939405473027,-0.0941819870885477,-0.273040370202974,-0.855620149255611,0.686692977597483,0.632341841452906,1.11026054049807,-0.000757236187791818,-0.297855789290045,-1.72244378054559,0.880844235861294,0.284182292603288,-1.90960395997653,-0.0473378646553417
"126908",1.35702655392964,0.749943209869128,-0.190841405014195,-1.37784622550006,-0.616501733365165,-0.0359121886616686,-0.369859631868802,0.49943256595576,2.3740565732485,-1.12549604139722,0.679488469969044,0.818024691812984,0.795508479237281,-0.695092523093332,0.214970758845002,-0.298837941716593,0.262996670758995,0.844253531555978,-1.46219389135863,-1.1311225898907,-0.106043338634901,-0.0693534508461254,-0.125099333565163,1.11778386007668,2.09909839707719,1.13766140663724,0.240596458422951,0.832613129396176,0.628809354668534,-0.0223101635601787,-0.114293837071663,-1.14290624221426,-0.2854538970098,-0.0853241612852621,-0.57127142104977,-0.743566341207939,-0.000243843038356686,0.183639030854609,-0.0268804747501728
"126909",0.848846119979256,0.902968072153852,1.68209323644069,-1.1974929568471,-0.262512891872411,2.06326671033032,0.0984082082667977,-1.21198570111348,0.16260919415632,-0.688366666786689,-0.294666066195594,-0.297931613576999,-0.73341021574036,0.661935331149763,0.705523832264078,-1.15975017040899,0.339728002288925,-0.690447322745689,0.339548206311046,0.00022645959044082,0.247275779720182,-0.852386188551719,0.938947464077307,-0.0510095386054399,-1.14664841101622,0.0756216656021015,1.46942076248106,-0.498564857879895,0.0121366788571333,-0.30514841868843,-0.551478143760964,0.0887937543119174,0.234325384966133,0.576960589729119,-0.358958960996085,-0.315618867314354,-0.0231985236236039,0.744947388088759,0.0730730660187964
"126910",2.930883414369,0.25980921785039,0.374666869822822,1.71303175102846,-1.30908164894513,-1.58405365153516,0.494354741145263,0.000956061473303266,-0.19813351484031,0.395327141280968,-0.264996048802467,-0.535277605063814,1.32283237099311,0.205620052050691,0.656168953617548,0.612778789832484,-0.671573952215757,0.395866481686569,0.309448946267022,-0.765414585509861,0.70751337129966,-0.711409765004807,0.413721154347579,-0.890638944907824,-0.996604646425209,-0.332370889971664,-0.615224312764409,-0.663021587030588,-0.0647866255887641,1.57613896997444,0.508586796397365,-0.0979922572772352,1.63065603053508,1.41085492885046,-0.407498951057091,0.545146324377812,0.341869601134768,0.534176240602272,0.174426717797127
"126911",-0.921907518497351,0.00094440045030757,-0.607973077159314,2.22022162246971,2.39740116984954,0.494208401282802,1.32690827752791,0.411544602972971,-0.0533087793080856,0.419481337755534,-0.261481714067235,-0.232454648073906,-0.422350476528393,-0.911959658298861,-1.05884872753921,-0.242977889510511,1.53888963314237,0.801893623463195,1.75509422700721,-0.23491848405232,-0.476194566073898,-2.26632911933837,-1.25650131745613,-0.487765438113766,1.06871417561273,-0.0799870697649951,1.23043473205046,-0.0377713111955601,0.967124632479605,-0.608299676293594,-0.549926946219363,-1.18028161133611,-1.17278286313202,0.191671282181161,-0.404921638010935,-0.899843777346379,-0.505772804616845,-0.766027776662926,0.0994325879970427
"126912",-2.56562045981047,0.954829843340564,0.565687449643007,-1.75747641107071,-0.0299090120842877,-0.711148916960177,-0.892157994118878,-0.483115249903386,-0.83480308588022,-0.613025706664756,0.0599700043855533,-2.48156450686691,-0.466668603395837,-1.13001904938823,0.698811095316573,0.191209621008126,-0.351487153321887,-0.421627281183065,0.0141591150814157,0.935449626530218,0.390582959489476,0.0679871490434839,-1.017903418817,-0.8206246066733,0.208784611909672,0.487704400887093,-0.0891906488866164,0.323726607164846,0.0538056190418501,0.549057738262403,-0.578989222891184,-1.03979966582662,-0.124486910836038,1.13270951719644,0.583425579385236,0.00577176752073826,0.271136381288745,-0.203839865356968,-0.0700065535248663
"126913",-3.00840521916853,0.194341065528374,-0.79725160415218,-0.824070207289029,0.921075105528601,1.6800089967361,-0.309410700275867,-1.37917365512586,-0.105492965730399,0.0018842422398394,0.221529963723094,-0.54592921316085,-0.608489160367217,-1.19132371831873,-0.260209567940899,0.920982275543265,1.72615726890281,-0.365900888439374,-0.089923135864358,-1.51538790927592,-0.106419362803136,-1.54550133766118,-0.648627779421743,-0.182759023685919,-1.04391475757819,-0.703538290573082,0.216017390630172,0.341849747809803,1.18976222205623,1.4665914151777,0.77045542575765,0.569167179632412,0.72947913286187,-0.0258824622528781,-1.09485485086047,-0.229082679078119,0.825208102676778,0.361782132039289,0.048762205317028
"126914",-1.45940230081922,-0.118807746014801,1.55345413328528,1.67129509194693,-0.512659093088803,-1.35758370301293,-0.268772160356895,0.523241484705964,0.105058013229855,-0.477746742210841,-1.35352824887842,0.889866166108553,-0.222826581825202,0.302515075409883,0.253894167072298,-0.757538891825768,0.117037962998437,0.788951238482678,-0.674320574713262,-0.256060252284273,0.0229122959702011,-0.27791540201415,-1.13069716310742,0.557699301101379,-0.154162484234545,-0.547690175174741,-1.13041554594725,0.27353820865501,0.290830455450016,0.299899802544142,-0.0140626508080062,-0.15913032654181,-0.532584046822453,-0.529505077793943,0.365695746585854,-0.106967266695003,0.416445993364063,-0.881953214018209,0.0179608915749079
"126915",-0.911967410394154,1.86731002522071,1.85793588868062,0.0845145142904681,1.03676465774506,-0.2230329792624,1.63108559218866,1.21518495184967,1.43611208164948,0.0335037742250393,0.623066019851006,0.0898268825323034,0.322763330599318,-0.128964092835099,-0.00142514623230625,0.0658423409659,-0.475199127658385,0.480952799865241,-0.548184532140864,-0.251119204040118,-0.495882635721108,-0.0558771464434061,0.70884095700737,0.515795296597006,-0.515434384514543,-1.37702934535016,-0.74794010025504,0.59743272164306,0.0636765895769725,0.287254529586186,-0.0587475932495299,0.630800822221949,0.047354049073624,-0.538299283493141,-0.258474240495528,-0.598654033406439,0.305467808402133,-0.0492545898727006,0.0261884865927812
"126916",1.89719662469108,-0.530685484610588,-0.611242731961133,1.32473791871338,-1.21792453090245,-1.12405701364893,1.08254664662032,0.512272214632282,0.244086559385184,0.781033711479125,-0.128477336583281,-0.540728857854213,0.599837680756127,-0.105583807488821,0.806667964856007,0.486839761067727,-0.760376102975256,-0.255141953393888,-0.470129626870913,-0.971711309581837,0.606166227805556,-0.618152565638042,0.50054875843555,-0.63385555894525,-0.734645036033602,-0.113255163141336,-0.265357713562691,-0.688326812405386,0.0713698887461624,1.58234602330976,0.379997515571441,-0.775812820033018,0.663372652330519,0.656673473594893,-0.262820444858026,0.416808537428523,-0.236809822160595,0.173671866432991,0.162138045057205
"126917",-2.26055178632954,-2.06943071430852,1.21094934306076,1.35733418559675,1.00189090528948,1.09778138318756,-0.408279335987692,-0.455967401421479,-0.0450321402209107,0.864006555034371,-1.18749677502016,2.11383766404133,0.896813343062833,1.07372905851806,-0.205309495474225,-0.745850295007469,0.150023380508224,-0.0373544386517617,0.465844387733957,-0.372010230771655,1.4905465030174,-0.435200739698378,-0.313715370056792,1.50236849451679,-0.151189617450625,0.904288641727571,-0.319174174546933,-0.120597606495082,-0.136857193874182,-0.819493099542155,0.0188999140468813,0.604930900318492,0.722630235014127,0.666911007303248,-0.382527958173177,0.0806768991170186,1.14340319716773,0.534727404561601,0.0453758082543859
"126918",-0.148407883722313,-1.91089387110744,0.326359182500822,-1.86369403171585,-1.16566871602949,1.16684653425571,0.202315401317903,-0.565160394838729,-0.0629731907011531,0.164220209062682,-1.18984355150952,1.37922989546565,-0.911407613409635,-0.0791529091451436,0.541317419674428,0.133957886784153,-0.301666343932528,-0.791236337166314,0.159295011498146,1.2225157418261,0.324946712738472,-0.692499035434718,-1.84244450030461,-0.369557866095173,0.655330958089726,0.614488222494005,-0.432611374167028,-0.0391253380076626,0.0598360780961174,0.618442791288766,0.850971231547709,0.0571148772379224,0.973625604176173,-0.685244925936101,-0.530815506454054,0.825226635547736,0.314521831091605,-1.64256263688222,-0.0838495383147844
"126919",0.58463914248359,-1.68248121839342,-0.648979752677794,1.73942849742518,2.89805138546858,-0.236787278580233,-2.05967447716567,-1.24955493570117,0.543440001505678,-0.24001166553898,1.36451151090141,1.92251723114787,-2.14298479996723,-0.921792452233341,1.61843037898313,0.953574661086198,-2.27786942537038,0.214593828122975,0.22065089800077,0.278014053376511,-0.604338645708149,0.458696563483288,-0.953217975025882,0.40564809572461,-1.33999114858422,-0.240087017407742,1.35775519358609,0.49104892266238,-0.478045025668484,-0.233542173528974,0.287037604874441,1.85564718651712,-0.251675091511685,-0.221405558542858,1.37585710630365,0.109710966618226,-0.559259163236144,1.32828328944546,0.164435738714109
"126920",-1.41153455467503,-0.180085147821604,2.40867272709832,1.1513595429535,0.545439929486507,0.636731113577532,0.383732738875302,0.857960928466264,-0.556043513820472,-0.0879959262739246,-1.5902099707787,1.47988602627403,0.0899203818212138,0.290192259119881,0.330671625440857,0.223638778966528,0.348593052304587,0.202520877647017,-0.185253342546889,-0.790079408259423,-0.466561960663741,-1.31924639896592,-0.709510055068703,0.492289308725584,-0.836438169458081,0.0696608781560686,-0.610939987459786,0.477497262680803,0.913758108306733,0.49053718292743,-0.0456514799794044,-0.733729693221208,-0.216131068137407,-1.03117378624698,-0.35904288879538,-0.382961711888418,0.652922614617355,-0.189354501110869,0.0292954355634056
"126921",1.10945881863707,-0.0987053351713516,-0.171200816616978,-0.021236189087342,0.282575576159482,-0.0783208207387596,-0.168014207177787,-2.01368461817026,-0.151219994101291,-0.249426970431033,-0.816518698003603,-0.332180624440866,-0.541542630819632,0.394197995794573,-0.246439799344426,0.340284390260821,0.315341926729019,-0.136368921969074,-0.621573759830894,-0.516890097728109,0.308814247186994,2.48228071944901,0.735331227708112,-1.19733406492927,0.712676525891612,-1.35972412684069,-0.414398749141085,0.325761937092981,1.72021828890784,1.33795864978513,0.12969830125346,-0.408221427282717,-0.57359806415702,0.0316349699872551,2.03670694376031,-1.01661132663818,1.15713436323545,1.17057250595237,-0.319119256353266
"126922",-0.345495931178987,-1.04376831442544,0.777829928554846,0.847905075702775,-0.698926991212637,-0.115121219498706,-0.0761245167828884,0.341753996195045,-0.414911858542811,-0.955987802527823,-0.523120973673935,0.667157287289326,-0.302024580206478,-0.0779054210672481,0.53080689074605,-0.478587143216703,0.226449183384052,0.307620061699888,0.130271869642792,-0.19787290498319,0.92783151622436,0.569445097548782,-0.9358975307149,-0.270333548846369,0.151778284547106,0.10069461255679,-0.467400191496019,0.122362453857492,0.432736088470648,0.0849578671170739,1.17120696515143,0.148892995374352,-0.27749946118607,0.33950798288597,0.0552902710243541,0.0736715543108279,0.186239848126802,-1.37714857285808,-0.130833810923157
"126923",-1.10397991199681,-0.781374935381673,1.62623135512636,1.21349621718062,0.448298089240987,-0.666110698007804,0.437425354266867,0.500914275860505,-1.04263658578812,-1.6607964080922,-1.91438894949165,0.515751263045405,0.264117114217293,0.47923627706792,0.538730600040441,0.0803305931676604,-0.33144579844961,0.719604557177478,0.0906963268776879,-0.863227776793091,0.072017512431331,0.178269853024185,-0.147286056571268,0.210286925204187,-0.357096139011692,-0.0759269628734406,-0.480538012409539,0.174135941691841,-0.27589279846975,-0.590362365657351,0.367748855142904,0.236312695728222,-0.319276859910499,-0.378895458290585,-0.422288527510383,-0.851193911674179,-0.332212750289835,-1.01661077285498,-0.109163173408348
"126924",-2.88667742182954,-0.189403311508048,-0.333671892430871,-0.729201859808605,0.466528836644806,-1.64298263974965,0.272833503124165,-0.442754870464367,0.687161791831215,-0.430331061953563,0.480821856590662,-1.0025511247816,-0.224469497953125,-0.0439141576189446,0.468573283892597,0.631491993869226,0.266617844856883,-0.47517885499991,0.206914899939608,0.403700418214045,-0.975434089426923,-1.48691978588797,-0.987135335805754,-0.797304934133656,0.498547563220887,0.0154603644942868,0.132798301331757,-0.412132166946645,0.957335361397658,-0.738515335366688,0.377196382693682,-0.926744498732943,-0.555495174923168,0.945361535376122,-0.280360277133965,-0.15597866960709,0.694278769472384,-0.455515907788072,0.0769344633941987
"126925",-4.80496590829095,-1.59858398651925,-0.921944717211071,0.756103339001909,2.8407971829068,0.0867080640311948,-1.8396826450957,-0.0964074907215147,2.79469216050626,0.0485274687292834,-1.7971250151157,-2.04503422688548,0.213752944176199,-0.897912161351892,-0.151424027113911,0.771545421089367,1.50443099747634,-0.253349362453702,-0.55506011818083,1.08434707341238,-1.06676343754917,-3.34583940453242,0.759323483867691,-1.30091492523494,-2.6544389989718,-1.30901213725134,-0.925118447596781,-0.52100208180068,-0.0653955220111668,1.10022531307423,0.698928035350538,-1.51747405545134,-0.236801738896719,-0.141065071077953,0.844274472622457,0.452644149798736,-1.29173636172273,-1.22642773774236,-0.0353192164619797
"126926",-4.08858336354776,-0.143762238917504,-1.80391945208827,0.179844114074784,-0.83016825096905,-0.824960852497601,-0.304305713765563,0.803639120904345,0.699678502467975,0.0946970438229063,0.609208229884856,-0.0161121450851964,0.573296821948633,-0.171664226458574,-0.0971653464010155,-0.18837469260383,0.602147270497623,-0.0941147701781609,0.999406823534498,-0.0307025719471737,-0.784435113123021,0.560357128309111,-0.323860091996586,-0.234841001367922,0.238011782403579,-0.076608986287321,1.25148869795864,-0.271331404246105,0.182843279751957,1.15570732799375,0.469567202279957,-0.066970623103665,-0.21816069087231,-0.835423356360786,0.405672491182361,-0.233862180410625,1.38466099260952,-0.877776000583501,-0.0217333513347282
"126927",-1.27010241548862,0.348608830813801,2.06498013516432,0.408322716714168,1.00917872917405,0.198129980196159,0.489927038507138,1.59018369489653,0.189310639601695,1.90577086035704,1.0205198801359,-0.227177950315575,0.557176804596846,-0.0272966608309497,0.0762073920327489,-0.244460841832287,-0.477850572348904,1.00838757282646,-0.624408689700782,-0.358794033193841,-0.492332978665988,0.13342493814987,-0.314767492795332,0.0523230392765272,-0.136844638458387,-0.426507335276996,-0.468093188896378,-0.589605527997434,-0.606285744321154,-0.0881450808222137,-0.883567926789817,-0.295782409424416,-0.00460331565515275,-0.235027665911674,0.142468986697188,0.251882844318935,-0.663036740959433,0.445754455369576,-0.0424678651005453
"126928",-0.667179800854294,2.06685326527243,1.2909376745231,-1.01484867922741,1.00226688794747,1.24294812882095,0.503540322919778,0.234864072624437,-0.738132006898251,-0.426322545182631,0.465165338141152,-1.54013896575721,0.344499258059704,-0.285443830812582,0.374100261488398,0.572436958208551,-0.293686129685057,0.043091591961464,-0.57522607365792,-0.073367126343918,0.633688262595031,0.438841003589144,-0.44350944310931,-0.671030075022316,-0.129630841520853,0.447508217773703,-0.157009659113745,0.160851140654155,-0.600551472212604,-0.315071682726874,0.40156240480229,0.689368070290261,0.2395673939293,0.27273990142071,0.488330279001803,0.845988140645626,0.496419304013791,0.369118678498086,-0.0972147539956475
"126929",0.891149794638739,0.98703182068542,0.802075544793511,-0.35283407107184,0.262907660051828,0.267176326486109,0.589688925070432,0.607312559994398,-1.5138451212108,0.499252735290443,-1.1565782491841,0.719610191995556,-1.01460165034881,-1.83206112230397,-1.40590106906934,0.184776176200786,0.719320847641159,1.60771776456392,0.929261890797789,-0.20527882958746,-0.136925590437321,-0.906766595778518,1.18864845777735,0.553266589981452,-0.730371450677091,0.391049723363325,0.371812223872834,0.100884003203338,-0.860141829456737,-1.291834924879,-0.738725775162065,-0.216162078371236,0.152435370446029,-0.497380032599044,0.803592011287047,-0.385217169687632,-0.58923993893096,0.319594186854988,0.0389075832801611
"126930",0.124192721438173,-2.04780644535626,-1.5409492330178,-0.615911409364462,0.0376205243527103,-0.330369231952705,-0.723269735968556,-2.4536415201674,0.180830314260173,-0.10143175578474,-1.331521122636,-0.501936781821183,-0.199371017097445,0.728212000571243,-0.320428996960256,0.154214634391319,0.134879429177041,-0.688903274579358,-0.252383741674439,-0.488888587487321,0.201709745238862,2.54014901409073,0.5321755619614,-1.97568311634367,0.451836597481643,0.0822392879192774,0.242382887040533,-0.0614965704790972,0.589376951457653,0.275492972235607,0.890583167966089,0.430894828266873,-0.946866817051694,-0.238506085362547,1.42634818363689,-0.769920992173087,1.99190261570691,1.93560628440279,-0.330320348136343
"126931",0.0656921168987687,-2.0607367934714,-1.84449653867845,1.31799008654355,2.89201600338498,0.481515239062649,-1.12490512676349,-0.625483102550807,0.283383967789293,-0.363790590951151,1.8063332769657,2.48686323519296,-1.82391906569851,-0.744527353225976,1.48272121707156,0.523299155987729,-2.74202324384179,0.275863469507414,0.334390678774221,0.704309084361824,-0.193943313645435,0.939726071178729,-0.339836798043918,0.838713407207423,-1.43013264536101,-0.90406542828893,1.68241274642512,0.600176687123872,0.0517189142389939,0.0836016037174289,-0.354641287654921,1.14719920119041,-0.157843891683773,-0.0108307732825697,2.11365092824278,-0.202346923249102,-1.37329312515412,0.658841243864342,0.175389646826553
"126932",0.781036773767313,-0.788674549850756,0.985349029326424,1.33798324316151,1.16486269987886,0.354327447583832,0.573369619984356,-0.683510813474558,0.207207740382327,0.415034791611611,-0.353318264627519,0.820185880768999,1.00323248924374,1.30804328576182,-0.991117515580724,0.454666223831627,-0.0922268263959977,-0.290352395324655,-0.367093764593921,-0.822359700181975,-0.768863107623253,1.48053429242566,0.164581626705621,-1.87294287834159,0.906575267537124,0.053727704068036,0.86537304231412,-0.72039734566759,0.178407900187775,-1.00373908699316,1.0102077064111,-0.57362048043955,-2.09732992863455,0.619454844987119,0.102260169919157,-0.123580988084013,0.855123048562724,0.597724064039262,0.0849543695082334
"126933",0.445250977518937,-0.530337276510504,-0.331618120856581,0.695617302944985,0.732955621584225,-1.4141918362118,-0.0851908891915079,0.189398803681091,0.821507223027379,0.137723088351353,0.132889484746074,0.0694490693590483,-1.00851386314863,1.34986105920976,0.236630662373065,0.376482626647054,-0.132683057880646,0.0555740293851561,-0.890673919257725,-0.399559064541338,-0.243545003134729,-0.0484681574599262,0.086053761900755,-0.347003359770178,-0.544064649564884,-0.528461707949142,0.113581128067313,1.64352727741101,1.12347248369693,0.022316300956808,-1.49563243793454,0.732181373962023,1.52514845548427,-1.23750374655819,1.08828824197837,-1.01228237022037,0.306852729087683,1.47975988572609,-0.217431303967485
"126934",1.38970942255342,0.354196754305893,0.114942153372158,1.58063061470142,-0.581653010335572,0.810327442637246,1.02532298250965,-1.24674330426792,0.575423507682209,0.191929412675305,1.18109418412317,-0.519239590457155,0.730222383473544,-0.0585027008347647,-0.156648644952458,0.469569787533548,-0.104795419019743,-0.772480996331828,0.0654562976912463,0.118330023772207,-1.01308522536149,0.363839609228268,-0.500865041161806,1.44214329866288,-1.05659302665019,0.618480347263871,-0.338122159244407,0.525656327377582,-0.738910120262399,-0.459397611397998,-0.646967965021293,-0.634515945392905,-0.560946891615375,-0.116586357811714,-0.128830966349209,-0.0718592758323975,0.427161174697284,-0.688942813176245,-0.117115056163972
"126935",0.878004734053232,-1.14366342678143,-0.0551693974028098,0.484445933936285,-0.269847704326522,1.44035759989257,-0.721448693619023,0.709196418392973,-1.69101285579986,0.354960096639041,0.302158309856053,-1.18043696685546,0.855554829580964,-0.355951901029118,0.743620823319492,-0.0685045544547172,0.0207771170176777,0.0377586814825141,-0.556901274225108,0.50713547742237,-0.474918998704789,-0.649288958444342,0.0081078819886794,-0.646310204810123,1.1441110511738,-0.744715715895823,-0.47358890347639,0.398220829603954,0.246961678152747,-0.367702251127906,-1.03270596172501,0.486900035514902,-0.334883346943571,-0.0143858160746757,-0.138982205960547,-0.0115223293445183,0.218426116127979,0.267045624552167,0.0549982560705345
"126936",1.90092985063389,0.289990716228561,-0.27013869873821,1.06806646053702,-1.31760779688187,0.366760586912677,0.766709793465921,-1.31509120336935,0.178060575263364,-0.0508353115458802,1.13878972941545,-0.684977156263731,0.785196439919932,-0.238858302440278,-0.335963847189715,0.4757295880801,-0.156264202004741,-0.401593884401882,0.130809159912421,0.280408938629397,-0.971641600193445,0.116499099103349,-0.775354525351721,0.935580815063712,-1.78200442166736,-0.0416879146149898,-0.541629202394209,0.449939121072611,-0.458123062453024,-0.199427104331828,-0.664365159586297,-0.695647055722207,-0.447232392457397,-0.115382897218241,0.0520604297671278,-0.312873342617125,0.132328108763762,-0.84602582442344,-0.0847237145610427
"126937",0.861287550386927,-0.587160731782607,-0.306055269232896,1.11137529096736,-0.623635948820498,0.768278225529645,-0.284334541522286,0.622247136233702,-0.450028442625728,0.0214143588801106,0.482788962730409,-0.0875530715715336,0.331668687104044,-0.411128704989344,0.385955019732199,-0.0754077977250936,-0.0105232293490006,-0.518541771750204,-0.598783919762725,0.0459859412759158,-0.0751871908428022,0.162749445663522,1.53742645783258,0.941394985251191,1.95496856804095,-1.0486572574547,-0.29492639770929,0.386792805542236,0.222535861468713,-0.837863141975166,-0.17910207111546,1.38927715600038,-0.287581207714348,-0.326639379066435,-0.195623344941318,-0.534286634282351,0.660759168885868,-0.494906941806772,0.0391595923013908
"126938",1.21574931137882,0.817720689972023,-0.105671693281169,0.103660872050661,0.870584908064017,-0.156206070848893,-1.20011570967805,1.94207737883604,-0.331806353363914,-0.866814403270897,-0.781644041803971,-1.47542871798838,-1.81594240381573,0.245538486727018,-0.0862427984573302,0.970588282944392,0.368372291400644,-0.287511141867596,0.501783980174931,-0.32289127642489,1.02657661816232,2.4268071797238,0.56381040934318,0.689641581525417,-0.633015904538977,-0.437215486079392,0.661098331862721,0.575911121935361,0.428492049276052,-0.509829578352628,-1.2302020402349,-0.861473579192488,0.302896819689771,-0.365973218948698,-1.27217931925419,1.34823285729163,1.03873328891864,-0.751625386186678,-0.0770230746727906
