"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"14904",-1.86324931195602,-0.224628999328382,-0.0901659352242799,1.12213908115419,-0.762415251424041,0.347567958034152,-1.56862812257331,-0.32532430085514,0.631212887043457,0.101214075973379,0.175333966818394,-0.435539214513976,-0.000571030077163925,0.4211456321427,-0.796162438848395,0.987583134008518,0.560170099586734,0.812421962961474,-0.214175790253674,0.164227226599357,-0.875921861677555,-0.821676095277222,1.63109292543935,-0.69203475974198,-0.850609515921745,0.610240376045466,0.459863238094291,-0.664725655442597,-0.0856242073946124,-0.549730375461816,0.856340201451894,-0.792018916402671,-0.435979217341277,0.645234348175693,-0.591885479309375,0.539147656355986,-0.612951843734472,0.0583620738015586,0.0678145688899181
"14905",0.628117196325742,-0.0645659702546851,1.26148465183066,-1.09695008620513,0.80809559863963,0.587777568876212,1.38224107602376,-0.518282887586823,-0.387006993448355,-0.801984075471247,-0.200842272874146,-0.244340402738666,-0.815489122284525,-1.05215390510553,-0.317378816275766,0.331609456463387,-0.485142113605477,0.0688833436232106,-0.482150419489476,1.1412323283396,0.160012458543494,-0.460920404979554,0.222150411600208,0.9936538694377,-0.313675345794863,-0.523763951161612,0.19069394656327,0.211576044197486,0.590687941977571,-0.345966612992388,-0.0490912313260067,-0.203204126935666,-0.481107256688964,0.861020267702432,0.55142319916441,0.39759274808934,-0.734701468814338,-0.567900390981874,0.12096194017297
"14906",1.76128399101582,0.185735442138515,-0.320921572180708,-0.39388051110893,0.864139763631682,1.81874790999935,-0.813856636491269,-0.0999005508197469,0.183178045673887,0.432330847849785,0.153749779526095,-0.0806148377906275,-0.722530736683049,-0.922512777749172,-0.878346831780451,-1.116466468681,0.0622652474328714,-0.96432263855546,0.37019979990863,-0.0849821316831819,0.555144385364261,1.46836375924083,1.30298775230058,0.90529141763326,-1.52920063279785,-0.31433116765875,0.334671119978835,-0.148059624622773,0.536789114812712,0.109755355169419,0.0800186945881766,0.315177382914541,0.739682302533405,-1.60957500179926,-0.720873533150358,0.597038558020298,0.167817907881587,-0.499757411539658,0.131341416178805
"14907",0.730689857393623,-2.06427537553069,0.868329435287155,-0.35496524620837,0.268069966472361,-0.206180972551853,0.192387036386401,-0.582063212419356,0.173157823787798,-0.417033453470929,0.931441912316071,0.132791107686991,0.203914202123671,-0.165078589689123,-0.101305242745518,0.0150795959289583,0.570784512334516,-0.203352739741658,-0.0860468343355858,-0.185670140950348,0.00463650165810348,0.50923080935808,0.295992182974648,0.188695564114985,0.114202673078245,0.47944754800208,-0.245923178804331,-0.358745250935094,-0.117050378273103,0.729859044394224,-0.425816189714424,0.103726782420436,-0.0851628810072697,0.324072375720222,0.0557068662001601,-0.393099769262116,0.448147920764187,0.553621621979429,-0.00704773624434387
"14908",-1.05157689339058,0.799474616894404,-1.13231690459048,0.165504156533703,2.00709425944645,-2.41303901375509,-1.75386866008033,-0.632119917087767,1.32017764585587,1.00374979305424,-0.424506060982395,-1.69194271572881,-0.340709811810599,-0.0166103043808774,0.374177276735166,0.990336139531413,-0.713849272859185,-1.88032191189021,0.359042867622879,1.11042491672053,1.0557264481997,0.548750550334019,-0.0074562162211778,0.497481004298386,0.486696724807751,0.358998288064501,-0.61592519965591,-1.7882876246899,-0.969989909117248,-0.88258396612058,0.218872262690217,-0.448221675627839,0.0883467366538012,1.14972416206528,-0.132023972573902,0.905780825168195,1.1712976267675,1.0598642669584,0.130411716514673
"14909",1.50356722278122,0.712888624669034,-0.602092604587134,-0.0344838706535506,-0.333974654976146,0.510377396062226,-1.16230883511494,0.589086000086212,-2.21946584135897,-0.844324206444126,-0.837327484790148,1.16865524920752,-1.8432984776486,1.57116218332908,0.424123007578446,1.34404607546121,-1.14687708365827,-0.399215662878261,1.02979180793348,-0.314451144869257,-0.913456808367953,0.713675668311449,-0.358934350503041,1.31975481368655,0.40768898399351,-0.44921418822638,-1.09243837900336,-1.51880488855685,-0.184197677681473,0.708407353510459,0.220417333814566,1.47093043268772,-0.147812756750302,0.141946255088405,-2.42678046768793,-1.01468324546896,-0.688720361935122,-0.581198879162016,-0.115780490584433
"14910",1.57444829010455,0.507512400947403,-0.298514595300217,-0.969783430800578,-0.0764563682832443,0.347805866632388,-0.913928336083715,1.16182511716691,-0.713963626573398,-0.213453857855131,-0.518044759918422,1.73509829396415,-1.55846840240645,0.786213404917507,-0.557588796096404,1.27549056908693,-0.383532140724584,0.0968772177715442,1.98363213048781,-0.550629616390138,0.0864981188878963,0.658582065353686,-0.333480855060088,-0.00345860372428151,0.227896586271488,-0.0166416033377269,-0.571423659419808,-0.693567204504345,0.795879792256489,-0.0693669090111263,0.00878274071417475,0.510885675468025,-0.79159164861494,1.06098571225653,-0.537408048904225,-0.131240117295637,0.238467766891536,-0.32948440991715,-0.135732157780868
"14911",2.23627265628785,0.627205739296634,0.040177446404769,0.816153577922751,1.12034563848947,0.397133175812568,-0.963658530468167,-0.0917589484522044,-1.64683286400822,0.731055499412854,-0.48072346821834,1.44406009522368,1.58210937753615,-0.495645144894802,0.14959553204493,-0.934110796379115,-0.372399287593185,0.574313077566118,0.670719713009858,0.186212577609886,0.142628013222187,-0.850488923461382,1.10019331312139,0.135898565109722,-0.700727796312709,-0.323507674928865,-0.978814204449641,-1.38834180046252,0.462550224745298,0.994058814090988,0.289944154299469,0.7253164198714,1.15392658726299,-1.39905077605304,-0.501928464745549,0.346849872914754,-0.236598922443686,-1.05179892972464,0.105046424299499
"14912",-1.26008772581928,0.245999968911604,-1.42709789185922,-0.212205009113722,1.84119252783965,-2.29509763642173,0.63710897025069,0.186279568353675,-0.426949284966635,-0.235237942530833,0.504077023039004,-1.58798081794768,-0.506600290452043,0.529830555547724,0.024366499256677,-0.249967461443267,-0.276637999095048,-1.63716994868233,1.09289346477881,-0.380039000612917,-0.923479053960698,0.104871892466116,-0.238631299647295,-1.28634435529162,0.149712348526681,-0.127861573046344,-0.0629271697361115,0.115919830510734,0.471666207681745,0.637753682202076,0.558249931045915,-0.998725203131923,-0.189446641100513,-0.571849556581159,-0.438386004432604,1.78076424709566,-0.142279285095454,0.282342389126334,-0.0412697868318403
"14913",-0.691167614360108,-0.986130761816684,0.847520930667679,0.360749762728189,-0.751073498255979,0.0946027073044712,0.439910498188059,0.557733950188367,-1.17539157032472,1.58485694079999,-0.433488542241159,-0.230650858172263,0.762206509513986,0.0310546605117938,-1.58545163992951,1.03247348068541,-0.040667842242468,-0.983520011565336,0.522479721500862,-0.615807988682429,1.09125360562046,-0.611285081688445,0.153005616021802,-0.0557858221752163,0.187512330103669,-0.676473292785348,0.60572455408599,0.314186033157852,0.772292574823907,-1.06394891559196,1.19168932667845,0.300167861450129,0.34584857088126,-0.669305828913129,0.70147739737156,-1.04517181298373,0.443363402189103,-0.145915174592465,-0.137942152182377
"14914",0.648315703490729,-1.44245783869165,0.808694093282428,-0.112636812300335,0.18677117629669,-0.175805778116102,-0.42478901301118,-1.22578884994671,-0.755631320525795,-0.819451182118421,0.233418883499093,-0.199145627779513,0.442501790018217,0.521511238627859,0.170094791468717,0.00850155327322981,0.241953641665483,-0.466718919133829,-0.748454824417688,-0.808930605836821,-1.1858284642322,-0.562884465602674,-1.30202755438527,-1.42498844093479,-0.873594127003471,-0.402627800229778,-0.920860434403396,-0.613190359932311,-0.380077645525346,0.758975873747178,0.452210877735254,0.644844488954087,-0.217742752158374,0.15301768841537,0.657336675312266,-0.124108777969475,0.162839821102697,0.954030112981581,0.0046941565358098
"14915",-0.113759048628202,0.907232484231941,1.25589615786162,-1.3743840532326,-0.829113728517084,-0.395438602306289,0.173939043214833,0.654996252991641,1.33547409334314,0.885683074856401,0.950999208362921,-0.229597005328054,-0.721389635192135,-0.0569916336723115,0.960027383639839,-0.515440259985776,-0.01754095247151,1.20424540395657,0.346545049820226,1.28752498261647,-0.546830058586863,-0.196552597794944,-3.04493789313462,-3.74084647287871,-1.41742777569835,-0.0113266033041546,0.00330420144576558,-1.48768155509797,1.13362552523027,-0.328320942930247,-0.121347860139053,0.313859431780544,1.04125515704986,-2.24532909834022,1.18526153175667,-0.321920777806917,-0.364115158107921,1.02082163159054,-0.162411571069373
"14916",1.23448321786088,0.397648182354623,1.17566734816915,1.01447850258765,0.96137603051553,-1.08400153924518,-0.474103443669693,-0.127571047445115,-1.38109295089211,0.555773179305243,-0.688190302224469,0.785904348165574,0.140083325955944,-0.339648517974187,-0.179121287576924,-1.00659802926277,-0.676363238240853,0.516805165082941,-0.115144826897996,-0.0782180318440712,-0.867555974406571,-0.942896918817214,0.309679008494101,0.336382278433884,1.47652197207929,1.09916894098061,0.25538288387363,-0.386729647218603,-0.188698464340108,0.980139166266747,-0.434552798802622,0.258415863739746,0.252581940021337,-0.531865291997882,0.208728646666626,-0.32304970248854,-0.599900569509191,-0.000722801423952538,-0.0561202521983879
"14917",0.329532652871034,1.10715687190781,1.10557360095767,-1.11126662969856,-0.127289741072926,-0.223974392554857,-0.560191272118195,-0.627006642327756,0.518997747801469,-1.72053028875303,-0.120886760390569,-0.477035197941562,0.0858669352944267,0.708580659350835,0.229263189126437,1.27766184317267,0.0260918023768058,0.676022671257794,-0.950931923783767,0.239694869740629,0.0110574508958882,-1.88719567459652,0.773949999294441,0.00786515557234129,0.791286146311769,-0.968390329975211,-0.348103456155879,1.11521761419028,0.326349048136186,-0.544701908734326,-0.594969450790365,0.359613363685223,-0.147647941680003,-0.683207197767854,-0.651000647249109,1.35226576047145,0.040964940963415,-0.887038650828868,0.0299686024201586
"14918",-1.2672760453866,0.264301150822323,-1.57332133108909,-0.305152503323668,1.78897097610659,-2.23757740783498,0.525483261228808,0.0157535616292978,-0.0287626753606462,-0.353886618784319,0.730222644597247,-0.779677095056621,0.156204663641063,0.313413183385852,-0.0647739283458155,-0.413742883592923,-0.263583575427741,-1.24079354476027,1.24598121942846,-0.254930284801444,0.479298982277466,1.21571655796155,-0.111603479221365,-2.09286491405875,-0.411771198476932,-0.19297722669301,0.512068061744529,0.978757267391056,1.65115248912495,0.585733674374426,1.3654429483997,-0.689648024300595,-0.210509171848122,0.224887545415986,0.996753427705793,1.91590416778436,-0.22203869064501,-0.133010023965778,-0.0959758357046326
"14919",0.278505402671008,0.0102059171072397,0.587516708040002,0.203264586667102,-0.761674759742314,-0.379897494221044,0.119400662779587,-0.518686111023307,1.18171612170902,0.828559571156189,0.227085615133052,-0.498422184661293,-1.09402893680064,-0.582878066473658,0.269278406671991,-1.21183460310688,-1.07310295166601,0.565204865381266,0.993391573930209,0.279747623347861,-0.0948623244543581,-0.282422525592634,-0.4798631524062,0.83434293989217,-1.07250959428687,-0.321313734581375,-0.163743567467517,0.518333087284379,0.375732703499847,1.32156940864814,-0.488833486038315,-1.20680355812595,-1.42230662900097,-0.973133376456122,0.295042311961416,0.0141658831465623,0.260976636052288,1.62752234816814,-0.13848106003854
"14920",-1.54850445554672,0.359860715672212,-0.610186961240966,0.536154583208873,-3.00863700965125,0.698878298314509,1.05565988506657,-1.41251012652353,0.127012032837164,0.0741923769605516,-0.0910954933935799,0.580938418869523,-0.0953281268450529,-0.295717719434094,0.388181045010346,-0.817882568707983,-0.571895488966587,-0.338302408938549,0.676365415493145,-0.616800131316983,0.95091139765262,-0.77340870767,0.515155415428066,0.551886003972329,0.541503061060909,0.515387704953073,-1.35915403899576,0.747789983061404,0.0761206004172281,0.613865323288725,-0.396370354605668,-0.9190422375749,-0.164668455281643,0.510385233876451,-0.522073894316546,0.201483484512857,0.143996574029641,-0.203968982951386,-0.0845533463564301
"14921",0.585406138162757,-1.7951263622602,1.16245218267934,-0.131485221523439,0.389974001312282,-0.364622977082881,-0.0218878517881172,-0.42472629026632,0.328851792302096,-0.276221124393637,0.788152293663196,0.0328367122216346,0.218834284911296,0.0760493424286524,-0.0429808815540664,0.0357800931762639,0.747656980966014,-0.356016200293036,-0.0911509150091771,-0.495289139529487,-0.205571946002315,0.500132953149041,0.323348833670207,0.070207947324682,-0.0806185009356238,0.199446206089525,-0.299726808179708,-0.512197659610963,-0.28438851023678,0.708059270871495,-0.254169668758732,0.389256809922515,-0.143311610783128,0.340164446225557,0.106574032474527,-0.43061952737522,0.165107299795908,0.49676479409466,0.033703177348759
"14922",1.01567362556398,-0.256652497186845,0.28733249843367,-0.511926176230038,0.363312424091842,0.78140574870306,0.140960852280133,0.0458872592143053,0.281699928582751,-0.114711411688065,0.293117651872601,0.793347386104782,-0.828117553589302,-0.934964374462488,-1.34644232992661,-0.975458104019309,-0.854553049235555,-1.26856138727814,-0.55026210211069,0.212817682903546,-0.648263481803058,-0.136304276720291,-0.710713586685634,0.265035160820209,-0.00772217376886696,1.06832652632412,0.540277691944066,0.306866392456174,-0.291363069775634,-0.61556305725007,0.883975956290154,0.117733976381937,-0.9667455894185,-0.369717637811925,0.298369993504246,0.615428233558908,0.238483398742217,0.488672399037845,0.0588631360929321
"14923",-0.602985624753025,-1.22438157476103,-0.648124121981936,-0.273953388486151,-2.34265044680718,0.687784062156198,0.953245232780315,-1.57725401996169,-2.33819000480469,0.80680904375083,-0.298460676061805,-1.02194154981837,-0.249751870075541,1.21121762005783,1.35615774154711,1.56146207165163,0.126077653416977,-1.11196182918577,-0.199070989311775,-0.680816427714101,1.51414896732037,-0.205259963434633,0.217435375818863,0.572358266403341,0.82751951375059,0.284229027952329,1.00010648097608,-0.797415031504184,-1.29962205928467,-0.949287685163075,0.247417404135664,0.196131369610028,1.31180203065725,-1.75470280765741,0.131968000095791,-0.508915179282953,-0.606036485230592,-0.419877992268259,-0.326869638668126
"14924",-1.33390876442372,0.385604019684842,0.0743070388951488,1.03386446268656,-2.4054589047078,-0.0738436989900531,0.442790332166493,-1.11152802477171,1.18114930766157,0.582504652688122,-0.397694343229527,-0.236281836179582,-1.09229115669066,0.267996089593856,0.54531780311346,-0.37287808778213,-0.0487631433975812,-0.566672046572426,1.00143174868523,-1.31824181764278,0.68396428577552,-1.40276122509694,0.831698888797142,0.375735510508942,-0.0782716127732384,0.477577991547263,-0.714347490760735,0.341422058240087,0.0428630100463305,0.248875229982535,-0.935380185582408,-0.824570796130018,0.589476342416478,0.256288027436404,-0.81591051084824,-0.0567731426376968,-0.151973351674791,-0.0239946544953276,-0.0312299683163376
"14925",-0.547199489637533,0.2349189249594,-1.90811068868617,-1.73011082441233,-4.52837143867977,0.272894788615267,1.18611591662257,-0.280163205048094,-0.00230147354736758,0.56008956879776,0.335555603861407,-0.924032488188246,-1.23818578643419,-0.176728047403869,1.9794076099949,-0.900390428506049,-1.26297676170236,1.05336103895808,-0.423291406508543,0.423667279383349,1.3824066818863,2.29024381530536,-0.496396564562054,-1.62185008669158,0.420979514587919,0.621963771724956,0.491374243693196,-1.98326790767425,0.287566599478805,0.0600911508645287,-0.574803008019677,0.665896625047025,3.19250251723737,-0.767369993582089,2.09593646872495,1.07364471975633,0.0434535089075878,0.0723956002816503,-0.441278908733969
"14926",-0.520583505638824,-1.07957596678042,1.51074190483224,0.322300013130401,-0.684237112812966,0.528596869259241,-0.037571629073548,-0.205190210715787,-0.744992162161618,1.42512350057815,-0.0741106614602776,-1.22485926823332,0.632121993937615,0.635433544230511,-0.500483422318792,1.33645697523622,0.880424206006341,-1.04209191456028,0.911581708551434,-0.0557045667691192,0.432566624703982,-0.547553944772392,0.158132064658526,0.404114761826847,0.135057591497587,-0.437020131399297,1.08970516200381,0.625403061989307,0.42833571493955,-1.68736267952812,0.905280715129885,-0.549779591991785,-0.25143883618354,-0.794148999332378,0.514527248593465,-0.490895540088611,0.200162823753161,0.102899971727527,-0.116819717611507
"14927",0.587786260583305,-0.00713094808922077,1.14774765545712,-3.29684503833825,0.758522378393117,-1.47684877709268,0.295668797171575,-1.41401934688012,-0.103583010375493,0.609807206077196,-0.573732392323476,-0.59322067444753,-1.06650031933781,1.58581047450627,-0.77118037938279,-1.49858555461752,-0.238081408357016,2.59330066060026,0.281388642743915,0.00709715895554425,2.12640317818011,0.0514649353909472,-0.0960898932023079,0.116189237356758,0.244384171626123,0.45288984077354,1.54303974658664,0.0666817281065041,0.533781282608352,-0.869825574848601,1.86936779745522,-0.749632885025115,0.813300340244051,1.19125647115875,-2.41912130904779,-1.04014436791107,1.42701064675513,-0.389614161596575,0.462730845528238
"14928",0.0818053381175777,0.350296072216861,0.242494062926588,1.10153988281557,0.0505614375541941,-0.190703130544018,-1.25611315314843,-0.975108713223229,0.606597695030575,0.0181321216191825,1.27325385871889,1.2751066637275,-1.32787403327301,-0.431307564824074,-0.83739079577412,-0.126878060023676,0.737878755738701,-0.979236832710509,-0.626945656899892,-0.165319120428482,-1.3046754264934,-0.375592188884848,0.140448549391215,0.914474691876984,0.175970922909506,0.875344611544065,1.02776598700784,0.669963193956097,-0.259139442052323,-0.786992092002469,-0.459308222066153,-0.0278371284784561,0.208514583898736,-0.787752530219744,-1.24769362207847,-0.225605495499098,0.67586877091687,0.525452510060178,0.0556905772231572
"14929",1.46175360490804,0.46301817515887,-0.828198160251446,-0.486044620147292,-0.592122604935234,0.46282284814444,-1.00814537834283,0.901849275459903,-1.20093065647237,-0.339418445933309,-0.28945437254358,2.07259531030997,-1.34722750249438,0.526168321971246,-0.383985429478441,1.12090718101122,-0.51513768176188,0.202489544990212,1.80773842703184,-0.607687555461547,-0.263581724887789,0.767493489393511,-0.840020279557069,0.12460714664482,0.0420259986898822,-0.474390145497341,-0.657660692243721,-0.886736722557929,0.417840188932116,-0.0826472640234342,0.123890855602824,0.600913401888031,-0.884284604131033,1.12373886404065,-0.446647011706393,-0.0717812408501775,0.394967918547078,-0.454498666588598,-0.163610792946195
"14930",-0.726264989206863,-0.0969235092287063,-1.50312121671865,-0.60231179115502,0.00797382634237723,0.428511398493243,0.0888516817247844,0.291332523262546,1.2520359976843,-1.79492322888467,-1.62122258913707,1.48201804124746,-0.659267935665041,3.32221298735145,-1.81984332531338,-1.54541869598239,1.32790544703628,-1.88944497014299,-0.0983302341744622,3.41652509548792,-0.478091032280697,-0.701955210808246,0.244561739457382,0.303833758543377,0.271710212016987,-0.588988728047558,-0.275616568411259,0.0435678719357304,-1.00185594090344,2.09407733809465,0.852854911629119,-2.10315160067995,0.444643224440432,-0.23877528350301,3.40728325063884,-1.93277961880819,1.96291342040639,-2.94309615184462,-0.0255322830635336
"14931",0.64135646291453,1.00480822320513,1.71856600591297,1.23046132454334,1.86093164210596,0.524213651167249,0.900084903900977,0.551281626798148,-0.186009391563306,-0.826409553462969,0.288786188081949,-0.587021948086604,-0.201609959623849,-0.166432548046509,0.0629657176135225,-0.760206381906536,-0.463908625049308,-0.241496881579413,0.439341981305479,1.07182836607007,0.902083623234115,0.777451850563676,0.444470597341848,0.438631617949936,-0.594565659498527,0.317938303180001,-0.0253407644690133,-0.912886498568284,-1.0464717014921,-0.916500416867779,0.092594629538381,-0.149015176180463,-0.620424431956896,-0.110559530303299,0.171464648740631,-0.205484903566102,-0.0854248576772804,0.798767139444247,-0.0457298842060771
"14932",-0.46072662755144,1.08284339194774,0.0017297507912207,1.69280495202192,1.01972546410065,0.959655578721645,1.0933111651944,0.46140739874875,-0.364222055718094,-0.913514801295089,-1.98821904799657,-1.16117008032918,1.73775619220041,0.306244155448752,-0.953860240392853,-0.0667498215264355,-1.64367864587444,-0.734057082387572,0.60167693218386,-0.168004216587666,0.606345854559711,0.998286287607743,0.552881758263119,-0.231903227260641,0.483887483556955,0.53038090369861,0.58851019461683,0.0331084134446643,-0.308685626966015,-0.809938096069783,-1.11302986618125,0.535689049149869,1.34509278999966,1.40366006771945,0.0689282899942449,-1.07751858651095,0.561253944934334,0.387899645556621,-0.0741562457063615
"14933",1.96104243955063,0.717451129914548,0.797570841326746,-1.70345643662016,-0.0451618918766454,-0.734194845225099,1.5721037255005,-1.3918289027272,-0.0390543351441567,0.970926955120924,-0.12735210771957,-0.128307137060852,-0.0371878133154181,1.96059391853633,-0.640284995050295,-1.34259073676515,-0.0875964382785653,2.87172865910856,-0.264872894896593,-0.942091973494558,0.726294300819374,0.745477823814252,-0.34395238455405,-0.505617925127217,0.35643866281714,-0.322177554678459,1.99027175158892,0.0220166066099372,-0.536130323970684,-0.261166311250795,1.15710354171725,-0.861763315902251,-0.078470815743702,0.651177078133286,-1.88857350488485,-0.438430638378651,1.40107870832018,-0.419515054109785,0.269153442427501
"14934",-0.125870684161489,0.711439337830777,0.776709785910271,-0.366328954951385,-1.17644033883938,-1.81715518758097,0.648494976876534,1.99353079159388,-0.750868556010461,0.828856630002137,-0.411115277595911,0.880083578202261,0.942300034586789,0.317020738515787,-0.341203825706673,0.84059762651181,0.886816787144248,0.420920577296441,-1.5560925415536,-0.0413029925127979,0.53299367162544,0.840010783850393,-0.993981941225547,0.325811842325405,-2.18141871560731,1.51224837017931,-0.193546976178449,0.657708962459407,-0.666254710672603,0.822725674097918,-1.03765330428523,0.277512012399531,-0.799623327567061,-0.107503175063642,0.42484968393338,1.4718362123459,0.872354627617036,-0.785849895059738,-0.0413848181713135
"14935",0.600095762869817,-0.0158393164710293,1.18127804637242,-0.756224503994647,1.1870081238217,0.375995319905028,0.8324579944823,-0.418422094892927,0.299026264787817,-0.176829230042075,-0.147727027202972,-0.647560866081382,-0.955527029990107,-0.502111841399855,-0.210988537072333,0.0529178641788789,-0.250636197217345,0.608759263026559,-0.642309784882602,0.374154764557329,-0.147529334680116,0.201162021716968,0.543726564518861,1.18477850148966,-0.171983115226074,-0.321638748559343,-0.401193717572335,0.124840330200851,0.281571450611821,-0.610051694588359,-0.125566768966091,-0.390363525562247,-0.0799726321126441,0.0105980375861154,0.193503310384576,-0.185537113806732,-0.885172114806199,-0.445596945349373,-0.0272219516522052
"14936",-0.201385563298198,0.795022318659176,-1.41797267075997,1.02116539651777,-0.665150604897481,-1.1431976554944,-1.72120423510846,0.0451134222243667,-0.90554560401741,-0.922121470693586,0.868296309554419,0.213281321708202,0.533193175205983,0.267012064227088,-1.32249697936881,-0.730059948754464,-1.25483882281126,0.0871101744905783,-0.838612451817579,0.334730036942594,1.59056546729643,-0.198172188592015,0.338742256005681,0.0415590673782851,1.15303037805083,-1.02725966298687,-1.36327033780289,0.942364446398745,0.166302059310985,-1.66965219845551,-2.02136351897594,-1.30037949361795,-0.557517124611797,0.752706524379101,0.558716861502945,0.435863697102735,1.4267130301769,0.600206986019171,0.0959016468661238
"14937",0.858115881798269,0.372837424932477,1.40653376720888,-0.407285576769076,1.10361035654832,0.295468587334171,0.944217721237728,-0.304687810846308,0.480300695610259,-0.0837034160666724,-0.39233906345838,-0.880797186035662,-0.976252066863317,-0.190584861965568,-0.0463868585469164,0.312919212660012,-0.0117912340790856,0.427914556105597,-0.769688199844843,-0.246041140772686,-0.742261537927844,-0.0750103993394585,0.459947599661886,0.748455047252442,-0.392891497742255,-0.719938812992712,0.00484774279009219,-0.0205081641583713,0.0747230304931067,-0.494141080557392,-0.338305582756797,-0.322464373093138,-0.270992145387356,0.0592872593832361,0.718909796725996,0.337629925813331,-0.732099136382695,-0.111310078006932,-0.0183260870483097
"14938",0.21666426739823,-0.0535994393500118,-0.589061317800896,0.414111001469098,2.14823224573341,0.415226053330984,1.16386916546916,-0.61977816358702,0.952252820612017,0.507980728426126,-1.37025810716508,-0.737525531018174,-0.534045260805178,-0.212032077594175,-0.718763411684023,1.43041857789213,-0.121858966889101,1.42926532617278,0.00552005706933909,-0.470380126793924,-0.706673089964973,-0.549130940152171,-1.01512876860037,-0.135436619674137,-0.0667882305935149,-0.266390354269219,0.237642465124036,0.705240270658072,0.634523055991474,-0.498787528939699,-1.51391940629758,0.50882446485611,2.23003785669454,0.229674228911956,0.671258322145379,-1.13710124330409,0.387517116167245,0.543072791166842,-0.0638212548533865
"14939",-0.143644909033143,1.75478006286042,0.231103437070915,2.1073899389361,1.08568162159247,-0.900642156975542,-0.41897628137429,-0.425530272377192,-0.802736085169932,-0.363419340115588,0.699119661539555,0.36948054197675,-0.818705204199553,-0.492185846150663,-1.33372698951035,-0.474887249706558,-0.0129129878212894,0.679495194290707,0.0192323418189069,0.624726112899286,0.850783002555525,0.248216654078899,0.607141387856947,-0.428863379152735,-0.604625191637611,-0.368701952421274,-0.834886680804262,-0.258193436977354,-0.29651767591515,-0.551823943968461,-0.241895686602137,0.443361510175273,1.0402839951785,0.14045603538685,0.384867057409921,-0.614742050854753,1.09225128584497,1.45671751741118,-0.115138783816837
"14940",1.69016227119666,0.185675719762619,0.0539074110759438,-0.275429799386816,-0.651011206376151,-1.19943043186447,-0.980335433777622,1.60256333046965,-0.928491682509712,0.951814267439943,-0.387151586628145,1.3281804066395,0.00701328588697227,-1.09766310668712,2.37510499257736,0.942574628399258,-1.53148979779893,0.486635477543128,-0.0515033697529987,0.728084408708167,-0.100850531963218,0.653920961772601,1.7955499512811,-0.570598417121712,0.911811030285737,-0.10737499060987,-0.88131251558387,1.36671008043188,-1.6043834967863,0.633177479760458,0.564527016542462,-1.36528099917694,1.86484795660971,-0.182588273028288,-0.184644016695939,-1.24865375143678,-0.508272690086531,0.338420839965519,0.109777771775747
"14941",-0.14564796363447,0.919138233203121,-0.776632200326711,1.97639550863994,2.3272206103827,-0.708088390928137,0.116098519690985,-1.0749996759431,0.558743852226666,0.0644483817319404,-0.592485333605361,-1.55065796735612,0.265122310568518,-0.282121667823972,0.682513413563282,0.979478299968771,-0.517295223567066,-1.5903094548827,-0.011951370427692,0.378548029326853,0.682098530780247,1.3648943885448,-1.02643561837787,-0.5166230139958,0.84443818377973,0.377188656697619,0.646605661768592,-0.687420533329632,-0.519528963821407,0.0464051618545436,-0.982881049409621,-0.959930545781713,-0.0820428541985305,0.519695947716045,-0.313211121334253,0.172633282067767,1.08601367989992,0.287474996974393,-0.0935077089253426
"14942",-1.57155800314277,1.01510831202499,-0.190107234373945,0.126305795416743,-2.66848715278197,0.265609607707386,0.495933265759601,-1.25522231544437,0.593180658995337,0.878038984526937,-0.0772290484566232,0.0666680527404313,-0.492120863533608,0.398252835056029,0.257882340671695,-0.730611984384601,-0.527665364327371,-0.264804830320042,0.849872867395298,-0.610462266180331,0.584777043832216,-1.32885441528495,0.380313826838536,-0.361613851439973,-0.168127549871203,0.120410908008378,-1.78376765325402,0.427899003560427,-0.281710802837877,0.727004339807624,0.101024320894901,-0.279701014320515,0.224305934660142,0.276665319767249,-0.170663664811674,0.490008448412652,-0.369230222006511,0.314499723494671,-0.0813244722880881
"14943",1.69739501308508,0.362095756780342,-0.244866736575102,-1.04956492652037,0.0546686551677073,0.242759065784928,-0.931701148668915,1.14315215456563,-0.39528862813813,0.146260346942892,-0.41687994455926,1.39550826476035,-1.84461979766485,0.862068428438116,-0.7739999592438,1.22422297549573,-0.183435815063815,0.139181652892076,2.07052461796807,-0.56599042946964,0.5121581926378,1.31149877464239,0.222453603408167,0.179393520271796,0.585014151304092,0.172887613398999,-0.139924147029433,-0.0904573205607323,1.34291453692292,-0.0386309138341588,-0.809007525244918,-0.073597042078375,-0.746338045140595,1.32192383272921,-0.301637079097586,-0.308902730964179,0.0812400976305063,-0.30581346752063,-0.13157801942132
