"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"85925",0.0187168547832767,-1.43364820783351,0.796360716500467,-1.00226637234683,-0.951916957087402,0.55516971922585,0.123194679155813,-0.00647279568775575,-0.440926094345119,-0.564954239796808,-0.0902537142457886,0.257399955760933,0.971744758151757,0.578716350613964,0.747448973643419,-1.4644646545407,-0.596931262182756,-0.221866942483151,-0.0636195912335222,-0.890160902843049,-0.984713291688758,0.885505666790236,-0.618541948153131,0.197814018164088,0.108394982087605,-0.403656784393629,0.504892841015886,-1.78862800996236,-1.35368974977022,-1.77538598533637,-0.840778409418489,0.224701121129115,0.171743358503541,-0.33310237601377,-0.0749669551810788,1.34940009248041,0.958809749037545,0.114727314728947,0.0327761766066554
"85926",0.661566422830677,-1.55692033635736,-1.21021230051554,0.15102151377501,-1.30242098586237,0.293859959857662,-0.39022978476789,-0.991063554762319,-0.821109459341869,1.16155525038697,-0.137606826232971,1.12410105065701,-0.277752724782676,0.599893457157654,0.47405400343048,-0.861821909900143,-0.161831682395591,0.626552474692467,0.178940582016118,0.210990347684613,-0.0996372422827952,0.528827089645967,-1.90653561686554,-0.299017052210483,0.479740788240469,0.0176809247987819,-0.605096261702393,-0.0317679835432378,-0.645672686539454,1.32139296035954,0.106709148877226,-0.454431417473547,0.618592073075515,0.58389064678298,-0.520398629497335,0.186084710533461,-0.458747082087847,-0.0957745390608831,-0.0150040162754749
"85927",-0.0905655480122317,-0.482893382525798,0.766397348580866,-2.11562366355211,-0.643744030026153,-0.527505009398685,1.99715176898689,0.32362659515508,0.120049368882205,-0.0676055679787672,1.06888526518761,-0.761153791785663,-0.937989244152544,0.396168901890472,0.405381159026923,-0.165349077458252,-0.328981231449041,0.867865273901296,-0.867521969383878,1.93866693325781,-0.0922266646331691,0.488131772762512,-0.67077288313841,0.0306738930318113,0.662653100503896,0.122500002752499,-1.0662829096262,0.388663390004564,0.621903868640409,0.243774467389073,-0.0834610300651187,0.547991764179751,-0.453877413374761,-0.896676378412797,-0.207097755746921,0.972241436100621,0.022740539837228,0.0109252323886479,0.024459223383513
"85928",-3.11453539183178,1.20322023649587,-1.41745128170804,1.46494787099731,-0.595048099012243,-0.626925812431375,-1.43994876911454,-0.362237299362835,0.619315393518691,0.245210016895614,1.15743334308335,-0.127377536421124,0.670498617727445,-0.440167263668727,0.592961691598597,0.215099274744012,-1.98334360492812,-0.969542023097931,0.673990227294793,0.589382037300813,-0.942598860445858,1.24692583886703,0.392831829512181,-1.52977338630523,-0.0546319140710838,-0.725201895785743,-0.672044613589689,1.95950271457942,-0.666396633214242,-0.194511733914937,0.736505591681844,-0.6823983126848,-1.00851700502115,-0.742455311803892,0.161449040213381,1.27791668295356,0.0283752447569732,0.172350314228849,-0.00479330428746073
"85929",0.0430331591914195,-0.59567731486192,0.210717980540513,1.1839148635922,0.490315947018232,0.650537013100941,-0.839765788014662,0.232077773890144,-0.741945903048143,1.13821126663986,0.677227279797464,0.802129303017568,-1.08160475760031,-0.0122510994246932,1.90110517243782,-0.845433708126571,-0.0329278896386185,0.462847419864129,-1.17971789236312,0.0911424614920421,0.251324316322934,0.137697678323395,-0.397978241807336,-0.652070299906241,0.363562703069462,-0.522474405464236,0.511635577015084,-0.649194957019761,0.559052036244965,0.637699583239306,-0.803274529982768,-0.866259529992052,-0.0421159347431152,-0.0936918851269424,-0.150177097433195,0.326072621406385,-0.411972256697939,-0.0452253977491533,-0.0215364805899726
"85931",-0.41446896244759,-0.289748088689519,-0.64612066475283,-0.730290469940703,-0.929050152903054,0.361202360494195,-0.499113011359987,-1.08893493343299,1.87001643037764,0.83544158373387,-0.22438255999992,-0.0299245564712532,-1.36351195454245,0.559252226978687,-1.27047274447294,0.698050227498094,-0.952204726450189,0.395297783201079,-0.29406131614376,-0.692621519833193,-0.478122006158948,-0.207605679631739,1.31801951807718,1.33148554021946,1.476522627043,-0.106474958664213,-0.701100688356804,-1.25177259934807,-0.799438123367593,-0.766285214208714,-0.576486143590298,-1.15816704509647,0.0275775540669403,-0.387324095694877,-0.335207479804005,0.437762135477239,-1.35563177144897,-0.165475745543906,0.0072759880942792
"85932",0.854423906781295,-0.07053422299356,0.194210714070972,0.909961070950483,1.22574525098982,-1.39381685928747,-0.65538474589822,0.269617163607713,0.837716384038398,-1.50752706065249,-0.222272966989579,0.0985981660362284,0.134972954184972,-0.764048865830333,0.483076252442437,-0.178558669962877,-0.0572568789433238,-0.595249845270506,0.0335953834665218,-1.70122424961179,0.037040103975974,1.6429212435105,0.0959245004899306,1.64554623481887,-0.0140455214310586,-0.0529429490786615,1.55594409731042,0.265813309405414,0.688342839491365,0.377055776366917,0.33092959890849,1.2199059443691,-0.942711712473241,-1.10402019608816,-0.930912828206369,0.360598923079522,0.109278215042258,-0.0137715017349875,-0.00155017606958206
"85933",-0.302613516099676,0.857552585352083,0.439099949821723,0.144073790693166,-0.498063504936311,-0.0966046063397378,-0.196521110597174,1.22749770782026,0.587087385470235,-0.0385023093047959,0.687896361466942,-0.309683249878024,-1.55449628309067,0.0510655123922755,0.227826669163108,-0.209511450468292,1.5127282967937,0.384156210941912,0.125146710920773,-0.213081039316712,-0.361595078665321,-0.837054889333582,-0.213415713586304,-1.01834579339218,-0.247287793189757,-0.352643163736608,0.357876889361408,-0.296713875966042,0.771422310598796,0.106774285623121,0.0781765279546665,1.1008150065695,1.34579353866149,0.585208688076745,0.724001759657723,0.248192952779214,0.0923217676176287,0.0262869031892025,-0.00234907816582398
"85934",-2.21446964618856,1.25411604270828,-0.633491235852813,0.513922659635965,-0.627504591386698,-0.956608323407193,-0.584334040385784,0.592995879486465,0.075900690727464,-0.128424991284417,0.370418182147881,-0.20423834097668,1.02213236662477,0.480806053907595,1.16727924708988,0.331982902433128,0.0342828607617889,0.492945151492463,0.271486292776032,1.40023102235726,0.749437898767932,0.806856873424352,0.222634526219378,0.411113990547973,0.187915925229109,-0.345533151790706,0.176683670155999,0.0443461202424824,-0.254771130375318,-0.560609928890673,-0.739710174955261,0.0255076608638168,0.895525390521531,-0.0928583827792781,0.0172571164292198,0.0798060650079185,-0.625736547240225,0.0106648252732724,-0.0160457909129078
"85935",-0.924381958680144,-0.33423692013653,1.14578376589858,-0.869829969916951,0.368167595895504,1.72011862558704,-0.853298183997003,-0.862146141023999,1.46986505193333,0.556763872023476,0.162431250146,-1.20886723219268,1.79403522848433,-0.673807759504384,-0.158922174769292,-0.599475254293888,-0.326838293134083,-0.634594517588881,-1.73363723224195,0.488551544423774,0.679832269354098,0.70382136106243,0.556249902764514,-0.756788183079692,-0.0487870479595821,0.804167661815901,0.639948491105734,-0.277779340077436,0.170970898093083,1.04432809664036,1.07907226830445,0.95526856098224,1.04851279202962,0.607085292276835,-0.571431471221663,0.121763721353283,1.4156432660613,0.0387656676652097,-0.0207239428285293
"85936",-0.420591943893115,0.874337391347131,0.363958790506641,0.706337313434941,-0.0263149849916508,-0.474873284059258,-0.0754971589172748,0.997021089593416,1.31859999479893,-0.153815714765185,0.62280737030782,-0.0487239501794668,-1.57004023227529,-0.515681456897994,0.412966329162594,0.598413383176502,2.52080534264294,0.607820673158622,0.636168219444102,-0.408067470916352,0.137229263378464,-0.241207146670127,-0.280496577003368,-0.38869245606604,-0.724706682273179,-0.559192408348986,0.0696071429970414,-0.13097096582555,0.124200252811387,0.633815998699668,0.828588933963827,1.21952292372902,0.700568462657509,0.216445889392338,-0.0698622036930264,-0.0120263667286509,0.336754565110674,-0.0224167793600504,-0.00800889815035789
"85937",-2.87192473073775,1.45567596123783,-0.797742061818894,1.39397498525768,0.113135674131483,-0.808129022620792,0.169136161313963,0.468775785016972,0.389887009603751,-0.86690158551163,0.00422546013595594,-0.0714634924887575,1.07399782638939,-0.51800328236385,0.0741988982513359,-0.300852910460915,-0.150729285319154,0.0994972629386928,-0.0467103872454285,0.428193909088988,-0.320753913224477,-0.268274318951106,-0.194476447727458,1.15961194234974,0.418136051895037,0.0761447038603187,0.166757905145467,0.678169430645513,-0.204428205434459,-0.134078587253227,-0.611965425283111,0.315013731987647,0.666940740396185,-0.103072897378411,0.0878755545147443,0.256218974413407,-0.481429548450583,-0.0208187093610225,-0.0177964415831594
"85938",-1.34555630049103,0.626362830212771,0.994258486106703,1.30992296011566,-1.5094786751196,0.318812938370812,1.31218877515401,-0.206488087710972,-1.07091310692657,0.906345258075151,-0.925599452497683,0.260654087849402,-0.0575741575136694,-0.597135064666411,-1.24552563382584,0.717364069391743,-0.468324718722735,-2.12140426860138,-0.88629029401057,-0.643263275394223,-0.631338721064338,-0.0201323229148722,-0.680569926351,0.108460368067266,-2.01910271423495,1.98922027830741,0.650330902782047,0.597041302530246,0.584079247011421,-0.458404027668453,-0.413273854891886,0.221843561104752,-0.47063958182961,0.559352696150694,1.19205400257066,0.403777632450594,0.0424427446337028,-0.0593625114754043,0.0138164223097463
"85939",-0.442172806795592,0.0601686197018184,1.26558105174048,-1.62133807139803,-0.652331841176627,-0.531809173513655,1.83552272532744,0.643346916656559,0.102034002398529,-0.2152490933158,0.543266032342882,-0.76843125770206,-1.00757077127749,-1.08436545713377,0.50199416622299,-0.525531010310863,0.626642841028821,0.741946799042206,-0.534783934225802,1.76470636541353,-0.0362295768206498,0.6878417653435,0.437101618412948,-0.382125143739991,1.1810033327284,0.252796028466392,0.413681112366208,0.37175179327032,0.472938017801226,0.023116863307119,0.0282138523681875,0.230477367846283,-1.00767043910674,-1.66880111720268,-0.637230118366236,0.171756622426583,0.389086449511128,-0.0441456457037586,0.0160141480881502
"85940",-3.19960939014262,1.71733263034825,-1.73930390467534,0.432383670632105,-0.020037895958815,1.24849044043148,0.260367901433055,0.104804044488484,-0.717684458442968,-1.65392161868799,-0.435250884826229,-0.954814356950793,2.2369909773197,-0.77166285149225,-0.864021874145231,0.263083461714704,0.0594031395444308,0.443134217240532,-0.606699777545506,0.0811750836624285,-0.42761728996931,-0.173521476181781,-0.566301379402135,-0.169964012524575,-0.338791584433843,0.0627653731500891,-0.00620575692696921,0.526420777361359,-0.0639420044264998,0.862209775978883,-0.453103925884361,-0.0540536996783878,0.112874566797987,0.190534049977144,0.243283818765402,0.370776734882077,-0.78625035699231,-0.0110151272542195,-0.00704239836408916
"85941",-0.673254762262345,1.64478307415989,-0.00279239571951295,0.575029630233199,0.212967382989889,1.79756881504471,-0.69055362203872,-0.15955051036966,-1.310317788213,-1.93661723204334,0.625624453205871,-1.23547897142296,-1.8240937025186,0.874395192641969,-1.43510203064875,-1.92216510163421,0.357942280766717,-2.96574673058527,-0.828641604944161,-0.231151657523112,-0.241918180578416,-0.837917381595876,0.385343219510549,0.73105855636851,0.738584415028504,0.0185384050793703,0.513082178823016,0.933044382673073,-1.40840908128479,0.414690844730831,-0.892505028884577,0.013140295717385,-0.908958685328395,-0.393497152038567,0.0623706308639236,-1.84047863364581,0.683626946455063,-0.0398391965034018,-0.000280108854105794
"85942",3.76406441645968,2.42455034163703,0.756465120429148,1.10725390719729,-0.967489918802444,-0.414319802558484,2.66593972942586,-0.254880355760625,0.871195972992808,0.44038633393232,0.454821690980803,-1.00667382359845,2.03377496794916,-0.193973653149937,0.317157306525302,0.66787451696543,0.95923885341522,-0.775030853742624,1.23891794066854,-1.56371133260279,0.397120385355118,0.170245502027887,0.412427265515627,0.380009283462103,1.24955467984655,0.384229193760861,1.03601274778968,0.48701527281848,-0.481085736636891,0.0591149771841242,0.950501383776337,-0.982106697004074,0.130373868563823,-1.25110631251886,0.0548093094751826,-0.994861825622717,-0.124073923457172,0.0249251898108525,-0.0145676347539759
"85943",-0.696068631140515,0.947775378694262,0.276786110020698,1.14341359965581,-0.255180601931348,-0.729120826153171,-0.536112213811241,-0.999744188723026,-0.752898966980379,0.868305405144605,0.475337487923878,-0.20130570436219,-1.2906143999286,-0.953594223210875,0.65359229148733,-0.720623324264553,0.591495463363002,0.524601320920339,-0.896007810731326,-0.954209563887639,0.400081907900248,0.296888138514716,-0.741719253967535,-0.00140455485522771,0.231186775346206,-0.168836087829581,0.880946656620538,0.0130533539414137,0.110247494204199,1.65722190665886,-0.0934517256916847,-1.2530440952966,0.0611400019790829,0.114311540295201,-0.587266394371685,0.544722046243,-0.088070081235952,-0.051504217291056,-0.0157321198649821
"85944",-1.19304966629713,0.317900332011291,-0.391430793658128,-1.62796688239827,2.35067373570498,-0.729039464156905,-0.264791580107394,-0.347463557132902,-1.04849822832431,0.0315280604576687,-0.0476417015844871,0.821532907721421,0.550407404431489,-0.023136158334837,0.123483792240571,-0.345482866108814,-0.64497165240866,-0.989362602357332,0.632544926632819,-0.834675647732855,-0.645848258365639,0.522619907902647,-0.136173664513896,0.472763920665349,-0.55958403164257,0.111020928051907,0.465533006202916,-0.444318670059457,-0.0690605116432796,0.700890223512975,0.71764089518497,-0.345954560860118,-0.0439159844306984,1.02791429036278,0.553311125309349,-0.958777602043571,-0.882413536447438,0.0583774283361124,0.00908780181853077
"85945",-0.596311002781882,0.439812946348626,1.30600210716371,-1.21219704299225,-0.316869358282638,-0.395231928683866,0.877054745811494,-0.0850510677670192,-0.627581248258423,-1.78661829800583,-0.348002388304416,0.730932110157042,0.162220387194159,-0.354122460056075,0.108438205365655,0.305984991748582,-1.60861863481148,0.600523907223369,-0.449332558539087,-0.666987352594366,0.981627857487379,-1.56909444960466,-1.63857172937044,-0.802440631457479,-1.31291040132609,-1.41079312055237,0.0639027949293028,1.20722280386676,-0.277090227800917,-0.468615972877331,-0.00941326600307889,-1.13470103494765,-0.110148009713973,-0.788754258028919,0.446274195866431,-0.209102328936546,1.95795013462601,0.0133775434525376,-0.0255365425580226
"85946",0.445490812810763,0.0353833073855017,-1.08998757881426,-1.43099855265455,1.77105027216982,-0.823562138239135,-0.373546847213517,0.179195592057606,-0.345571697251247,0.700395232712088,0.342528612802074,1.02221865318275,0.551935942422098,0.764706848979771,-0.439754727384595,0.191549788421591,-0.296289131904243,-0.860059610445318,0.475423946400541,0.0480122301112866,0.114165752037636,0.623518750854751,-0.554490951098246,0.427538198592971,0.526788394995065,0.303613931626742,-0.0153934857692995,-0.587898591247048,0.075629680907646,0.244542886800143,-0.148852145586097,-0.111117544667299,0.497316554318461,-0.26340050225679,-0.219373944529634,1.07796254726257,0.342307963078742,-0.00371119858604887,0.00503043718140474
"85947",-0.722098066357111,1.1649036411168,0.438999696081691,-1.18454890364219,2.59962035463774,-0.74967330808819,-0.191665269278895,-0.829201161754242,-1.26734075193065,-0.0942267577195523,-0.0779192733488522,0.645652276383831,0.486363475949231,-0.0986432186345749,0.0383495578429882,0.00501561245491921,-0.0580033699692582,-0.456744925294793,1.08246348281777,-0.756321888910697,-0.26948900043925,0.913735979541816,-0.261281142961529,0.338641862017595,-1.06219814029294,-0.287335813801131,0.406492930602043,-0.561826859440852,-0.519758681320709,0.752244984768743,0.677991669190573,-0.602810325880672,-0.036757272152319,1.17555812406755,0.1921700426665,-0.771869041786149,-0.87566384131683,0.0604356408218126,0.0189905762364213
"85948",-1.46044339552571,-1.03634485663612,-0.9368510240077,2.57171272524739,1.27122408495386,-1.48706474910855,-0.242680876254854,0.689299028902786,1.96371440402931,0.603231258090255,-0.721877154741224,-1.56627715949016,-0.304283622277951,1.77472881863583,-2.27845395765728,-1.23674818074912,-0.00377753496926015,1.63575284799493,-1.51951778841613,1.14172967147716,-0.0308799880219873,0.425982320287322,-1.68535590398292,0.951262766425469,0.214788583262888,-0.0784418142408762,0.959197526788524,-0.336982277166814,-0.0595778002861937,0.0984273311565316,2.26161660383247,-2.25093900709992,-0.660120390966359,0.0887046673089793,2.44204269470317,-0.389853591632839,1.02727083346237,0.0464658467633466,0.025428695035588
"85949",-2.85828081743177,1.55815851003411,-1.09012576100005,1.76460930816741,-0.291540299316388,-0.367986654533229,-0.991249191444107,-0.389538832049839,0.68366038306504,0.331531550136902,1.31890757615999,0.148014008442699,0.704723449968237,-0.720156582269781,-0.0279661242277273,-0.0775322548706638,-1.84179894700573,-0.919963012621492,0.621371834855292,0.287972611168895,-1.29636707425691,0.955760442607167,0.331619911729003,-1.63983610117532,0.00946970005910463,-0.712434974827092,-0.492972362605092,2.1660130535962,-0.635797274347386,-0.429937062761762,0.32941654071969,-0.840131503956261,-0.887945036819202,-0.690921788346774,-0.0495221643153618,1.27041009452656,0.000304114692772587,0.165941182489495,-0.00514727262765369
"85950",-0.433639956770096,0.281917212573511,-0.350942026968751,0.13764047774548,-1.30199851859086,0.795242921257679,0.589473866493691,1.08158061324712,1.06969718647253,0.452902803941968,0.715972379206403,-0.235280554454041,-0.792425573843302,-0.0388077015777616,0.343309704331325,-0.067264918147846,1.80359184400195,0.343520368652784,1.30687622906291,-0.445075318198258,-0.335401044864036,-0.480433465296044,-0.801890876456482,-0.377675896874775,-0.814814304147406,-0.23078153218311,0.181410007644533,-0.0514954086983644,0.00084249034236808,0.139232620831022,1.37771128664042,1.13099703128435,0.932365454523101,0.467015326401608,-0.068037615376402,-0.219974431989294,0.447663020301901,-0.0202577242507958,0.0191359956271733
"85951",-0.662954301671793,-0.539710799614492,-0.677891472538954,-1.03658217934447,-0.135690518594185,1.23467073779701,0.0871677398454875,1.58373208217047,0.0806199528615743,-0.78912693070053,-0.759547300427931,-1.31184098700861,-0.733866280253668,-0.06224454394648,0.526731023941644,-0.42308902633173,0.653396495312038,-0.733751858509133,1.99765602104767,-0.341030901745812,1.08902116870247,2.15356489947713,-1.05557078086035,-0.484384633596986,-0.44666141091097,-0.586320445104633,-0.331847549861092,-0.834444768205832,-0.116737735467614,0.230289960515386,1.54888646533638,1.32406779050861,0.557890659875888,-0.169448533622762,0.357042357912766,0.275088220447642,0.413117417842035,-0.0156105420035044,0.0207917928901082
"85952",0.187593909624663,-1.78616752945377,-0.290578291673763,0.350663434114316,-0.232202502069162,1.86293678618761,-0.0376303994298152,0.0108463395932173,-2.61980571832166,0.335150204216539,-0.113556943566669,0.44549301701398,0.0778605336448032,-0.787503968835437,1.05995740751198,-1.01974239423047,-0.19168826691742,0.154186925181599,-0.16813415280272,-0.428975617869187,-0.1842458723406,0.0775502617205633,0.216253331573388,0.111277127702342,1.58628992237296,0.32629095114837,0.507890253392651,1.02147454166746,0.851976747098183,0.213986801810313,-0.0314830259063687,-1.22166932877431,0.73104895832397,-0.113086578518629,0.664290420884619,0.222296617618187,0.0171014608253199,-0.093900379958534,-0.0165753399568529
"85953",-0.938128522589787,-0.00654997587097217,3.04293084597898,-0.63497087221117,1.36910323192335,0.674771632415337,-0.819373783589486,-3.14509745984473,2.82188123426512,1.17467291781574,-0.0914046928254435,-0.48525322285697,0.989485126268808,-0.308229544623902,0.18959478880658,-0.273448408100227,0.312617031505586,-0.453398711946394,0.61237967757999,-0.00841616898381292,0.107663704140765,0.0335904132920983,0.29845462860315,0.600160282773579,-0.966797468306207,-0.459731178989522,-0.484157169970524,0.547132139543091,-0.0688961934696479,0.127841615359782,0.71601591262748,-0.684618460164922,-0.0471554016309186,0.878447198920683,-0.461857952115272,-1.45044098704512,-0.910083726140623,-0.0289617719538936,-0.0123470176765228
"85954",-1.29276771389959,0.853047583242562,-0.026389811248139,-1.13861173867504,2.57985123518717,-1.12921981617026,-0.387133397949701,-1.20410675047272,-1.40322812026805,-0.538606427020735,-0.594835674401,-0.130376165724633,0.673014321889973,0.823827649346993,1.67122318450177,1.30258893069586,0.293915536706386,-0.30532000256558,1.59634303033358,-0.255848314060045,0.177502545380493,1.34433203014204,-0.300609219084433,0.329176521848376,-1.49441084696227,-0.278437631913233,0.525621528962295,-0.529962597672007,-0.316585891651433,1.48180055927814,1.4919366528355,-0.68956157820879,-0.22391650975189,1.45875347841775,0.308340441032077,-0.771774452563737,-0.537780834071928,0.0194196655039911,0.0250390939713532
"85955",-0.578368570882244,-0.57970671313573,-0.698764615053853,-2.21467441217646,-0.127139241583524,0.50366528823774,-0.257189766962688,-0.172065862375466,1.40006472479924,-0.00956147223420763,0.0815245699058333,-0.998461312603048,-1.09639544029083,0.818806466311211,-1.49176273046373,0.0972739068773614,0.960068565593078,-0.580471769653084,1.49034264363564,-1.11580066895174,-0.0195095579064893,0.261148772040043,-0.956784654046903,-0.203880638308457,-0.134172069951167,-0.945664941879647,-0.527159404560931,0.491748700538021,1.68635876546355,-0.184380816900976,-1.1174426225941,-0.828088853417171,0.444292965222898,-0.135243027388986,0.615951177720088,1.65116260429414,-0.827860475511655,-0.0788490668983786,0.0231827081058281
"85956",4.36748433669428,-0.463769461285608,-1.97345330120832,3.44961081350866,1.90566938448111,-0.76603895278783,2.41388378322248,-1.01369540275987,3.14293337748135,-0.496983747781876,-0.804342620278916,-4.42770663926762,0.663243191778059,1.44046366696216,-0.495353834485898,-0.171984947631593,-1.61032460700178,0.541050316465121,3.6958097868617,4.15821340075517,-0.980288379942142,-1.47761148611592,0.130643823004701,-2.58421611143384,-3.50267624748785,-0.824484531263864,4.31816645942568,-2.32886856226938,-2.62521308453238,1.65080240148483,0.643613272722906,-4.05057325464099,-1.29774426765388,2.63358185393329,-0.375791441180173,0.851301931855748,1.46289961468628,-0.512892698326871,-0.0113660502149087
"85957",1.05439358476359,1.16890629023259,0.903644629339024,-0.00206985872691855,1.19547813361136,1.15722303118331,2.16529797658713,-0.653038725223926,2.18121005918008,-0.278894770960332,0.12970422503217,0.0189200538977134,0.580665724554601,1.38849199401803,-1.40500059231479,0.573644983664829,2.08578194225362,-0.922377042226002,1.5424001555658,-1.94401679352514,-0.30547385626543,-0.0199841448700278,-0.986718679689496,-0.294283408369821,0.0203658570036252,-1.67100230011747,-1.13325117731694,-0.45872736321169,0.15634990283516,0.438679078426864,-1.03169439627547,-1.08520781031263,0.278214719144962,-0.907905197808614,0.968402833183989,2.17627650483298,-1.31374112174277,-0.0372032030067886,0.00980321316409496
"85958",0.220672751233366,1.06412815148759,0.175594657184916,-0.0286970101540018,-2.08651359642715,0.201203627342662,0.595187602190397,0.0652897474519195,-0.124993162730293,0.992533580795535,-0.501154619968082,0.0232342618956996,-0.431416085965719,0.224122043326972,-0.79492757444191,0.419644306540189,-0.67202165873711,-1.06053745428773,-0.226773334925907,0.480305190964548,-0.736955928976268,0.915172067641042,-0.464339761038146,1.19346388436288,-2.02567966260423,0.819734641618638,-0.969028783851642,-0.473764064159708,0.444344518766739,0.382892159661559,0.0729990946854796,-0.788818559913818,0.355393023003561,0.187548633107525,0.449064473962714,0.51355146073313,0.518457595059643,0.00223769434694521,0.00531411314554319
"85959",-0.118649445719332,0.377355230363383,1.52995873107868,-0.0990521176123171,1.59106559956017,2.37651819232666,-0.492977171243602,-2.07651449285514,0.307660249618447,-0.49044314653476,-0.475084995072668,-1.3874578646535,1.8955823243338,-0.50510894418536,0.456952055736842,0.410364177944222,0.813427341959489,-0.128952602899633,-0.945619863623739,0.661389970374093,0.989932136379438,0.851127592977988,0.0332242195959573,-1.44857411253762,-0.300684326326756,0.556550957292504,-0.0631766340963554,-0.161521237398069,0.862250032842755,0.773940454794347,0.961420067921597,1.50935219666535,0.936277183239362,0.40486748883778,-0.738746287596759,-0.244437120563869,1.23605605561008,0.0306821863156422,-0.0214514750664423
"85960",-1.19347795331745,-0.393406300053655,1.90487986328724,-2.04527362122416,0.273442324593078,-0.108767417922194,2.32272786674875,0.392113122314082,-0.0906693237737087,-0.215014005736687,0.879508946761544,0.00456997204842712,-0.758630330758008,-0.492091569526737,0.586250042956074,-0.709985886582557,0.00772446812073081,1.31956258124856,-0.0454149707259057,1.50974709018626,-1.04291807901533,0.407709201473371,0.123765839696761,0.0355785994725482,-0.124183866424911,0.209390030235663,0.246975736504999,0.607459331943046,-0.0310852054006843,0.665905942841489,0.63823286579348,-0.0160491048901752,-1.3263670208676,-0.0257673769380069,0.301946603786522,-1.00213466586178,-1.13106969063494,0.0353614944444735,0.00477279666953812
"85961",1.00344298880348,0.0163484472263779,-0.519065758140758,-0.566332260117299,0.206498629287808,0.437873841064973,-0.49714829633139,0.551025903954639,-1.16203289732803,0.727978255613672,0.311590665743921,0.93856474885747,1.23359297983805,-0.901192210004562,0.265502281384948,-0.103154680095234,0.248141495442621,-0.246420455151523,1.06135068106484,0.133872452493327,0.0282158192008652,-0.40486381020848,0.642867564425644,0.518600689460843,0.968804672010309,0.397640765108314,-0.651906949038146,-0.0438782469128332,-0.525774323285304,-0.851720430850409,1.01877983670231,-0.257867781895928,0.129767330247115,-0.427768516641964,0.190846726843021,-0.677425376230382,0.827205283992812,-0.0910028149663786,0.017297770793512
"85962",-0.218966564229399,1.00295130521744,0.355595394666676,0.174970932819389,-2.4719520474773,0.199384096993246,-0.299896686675437,0.398016426674796,-0.70354915417616,0.326364525668556,-1.1013885294658,-0.128254069507916,-0.270958000579099,-0.448889822136714,0.180037620945945,-0.37434863234358,-0.807460605118088,-1.43801633849388,-0.364737344650876,0.487999381731687,-0.488783765426168,1.29026920116088,0.526893727404416,0.706421749137568,-1.36999097930137,0.800991402769263,-0.56200932301241,-1.33285145856923,0.550331961103133,0.0134668991060259,0.368295316329552,-0.254946809656282,-0.30497191315795,-0.538280896804977,1.06781466681577,-0.125252842007842,0.642755912616705,-0.0118896485451392,-0.000902761449751217
"85963",-1.59701901286319,0.24030250653542,-1.3604458839435,0.455433584847153,-1.20968154538596,0.465668676107343,0.246608669594843,0.506076015005414,0.1115843411756,0.396870215008811,0.488627421592517,0.480563270477929,1.66769142249222,0.148052694390257,0.546413403055968,-0.379647917988291,0.0367080809632834,0.35286872721684,1.26834642710607,1.44314536679167,0.202086269713911,0.558947738569064,-0.0702629807591807,0.518391533615799,0.0520709298077602,-0.215774083068815,0.212152779808864,0.251611843149817,-0.599206208952716,-1.46552521090975,-0.4091555916055,0.214470735880616,0.923020544283724,-0.25791830432435,-0.614432983022048,-0.468840412762054,-0.529447398694346,-0.022765637016668,6.36551458056342e-05
"85964",1.40193247934371,0.0646000983266839,-1.29003543974444,-1.29973376406764,1.20088612827214,0.875852365017295,-0.601055200067973,0.227571427131349,-0.759086934291593,0.141633754218751,0.799339087481389,0.422104838636912,1.29742392228892,-0.860255897223465,-1.4863609942035,0.857157645226777,0.181300857096528,0.688407077576853,0.0424176896110347,0.322009837124189,0.402823800380355,-0.468914049710669,-0.112884761561449,-0.139059607998955,-0.302277884869807,0.0900272158705976,-1.72335800794568,-0.263258841826892,-0.609653106218881,0.725176499693027,0.0559072806000813,-0.841305895053259,-0.276543902626007,0.739405239145623,0.393839393649016,0.462758360324998,0.45916834943266,-0.0391896826515741,0.0157851602259944
"85965",-0.102659978124548,-0.599653432928423,1.17114454246097,1.90676103164272,-0.618376197787354,0.765785701387991,0.675872353933087,0.130852356637502,-1.39606268524898,0.0919795108902906,-2.05677414467543,2.04550545847524,0.142422124565859,-1.14200158688208,-1.83719946862937,0.201563863137248,0.317446659910904,-1.25054424064491,0.48352880847063,0.680373183962876,-1.05302275359433,0.00702756005484243,-0.317007156056278,-0.310021620980581,-0.905992245699775,2.51437380142997,0.811637697930851,0.29055454803465,-0.123038259630815,-0.614967152421583,-0.560252033639015,1.14982088568765,-1.27429558657256,-0.436579691498767,1.53517647871949,0.123593592526466,-0.118603270556039,-0.151950378016544,-0.0409952641953098
