"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"39799",0.990956186122278,1.59489979604558,-0.474958899470363,2.01698812277558,0.78975129520513,1.16911330315628,-0.198345712173031,0.809051396400338,0.664549745025063,1.57129360131885,-0.924663399117399,-0.737255540355128,-0.614595350235197,0.175511046164376,0.815045585556601,-0.0944574623536714,-0.360566155326681,-1.21632325255756,-1.26137746034761,-0.561824815452415,1.03298504837327,-0.713015868531593,-0.324189646619428,0.421000758016151,-0.104614273392355,-0.785058096442127,-1.00416509521333,-0.205330578905034,-0.651503467273323,-0.470329489255482,-0.172396158106421,-0.0488074850817705,-0.606653558671716,-1.24414641176835,-0.396894507705805,1.02165909912019,0.495911255001916,0.705819963520802,0.0271011121561798
"39800",0.514631355604463,0.167540171660568,1.40847253119361,1.224523419179,1.89247064079246,-0.383682404225616,0.766794749022162,-0.00431947666005862,-0.138824385327548,-1.22761027837847,-0.570038467461147,0.187264934020523,0.24069047932431,0.446826674932673,0.490699534173777,0.212619303031152,-0.779882105064057,-0.0322355962731582,-1.25084828152885,0.302567588262809,-0.832942192858473,0.559975222168269,-0.184252159796326,0.0700723777662843,-0.226804141634634,0.720627198470907,0.305791292517103,0.720179114428356,0.352073949009251,-0.233581450925175,-0.606441591526774,-0.37090528849665,0.751004542384048,1.00473416748168,0.232778845237446,-0.974390701671295,-0.626343927041081,-0.589192683176918,-0.0291272205809637
"39801",1.89657236808388,-1.51500103752403,-0.506067464117664,-0.360859169655778,-0.120666798597342,-0.433786535492055,1.50458412768303,0.32899091095019,-0.187910267441156,-0.475102713086677,0.432410935007623,0.234273571960656,-0.313186533247772,-0.910064844311821,-0.207421673159439,0.354252224976575,-0.151810791893209,0.0497686121039246,-1.07861455319336,-0.692861140706791,-1.70173411233946,1.27586762723358,-0.59436891547496,0.235783185393522,0.879747181854057,0.240342420861907,-0.921540176021373,-0.425845847602129,-0.0639618272156762,1.01785406808795,-0.0936942517809913,0.169106994969946,0.597496126882327,-0.32584194212149,1.01180677370887,-0.17793849689304,-0.184202655600912,0.464044057833157,-0.015537564024728
"39802",0.732507414263043,0.941043558073414,0.913026253903554,-0.991129775376975,0.336144720750942,-0.692478801142043,0.833964619892362,1.39490189398351,-1.27682569862857,0.609177832283495,-0.532499037966564,0.359451399642249,-0.606348410684377,-0.0478366030625587,0.178703295463832,0.1446095649025,-0.580951940847646,1.1368328181214,1.22430271509672,-1.8935182690433,2.42203504280219,-1.00640708404685,-0.630527186780744,0.892325802818619,-0.972239248471443,0.783065497290936,-0.767435800157366,-0.635133551964639,-0.183601697572673,0.734188925934708,-0.230856312090682,-0.837380906462467,0.0858321117887487,0.824719745236919,0.297381100883448,0.637904379290664,-0.113788333789251,-0.5321150657001,0.019795676130334
"39803",1.65157877092853,-1.21426001862,1.12714185036705,-1.2207225167015,-0.651600545297036,0.363080550052275,-0.0926566372905863,-0.664460783428058,0.037063719205608,-0.746702489308373,0.584779419572047,-0.756228542487169,0.85286978850208,0.276086197911738,0.279522334310306,-0.358994078600878,0.272030746308868,-0.124026356811301,0.0564779659769565,0.117975128935365,0.247747545324469,-0.400160016093378,-0.117173659649024,0.123333081764583,0.810671805630649,-0.219429670693803,0.216747034588104,-0.0780548180964694,-0.291197495238439,0.0226606442603859,0.227800387047525,-0.230102135444668,-0.492297296376508,0.134977846297182,0.406779413004594,0.323359550093376,-0.615240076695984,0.452814372543576,0.0191000760568157
"39804",1.25957921307477,-2.71266825843788,-0.68348615424841,0.892949481689591,0.19731979521231,-1.46986527808729,0.396604774879359,-0.479677917939021,0.0285471948836683,0.727247269640458,-0.524278418124467,-0.374338774984495,-1.17325687484453,1.48775188940478,1.67344175379344,-1.78306943880716,-1.31260459920752,0.809342583748049,0.67123391660129,-0.319089570902335,-1.12969866937944,1.84319713326676,-0.532409086332865,-0.346275310927459,-1.1647269347432,-0.579382903509758,1.97626488523641,-1.88209062523136,1.50462203250495,-0.421779518792997,-0.429284868514297,0.844147782220338,-0.491211555851951,-0.787424157767588,-0.256889024115999,0.832701271546003,0.135415878308426,-0.384841126721612,0.0397867071108328
"39805",-2.01974424328335,-0.958788113500764,-0.347969779658493,-0.832784714256968,0.868559638097646,-0.0796933963943044,0.0971553015305719,-0.0484715486236919,1.32303901665994,-0.185111742818219,1.35446847041478,1.14416917434755,-0.648103276778727,-0.221990327819565,0.0968237432296968,0.543043146682269,-0.842116474004766,0.725409494220365,0.0463432339861025,1.25166552418786,-0.418394223196515,-0.507168456622038,0.795340583729572,-0.387810884740278,-0.333825787611008,-0.403237450726478,-0.547777686282902,1.05024073554567,-0.68631031516067,0.459356829706081,0.751024532251168,-0.155466142985607,0.0385651833934289,0.147055120697416,0.372086205772761,0.282722536049613,-0.132967439482816,-0.771382357176057,0.0569316343651889
"39806",0.639229655829055,-0.979704820323689,1.17906228421167,-1.72852430264166,-0.277543061021612,0.857852684635806,-0.224299640781665,-1.09021808078392,-0.324606433268101,-0.942657833710457,0.1661888402356,-0.655631656275593,1.77039477068419,-1.01425402293922,-0.219459767745017,0.409906708694727,0.198161805014282,0.237701741850825,-0.317417594209142,0.337110653019658,0.629321333392812,0.329417643530999,-0.522492864557854,-0.785835456280549,0.392680571914618,0.5669306856573,0.882925674253973,-0.782883727991702,-0.435484083459701,-0.23455463912101,0.347128151833035,0.492918654339875,-0.248220393398098,-0.0575001619407675,-0.350278522462689,0.14306445219913,-0.669249081741079,-0.79146166186307,0.0149586172165808
"39807",-0.3924897274136,1.64251718862101,0.464538381823448,0.225315253958529,-1.09164568279596,-0.489794779597409,0.864077778703552,1.24649196801652,0.479437819914397,-1.50114651227366,0.709160859991067,0.364214083478478,0.378733911397809,0.147434823773837,0.840893899906508,0.483019378647139,-1.38230938713383,-0.525953087406717,-1.42512889161,-0.477861403097718,-0.773044054822006,1.45060521182705,-0.544385823219442,-0.249280449737411,0.620958299887808,-0.451598130988313,-1.85220994858083,-0.236092275030511,0.656703800434501,0.417870303637518,-1.35159200352806,-0.0666414583279806,0.769014274385021,-2.37241996887434,0.984593747619864,-0.0991281461939476,-0.128893192795949,0.55461183168214,0.0282693377631658
"39808",-0.721786417843292,-0.0196896508305737,-0.891986912972051,-0.405723081362662,-0.158985198271112,-0.547302600662727,-0.677037379218439,0.601656936457757,2.6890888610289,0.860779172933523,-0.960860320351535,-1.74673122953449,-0.877413204457327,1.48434359379469,-0.3088770136608,0.786622902964524,0.0746640281647542,-0.675376184208599,-1.34762714284599,0.70716855663925,1.36624672569987,-0.270335537563033,-0.611896306982124,0.586521053514732,-0.184202967822407,0.195820739650684,-0.826317570373463,0.399642151718585,0.675116950991831,0.409304041201299,-0.81409558996814,0.541612677262846,0.419451859409613,-0.3787164463809,-0.476397725657175,0.386392324903568,-0.833460500199062,-0.724288252100419,-0.0182473659869886
"39809",-2.88911375651148,-1.65997739849001,0.801467397952057,1.587135292778,2.55877501224406,0.439656265330771,0.0658345260190484,-0.857210561787319,-0.39616606263723,-0.0826795812409949,0.491824733002278,-0.144718743668642,-1.04233477932171,0.361412380677047,0.937148206490875,-0.743079172640549,0.494443841790842,0.475758176757248,-0.0880049665792768,0.157626718206277,1.60968267098428,-1.6305453518126,-0.0847712182551763,-1.42973540788641,0.00174347822916082,-0.815234564592353,0.250162305164513,0.581760825186301,-0.218095561820373,1.1991258527763,0.50280985447743,0.110423554815261,-0.320002298311374,1.12200942370906,-0.463809952854349,1.27183872901209,1.34495215670612,0.550516216473427,-0.0294037629455645
"39810",1.33331787788848,0.403562488911686,-0.0677630222269296,0.920138371189222,-0.70706432076843,-0.210733475956296,1.27857622660269,-0.607058665621362,0.281601879445875,-0.246281052258376,-0.588481792683906,0.914952096216444,0.0851102317662571,-0.637636097022865,0.748884236772549,1.14426712053457,-0.392136711106564,-0.677988119603745,-0.139821502304451,-0.355998557761938,-1.43891769593839,0.0486074705055184,0.546486666510195,-0.264804083311315,-0.446688181772313,0.520478816938752,0.435164177436514,0.26187735235121,-0.246708456448733,0.304058165910379,0.708346718779002,-1.1148767965964,-1.61856222272742,0.83032602132235,0.353472885397607,-0.389417437910636,-0.635161060895955,-0.00985304728553263,0.0242065577959522
"39811",2.10219398475212,0.2078073636172,-0.741188808978573,2.71137630207587,0.0842680594900481,-0.0650381323047584,0.655413438696201,-0.194839128926957,-0.545032660255076,-0.310264085596982,-0.0684940934354037,0.658361209575129,-0.0563983562777943,0.0988187287011225,-1.02729733354229,0.179403577388075,1.49538455389121,0.523083677505249,-1.25832601487455,0.890056280743038,0.90223488694212,-1.37203964247849,0.222449202443579,0.0615108036833147,-0.0439224152327263,0.620665807278944,0.360472715332009,-0.451703704012464,1.3215479131679,0.0508977141020423,-0.392307799531941,0.23925825548815,-0.249428435881821,0.497753896417976,-0.251527650573431,0.771979864784731,0.134438592042675,-0.427695375885361,-0.0091731353722932
"39812",-2.38719867950989,-0.670443709421043,-0.0438461764313386,-0.1695423604695,0.942560121582624,-0.66217256829084,-0.447618046371223,-0.396946490123916,1.48603313598309,-1.54180466130422,1.25095994224494,0.95654067337449,-0.135134754972792,-1.03705770686972,0.0503566098894029,0.361026613520574,-0.463887584253811,-0.250986289095934,0.576757846343018,0.738216832344111,-0.467996699328109,-0.152144193450371,0.958166983183833,-1.11877008906284,-0.287678625060184,0.144138686810511,-0.606249261935543,0.453944394565544,-0.51697983936614,0.621599830735445,0.281133602935185,-0.0837973936922765,-0.124460420423176,-0.329870697162382,1.2061318184863,1.15314557039389,-0.529495859931707,-0.335663839599899,0.0452263234954663
"39813",-1.52547674075945,2.38694422657109,-0.0985073072391228,1.00018940501628,-1.06354247854766,0.51906096291473,-0.811556864088467,0.802402011962584,-2.10487071034588,-1.16644197354551,1.5535138742549,-1.0249277073857,0.309487242735225,0.341384707578136,-0.5360712389945,-0.308833586005375,0.228184108738718,-0.287956116825309,0.100233206387789,0.53970473236096,-2.10627196541437,1.10460370934532,-0.440844571649497,0.710406332132374,-0.736111508097071,1.25215452690601,0.608866409593194,-1.72096110173283,-2.03847966317621,-0.370477671467081,0.267550987081979,0.370877890582668,-1.4467779878411,1.89585604882287,0.827263915570865,0.643372374389612,-0.204394315836159,0.361644655660806,-0.00535145148867899
"39814",-1.44913662393107,-2.44081122360546,-1.64149979154648,-0.888627277122782,1.69073439602493,0.0568101115520812,0.296114695870636,-0.305848421444187,0.225360332861473,-0.381926672274377,1.44094404101842,0.760129048055854,-0.172460032711256,-0.63198508728315,0.19989402064876,-0.527139950521205,-0.0169223251474307,-0.250765578527782,0.301306968892814,0.606663185276247,0.0791633764003882,-0.271639838169253,-0.137488135415509,-0.491978533137515,0.120496574979949,-0.745840449700283,-0.33752285671852,0.309618377122987,-1.27049413694964,0.594285074412418,0.660687296294399,0.0357160775238893,-0.0756581633825188,0.789157933345978,0.0370052423239414,0.186029848296997,-0.0254638685585653,0.225907603055339,0.0123406559262312
"39815",-0.0218961638638808,0.542256870225805,0.46595808410158,1.25145922337877,0.683749630645853,0.211032730380958,0.117539932403862,0.161547163159631,-1.52948623429575,-2.16823551055249,-1.13626430630823,-1.69565053283264,-0.688464306803709,-0.29445270245546,-0.0496267777358865,-1.5375432693477,-1.4556539029175,-1.2756213881669,-0.627927255235476,0.507002177238921,1.425029361153,0.667950593930098,0.0627056688918508,-0.179277032128968,0.899390301309274,-0.427145798323623,-0.476775834941634,-0.943546054684305,-0.295934571913928,0.130954914833268,-0.86461977746515,-1.05448044758364,-0.49685837533553,-0.0391313140573884,-0.568274965066029,0.0986962040905284,1.31352174346161,0.61012967641962,-0.0294533398093479
"39816",0.345296699583004,-1.27305140792217,1.36147709167904,-1.13805733311073,0.266305566043958,1.09601593925829,-0.224707760244218,-0.695599331417301,0.540703565415199,-0.255713694997041,0.587740650502322,-0.118987703376905,2.32728429109667,-0.783025278794589,0.146467675532088,0.762772134596647,0.314766792259291,0.481402881936265,0.00613952446273392,-0.165543014697337,0.602673753660654,0.177888310793968,-0.648259199612939,-0.821073122413412,0.196932861100513,0.145653405071955,0.784392657129273,-0.369117525381073,-0.205561152732319,-0.601505261792318,-0.0667504704442539,0.285806831199193,-0.122217308248855,-0.370796808776622,-0.347696403771558,0.353953780919273,-0.647881812113149,-0.562985345058192,0.00798180733109713
"39817",-0.151711632671195,-1.52835871678225,0.39299106232168,-0.304949215291881,-0.519106119470077,-0.439361490784761,-0.699020062075521,-0.274619687690686,-0.699365915475827,1.39844679293316,-0.289365044157258,2.01903427601832,0.657948886858265,0.255868323261344,0.680279530593351,-0.074843515456306,-0.254239375761398,-1.40779821229633,-0.210625810512186,-0.11005916162186,0.379634976723357,0.575125437603772,1.29368817090096,1.29475676357571,0.240674441704968,-0.715919401687035,-0.603401511133865,0.0578715255045819,-0.0383510060398911,0.249263774568343,0.682196737356197,-0.133960986264777,-0.943198235863924,0.17566264772683,-0.31240185823519,-0.67063569476508,-0.999892389429985,0.21740342253722,-0.00843072512543913
"39818",-1.4926571335142,2.07475435277344,-1.11529981076628,-0.81017915469638,1.46594873670204,0.792990305841689,0.28960313622538,-1.02669125097536,-0.185266903519919,0.969759402566257,-1.83295634605092,0.13040329125258,1.65032437869521,-1.82859009106133,-0.395628744201609,-1.26136526267963,0.40030857610649,0.441399025304878,0.490453691558067,-0.407520660554263,0.563835834862171,0.690030349468103,-0.706202872269577,-0.263127266087111,0.564849000966748,0.269801078135104,1.3581910609181,0.0249941670997192,0.0667500184343164,-1.04623059994064,-1.08884701669934,-0.78569100976823,-0.20193486486732,-0.490529723218771,0.543984028619048,0.438486073058502,-0.31045039028957,0.0339967075559828,-0.0336299455301399
"39819",-1.98744468719463,0.407847533542189,-2.30464966526102,-2.11814383646268,1.75642045985952,1.18262262066438,0.146038611185831,-1.20067445146414,-0.144963083274744,1.23116959695714,-1.02550550443509,-0.602452673628514,2.0457055983837,-0.277649528491868,-0.414701176462955,-0.892269246065074,0.289781319021612,1.01743144326605,-0.498225182581981,-0.876627358291976,-0.213727310896094,1.09257970503024,-0.190023507305791,-0.219010336198929,0.194350610396684,-1.08983711233752,0.698269391033002,0.404918462800275,-0.29301999291299,-0.975643549346392,-1.30191419209572,-0.768350322716376,1.63597468315791,0.649172667412349,0.657876752126131,0.0149459854566661,0.297372697621617,-0.348452412407842,-0.0106582576551571
"39820",-0.913183592431835,2.45393071546997,-0.489906545838885,-1.97660921696097,-1.68411123074293,0.0675924308998862,1.83324382385689,-0.467900114272858,0.408270901709554,0.241225071046732,-0.42033250127707,-0.651460342208103,1.5094473187825,-0.437455835794741,-0.832158725139566,-0.496190299747891,-0.17818785396293,0.175645582754098,-1.14874686473589,0.237533306605434,0.876483023100238,0.506000315641707,0.335817468816537,-1.74214349926913,-0.501583098173409,-1.78377965086768,0.845985953683827,-1.01927180129223,1.02565603975252,0.208971902585958,0.97202192822869,0.730469452030332,0.132272012664633,1.24271809913741,1.02570429061347,1.03446254792451,0.626651346555362,-0.655529105182467,-0.00888966460822625
"39821",-2.8004401433283,1.84177665687565,-0.0234385773402362,-0.663331738686453,-2.10698187998188,-1.58184738691709,2.49289937188471,-0.368648352927605,0.0304717150948447,-0.253912843924016,-1.42665304660034,0.904345517781583,0.743970881249919,0.11520782182603,1.53237344390255,0.0605405823272867,0.418204959207178,1.89584309985725,-0.35074792656056,0.50741090961391,-0.0898295782488504,-0.0319263834744907,0.253923912791901,1.18723566450286,0.63996122758808,0.245599588569173,-0.63097816529668,-0.0267231255027219,0.423798879992604,-0.776581207986087,-0.420508759026178,1.02081036915917,0.390643248694879,-0.226439718538043,0.524800405575426,-1.2818137244225,-2.36984150022006,1.40655235916267,-0.022034998501226
"39822",1.88567713881415,4.30827018134363,1.43176527228141,-2.20126078338361,-0.251757617239328,-0.276694250397516,0.56588968246204,0.726089428424425,-0.492435520474526,-0.41497242645091,0.108042261849649,-0.80912051399777,-1.84359618951415,0.488685859801994,1.05917171871356,-1.00242546259307,0.932130412921205,0.162036857419378,-0.180479550830817,1.75863721012978,-0.27295588831447,0.51186354954548,1.3861722800641,-0.722236458464617,1.08507970479574,0.362688668362201,-0.715935398611133,-0.0513246773191788,0.0582044487028913,-0.316009766452296,-1.54235469220732,1.11442124850822,0.21680286715227,1.86129534241691,-2.93696986157053,0.735134015956232,0.713939913904711,-1.4858439747386,-0.0349728166371307
"39823",1.70353534400654,0.467460278089094,-0.405701880896353,1.91731494586059,1.03019606607599,-0.622658711569474,0.277541762367445,-0.414998602826937,0.442199943969802,0.434819701446713,-0.3364091887083,-0.91551468268507,0.193722259003961,1.12254790348156,0.687673201776854,1.41544477281408,0.843908212025543,-0.453727123348807,-1.6794794422729,0.00341084134598973,0.352014666644255,-0.0600452138303909,0.0352916821698521,-0.361689929662984,-0.479956137136388,-0.764388975120458,-0.256729427620835,-0.0877588931431108,-0.233572164858632,-0.0876903516877999,-0.0543193293168797,0.299451958714312,0.41790823078415,0.849557014181791,0.573998180614119,0.963643743729748,0.352262364712406,0.0951015745691414,-0.00797852118331505
"39824",-2.13230079870482,0.0566322428836593,-0.681512066856338,0.214583435495701,-1.5970727865158,0.291764471926845,-0.795057675209987,0.655520436658958,-1.28722465432223,0.14350342455878,-0.331546563700371,-0.218169232885146,0.752482082662011,-1.21768581718993,1.47816418463687,0.678701571618087,-1.93752470621787,-0.479976321882284,-1.68502053895119,0.0487246248199883,0.274308846257122,0.769737444441888,-0.381950946770481,0.944649329884348,0.921088210934775,2.55862172584734,1.07311216626749,-1.03118402008647,-0.23293618032802,0.0699993769137545,0.677502462250168,0.77965738253066,-0.801931021199483,2.02748881937751,-0.521730165541372,0.854229910794697,0.63615327847832,0.0103374948679728,-0.00322692438432937
"39825",1.39568321728032,-1.1242872610174,1.13998667793713,-0.907722428151925,-0.177230101773957,0.591131053399014,-0.0919969642033606,-0.389662809442124,0.377918669015483,-0.594979389557336,0.600698648543775,-0.61017209951302,1.02872444249551,0.483889301075267,0.505833421395766,-0.121970846832001,0.437548510240431,-0.0829600588901831,0.15709378106239,-0.255456180674638,0.0349266019247095,-0.64494492106016,-0.000963794681050797,0.117057573491553,0.977386773546594,-0.197140114223076,0.242491792616973,-0.251573055046955,-0.263086574629975,0.0239055792991235,0.196022579885188,-0.264050779555037,-0.511629287932966,-0.0287470878768993,0.278425679312075,0.528465944019757,-0.454591980582584,0.466683751349484,0.012717458205671
"39826",2.4029207833485,0.934511365404957,-0.187012766847671,2.57574926278042,0.834772271333597,-0.891415268877583,0.0463387034692156,-1.02281941103085,0.0649268517608626,1.32940510881784,-1.22264385135759,0.167181429707491,-0.0176378882299197,-0.171953159450796,0.579535047476767,1.10191493495196,0.648471846535419,0.50809099419118,-0.0777097710792753,1.43094053510862,0.349623399319943,-0.559838544368617,-0.930210335885725,0.730090868319284,-0.351663862792471,0.792306558461883,-0.294252347832889,0.482164169800917,-0.613503263980628,-0.280545030831985,0.651555620629845,-0.00949786345824981,-0.579400889917832,-0.783353878057514,-0.697790036912387,-0.308491847247007,-0.0263831508862044,0.0956954445033976,-0.0108847925327328
"39827",-1.52770390894504,0.0906593721946145,-3.07097154693061,-0.58177408127493,-2.30297631640467,0.511985937860848,-0.00747810203308763,2.09907804033216,-2.9248481399201,-0.437923125973428,1.66860774520166,-0.898632999912889,-0.108056549833873,-0.182517637808774,-0.282934056522981,-0.208189540623275,1.07485010150494,2.03645901215839,-0.911738147859774,0.692445568830087,-1.84462508684824,0.392583665460465,-0.188335175859403,2.41713162078347,0.626146683331317,1.21065186352264,-0.0229777256391024,-0.128399315711517,1.00331854586182,0.409179847647749,-0.988380090891151,-0.510277436621753,-0.57644572321779,0.188425524814044,0.0401984358421744,-0.0437118620105537,-0.594904884865471,0.0919167628746344,0.0170304152223997
"39828",2.49519888992633,1.39698905021533,0.000510411699099301,-1.63604232215708,-0.552149153365494,0.543235998732432,-0.385828223573618,-0.354358897485348,-0.329645978328882,0.700931963489848,-0.53296664435081,0.465059790347145,-1.16143170387977,-0.648688663461888,1.60033280648356,-0.55369932983485,0.739332410847364,-0.00377854307120632,1.674164308811,0.0230228214067942,-0.779842075320854,0.348150231331612,0.529204352101118,-0.48631005986676,0.0522222828262224,-0.405819239105336,-1.25029729339269,1.84575410937303,0.237177782572827,-0.408355810499214,-1.17060199572001,0.730282687580978,-0.185333610508535,1.00319946627823,-2.28980147963404,1.79035667021712,0.663462493546026,-0.0416473405279867,-0.008085903775433
"39829",0.0650399152373537,-0.873970984304335,0.928848545120301,-1.08472320010705,0.555833427926578,1.14868889360193,-0.188815541776306,-0.972266674157923,-0.681006953413211,-0.730494871976993,-0.117519560943212,-0.0244793215839906,2.54001216978258,0.973979219612863,1.31647599862265,1.36472962064683,0.428482716055556,0.656654840120698,-0.865386812648755,-0.662390743907198,0.148999885068354,-0.554653675543076,-1.58982207984202,-0.766134461670507,0.338453676615836,0.013313428081324,0.907972302563953,-0.0997073341146012,0.481872117545265,0.140802300919569,0.734052797458501,0.984407989221513,0.471157074373578,-0.565549321256548,-0.84704924273417,0.421317561897103,0.580164222734454,-0.811985004688879,-0.00557208469252354
"39830",0.686398395978987,-1.16323689108711,1.28053451865285,-1.64193858211899,-0.360676000438965,0.922037750856233,-0.16077161092133,-0.750594142662351,0.00297986941173057,-0.163911374041548,0.265651777547577,-0.777861994280554,1.34706468373375,-1.03450496624668,-0.15101890032094,0.585099799860518,0.345177626147075,0.90532017432303,-0.34061549927386,0.0962402535904616,0.855006604052956,0.267509840917648,-0.73641914921171,-0.148079198266343,0.547844213984678,-0.0116699801520922,0.647906756981686,-0.273335992587921,0.0610636963025148,-0.413774286661921,0.159572710488435,0.394790726562501,-0.0531042106174812,-0.721943517027381,-0.415772970204487,0.416286393039479,-0.118097252413947,-0.739284210478393,0.00964078085401901
"39831",-0.799650368997599,1.37275173063018,0.6730609601078,1.6465941079721,0.687022894551587,-0.483674754479652,0.0288439200926143,-1.26252754643333,0.596435136082363,-0.0549269478888491,-0.276197664905787,-1.06954141434687,0.562906829466418,-1.53772670163707,0.342860720526644,2.24813711041625,1.27483686599744,0.898121754104043,-0.470706126370402,-1.22156293190957,-0.084271199235917,1.24791561139257,0.360895755199665,-0.970732355688188,-0.304839011727743,-0.912704721128182,0.66208765745608,0.0467987695404739,1.1264401836812,-0.082006160836753,-0.954142304429134,-1.05682307984926,-0.0557950276234658,-0.442537071646329,0.0806748493237203,0.60876226600798,0.812176959400105,-0.788598407723246,-0.0108169217547018
"39832",0.166990850645967,-0.572068949192901,-1.02442422174877,-0.878466973916164,0.0785847556371331,-0.119970844928919,-0.115177214933691,-0.324492450664881,0.157938476979113,1.11133175176162,-0.0114576347659082,-1.30107723270065,0.395292431674657,-0.811113609265736,-1.45261070038934,1.16096368490068,-0.582232331917492,-0.109792864552287,-1.27023516908224,0.0568514163289848,2.22808362150317,0.956909025774139,1.19259625857942,-0.0244260255065352,-0.480116175756955,0.904321987145564,0.554349897660837,0.189609623667969,-0.611699647382803,-0.539332570917852,0.607468233265706,2.01077629447754,1.27294807942488,-0.395979814925539,-0.924250188861562,0.699320432037579,0.346223534968606,-0.544890919647496,0.0183545322826922
"39833",0.524717317306231,0.752162517572141,-1.33296402947292,-0.463564144880286,-0.136403069636049,2.13947056134936,1.25931431555065,-3.63752781507861,-1.85574434531409,2.69930225558242,4.32263957852684,-0.693414144232557,-2.75439535841274,0.357429190574272,1.42583042136027,2.27526859705953,-3.85349207098825,-2.74940760791724,2.19631114764424,0.310649941054696,0.175015075472159,-2.96736725694148,0.307060985213703,-0.543368968499044,0.338882750758086,0.070078736101772,-0.651596220258446,-1.09939520363897,2.21082737343537,-2.25155152119727,-0.163328320074546,-0.733871313250145,1.85512617876762,-1.00378000819795,1.47476814829844,-0.163872827852382,-1.20813316121474,-0.73621224215186,-0.0601486609806926
"39834",-0.942927339316912,2.39300059622497,-0.514211053777887,0.802511275626569,-0.461993672120811,0.213953182149869,-1.98599671265882,0.265875975668897,-0.119448620746721,1.67854923856578,0.585360151222107,-0.876132313388678,0.852634058840952,-1.90646610154766,1.0615681265949,0.32484606684173,-0.560974824330266,-0.2816700591295,-0.630500025822512,-0.340619146645731,0.0275110899900878,1.0324231654089,-1.01308500077794,1.25048945602824,0.522171105882987,1.00784359335141,1.18771863027647,0.0717792181062565,1.01150915242701,0.275617553540013,0.783680873979664,0.274529586756464,-0.357242400792574,0.792573491381433,-0.254213771549184,0.589847090024467,0.552574754037848,-0.0941401551783405,0.0179276256765575
"39835",-0.835744402934653,2.49060467781669,-1.26036314764824,-1.32190813428722,1.46357711794441,1.09005018766084,0.363432609105378,-1.25356635573804,-0.0536933267171441,1.25912468025567,-1.55344562614558,0.024889825838914,1.84002402641069,-1.61025246394285,-0.534453382161079,-1.49349428369738,0.489986272573171,0.089339589585514,0.253551326190109,-0.438302225481098,-0.133910495123964,0.320622548761331,-0.73183252639846,-0.464571455035898,-0.316884341453336,-0.35592631955046,1.39129822534567,0.0381649714723974,0.209281538600523,-0.498145036387371,0.45706785706305,0.103753472889696,0.214825408712133,0.475039838060333,0.215948072364322,-0.431753689576456,-0.956527168208023,-0.341236312850636,-0.00987636887406157
"39836",-0.724301590591401,-1.23300795660838,1.47299946764306,-0.769661840614898,-0.492503301950604,-0.453071766209034,-0.457862893085682,0.644993168808968,-0.703893899764383,1.21847257404544,-1.56075068285269,0.945413113218958,0.0864482783127356,-1.22492303684439,0.30907884951201,0.696847221407158,0.0680944559065009,-1.8958054835385,0.604553841167224,1.40074483219019,-0.173853405852064,-1.54820854399741,0.679228452021628,0.753962284615595,-1.29463380977113,-0.503236575287222,0.193883726578417,-0.580222111974433,0.313198428072181,0.918081467978495,-1.77783389005966,1.33203926987966,-0.979836149567869,-0.00229707114380419,1.07880747879746,-1.48008906322871,1.45907510016068,0.331548769773713,0.000649811247570412
"39837",1.38185798810273,-1.37188432612641,0.687756405256799,1.22726988788086,1.21172875803738,0.113220638114654,0.842230439705655,-0.0577340313896406,0.229039833852056,0.0522330761438276,-0.315493574373054,-0.502187581161458,-0.574317619700477,-0.665661096207849,-0.312543117594564,0.0671953048956115,-0.326583913994722,0.499106892565106,-0.209403342349121,-0.0917377294462229,-0.418123874151735,0.479415400908204,0.287354473454731,0.36855103590664,0.132151705073865,-0.402251136035431,-0.208566263994487,0.352213210781699,0.165499065645092,0.260966195336426,0.0107362795718524,-0.70031946891842,0.170623299819644,0.765099213984087,0.0846653019918905,-0.128039701847404,0.39313742468785,0.137791201232043,-0.0285999893890894
"39838",1.11479365425989,0.85548386018072,1.65213452736184,-1.2068184199075,0.712639825517916,0.241521342921658,-0.848289796776524,-0.417231054135597,0.271157354636419,-1.03176028151679,-0.0481341761120932,-0.993578291243934,0.647013914771466,0.820350372129014,0.456102927496205,-0.365969761887622,0.288434362609193,0.157967993990612,-0.418371381762866,0.322999098337862,-0.721636352079343,-0.950831158073177,-0.0804246154591803,1.0670949174594,1.04819957984356,0.674613713311037,0.52801763323552,0.106670872825793,0.0490041797383338,-0.340000853708589,0.283647395067474,-0.281465963534501,0.103704968894309,-0.636246874290077,-0.239237460266153,-0.383931787610068,-0.57076276609805,-0.870856325999317,0.0187058533751121
