"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"171874",-2.09203415202905,-0.457223608301751,0.190989083223694,-0.25188812551779,-0.367901576441468,0.222863151012774,-0.411050054471759,-0.406066597374421,0.516061685020595,0.207107531944468,0.755181816127422,-0.997640093251729,-1.59673313611475,-0.0535870973803254,0.535515441236441,-0.700561359574573,0.224734644355061,-1.58264948365579,-0.50795291097478,-0.187578836928849,0.589216930109668,1.02396037004324,-1.06191563292533,1.50093478593505,-1.05604969378663,0.0976115545656555,0.517821254406681,0.626354923711671,0.0567279563935857,0.281515805015816,-0.245346227923448,-0.762661250850892,-0.784686727128554,-0.311171697985345,0.942616902562602,-0.846328405500125,-0.956140705578143,-0.612265925833065,0.242221438461028
"171875",-1.65278941381125,0.812343464898178,1.49876351608662,-0.0785869743898916,1.33828497253433,0.934056169868192,-1.43855777355315,0.890344452951557,0.433105566064523,0.180709579086552,-0.897420098221205,-0.650456323925714,-0.93283394000999,0.0893901384194882,-1.08756247619417,0.0076235670647279,0.40072508096611,-0.103062166676123,0.111449770492822,0.768908564201067,0.816223147998543,-0.184245412530156,0.529535625672022,0.597036218489457,0.873807066695081,-0.555092431645083,0.459173135300293,0.241982229714911,-0.180898601702855,-0.31876992526288,-0.0778420245979294,0.637803446174782,0.323537870685643,-0.291361163334812,-0.719289915307964,-0.0839546564344202,0.298217358876378,-0.532983113008678,0.0763329177642409
"171876",1.27387653762676,0.865671088324961,-1.02207399880886,-0.453949630899725,-1.23259041836413,-2.05333197672933,0.495091627187067,1.70161358915809,1.77793262662327,-1.45503475578823,-0.170997918979192,-0.737185194501116,2.74010158755675,1.92423644718173,-1.22071229496974,-0.938150853765004,-0.211476947381051,-0.35695708454119,0.89607691870853,0.0363982820598995,-2.11014101255152,0.951877148549864,-0.14588185091011,-0.0247735037716238,0.0130434690574133,0.219221308244502,1.29752616227444,-2.11352587623872,0.795891165550596,-0.589943848403078,0.162315691377661,2.10927411332807,0.307445390367472,0.339465107509998,0.208429902761831,-1.42948861675081,1.61101465444125,-1.37125224875517,0.0560192494685919
"171877",1.5972007366011,2.24348145033689,1.35000103930584,-0.870587388702995,3.31809825467974,-1.58389785930625,0.35663351474816,-4.12163139263823,-5.33047193709437,-4.02781223612566,-3.14419000255536,-1.65462129735999,-3.00316784719572,-2.64338677595114,-0.551811532756081,-0.733822931793187,0.0465178339551646,-0.900849942892445,1.0547624668376,0.339571008551604,-0.199444351390834,2.19707012829783,-0.40319253088535,0.664722718521786,0.349390313330277,-1.31443232345141,-0.846053165651035,-0.294077831525911,0.577010930940629,0.0944725736321445,-1.671415328794,0.168238844221332,-0.772432759744319,0.995962142111637,2.1545329725445,0.250368523863941,0.202258223633919,0.265887983744002,-0.17246523375799
"171878",-2.45136241540659,1.84379734376611,-1.43948651496184,-0.773541569166912,1.44224667942677,0.61344736291675,2.43340877124374,1.28782711916338,0.676662044248216,1.24560204533509,-0.65565783851593,0.022248645603847,-0.44485678210394,-0.693002514134519,-1.2553597060195,-1.3017439130425,-0.451270529883889,1.43946991353274,0.34319441396586,0.819124572188496,1.20977842747109,0.987336265057734,-0.559294692031369,-0.095164792779163,-0.14879211455603,-1.78166247870378,1.0064517456003,0.309075524762327,-0.197044847124043,-0.211549716270251,0.766584038434598,-0.198803501666625,-0.495711740104676,-0.0459196278226053,-0.352757306935735,1.33291660974999,0.114842771809365,0.0556753029479264,-0.0316425546249535
"171879",-0.89261259846648,-2.10137428090625,2.26189382984074,-0.770204588828128,0.369913966995169,0.575443477184862,-0.476002173915479,0.151068961259286,0.129448472306411,0.748507823935455,-0.10160997207412,-0.728080873751102,0.504255917608993,0.495903201077869,-0.956944503761203,-0.125093431146021,-0.485700231329153,-0.800541836284175,-0.0434116545507422,0.142715913660371,-0.610730266578114,-0.390017570600961,0.0107158088607733,-0.557788736994488,-0.675473154543524,-0.0312883143469507,0.122378241021249,0.721018732507814,-0.292152259899112,-0.203217522769545,0.691447490639677,-0.0520175453368272,-0.105699621678153,-0.0370674479611318,-0.161426523182713,0.341471819097824,-0.0791990254529874,0.0785776028301648,-0.0181308413750135
"171880",0.759330214804538,-1.91318944616211,-2.279593973147,-4.11918669516735,4.54109072439496,0.772905537857965,2.22464344814839,1.21038604241387,1.00392937111111,-1.12736687272923,2.1760217799592,-1.052942502138,1.44869853894978,0.75397764660985,2.20076152119544,0.638072776352586,0.0232004746603755,0.40756694880037,-0.0264520246196136,0.541153652365209,0.663633280550917,0.323351625191331,0.201221501285331,0.40904226733893,0.235959200146502,0.592585631657273,0.216104849805605,2.05766948298796,1.6294296524529,0.0983705979154404,0.501674010685327,-0.62265591546538,-0.394254546148867,-0.930224725283211,0.502448287655943,0.722388897188024,1.06741295525545,1.01389709257649,-0.062474598918866
"171881",0.208587911847335,-2.39238949732216,-0.585902784540623,-1.2814363634338,-0.980491694937837,-0.294703792834751,-0.793316555852831,0.311876919159834,-0.848611108333065,-0.584784957611929,1.10260594661989,-0.13156407835048,0.404483131909796,0.236452893184482,-0.148880327808143,-0.594473766764026,-0.268723088603708,0.511841309736278,-0.260756159482088,-0.483252027060231,-0.659600096878344,0.132116859325909,0.310894477585038,0.224902226065265,0.21021366695306,-1.1532657806491,0.255152138183107,0.620195888112258,-0.178888156485819,-1.31598097029515,-0.102512709535334,0.742432279585102,-0.256670589009754,-0.167415912528093,0.00541618274405282,-0.124999046799335,-1.09623792355016,0.276178694429557,-0.0842034857306006
"171882",-1.46859976236651,1.82213162618557,-1.02348318193086,-0.660031980563367,1.04442679750858,-1.02018922921951,0.61632314763579,-0.449549480354315,-0.431506483264617,1.39904793667477,-0.0375753112880306,0.385859732965088,0.494581623281409,0.24718620754089,0.0231597973736879,-0.81432880068398,-0.211230825569054,0.845323952313734,-0.0706758863217368,-0.381246383950985,0.505731644845789,0.185680628871141,-0.268601260049313,0.0143005132363469,0.323487082883013,-1.02696908412024,1.04518726819114,-0.16387524894483,-0.0681273735220565,-0.0322950993417957,0.608663316796232,-0.357838059119546,-0.454154067869024,-0.345061659829988,-0.39915742071141,1.26228707643844,0.116798038730028,-0.120965577023676,-0.0415200141391711
"171883",0.0222615470479483,-0.639667744388042,-1.39618827934126,0.296539861154026,-1.09698336242162,0.980592816994391,-0.176498374249878,0.481647742927403,-0.193206668371754,-0.779008980464943,0.856299369975239,-1.92041901738613,-1.71175107749172,1.19769844182526,0.336072146901211,-0.966072592020531,0.514364121595993,-1.52160438590766,0.339254578743737,-0.364990351554201,0.537896336990606,0.13017332833911,1.00704312028755,-1.7426990081496,0.933646684847508,-0.19036886216288,0.438678815952666,-0.688327680183524,0.721119806559415,0.433653107202408,0.125152163152619,0.149448543563584,-0.236562532118508,0.321713290092774,-1.65900889252336,1.12102271342467,0.079215063366859,0.449512864574105,0.0138781214405661
"171884",-0.100628838756675,-0.224674728850128,2.63361207709456,1.26098464301205,-1.6980331658844,-0.743335549862906,0.0461785805407864,0.50943626053606,-1.02805877722193,-0.0834584418743398,-0.762402010972799,0.654481339500666,0.77976220532908,0.893684631059985,0.818235817631013,0.912536499438093,-1.44799748510677,1.79495494312473,-1.40943252455931,0.690220934439057,1.85823066529006,1.37632402600851,1.87339237753126,1.25332203221154,1.96857956161644,2.2548107936371,2.68105021395587,0.283644716650771,-0.0657277987254887,-0.834568437273034,0.684944903152863,1.91486913181874,0.979770816444377,0.515654746553962,-0.289838140142543,0.418078224476759,0.227595515762646,0.968257900876042,0.116749556209742
"171885",-2.24580290257542,0.772948994006269,0.242621118024738,0.678357088281346,0.968078413425622,-0.167175706023309,-0.288360143192601,1.29202802057565,-0.297085654064518,-0.834726596320607,0.252492944535029,0.603768863335064,0.452426659582994,-0.546400466869784,0.220660022338118,1.27011829986333,-0.888566248769519,-0.646869334000511,1.0099727182774,-0.778980092209539,0.521509647522118,0.283314237738877,0.620781058557273,0.275237173024657,-0.79173664144964,0.360187023044599,0.0560396231870824,0.0599904089524097,0.74737963012846,0.733711712108367,-0.0862733799593636,-0.901950972725095,0.693881999621046,-0.267080269607784,0.178506524310016,-0.353311549663048,-0.269524031669105,-0.00404313127549258,-0.105516721833771
"171886",0.891273576974909,0.907961125356744,1.56103875271966,0.104622773656207,1.71179660082116,0.248877551945336,2.05660586917151,-1.24222066498774,-2.11644824003438,0.532281948459206,-0.581300217026169,1.18179108684348,-1.03558019475736,-0.168604741334378,0.000439063007882587,-0.727495424021405,-0.472316676167339,-0.666257866610671,0.855224692311341,-0.70269973971374,-0.836645148332706,0.527234225579471,0.107187248241178,-0.562601858834362,0.604812271889196,0.422712850308477,0.295782123468063,-0.76751823794514,-0.125968977090103,0.238616806742302,0.0536273789415641,0.91123704854037,0.257277470946455,0.534587061625482,1.32463110273071,-0.56463147820893,-0.737411252686253,0.628410022062144,-0.0044935982163251
"171887",-0.658481602849218,-0.235847865092677,0.697915366662861,-0.550769784133489,1.61799203628228,0.634736661886617,1.14001992095238,0.666427781130649,0.0537963250086393,0.367781082734041,-0.692159561628984,-0.285429904009689,-1.08547986060526,1.27778180549971,1.04236886652622,-0.522089906567853,-0.978783689324795,-0.754443092826578,0.268262981944987,-0.129386592192971,-0.729530203968853,0.578364223742948,-0.142769736781738,0.615301307799406,1.11568102736316,-1.09078651293244,0.363649088117251,-0.230565667389034,-1.43273205250082,0.876081459705986,0.91173328101346,0.220494081903455,1.21787982854989,1.19059532385933,0.397882916812274,-0.901737421295459,-0.102890586307681,0.838749996714825,0.0938107557599399
"171888",-1.46972541454099,1.03672776590144,0.243251585097198,-0.0743075988091465,-0.0102803365824427,-1.11474479102119,-0.380713502693761,1.01462781148343,-0.767731724701143,-1.2195718858421,0.374844349478356,0.924528301688688,1.06285899124883,-0.0335060887581694,0.841262052351156,1.30862167927354,-0.794654455205906,-0.829881025719092,1.10184079694779,-1.33092989163576,-0.00026118303746922,-0.625938221714464,0.679202019702645,0.217008950900197,-0.577941720265141,0.794040765542078,-0.384373803480502,-0.0356892498882928,0.717700727361065,0.454934062446121,-0.230374226635044,-0.782675277708251,0.497636355131304,-0.459172577425275,-0.202330614018481,0.359649189837092,-0.59104646762512,-0.129823076466685,-0.115343077317127
"171889",-0.244299992928166,-0.497012699159873,0.422237063411017,1.87346128080691,0.563160121778329,0.578600061474277,1.38229240462467,-0.659621258763276,1.27989270885658,-1.24625048712485,-1.06252760431925,0.864248469907506,0.772578816804153,-0.386226761375829,0.953151018382392,1.14172683238067,1.46413079986809,-0.0144593939333904,-0.805229378636011,-0.257380794647989,0.51135823872085,1.22178752278521,2.04079342121679,0.461026788496328,-0.86904934240722,-0.907091361305675,-0.736687197100357,-1.03181711473995,-1.48400470915841,-0.663325773244679,1.00875844709984,0.0808725826820884,-0.340145548538397,-0.296890919124137,0.637203218559594,0.929084971645744,0.231669163400827,-0.179596243450795,-0.0384846960514307
"171890",-1.96493476245229,-0.719506187095814,-0.142234143868997,0.154854622509003,-0.535912256350579,-1.62740787060891,-0.30789974845784,1.6209480888074,1.59897376699131,-0.693894356401713,-0.882194071212185,-1.50283075252506,0.771147243368987,1.0483753473739,-0.840750733867898,-1.80899309978501,-0.390878902258903,-0.769376777353566,1.55658507500395,0.886491565117942,-1.39911904884389,2.09171436774494,-0.712494490116005,-0.891620752438419,-1.28372086085363,-0.130187258793936,1.08250280365067,-1.6820229805322,-0.37061551644655,-1.20586377239265,0.373774394697713,1.41030402617628,0.622631924869539,-1.13121334510939,-0.214644693170859,-2.84911516650388,2.42149968526867,-0.870415284319485,0.211665095722011
"171891",-2.32427816004195,0.750997656923626,0.0833772946513817,0.35503013447056,0.191449004352406,-0.466261726072599,-0.534874813706005,1.37863069447439,-0.406358095124934,-1.03112344308442,0.193160112599623,0.807250868806707,0.351516556881967,-0.575994491167356,0.175979488977192,1.29986695939596,-0.741210257006,-0.801422171391232,0.875436214202578,-0.895458973054725,0.124988496717556,-0.0820317599137968,0.51173587067852,0.316378123216867,-0.694094615449545,0.357234039583067,-0.145067581684608,-0.0616036005168647,0.320000385717843,0.511246984227209,-0.302018383176248,-0.602052445630152,0.97636054029597,0.214137883190321,0.290490376404862,-0.262727544828065,-0.243971886457293,0.0159133659474828,-0.0879827778248511
"171892",1.99466744669645,-0.080276653956755,0.810643566398469,1.0312597534517,1.84514936268573,0.976605284640148,0.276785386536977,-0.816361065016211,-1.80450537455123,0.864802597870117,0.0050891000781356,-0.552050869702607,2.04317579369475,0.578781706163382,-0.78005458775365,-1.66034856114825,0.028181850323372,-0.452208474004356,-0.823478177726335,-0.939929237469834,2.02828782192507,-0.135310961045553,1.31244938089014,-0.469623077664589,-1.81745957607522,0.303846147980302,0.490549472273324,-0.0199399652449859,-1.8859463656448,2.93699244777274,-2.92208438086974,0.116502079193825,0.122651982115855,0.89170066805875,-1.93152296053407,0.210822731891724,0.779057706980512,-2.73288868320976,0.00226649993564707
"171893",-0.0750508166628292,-1.84311446145243,0.452291833443015,-0.501198204506245,-0.0981323655698654,-0.795231055629102,0.337794661766715,0.156041695744888,-0.82738795482114,-0.891253180251643,0.947531641106344,-0.119009268163522,0.40347473340853,-0.537549746286683,-0.0657482850979919,-0.133734435842523,-0.897164181380523,0.808705157532574,-2.27570759598331,0.433255475562023,0.0079089208215111,-0.847697425873722,-0.289762255317158,-0.729733814499,-0.853850704331781,-0.10339641944154,-0.676414005221953,-0.51300375740734,0.0759042191583564,0.707205962383525,0.504649138001584,0.00437539750276274,-0.417323085478555,0.348263018674935,0.762125064817239,-0.651305526082056,0.0277480353402832,0.311253255561166,-0.0431702000647989
"171894",-0.0469189185485373,-0.612818911467785,-0.944967384520836,1.00619923402075,-0.618413201238558,0.301359881489972,-0.0204630707865431,0.708525516895461,0.230045005285339,-0.0598728550052663,1.93102592473693,-1.13632379401981,-1.40911479987867,0.551126895367095,0.509908394494458,-0.726321701744106,1.38032331575723,-1.97016717089972,-0.179544350921409,-0.894112004293822,-0.518098565730288,-0.954838573486974,0.0548951858254483,-2.17567715159056,0.421428024514289,-0.377500884488642,-0.129993998348514,-0.772539622352482,0.676322285744441,0.410878603509397,-0.0859587980238304,0.107629744185922,-0.234810484243577,0.296734282050274,-1.84351086516421,0.683049380845601,-0.482516449115715,0.33654207178496,0.00982260983508567
"171895",-0.11414750534094,-2.25640747751745,-0.528743897978687,-3.10891414944374,-0.692497319101329,0.398257914819467,-1.47876566784475,0.0355807336754118,-0.603225935722304,-0.074686625553813,0.541862064067335,-0.101906596142043,1.41856428046963,1.90106820683985,0.60244420373374,-0.342335525189958,-0.970279546236622,0.303462719825819,-0.816610406262137,-0.8709162619056,0.151580593716546,-0.204738107004471,0.269934535911053,-1.39572315755255,-1.47406027299018,0.317636760716849,0.76192169386939,-0.567536772326426,-1.89993328246231,-0.454434228048848,-0.238666061495809,-0.316356403856429,0.103997440389042,-0.391870840910896,-1.53284066753241,-0.483892168369448,-0.988903580001918,-0.150099943455309,0.052176237301199
"171896",-0.181600054671065,0.942371334110125,0.561112107745418,-0.490467261931814,-0.363587255879546,-0.0882829355324987,0.27467130004183,0.536979427604141,2.0295538564809,0.93563519688668,-1.11608853809968,-0.135536582293139,0.610661713668855,-1.29178767527829,-0.963325979348632,-0.973399818714279,-0.166808922042571,-1.9101941319259,-1.66493380208682,-0.160427371369373,-0.173804952535375,-0.788434759428744,1.50657628158803,0.377174745516117,0.647831223741473,-0.212513727701952,-1.51237497796236,-0.44704063360997,-0.249871877251286,-1.0945418146565,-0.267979302608231,0.0316264377828835,-0.61975558024112,0.275596323168335,0.448739538567134,0.296056680262743,0.0777237542145168,0.120526838779902,-0.0179670340754847
"171897",1.1927855560135,-0.0056064732410535,-0.48914853220044,-0.30923864447134,0.00839528873302899,-0.43428132571338,-0.25760964236079,-0.215533804836917,-1.08599676049397,-0.113607501884062,-0.971060114036221,-1.08685204517079,0.649434842754735,-0.299603890324922,0.147658262131664,-0.0141486213189837,-0.773264225824868,-0.415872993726906,-0.601468751571494,-0.319691335792921,1.10399102985375,-0.211174278509525,-0.195825000049413,0.00860739337212408,-0.592322928503397,0.314707050382383,-0.156070448737849,0.948523045910992,-1.35115445122448,0.912806400011932,-0.378171970088331,1.20583351477826,-0.863400473142352,0.054953657489226,-0.493546127068486,-0.424652316515702,0.731584637565036,-0.59966329847886,-0.0475987354616096
"171898",-1.52995142334485,1.24186631153264,-0.547285135866467,-0.598113355269109,-0.0746216403919492,-1.54962730894191,0.786055882310297,-0.217652994358736,-1.00435086996109,0.608922874950521,-0.850673865904406,0.0320323564603728,0.137211688471307,-0.293432965186502,0.0113582467175299,-0.455347762845202,0.235457658986838,0.45855943060699,-0.325192161399137,-1.0796153087959,-0.944368658217193,-1.12977943067796,-0.962219977758603,0.0518114489599361,0.414161539987342,-0.751924168421133,0.459103718545023,-0.26290314411048,-0.457946820752118,0.0434966036660211,0.65439876720961,-0.00540182740139437,-0.404993094725498,0.0863395358479662,-0.28076514380086,1.08538243419883,-0.215058752982814,-0.0382575377130207,-0.0469579215656623
"171899",-1.21737830059811,-0.313118866559334,-0.772762256443985,-0.000262476597469589,-0.936931970216193,0.175191918720973,0.0519227402282644,-0.525306668767239,1.04826082501628,0.463958770877778,-0.684255308344125,-0.192617833850055,0.910837338596385,-0.746324544512249,0.581352717018153,0.196415066479632,0.474565063121539,-0.895730855400309,-0.797389119244057,-0.582272297848161,-0.258823356629476,0.688528052371651,1.07816548858564,0.715985633270982,0.451068146640415,0.189178545989902,-0.766165071744332,-1.24301753006299,-1.33572120459479,-0.437356255973295,-1.13952256732846,-1.52024227036627,-0.954781127594651,0.243544534432493,0.489758367088501,-0.412482830849718,0.864446640680372,0.132502573557007,0.000770471620648657
"171900",-0.543493474754999,-1.96144764930174,1.91363044870701,1.41727928749958,-1.30038288089406,-0.502256438586769,1.54470532378198,-0.505717256264894,-0.258165518284081,1.06737207886355,1.77554233763793,0.439419985161792,1.13442515203321,0.243009206172281,0.196815080367322,0.429212310452353,-0.315539322559246,1.24180296728114,-0.0873518678893839,0.532795377786439,-0.128607016744044,-0.0583539816942398,0.00791506265667698,-0.78550883067953,-0.595706498854521,0.823001628536376,0.101172851952687,-0.249981307853192,0.0523304008490459,-0.192734795383405,-0.0860181195619784,-0.887833700188258,-0.0254259842807655,0.659360954450398,1.16117872448494,1.22912612294523,1.03394210187215,0.402383344451465,0.000922141441013461
"171901",-0.0386424886185007,-1.49216195571118,0.261106407042208,-0.0755381795352872,-0.779723065657887,-0.335947293275106,-0.193865920127785,-0.327761567428915,-0.495507504939613,-0.269131083212677,2.0069435425072,-0.112906538270268,0.48189864726755,0.0288415774307264,-0.540139977506001,-0.446108166076989,0.926095269951712,0.698887855263078,1.51249023351699,-0.0383419374521378,-0.811902243039518,-0.0259375923675918,0.364793951576425,0.361614358733039,0.501659291086125,-0.744738443758664,-0.235584281910398,-0.0916401910069609,-0.550053986264291,-1.31788583976918,-0.708250938615969,-0.422032273307696,-0.270396143852651,0.0833011127462569,0.209434102723247,0.742586005845908,-0.944068972149637,-0.233537546003199,-0.0693612366533544
"171902",-0.732510659743209,-1.93384504683501,1.71592634961696,0.781859266641376,-0.810626973588059,-0.800515727551235,0.0194410612998546,-0.977675689565018,-0.72035047884335,0.25756963207643,2.07817039180401,-0.535695394032642,-0.717440144628158,-0.99072175927935,-0.282118029910925,-0.66737783373578,0.59605491524653,1.3239817473418,0.947236388657907,0.451344465563597,-0.10328239379063,0.102216702638474,0.277069073053255,-0.20428639540772,0.0560515450516043,-0.0315907794358183,-0.855312128667888,-0.831887111642437,-0.515275718483884,-0.902161366643782,-0.986532168383559,-0.433413247218671,1.17262343828535,0.511248043027149,0.627545880869015,1.17080339818369,0.954874286554001,-0.0434818843553014,0.0839485856676471
"171903",-2.30793300892848,0.946726320645218,-0.200121162756128,-0.00386933768584464,-0.179464372276728,-0.575076517271142,-0.0963596670150343,1.6815346681015,-0.263557317384377,-1.08958978253286,0.203777843096147,0.886746551185802,0.374638871326499,-0.530662107406975,0.128027973622262,0.98438517482231,-0.859836143541717,-0.665327057229354,1.1176314827987,-0.65335193576201,0.354826310872565,-0.26850113792764,0.589469532102554,0.0857239347574474,-0.765704186461992,0.322682889841792,-0.377548798362159,0.0531896719499049,0.350343676047609,0.0868806495196952,-0.20926972378378,-0.605427869272025,0.834572500388297,-0.0795876148055857,0.163984591674125,0.0444953660824897,-0.49244406809835,0.124962596547793,-0.0748825229955636
"171904",0.432235559473044,-0.853888571266309,1.15603607846857,1.84571593819298,0.220428963221962,0.836701593929166,0.796570432560248,0.77730983471714,0.994119062947945,1.19496742371023,1.18885338106187,0.457957266944377,-0.0363027710939742,1.24552043333106,1.17553776972465,1.3673457843677,1.05041334851171,0.335753741561557,1.57845486301977,-0.0115111531524775,-0.746490027803888,0.609313478292301,-0.359858482021149,0.366930810976117,0.704974905783259,-1.2188510916865,-0.0565020878252946,0.00383135014946816,-0.0446596710649826,-0.401564733383015,-1.05996841060019,-0.599062630739474,0.31765699776029,0.201419562205536,-0.188749304519514,-0.969363515414481,-0.956137329713472,0.154160996913707,0.0492899901438988
"171905",-0.566820064605163,-0.123298320650012,-0.293832321804568,-0.604424587490864,-0.382874388846302,0.372351625704476,-0.746263817747149,0.3496225221869,0.543090251687391,-0.171687430597082,0.479030533229611,-1.86612289083083,-2.02383741274181,-0.0523108261051705,1.18031967289047,0.527079973951641,1.05497260537336,-1.50869549703937,0.339386699846886,-0.612971634987984,-0.147603897415354,1.00371035323782,-0.161775398109415,-1.15725530656342,0.532330070847084,0.949869017481601,0.349329063781934,-0.626590735343664,0.0598159303563468,1.16468032411899,0.268509370626998,0.636247947698381,-0.502308308303074,0.993330865453576,-2.47323898899562,0.965135135650267,0.706546213267764,-0.238114423459217,-0.146333450643538
"171906",-0.172132292643077,0.394180527635014,1.23478962281004,-1.16631310656378,-2.45702199678428,0.885752737422717,-0.0311515148002937,-0.852379177836845,1.27939396674846,-1.64745989170817,0.0182309824638446,1.52883249270907,2.32410364429264,-1.04000858603286,0.997412273215222,-1.29122859699362,0.756832171752486,-0.139588135804547,0.588293166178185,-0.340625463235118,0.848126611790795,0.359831368761441,-1.46784389165635,-1.26579204834384,1.71050853057015,-0.812143434121049,0.339264263147523,1.02588871143813,0.106127369008622,0.695631158810947,0.681497090621471,-0.47508149026532,0.729269711607142,-0.929932240925452,-0.05562438039027,-0.658581913504851,-0.0747236386465751,-0.19171614964732,-0.0358458612128382
"171907",-0.655567749422519,-0.20694398640097,0.197890661628654,0.184214612689953,0.248943555013549,-0.623426336643479,-0.374426166007622,0.391089330589407,-0.942702209612532,-1.06439731090998,-0.339011640897777,-0.139787392626832,0.0417324970817945,-0.298042721032428,0.592654122443197,1.27963650602897,-0.0465886576882304,1.4376109738242,-2.16532973087182,0.131026188475301,0.738065101392731,-0.495662584016923,-0.398192159502231,0.342747482509992,0.460007487202229,0.0249221424777556,0.188288984839869,-0.78870919335442,0.553212974295559,1.02824093761169,0.0559002622853914,0.288447540046781,-0.106601276582189,-0.305232583611634,-0.465285317718738,-0.741206374636066,0.472582725709851,0.162179933745282,0.0907691639206543
"171908",0.74842310858731,-0.0668283222431891,0.938947506207761,-1.0225847546859,-0.685899428916405,0.77104323204187,0.096313044282598,-0.898860242406267,-0.406153950519765,2.13825386411501,-0.757992149619908,1.33265418755065,-0.491271964104312,0.500370312522518,-0.408220394228894,1.3536414338207,0.351091333883642,-0.269317411180804,1.53744144329595,0.096349594407175,-0.0124249195502724,0.813327142031691,0.208987531240033,-0.664660000585472,0.18624726159043,0.454112374823121,-0.833922989591529,-0.38899607929783,1.48665117047857,0.356330464058075,-0.601572703769827,0.902159293849683,-0.369295345161291,-0.281058925097008,0.280064843925544,-0.318462742099361,0.176830548575562,-0.246718104402851,-0.0236616081651818
"171909",-1.86849240231203,1.059073684723,-0.18341769071512,0.411851138505583,0.438955451000185,0.0298953575634332,0.292547379627209,0.743648219165126,0.31539342848749,-0.369209758163804,-0.514095276300561,-0.389403550645812,-0.115908136440859,-0.17416022159157,0.255084166825427,1.3568376640773,1.12372880810589,1.08949398358841,0.447329096378063,0.899978906330449,0.559233547986234,-0.28051047105918,-0.279988078866553,0.277361691847903,0.432116891958444,0.651555324949489,0.727653426278494,-0.0142117385884266,-0.615169317777225,-0.464625034442012,-0.210253998274283,-0.683360403468848,-0.851017135857398,-0.0118476233902276,0.298825270634528,-0.527804007803596,0.0710345607912079,-0.118852871734355,-0.0306571789786568
"171910",0.0983555519582655,-0.830680972511499,0.027478024236128,-1.30430030155353,2.65960334286285,1.56716547785092,2.06215561108314,0.0418314998838292,-1.15728613778676,0.837999639940418,1.39079935923189,1.609011333792,1.95843150141407,3.99836111739239,1.19044744077452,-2.2551456701922,0.0526307833233687,-1.36434315716839,-0.109623900755204,-0.479463151199408,0.390230884617865,0.232204474092559,1.91143172324211,0.432813437458029,0.136389372312215,-1.25985478807121,0.364764581391787,-1.01847717793764,-1.9852619312522,3.59481423205593,-2.47822419936863,-1.46032051329209,2.25269009047432,2.17170740523534,-1.16458933859169,1.00262973872036,1.07015805503661,-1.23994313440849,0.255049904648347
"171911",0.853331195813006,0.823974128334214,-0.71552163554088,-0.255535763732873,-0.898539249071708,-0.868974608688902,-0.0885117627995202,-0.926700065166324,-0.619850332184915,-0.307004558521022,-0.83157239399044,-1.6880849061489,0.219110800185813,-0.442854607715418,0.157255190822251,0.859303105925776,-0.0632474928975352,-0.0556596754171371,1.33950622556285,0.123798244803049,0.745882959962381,-0.467124642373155,-0.755396577548199,-0.0503954996935072,-0.0732604024803945,0.680783276631514,-0.831775957639382,0.401616115271086,-1.53043768885734,-0.0247232972375367,-0.218963805006509,0.208300268558811,-1.04030423626163,-0.0498468823343022,0.185386896087089,0.516257019750396,1.09220765795909,-0.205058986514168,-0.00925663315056978
"171912",2.3761809166789,1.757310723297,-0.531471100162208,0.926581264690304,-1.23707463424592,-0.447271759470669,-1.5710649024315,0.370869886461105,-0.585372152338846,-0.682354069180081,0.724467291356566,-1.273840180504,-1.95858280905786,-0.40080003277903,-0.0652469738132247,-0.938925156681806,1.2700646245216,-0.866079908274425,0.257872726975045,-0.224078404004914,-0.439376412721446,0.0737013565441465,0.950607989600323,-2.23055387692267,-0.337163284616515,0.452715850335462,1.0748047738825,-0.244879373983162,1.28091803319486,0.316128930847827,0.695038529174683,-0.564348863991803,-0.701796999533143,0.621089330578688,-0.517221621445642,1.4975489249913,0.0931722144140673,1.2550945073842,0.0151353438807535
"171913",0.259761216484105,-1.18951792565703,0.399831551985088,-0.545100409548292,-1.13440430478733,-0.470036143083503,-0.206568639791411,0.417938783702495,0.482374385436703,1.32428986947791,1.96608157430054,0.828314002218434,0.332231885063182,-0.681443836128065,-0.306593971550369,-0.103579151018296,-0.574785399016427,1.73247789638433,-1.55269500439217,-0.23256152013791,-0.19446133616341,-0.0929818994503345,-0.0613514386477196,-0.290544111129417,-0.496433847465292,-0.204325756501027,-0.448401210437424,-0.853888883820233,0.088110095619602,0.596714155112145,-0.00010169353047354,1.04702650498356,-0.00202017163426253,1.07015991226391,0.123966619484461,0.159896916298865,0.361377366808956,-0.891159453579857,-0.17647582502821
