"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"1174",-2.38843404692658,0.638898590312461,-0.0341061982320739,0.474842277379676,-1.70145724901314,0.128794433351736,0.417697065682591,-0.0112717401751583,-0.551079749629452,0.00975526168251583,-1.57072570120441,0.874578246680757,0.574245091690178,-0.00777295987708587,0.185246075129622,0.615090319242634,-0.778395863063637,1.32877049355881,0.471203196475787,-0.898957767461502,-0.144104530556782,0.120612151492914,0.00370720685632128,0.14377125458942,-0.204612714503737,-0.671357169682607,0.811033883670401,0.342051704703046,0.03422107618077,0.0665219521654932,0.573980939452964,-0.307908515177337,0.669890130591268,-0.322794572125284,0.546675953152133,-0.543841115271525,0.277915049070599,-0.0623920145769589,0.0462491105353632
"1175",1.87049945905076,0.618888666658469,-0.358629159560557,-0.0367530220138382,1.68783173405784,0.323446567936056,0.707955784610915,0.603423380456413,0.229303577923317,-0.607552310086232,-0.195590881510075,0.843401344504057,-1.21295152901467,0.231244350471605,0.485898648404706,-1.43127313185784,1.25523707603656,0.624056023055299,-0.534995298348705,0.0902412832706386,0.516336190240806,-0.0927557843470316,-0.22821367743373,0.515698375731278,-0.436942522939098,-0.166819116790044,0.598498788942091,0.71930053271785,0.518170956686812,-0.697920092967497,-0.087877961514833,-1.17257839709117,1.99783381861991,1.76520154799649,0.218455766344752,-1.24450375564241,0.365175486008439,0.170319038066953,0.220765393766043
"1176",1.95907895873391,0.663358606929753,1.92199536753524,0.391817830196133,-1.32343727016924,-1.78932535880022,0.510069888461831,-1.60299851441139,1.4552713035667,2.12380624974253,-0.330255589166593,1.61878059699453,0.203844808064433,-0.273853775720203,-1.24397003433043,-0.663188130115071,-0.104009348332696,-1.37270572869004,-0.210243990327697,1.57091630848939,1.23196711215887,0.250594401555,-0.470073230765779,-0.937949294766514,0.368279275903105,-0.744246258423231,-1.27549654095736,-1.34751830106433,0.00754586331584141,0.446786183237364,0.623906645458138,-0.674888579534111,-0.973466162493069,-1.94466161116962,-0.846383420749701,0.490229821194434,-0.580244864079719,0.137527735036938,0.0321219833507091
"1177",-2.0671846957435,-0.819983366817344,1.04018487011987,-0.212921337304774,1.05437105140844,-0.113997209833241,0.414432852179652,1.1709332211791,0.411794972402639,-1.19686317246523,1.49662877406208,1.23315142407619,0.469870368555645,2.06058460871458,0.287719585895514,-0.371435086804354,-0.536940909109444,-0.0715467261842093,-1.12079283983044,-0.650986245299824,0.0829092725994849,1.45774459992992,0.958884022358557,0.618730824797092,-0.51336849564596,-0.239474213781597,-0.346088037280923,-0.410912536494072,-0.245632399442705,0.582850047229079,0.727975453754787,-1.65443449516353,-1.36888464052951,-0.540236020436198,-0.543036557592659,0.096054182428869,0.783418697872931,0.311800490630693,0.18142921199599
"1178",1.35593162127332,-1.21281951824412,-0.0665145078674556,0.305579582315274,1.79288396034427,-1.00624681829188,0.807624288373542,0.551834193531661,1.41306180947653,0.353349251715114,-3.92017996914834,1.90852839473243,2.40337624769126,1.25581891348563,-0.0742106188798871,1.4280908270106,1.63596749691868,-3.45150135911792,-3.5136150160858,-0.125850994471494,-0.373079652536636,1.48156906301158,-0.214697632028178,2.81337944046312,-0.807428417630931,1.06810422489875,-0.587257818210886,-1.00939155177981,0.484866908105442,0.268131124280101,1.14753801507832,-0.875246851406258,0.767156922991049,-0.521913341487338,0.0579321557237455,0.159714323668603,-0.691627003472577,-1.69353052504013,-0.194042061769426
"1179",2.77361640995989,0.501489090001047,0.357646430571833,-0.564217319720626,0.463620273912559,0.213763778836302,-1.54750615459779,-0.798152396258103,-0.157321900158274,0.329986710767747,1.23971090534071,0.33418401519514,-0.97203248031835,-0.961849383150427,-0.731069363762456,1.41633569287887,-0.476290313944318,-0.456499927161185,1.12740346864998,-1.03257522687821,1.41179446194031,-0.00932249555850291,-0.836093634391419,0.339731171911578,-0.415524699783283,0.991575341732072,-0.656581961225502,-0.68427644353598,-0.964211515940786,-0.124784240720481,0.27404953950367,-0.0375868613740192,0.50440945110513,0.355748740315007,-1.34042086268114,-0.0822643526797016,0.132085705268195,-0.0927206280269894,0.00987590114448798
"1180",-2.47017903091359,0.390857507787637,0.0973444547642914,-0.286153206411106,0.489259916195865,0.709880657623764,0.200180885988667,0.106388006117433,0.154953148369798,-0.405876988571524,-0.133425569166737,-0.100753008228538,-0.12312594702535,0.630370941022328,-0.136677616731538,-0.0699000171737821,0.252285203042784,-0.41109930001325,0.286742608747178,-0.478015744952804,-0.674324191524524,-0.204471220248258,-0.539641066462012,-0.0264101564627675,0.357095031112046,0.441382830084286,-0.829153619893405,-0.81859585195755,0.0541580978333427,0.861235798251018,-0.130677050233009,0.330179613336955,0.00993729355154494,-0.418644088022611,-0.630882006759174,0.239462352775353,0.181442860144776,0.08446906489585,-0.0941637703770446
"1181",1.04716337209865,-1.52401085967622,-1.0322852301752,-0.0913863122105859,-1.06637638914396,1.7687457966706,-0.887780338865475,-0.86961287253015,-0.816984797049968,0.259335959204629,-0.053993485524676,-0.326037683759681,0.362060270450413,0.901101932517034,-0.891288569798506,0.330672323636781,0.386994878011797,-0.819728796825409,-0.273165884422769,0.835154882626435,-0.191144755442884,-0.731696614168565,0.781914820760977,-0.174908010259245,0.834207746736555,-0.235194767736929,-1.15827482695771,1.17796826746448,-0.0155985776183053,-0.696035992033407,1.0574676701727,-0.163991492190176,-1.11135624684113,0.898654029213802,0.380269090024022,-0.984348624118023,0.385106255896661,0.134482561109916,0.00456711468055277
"1182",-0.819077744921421,0.317734246857596,0.741671744882521,0.277664189681622,0.754471359931022,0.396702608009736,1.17913528208923,0.395471440636473,0.146105464292297,1.01658153650838,-0.512255435037757,-0.71838038482603,-0.654667732568432,-0.899868433119709,-0.189063841519354,0.117540253477012,-0.479312159533484,-0.911117210269841,-0.874135245252825,-0.433357063766136,-1.13577702412481,-0.641864575159687,-0.00936237646049096,-0.132165984228306,0.92193553658289,1.53079902939528,0.808792326864201,-0.201855174888187,-0.178757266565276,0.05185611540204,-0.211307591429185,0.021497729881953,-0.70433231993472,-0.211587235514208,-0.285735505408774,0.531640674307546,-0.745754136941124,0.0553504682561792,0.0216113122198978
"1183",0.479998556809391,-1.21831733256519,-0.43397831041895,2.18421396089528,-0.549535446573917,-0.714456993196102,-1.27962627115938,1.134186454216,0.316235319223779,-0.652046507627201,0.915468657026184,0.288373590578506,0.323463595765091,-0.663798380437904,1.04964117620333,-0.414075378647065,0.550119844578126,-0.940890795115238,0.876637960872355,0.222686532988427,0.208345620018329,-0.988849232638258,0.237439696410577,-0.768842503513131,0.160905572862171,1.14622995482931,0.0834409646103315,-0.379244542327936,-0.60270343942345,0.959141803599368,-0.631854643171561,-0.0969784437924174,0.82541055117352,-0.254054863710109,0.888184677948776,-1.00130547973805,-0.230828788050419,-0.174146445968619,0.124858763746023
"1184",2.07003790965382,0.913161377768437,2.28999121921695,2.23994820795605,1.12522922166113,-0.130970410434172,-0.199440653101798,-2.13847085731957,0.603996689421316,-0.445207448187857,-0.43515637538667,-0.97620237913778,0.390502683635485,0.328054674713187,0.511539744197209,1.84506826359563,-1.48498589285915,-0.911170061790909,-0.124054852448075,0.0350885185882894,-1.19481088544162,-0.841486404937553,-0.325747457089939,1.53308123199163,-0.707242688674911,1.52431277301346,-0.637645377885479,1.14936298023375,0.385491491496292,-0.384111491737267,0.169842529454224,0.815245030856181,-0.525358216909536,-0.114587570011204,1.14856491879233,0.773812907790923,0.775860817194575,0.662060679533908,0.11539651519553
"1185",0.731352911456244,0.991102015140095,0.338259869809302,-0.0996350000471731,-1.09965142861445,2.00299627372244,-0.642065219733816,-2.68606416417833,-1.1742454791675,-1.63854733160724,-0.895667330660888,-0.889462418610386,0.368160816733124,-0.297894910199571,-0.627194417154713,-0.442571058074345,0.583026902315613,-0.716220474835595,-0.169369863586606,-0.040007538731211,-0.564067922191736,0.491236732745547,0.558771814704276,-0.989783477645159,0.76288014061044,0.853032607381735,-0.376674237959292,0.242678686564146,-0.865951875133916,0.106997843341527,1.29304287748402,-0.770799178696388,-0.493611313760614,0.294538837832514,-0.0722963892849049,0.0952190075741477,0.335695964046467,0.147154708835471,-0.0544794153529348
"1186",-0.513360676284198,-1.08488504641993,-1.23222379702317,-0.905814574970383,0.245094298959839,-1.36809867704113,-1.37767919555773,0.521297792839298,0.183312630198565,-0.650727550896871,-1.15280320391007,0.516210744967457,1.35073059670854,1.77578933589621,-1.01184947788022,0.0353801524804786,0.00988184556639918,-0.13511353222869,0.916245276079782,-2.34434030876357,-0.345997342925416,-0.443437610475403,-0.780158839646218,-0.813324974157542,-0.394976055110632,-0.462862810175428,0.639094841500816,0.86575037901909,1.1549857882111,0.0331816264996048,-0.306083152293244,0.19682796802309,0.45357545778657,-0.718657421258957,0.555912485868769,-1.61805120000622,1.44446277130486,0.45124414879852,-0.22478992338022
"1187",-1.57895895459835,0.785039447748304,-0.0768437515406611,-0.55085548264459,1.27489166838112,1.20302660393659,0.00752807839630364,-0.497769033909293,-0.430632356514127,0.720968463008574,0.955040414723649,0.0234501696074442,-0.265351486911738,1.65265864655239,0.398317618770815,0.0926674323237937,0.54006556787932,-0.863930671295353,0.498124584578163,-0.502318824415918,-0.732344533907867,0.153995973176305,-0.495352353966978,-1.17494170896469,-0.00245694640279172,0.981408691771171,0.324608071605276,-1.40181552281934,0.290917135820582,0.64182864494204,-1.97247151504153,-0.465530430916986,-0.138695888221776,-0.210250852038778,-0.254859299677585,-0.208023900718696,0.571343497319082,-0.110948726660585,-0.221290899748177
"1188",0.16576227662063,-0.436599778490063,-0.263506896051171,-0.736167675281653,0.012548752323592,-0.185830307316073,-0.97737799981481,0.35004142964953,-2.74288340317591,0.0117796086024957,-0.981892018896401,1.05115415265729,0.35879995537822,-0.677373911685111,-1.651241757539,0.242642883396296,-1.48583732457415,0.725041557780095,0.271246840499732,-1.26819067361515,0.720669785941623,0.452728041725626,0.429804791206947,1.01454760958552,0.294649147803284,0.278553731548339,-0.824023115198598,0.29871490272117,-1.14677946427646,-1.02972161911551,0.220419810310563,0.732299812267166,0.28098680063819,-0.918115148461811,0.245882483586768,-0.319784861485893,-0.410099163913424,0.116924903294368,0.0370664153627342
"1189",1.07188055327342,-1.51569331512008,0.192778423615771,-0.721442679771677,0.458687829517889,-0.633990873658002,1.55186037142982,0.526270711047282,3.13693687323992,1.04913813335666,-0.0740182969411866,0.86862535430148,1.81477150071242,-0.70014757838883,0.187480820717517,0.73659798999699,-1.01507359395518,-1.02069575612406,0.0675808102426143,-0.214421295382646,0.842693043156017,-0.00516141625647525,0.553907434412914,-0.984430339387519,0.389416465370884,-1.06868428528789,0.242224950865858,0.830532349101278,-0.173692545901738,0.583105181104403,-0.0320591663059315,0.4615229857809,2.03874347287457,0.758897398491583,-1.79454912042202,0.265555865543685,-0.323354994788562,0.34494851899366,0.0193029559092347
"1190",2.9674783946157,1.03928423747464,-0.542980658555141,-1.06866720898847,0.899026405424346,0.951249035998789,-1.5808217073865,-1.11428165374992,2.23840914753081,-1.87937956418078,-2.55902264066003,0.177388903847129,2.70255083797954,0.157402437709658,-2.1535151137694,1.72396793011072,0.634240589557062,-0.267213839672961,-3.40213310171557,0.604510360078991,0.363723037271961,-0.207549098018475,-0.269791910367783,0.264718491570998,-0.912228266132995,0.890899571988601,-0.233882650284177,0.0270122295781791,0.392890685088246,0.331731086234657,-0.71517865983212,-1.46691408317412,1.02751265545148,-2.35625595030804,1.26134329827538,1.05499103570909,1.48831232538461,-1.31416789744231,0.0342188525554592
"1191",1.33237962741096,-1.04814407552151,1.82943744129316,1.2428554297728,-1.05256625174182,-1.094994233432,-0.869915687889398,-0.844738671830059,-0.701844841675662,-0.103913623427747,-3.34507033180029,-0.485560726247846,-0.860025088051462,0.110623544265549,0.715860912424662,-0.558412356866179,0.265766001536183,-1.79464453013641,0.57008939016537,1.06101863636352,0.350872263343979,-0.0120962426626977,-1.44109679023516,-0.43982314191013,-0.823657320811757,-1.29120863705131,-1.56790840000468,-0.898639639023944,-0.274033443205801,-0.200351699028949,0.121218254266586,-0.783312515621356,-1.56678265491531,-1.71628363418684,-0.953663417325423,0.976820277385217,0.180637726262978,0.09013005374656,-0.0430626936132414
"1192",-1.49417444079392,-0.944706066829809,0.28803991562453,-1.31278807816087,1.3504798389831,-1.23245736923427,0.222429807890443,-0.14003924491167,-0.109999946615034,-0.983222393861164,-0.03360688530517,-0.219058964058643,1.93287868653525,0.018606787434765,0.248356153138478,1.12291992424725,1.04756410698694,1.33418748149835,2.16549590493798,1.05291034990197,0.898444667953241,-0.0819802217410998,0.618314724430557,0.330194016755438,1.03435927078666,-1.97448822582845,-0.638678118729109,-0.436365949549977,1.46329996220948,1.94251282252572,-1.2950628161724,-0.598226555123029,1.60457955709747,1.70278693753511,-0.44798380754524,-0.704410656969129,-0.381837577471069,0.0219640584891407,-0.069626613851749
"1193",0.363035133511973,-0.0457011721025817,-2.50350036673806,-1.45055152010433,-2.35389164904027,-0.464978349639361,1.78446713622708,0.802167553118686,-0.454695440770047,-0.520760166738573,-1.41503930322994,-0.325814737200403,0.788695864301798,0.254441185599469,-0.346702022938387,-0.834001964648025,-0.645008409086417,0.968406724920228,0.802069318920563,-0.427696765185291,0.38284188153324,0.461201308563488,-0.274403549396299,-0.112826035889699,0.105496106293348,0.410464349378368,-0.0680712284225316,0.429983561951846,-0.590639879887218,-0.0471568653657717,-0.429982409837556,-0.153191642473834,-1.01500458126896,-1.24563418229044,0.572381306012708,-0.0203317596039882,-0.396567684053986,0.0349404351182111,-0.0801497541140904
"1194",-2.35947441438233,0.538566168502251,-0.255824173203856,0.428265640140147,-1.49409213372624,0.355043053454251,0.664318676065073,0.15629511597373,-0.383551503750921,0.447331937190109,-1.14845881433539,1.16759368473408,0.591028008430687,0.194924055854271,0.371102253298871,0.807273650755771,-0.79599357246438,1.23144222893519,0.395154548923921,-0.835016250245312,-0.0222007487043497,0.146241167350442,-0.0156639985163383,0.0167182264947002,-0.183656249009782,-0.562287140746488,0.829713784151649,0.287730448154786,0.0902027744927976,0.138363994821492,0.60139783034419,-0.193092995467455,0.598185949273541,-0.305823803160796,0.529193797775779,-0.710673114705906,0.118143635362844,-0.0919424773072092,0.0435638076472607
"1195",-3.02486125697817,0.818091590698702,0.588435117718626,-0.779316765625643,0.0714232371559518,-0.491154551863191,-0.517119477148406,0.144625230760194,0.804894082959732,-0.801225731635056,1.04295143202447,0.0215650339337532,-0.177753948735419,-0.219491405344147,-0.564171974855441,0.651346016190924,0.940135878791895,-1.49937352474189,1.20848080247414,-0.173800744104266,-0.298147805528371,2.13869321499163,-1.02120479344511,-0.0201722803848807,0.895509924243585,-0.900079101024138,0.472060676762303,1.51681011360583,0.278397020023765,-1.12895211709028,-0.896936681777849,0.605186199161131,-0.17011571299193,-0.635273021003339,0.726460746914046,0.125728938550632,-0.961418679909482,-0.174483946537847,0.195312642189274
"1196",-1.93960875942058,-0.641206699457857,0.143635500773751,-0.5645275385573,1.61128998412602,-0.529232640211426,0.0357845957871029,0.658740733228584,0.500261210237319,-0.472641833420178,1.11692284662648,0.331949534290105,0.184788847613279,1.5199338062134,0.745138123257463,-0.454456006970121,0.0608074789407311,-0.695061567201696,-0.850010711595022,-0.79490241969496,1.03357086651281,-0.909583448940532,-0.202224745578735,-0.0329184229121322,0.038373067007824,-0.422238976855249,-0.60083344850787,-0.0269173868162449,0.360504763481665,0.0679190171931797,0.615782612848767,-1.32829729475931,-0.213505878518215,0.119302394948928,0.622234488704642,-0.716206978669182,-0.101838815026792,0.284418707525115,0.0455127024558325
"1197",0.567235694398313,1.76933210211409,-1.20092604560482,0.0338358773483131,1.36470897378013,-0.467135182084815,-2.05976056792098,0.825570484817347,0.695787074715716,-1.08316212737905,-0.709351991562953,1.17979490830131,-0.432787348311428,-1.68935236124456,1.50072484641697,-0.447890228125156,-1.24055575260314,0.376418424194418,0.668401842404563,0.681970216699801,-0.563706619562458,-0.0367262922799603,0.650700017381392,0.614009317742587,1.38855899331612,-0.645652727768563,0.0340077257478952,-0.55718576855715,0.468148315662637,-0.73745077511041,0.708363808121326,-0.475262676907025,-0.920558746655318,0.569819983968169,0.279266407745298,-0.0661788945207595,0.103437732523897,-0.0592158852229943,-0.129667328801236
"1198",2.59228694630526,-1.06036384179951,0.991386977116161,1.57568930448209,-0.48327185724598,0.0792549532443037,-0.221510495303968,1.49065011656916,0.262739802664127,-0.550012236787332,1.26761055948953,-0.426162159022386,-0.0687767630536251,1.6350583339935,-0.617256248056083,1.02914201697751,-0.0551788922323315,1.3893066780773,-0.780299361547544,0.602381097615917,-0.546535666299975,0.544842642419037,-0.378239794178335,-0.311263919121311,0.286891018106269,-1.53353350901999,0.275608993190282,-0.423600922756715,0.210553730555956,-0.44479240055646,0.0276181030764761,0.214767990436147,0.44403025792073,-0.194598345291769,0.0465645417972548,0.500737890586606,0.617903820588441,0.0252447521378293,-0.113611237711365
"1199",1.10138646565576,0.325967321541842,0.810661140251764,0.349219673064033,1.60644127006933,-0.228699381873782,-2.0901937627513,-1.30788265475175,-0.16266841387531,-0.13180778936604,-0.746086181863397,-1.30556043517845,0.584796248022636,-0.0542460443671575,0.672488033989376,0.355952179578358,-0.870569319558477,1.03359702440666,0.422998004297157,0.801120438962455,-1.58174958396477,-0.595266938549691,-1.30749602716381,1.26227397756239,-2.70542571319487,-0.076041991232227,-1.16379629641952,0.806604527048091,0.29980219891883,-0.173837874032842,0.14443939775617,1.12740611849051,0.417607365540886,0.389315112352383,1.16257187521759,-0.655447867460625,-1.11974372324263,0.677112800784917,0.114692530625175
"1200",2.2028440792523,-1.07536872195894,-0.612987226367341,0.187343474089422,-0.250143159397601,1.66994026219221,-1.02959588799125,0.319305053612314,-0.645986112296922,0.4627610360506,0.166142081433772,0.378811867647154,-1.41881908152202,0.573575038462625,0.151080792657323,1.68621133595243,0.101391111436303,-0.54578471737288,0.456820089888965,-0.676535441266437,1.0195053121732,-0.457837279795068,-0.0434594691596978,0.613860120317745,-0.681445351625332,0.334275243906448,-2.07050908351991,0.263363512973331,-0.563473152057812,-0.681586188775592,-0.519288975291578,0.985765657884129,-0.424853427075933,-0.375974911930562,-1.11115057634988,1.05573745634812,-0.112421025701708,0.0171818785385599,-0.0367619537818352
"1201",-3.00610286359095,0.290130203677886,0.123431437355303,0.250097944070804,-1.48623870014473,-0.153961364730953,-0.490936052260117,-0.887661440952988,0.537040788791097,0.739339030616617,-0.0173197236947362,0.363948114556067,-0.270197817239913,-0.739179654565179,0.181672872777707,0.836838109816152,-0.0635470454577869,0.788299391738384,-0.329560362436715,-0.0656267421953107,0.0829849534218711,-0.170810665255521,-0.12040680240819,0.183796577998187,-0.221996657348691,-0.0854179603322471,0.222253068921486,0.0287636553434695,-0.000165360636306555,0.0672721984382574,0.629342438285502,-0.551141071190253,0.52948994768368,0.0549625299637859,-0.490759459389199,0.218635331819464,-0.0934437444181977,-0.0125916553492607,0.0141962807954761
"1202",-0.221726541813713,-0.0437596483596587,-0.324003360060203,-0.199178888508435,0.00354775987711309,2.75853145201295,0.332015906171835,-0.981610307867836,-0.62656993626592,-0.503338892158798,-0.641472294340475,-0.800787447696564,0.243271145556334,0.373193140386848,0.689470393165574,0.594219887403957,0.923626182499709,-0.447013532318353,0.13354316722231,0.144205454596397,-0.504876532875261,0.281447909728762,0.256361228953451,-0.454626219172357,0.298141907028089,0.848754087244543,-1.04576848634126,-0.495271896241426,-1.64720403739294,0.0744769681150565,2.62350467463606,0.442183782973549,-0.621834893422447,1.19988742013798,0.185795411119016,0.190749901110592,-1.04237879780061,0.115816692921825,-0.00351926088369799
"1203",0.779376970552885,0.541186162306931,-0.186635851706666,-1.06414754504213,0.236453580752403,0.148876843017564,-0.27091271369876,1.19335775830763,-0.619992311663544,-0.148641121123639,-0.915796870394149,-0.440362819053619,-0.965487199218562,1.75908109591785,1.08573517815473,-0.715874176704562,0.024741369744043,0.404730660568994,-0.11796226236672,1.56641026861452,0.562249892478471,-0.808430487480505,0.238589023900337,-0.738218548436579,-0.870822412327624,-0.85274159421844,0.161702976105405,1.34468068235733,0.330208659852948,0.475368232158489,-0.863243842775352,-0.976224354150157,0.208004486999945,-0.356527449525859,-0.471072489915767,-0.154478605230401,-0.18914906141909,0.0124328898020277,0.258453196164534
"1204",-0.0327577232080046,-0.314454830820027,-1.39458387534179,-2.13763363381491,2.28814541466133,0.0215390405973647,-1.6635531208738,0.778530111155416,1.45015128456484,-0.200314351635713,-2.64264381477512,-0.697805581283366,2.26216898328941,0.362062486195,-1.80664074784035,1.64451017629005,0.257511407481428,-0.335033626165309,-2.85640439268663,1.15115128467292,-0.0502167245699517,0.200369173840668,0.284720894268238,1.70289937024608,-1.02274674477067,0.892800161795298,0.500999099075045,-0.382923512917931,0.299076031431611,0.758307916869439,0.0269249822286217,-0.775705620859162,1.25784511267085,-0.836165500182856,1.11354513604974,-0.4537195003717,-0.551621051526512,-1.56596043098046,0.0129543499339015
"1205",-2.92852253725835,0.366496803021725,0.230717951737255,0.214350257898245,-1.37198652634781,0.103246399674967,-0.371718307848249,-0.889860156195462,0.382197554804963,0.92893445915299,0.164512369366663,0.246244279796821,-0.484038948007132,-0.70979336511218,0.141729669210164,0.580322379716882,-0.401561485822577,0.532831346545247,-0.149076894919281,0.116017731364279,0.172455838508573,-0.0900387613063586,-0.14098929349886,0.231526353479684,-0.351760504601373,-0.0054812031370125,0.371994456132424,-0.455190883338654,-0.208834346303096,-0.00630537490026771,0.467334009985362,-0.626231439463972,0.532098745701277,0.521209013981411,-0.179905689632851,0.242125924090692,-0.0384716951690691,-0.104062797343512,0.0410174901929111
"1206",1.25255258922624,0.579891532781628,-0.884293154492584,-0.74488582815809,2.31847294272946,-0.182945490594639,0.637292642733865,0.349607153134785,-1.5324570294381,-0.392390305192516,0.469900675708721,0.947026887253258,-1.27778104534882,0.217894783967246,0.845848658017898,-1.09585415358066,0.64117042124473,0.398594294925933,-0.833853610139487,0.371660897915699,-0.11641710519558,-0.466149728365735,-0.746438281890416,0.0998297370407623,0.0117167738744065,0.110353667005597,1.14708424960512,0.285437603150226,0.365188408565572,-0.398620941551405,-0.28684734621822,-1.50519302090628,1.86335626860423,1.90195191152714,0.361441747515379,-1.88415338180545,0.162044946207642,-0.12175157926832,0.31472867832234
"1207",2.13652427712666,-1.74038355646307,0.520563523804806,1.20157691368365,-0.727861099243052,-0.0668896373274863,-0.553625711922308,1.43381426425824,0.0351172289143997,-0.609376774613535,1.22900894513111,-0.466454835615381,-0.241690761098813,1.59029544168578,-0.681365863155364,0.602459434633336,-0.349436629402678,0.862009827345351,-1.1431716855943,0.294609034014709,-0.612138121715276,0.535307136601052,-0.359337921890713,-0.107839744340875,0.0807720971615815,-1.19159798509289,0.490081093630598,-0.259511528246866,0.680489460253695,-0.450194710389708,-0.097931144897498,0.297260498152654,-0.0207384141549158,0.0854546328393285,0.0419787043485412,0.0614826079501061,0.0248681057941158,0.0480478724339634,-0.153529297233063
"1208",-1.87121882975421,0.252788926748978,0.239912735991502,1.17748978598784,-1.68059062608705,0.607270510060025,0.122084573316843,0.42808291744232,-0.0602317969384612,0.555213462340257,-0.326411216351729,0.0282402316316224,-0.695260176685511,-0.27513780478269,0.838220009015387,1.05350756694805,-0.392242947757614,0.124125998946971,0.158094156959028,0.449673667143306,-0.100056137593429,-0.838023859176586,-0.366557058674371,0.151246807197748,-0.562512018175737,-0.90618571024644,-0.132035462749031,0.471171955923682,0.453946286545945,0.369808486127041,0.143137298825425,-0.569536543762268,0.204287207072546,0.61676851275922,-0.387438036528589,0.462712315798966,0.783062233432818,-0.32811943691895,0.0977394771720872
"1209",-0.702730310675465,-1.74055408131958,-0.666496152049637,2.03586973359969,-1.60285596752273,0.232167735025631,-1.02826925481194,0.793740177912679,0.68767529859537,0.170134473480425,0.730894768422619,0.60541611175587,-0.233215194151793,-0.173251467536238,0.263475379642265,-1.26612690123848,0.325202429167196,-1.23223369375509,0.010130727050274,0.677839630535201,0.634316331011085,-0.0369096722725698,1.87668747564151,0.031767823501962,0.488614883641997,1.58405079724462,-0.537714441041996,-0.424214970002764,-0.34527834576675,0.289294169316194,-1.62170841487144,0.611729362979497,0.359982293937468,-0.71707172753784,0.847718925299377,-1.07121899877223,-0.73142462163794,0.00370208281510601,0.0325074528533607
"1210",0.636888831141214,2.01975759617719,-1.75008703011454,-0.426210464210984,0.591520364293952,-0.834866440867944,-2.22386422313147,-0.0395993087343625,0.918924632963508,-1.26231507303509,-0.103068427434952,1.94915992159971,-0.538767500698865,-1.44120042154877,0.370946071693866,-1.43747164978657,-2.69402341432191,-0.744022676064295,0.717581540001956,0.963157643599329,-0.230711801694949,0.0802917611329605,0.758125877654256,0.395738475012873,1.74446953637698,-0.313550480286866,0.954122169972521,-0.0599908750709095,0.840296368219026,0.00680092152186941,0.644072487024423,-0.772603027168895,-0.661249390015701,0.296177369060975,-0.43264157224247,-0.327158467264387,0.472236557007769,-0.193154014184356,-0.0712589240477324
"1211",0.00562578222514924,0.274354548110621,-0.192370879354149,-0.024858069702026,0.461025618035191,0.901181838522221,0.587218567500609,0.218850607169798,0.168212338157449,0.543956381894645,1.62531848174071,-0.682610164977545,1.27584622634346,-1.34997952018594,0.223497262553024,-0.503061287890568,0.994762934032096,-0.851913857786318,-0.117148414006809,-0.0635428531200618,0.798413248029041,-0.640984157847153,1.01484665459279,0.905935018110258,-0.76926021246273,-0.96476410940603,1.36168861004316,-2.00602924355042,0.634395977889283,-1.72214388428644,1.07047928515856,0.726246517267855,0.692746282025147,-1.35513490229573,-0.387677450446664,-0.380853049136037,0.344956282830544,0.278821756498741,-0.00691455252517455
"1212",1.00115856818656,1.51244571486273,-0.665901396033329,0.873624106976574,-0.11042008496095,-0.513914876946278,0.798063282141253,-2.22606972921979,0.190010752844248,-0.353592916514149,1.25579129063389,-0.854414927750001,0.919184919883435,-0.0851596000672779,0.623532959769448,-0.0293312266933955,-1.98147365121522,-0.363203003004949,0.227123254477564,0.824545170967077,-0.34731400697547,0.695741069515181,-0.582424233245748,0.739725512438346,-0.92858021460243,0.484458661332112,-0.972137846289888,1.18123266243802,-0.16503862853419,0.516797385957777,-0.501623443037848,-0.625880814619657,-0.254985278733524,-1.56412771382889,0.156350527910262,-0.238971506328899,0.125930121806187,0.188743118863461,-0.0675116276360251
"1213",0.734992117572857,-0.951026359098445,0.227407275460974,2.43108265306035,-0.778146095855027,-0.766798079071924,-1.55501623879112,1.02869384190235,0.249049880486583,-1.28934938038309,0.0880273314284191,-0.354979337378267,0.303474046132437,-1.02538290639062,0.893756469345409,-0.774294571497838,0.673640574978738,-0.577831245947531,1.2490684598054,0.242356594036577,0.171666734312264,-0.878955637461945,0.180388636375926,-0.590689223328926,-0.0351265663311353,0.803896414005681,-0.172109771659031,-0.579150469374204,-1.13204662591178,0.736019964468296,-0.464198718891104,-0.183096047942226,1.21124408060212,-0.167564926319845,1.2891006536493,-0.125764566089713,0.348076015084413,-0.0943905837046928,0.149836689241254
