"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"114035",3.13939672382015,1.39945714800415,0.168721916990777,0.458760509844774,-1.39185944511806,-0.145702124939234,-0.592601229627517,0.153964984609607,-1.64437705757601,-0.0504742547245516,0.285320081344488,0.223740679735291,0.130365336739116,0.547286992225251,-0.633860204703258,1.52565344776342,0.0809053843196592,-0.713865689823563,-0.271975640988479,0.19203986483478,0.400480730638916,0.351693721949856,-0.235720494061757,-0.705853894072178,0.913568628110478,-0.0935784428801355,-0.618415026216446,-0.257381086980285,0.475936360160566,0.315013988809749,-1.30163806403291,-0.103716460395995,0.491509670113272,0.450351850861989,0.0692151517642566,-0.516016013934484,-0.715116012263512,-0.271153934796798,-0.509471433616318
"114036",-0.879079215884189,-1.32404387098613,0.275251134354292,0.447219905680737,1.17471909611475,-0.218701547332398,-1.87073022710873,1.42080791694671,0.871453298453629,-1.27576757803039,1.65804508710141,0.725762710400834,0.568896196074258,0.409681113832239,-1.60413599394022,0.0756179314335261,0.00702735929735782,1.37886662987515,-1.70951217028733,-0.972952761533362,0.283498151592482,-2.07189362816722,0.445639662628892,-0.0195625294801292,-0.3038197934019,-0.608280737050735,-1.11319393890663,0.596970800178669,-1.28088938231996,-0.453042584358572,-0.719115868931723,0.0360927926789252,0.835542198489602,0.382528976026572,0.343890431800171,-0.916417202547381,0.306040207234018,1.11384221466939,-0.107105866632533
"114037",4.36152211265711,1.10052282242378,-1.65224031857605,-1.53322519644145,-0.182766420865915,0.866850542330117,0.906936582709973,1.98001809297574,0.40663565147358,1.03163394105704,1.11270474203984,-0.522461076634099,-1.15168411449978,0.471174205249918,0.0328765690906395,-0.984695243862349,-0.795790592574796,1.55535441528724,-1.41127302944502,0.608366520197855,0.145167157661792,0.721391458484253,1.20741983866862,0.0403513853899714,1.62318150316018,0.0195447335729705,-0.0159431295493786,-2.39487282733429,0.375872349576728,0.424708752682539,0.585182848206607,0.979597247282146,-0.990894043284773,1.30779474263297,-0.0857878293065314,-0.076505650170078,-0.159515401666596,-2.34290959767419,-1.00443832561138
"114038",3.01604454462422,0.847408599930634,1.52747361093267,-0.155731963848559,0.953267070884706,0.0200785575872994,0.688717756964214,-0.587418687744032,-0.040722975613731,0.605842903923486,-0.250995464063644,-0.452632171218529,1.29076783496445,-0.69385420105383,-0.554363370446647,-1.09727507112736,1.0115732880088,-0.806597088804523,-0.256016855778906,0.0476226218448612,-0.185531642054294,-0.923188346113048,-0.345990748489757,0.762000214602374,-0.0342677595580002,0.0736819920279745,-0.495522177104661,-0.0507899273955254,0.242345799504753,-0.694053479095761,0.640169954315321,0.916487385898772,-0.492223309497894,0.16849770921626,0.138368407587463,-0.0667967158539622,0.276993604766321,0.20698101278907,0.292162223922626
"114039",1.2841235077511,0.243448491832916,-0.590868878176257,-0.936571802977513,-1.16280384605719,-1.57619664497432,-0.104221523849154,-1.97333684187266,0.207056968156218,-0.860480370290645,0.887909333041916,0.337320069323863,0.462946078770088,-0.0110613363542641,1.51748236496862,-0.120638530842059,1.78092775271225,0.251760555845954,-0.15437254785804,0.284495354309095,0.851756915057898,0.0908138154526245,-0.182928914218008,1.78412153474969,-0.280968727150202,-0.641101838217861,-0.384454812261267,-1.33948707971137,0.104722558561708,-0.756543860061622,-0.159796964516857,0.5785534702996,0.18563914253709,0.409574798103542,-1.45393858095667,-0.986421628678025,-0.972300923879889,-1.00679483587139,0.815804272204742
"114040",-1.17511775413968,0.424664276456024,1.90398705602205,-2.30992027023393,0.353213552076508,0.419277782209134,-0.345795786737522,0.479421181114634,-0.371421042975872,0.15542523461484,0.000614715615784356,0.806460553012349,-0.346745170305387,0.576541672105402,1.17143739156155,-0.29469132034121,-0.221100818510048,-0.31895795639403,0.258213438123559,0.186237039691155,-0.750805770882105,0.190159052601905,-1.35894502753149,1.79515997484559,-0.659499291205383,-0.756814143137924,0.441856076214708,-0.224594519065798,-0.0203478457467275,1.16134601651838,-0.20601275341942,-0.416150950841724,0.522535382681087,0.40761389076877,-0.85926602951979,0.819905287049081,-0.19758817450821,-0.577805272895599,0.0112142683204049
"114041",-0.223605926001356,0.199416328610433,-1.40216218858516,-0.798263238741053,-0.765228010515079,-0.990084596893592,-0.871640772973805,-0.399243809711519,0.129511896838709,0.562441525604254,0.344713420274836,-0.749764680130555,-0.493710080576223,-2.03074438110885,-0.422670581276056,0.0270840699460934,-0.319314607191441,-0.651518792191163,-0.277700995256627,0.974740783454569,-1.10020254240596,1.0491036076164,-0.376828101644257,-0.361246873447951,-0.69818309916954,-0.679741070007093,-1.45216510164419,-1.07566584648674,-0.599293305959934,-0.405070959331429,-0.671365106802625,-0.347356405989175,-0.200812744870987,-0.276709201844766,0.339605548218355,0.706451281183989,0.926891778153514,0.939476775050948,-0.411910465882644
"114042",-1.36160035529506,2.10298179963087,-1.30875039204399,-0.527872335466911,-0.123410320947897,0.33209986422535,0.0539807155982096,1.6209048102372,0.91514607432725,0.353691653136274,-0.578519797642382,0.416100241407387,0.0428269375180506,-0.566094452058047,-0.976029808544735,0.617805999463736,0.761518164309311,-0.688275918985671,-0.642473347774029,-0.185493266256857,-0.222150955663568,0.105193403193268,-0.794342623437344,-0.232130571873595,-0.425094719983501,0.0556012784410716,0.79735814710295,0.137735393568191,-0.307862521328605,-0.634809805332658,0.236147828738764,-0.0186110501572459,-0.276930332516813,-0.173636974796378,0.162317128434879,-0.144602367670395,-0.517511414173565,-0.616798632179729,0.214147859782872
"114043",-1.83741731706348,1.1240800662127,0.226516279292614,-0.319553909887764,-1.55000565704849,2.10157233837378,0.0113915157624167,0.0489698567672432,-1.50881899789855,-0.657139966688506,-0.313577133358246,1.14089482538765,-0.377084534248379,-0.774366289235933,1.49275216729686,-1.36284734730868,1.0869626582278,-0.409608884490398,0.469480196350662,0.938816273121562,-0.0718130093723798,-1.64894139533975,1.53272138890486,-1.84752388976187,-0.378734668715065,-0.073349915414522,-0.0406339321092921,-1.64829645845213,-0.401527728494672,0.38595099384067,-0.445664648146493,0.259925379784691,0.531132124986431,-0.206509419513733,0.888399588207675,-0.162111334559436,-0.278050696351688,0.598219550579156,0.211305474674192
"114044",-0.601301901286187,0.521261761615426,-0.439714313702366,0.793197433822882,-0.664244236860648,1.84365955374406,-1.3618264617041,-1.21474080569926,0.120940484160147,0.986953657806242,0.796896649804596,-0.525903346827403,0.082217807448553,-0.362350785285967,1.74286359523417,-1.69022022404488,0.925038645455528,0.152966896293735,1.46210839318414,-2.31033740732728,0.992044398395387,1.13909764127209,-0.0496264695988913,-0.287275797659411,1.48219501406893,-0.329712731075286,-0.856484486920253,1.54173896415832,-0.832447444177737,-0.110768061638002,0.742776718496596,-0.586382740583202,0.445516534186709,0.44319706386944,-0.587690612155205,-0.72750635108872,0.164433773159209,-0.113323509062069,-0.265582514754411
"114045",3.32942298712495,-2.20949550473373,-1.72304261403229,1.48831032144679,1.43955467102125,-0.272906445129018,-1.94708065071232,1.49469423530237,1.72086106799125,2.13869689735771,-0.881563215529759,0.220387587747392,0.710497122162755,0.299721015824973,0.259323345840432,-1.72395959215543,0.101812458786298,0.449922046177291,-2.13956391260503,-0.0954933418176941,-0.820082208365845,0.401016172422528,1.27264124906279,0.234534449057874,-0.180313100934508,0.916481033711047,0.186663116355529,-1.65745792123905,0.0490932640972869,0.327442278927411,0.576341597338485,-1.20551298720604,0.550890111703869,-0.4285698232465,-0.489902125428593,0.106819885984838,0.390389953602122,-0.243707389631648,0.387317236018598
"114046",-1.97874543652277,2.10454629602962,-1.99130654877421,-0.164714188821493,0.852261746460569,0.42179144310314,-0.433023449634455,1.09785850971561,0.8888360465195,-1.37912173555699,-1.31570698469042,-0.149316958356039,0.619782083538474,0.21286037370763,-0.766700613154866,0.558350385357139,-0.29340659489971,-0.609781474775867,0.473408150022768,0.331375395963546,1.29120298149021,-0.216623899602733,-0.193703996828869,0.261593447232529,-0.403031194835884,-0.323266414279594,0.638436316850216,-0.0580670551285562,-0.265762721014358,0.129889711759699,0.665495383189171,0.0224722881386241,-0.230172143777556,-0.532820771021032,-0.145900657812444,0.489754441431309,0.12443233518036,0.364468405396783,0.26007722823114
"114047",-0.513663625808305,1.49873553240438,1.97346386984092,0.951435700956762,0.530815701174973,-0.491249536452157,0.442160173115572,-0.774026317848996,1.1310969597059,-0.349308080569252,0.0255860281110388,0.337971414444014,0.902643699837505,1.10218143809767,0.0485180714040417,0.00493164760451454,-1.89288185649898,-0.132274853060862,-0.838568065409681,-1.13026853885884,2.12076349952057,-0.32380105493091,-0.250960050547853,-1.65745093725575,1.47911212555183,0.922429743757023,1.08254378991721,-1.86390189565269,-0.3227699758496,0.188079718358431,-1.1320555690146,0.160665796219351,-0.0394905252641558,-0.158613960802115,-1.45613924230419,0.0439142644358322,0.327545846150658,0.180479266690207,-0.816720829384936
"114048",1.48595178522574,0.755641206341776,0.50480333811994,0.66188240535161,-1.43307650227213,0.3809983400454,2.73293906925084,1.34673824142491,1.52287523234947,1.06864498996795,1.81827128403846,0.89757776705073,-0.606295441055355,1.77545125722741,-0.667477872002083,0.759113026704443,-0.555567326732489,0.883893113339928,0.0929007218884634,-0.821849767682508,-1.25815263799537,-0.39912000894669,1.00035844311508,0.490087302482446,0.49286652511297,-0.188781682973488,-0.686877019650682,1.81459298691643,-0.184575771771569,1.35205476966796,1.65983809970257,0.288960535825382,1.51576136325382,-1.34424220808682,1.13452764227475,-0.170824255179058,0.706896354752683,1.0412508665895,0.611521592987795
"114049",-1.50384262049082,-0.791880590622931,-1.9471848234678,-0.100607173526505,-0.15045462261474,-0.85131627643288,0.66779055551741,-0.0929673511045001,-0.406314651410654,0.633612397598113,1.54433990036916,-0.357349122633026,-0.589968453626836,0.39637058256356,-0.0835613808146817,0.0696579111257888,0.282228535312754,0.988793483997597,0.856082348714058,0.263722807737158,0.30009132526102,-0.345663526332676,-0.455991637673248,-0.863242948989298,-0.45769770245022,0.749636551599977,0.0578284407943145,0.360695553294105,0.567191928699407,0.427611895312912,-1.04437060858737,-0.45628806237541,-0.0261966369492916,0.347879509838728,-0.287416557277493,-0.808037926460052,-0.250158450421713,-0.508752309219386,0.368019242484691
"114050",0.747868361487467,0.303774814166242,0.48381834858149,2.21300109955626,-0.661305888616551,0.6255539113935,-0.544465153273662,0.379521076432491,-0.831136441060969,0.320935630701757,-0.115303983487674,-0.0488207816569959,-1.20244696071446,0.282500594779454,0.0890958667616108,1.90860348856612,0.807315346807471,-0.0225247843439179,-0.545465760693526,0.212254193245248,-0.987347359647382,-0.928892149382965,0.602145730494116,1.18532500433436,-1.11060902857371,0.78501413435292,0.758119847633268,0.540260894635305,-0.786964669013931,-0.642410831489554,-0.0870064923692553,-0.244428233563654,-1.31791425763692,1.06684059385561,-0.936731185083217,-1.19642021678408,0.429390083189577,0.6248709562991,-1.2340839915767
"114051",2.89638337877932,1.56632571195882,-0.729427665257586,-2.57392770269063,-0.460985387444568,-0.658156463171058,1.0841311147922,-0.213987096645194,-0.687665533446542,-2.64340169662779,-2.10611211720305,-1.11109242095829,-1.66116419824409,1.42389531714828,1.33966936899272,-2.08606817398124,-1.72174928772743,0.560810039875936,-2.05060669815137,-0.812268591026112,-1.50752957427888,2.7790641172526,2.29912398159528,0.825806816784393,0.314921989910305,-0.852751095348799,0.889425463571812,-2.23711468763934,-1.34270282108622,-1.94555158641028,1.08971528948521,0.643253617403904,-0.213942489675687,-0.3865394167892,0.640507428940574,-0.922205289945836,-0.857616654075925,-1.99501040300571,-1.29727688197962
"114052",-2.2588285422105,2.22437565328029,-1.94056458356688,-0.0559557975408663,1.15198252292784,0.65942832108472,-0.21563644754949,1.31336820762629,1.25616892033336,-1.14376768265942,-1.29748817544641,-0.276809166970384,0.248821692042617,-0.161594126579499,-0.916184999696634,0.36107641228052,-0.299748634750596,-0.426545425166097,0.580726078062102,0.505266559486884,1.21066309718295,-0.495138098650786,-0.182421599528651,0.468535092462063,-0.392857337010256,-0.383264094794234,0.532027046870232,0.00188210777158082,-0.0608811695656721,0.359278020645744,1.19671039221582,0.390970252394095,-0.0470796124350817,-0.487094975873565,-0.144978542690227,0.655881917117207,0.218840351575898,0.345821891537416,0.33180336227498
"114053",1.52601554629446,-2.50641821617558,-1.28163458161029,1.98334476552561,-1.43486658733159,-0.109621346157494,-1.61447520305372,0.990956838583511,-0.645039214776158,-0.877663963112488,-2.1222301936197,0.13626286170489,3.75861344736271,-1.67129594839861,1.1994745604275,-0.89975174903235,-3.66374860837242,2.50121806531102,-3.4610665539173,1.55214343470617,1.70083695510771,0.463363479384325,1.29156708306286,1.7061391606538,0.299867427784821,0.748851832727077,0.253680657737362,1.78164533132017,-2.12923999178274,-0.261803292318747,-1.36327644602592,1.41188523409103,0.692200920206068,0.0173549935765397,1.16388985380313,-1.75604335116688,-0.536006677048446,-2.78434323521474,0.267084849071617
"114054",-2.56233738327528,-0.0717799080359548,-0.876649701938572,0.410567699825886,2.80528133652406,0.968180151248861,-0.0904950013009943,-2.08440882994344,1.39370397124065,-0.848363220459744,-1.28196976213978,0.523988089986401,0.684468662406706,0.615170423239517,-0.14051113126736,0.101562437590794,-1.43810105991978,-0.639268122001163,0.306596456231186,1.25565771307563,0.987746970201745,-0.0770770832475123,1.47709652146209,0.51939565686508,0.0891327062195271,-0.660900370397662,-0.536975019258652,0.521773177020438,1.51555398930117,1.06511809084197,0.759046995504133,-1.0789951851994,-0.265956852980679,0.489084342075105,1.59283096299337,1.47303281601166,-0.222671853844061,0.12950383844529,-0.804074910808588
"114055",-0.515238428779696,-0.302754729965818,1.23260873546165,-0.193277979494483,-0.547261637607519,0.0326674008545131,0.34295500760325,-0.822784935474663,2.64878182868163,1.53993550243141,-1.70842302445295,1.12877881363556,-0.393574746868517,-0.496796498124434,-1.38495744000591,0.178594286519553,-0.187152941026095,0.548945082250436,0.512612025412492,-0.426298369987712,-1.17880042796065,-0.20235335799062,0.722557432952073,-0.781541359260113,0.911617762455889,-1.08881973529986,0.0609573905905608,0.326152130215507,0.277240614723545,0.0659523881774933,-0.893965344346988,0.187194503222794,-0.652478629344891,0.266546788016074,0.00502604455876146,-0.153823294131383,-0.433017267849353,-0.0649047246227451,-0.368411875558397
"114057",-0.323534971858649,0.0387875016943733,-0.398138332761366,-0.0646333989476056,-1.01437793864103,2.23853520263179,-0.0336248035672903,0.814450168632569,-0.917659567179081,-0.83066303976049,-1.0314375463946,0.946626893092863,-0.451332391549755,-0.859810861668713,1.95592003718671,-1.1110321797097,1.97996838241719,0.113294840180744,-0.696998551412331,0.969248145210673,-0.736965347758908,-2.72172642160155,1.08309878350899,-2.42155726218572,-0.805559923660783,0.385107729256647,-0.622633927777329,-0.833172321523477,-0.578978038855038,0.961827965620145,-0.812039626511813,-0.514481440963083,-0.206028712755919,-0.255455071666105,0.823387518099933,-0.134429270382456,0.297663577245034,0.52075437809281,0.18834379405162
"114058",1.13081836178534,-1.23075077765561,-0.457521513889414,-0.145283826702054,1.04396483025507,-0.750130344769649,1.33272029916129,0.987896572559788,1.33110473276923,0.972633194045691,0.797910819238199,-0.218176303681537,0.492959364878982,-0.0624064137314383,0.831339516349015,1.13514971123982,-0.142303322317087,0.972085503740714,1.99720681438187,0.0372600103777191,2.30952997182478,-0.248304363049956,1.67158510974899,-0.406173078768842,-0.371761416641072,0.0349558903391629,0.446481105410236,1.12451086957937,-0.243245958206015,0.443863493866168,0.0814888357023132,-0.807664740404787,0.123497654726799,-0.844969008493948,-0.436519576659577,-0.67862804446224,-0.250117294550639,1.08725156696551,0.15376346355315
"114059",3.08436771046387,0.460858633145154,1.75100549378299,0.44310968651269,-1.34705740078049,1.39976257295958,1.6429706971465,2.00079537904593,0.521245674392921,2.6201727964932,0.528596581890989,0.276726169884054,1.61760912955127,-0.289351794155307,-3.14788479945877,-1.18241248044586,-1.43627805992414,-1.37352808759984,0.875040005342522,-1.0569196692085,-0.242098287554976,-1.28650994131109,-0.55766870074478,-0.199024388098992,0.738982161898395,0.154905198074472,-1.34385012315491,0.408985338628701,1.74884565241967,0.934026245306826,0.903409113514865,1.41076867249716,0.14057044080477,-0.438243567931483,0.85032192699663,1.29817331845834,0.519913525777331,0.350005298125488,-0.250729690999374
"114060",0.871593710576757,-0.181682027826139,0.243051252350452,-1.40232971088108,1.23049645709212,0.934191296979331,-0.463122684158634,0.378302789050829,-0.47677147726956,0.152309458849808,0.589710366274326,1.3075541887187,-0.358792231778867,0.209273358681451,0.45973032109475,0.517567269340565,-0.416110329894016,-0.242306573886202,0.0584758004191474,0.448078219498367,-0.377120551485738,1.01230778991681,-0.554381899354083,0.882186165253137,0.282182796473363,0.98087685334217,-0.499161922032005,0.566291779962655,0.321159688381387,-0.328613143948485,-0.798139176116953,-0.119999654297919,-0.310108890073881,-0.541347550635366,0.129774057142846,-0.168156369066789,0.292248193951712,0.925110123533262,0.0521927931323979
"114061",-0.377836690137672,-1.40939108530938,-1.00224640326153,0.733878395740341,-0.392690210344658,0.893541026751683,0.537603692444737,-0.352524963169494,-0.0130201295480683,-0.739468172528265,-0.740870341377897,-1.42808600188756,1.76476876720363,-2.78956344708882,1.79781342011041,0.874980453125082,-1.05952004405946,1.18078705343529,-0.059238592600292,0.176801231438748,-1.42571969292114,-0.192926501815607,-1.25070589523392,2.20301894729776,0.986894048336135,-0.130600797398928,0.846938214615834,-1.07489964406355,-0.473662975095369,0.589916189603253,-0.500122971406824,0.0988685677567874,-0.414111504546368,-0.939614309756054,1.63958583456811,-1.00762398968368,-0.547343016205544,-0.714449052344882,0.0153269998520316
"114062",0.403382730202766,-0.654370142367522,0.971304402741226,-1.76476212492229,-0.975525748767313,0.0575393662368412,-0.266315279227772,-0.20166182008675,-0.527903155132344,-0.145933636779873,-1.92131008284811,-1.15931910752379,-0.426472356250707,0.196095428806376,-1.82563502129882,-0.871973901189409,0.404463951680793,1.1648928812402,0.288129388418926,-0.0351338272601043,-0.0224815782041277,0.838038059341351,-0.072563708439821,-0.148360883529914,1.99447066108161,1.19387906026598,1.01560584990016,-0.987757572764678,-0.659336715260701,-0.61912839415454,-0.120014179127487,1.88899211907591,-0.484206589365817,-0.273477073226412,-0.579898008575736,-0.254772126866633,1.12639519787599,0.898916126756432,-0.413385414830768
"114063",2.58264112051884,0.32013272235206,1.14832349498326,0.348604618267112,0.279825648389611,-0.405993352149252,0.363770612578629,-0.369888499000428,0.874045977723071,0.843188100047514,-0.1360347678226,0.183306168848593,0.0599119691617625,-1.0849243849037,0.162141972634805,0.684440059885397,0.0569592284243387,-1.4648090152233,-0.497123735721877,-0.796117520721357,0.170327040554771,-0.450314291011319,-0.130754096310687,-0.0605703967166868,0.496255169624012,1.02072905090722,-0.901268079932923,-0.644422135903755,0.0321488578317267,-0.0126814397841044,0.527669101444953,-0.605540823649187,-0.0250660797702821,-0.218613331409935,0.851143561992411,0.68258552743634,-0.478697020097206,-0.357353585946804,-0.226054432847775
"114064",-2.30199278054245,0.262897346358089,0.696009268230484,3.09397868067355,0.16932709898379,-0.807529883945475,2.67464487132907,1.38667901167506,-1.0907773480418,-0.876628362632229,1.00343609807609,1.56481719580269,-0.0650276505948454,1.33158857019035,0.259480345700161,-1.39873875502574,0.347044927464302,1.21595410506058,-1.28292828403018,-1.20340528112135,0.392217320432305,0.742317523944233,0.238462941341326,0.874253487984759,1.48405627391906,-0.905399250604344,0.149280647557996,-0.429737885369648,-0.400781291584788,0.105338270695826,-0.124599791657196,-1.05100695813481,-1.26965435505588,-0.472948610538653,0.141657115572293,1.24053036554659,1.45381576263083,0.0908820040333325,0.421953209746948
"114065",1.90237877012415,1.12883077280714,-0.604413094204075,0.368153283639192,0.225711240326323,0.146677599211904,-0.297552886367701,-0.310581256797953,0.0256807696290156,-0.422057003068356,1.10499085492052,-0.519993226507394,-0.619652011723249,0.0491101182919155,-0.482568476667333,0.409042890901183,-0.701729903481777,-0.651210994056134,-1.20210170923659,1.03674376982334,0.941965278489353,-2.00757144288348,-0.288637194989847,0.862017763993666,1.32013797491655,-0.729819943710682,-0.365669365895479,0.0196230745986321,-0.119185416373353,0.480354309400408,0.289143743293548,-0.311080202922343,0.281384776192261,-0.369632967003364,-1.43612873457862,-0.751544552443181,-0.126354066552623,1.28052323577575,-0.140627924605093
"114066",1.31479307353732,-1.38714652079377,0.847190826023675,-0.879577486734407,0.248848752579483,0.835621734742262,-0.793416607067017,0.491836828275668,-0.408001945655025,0.270665527286808,-0.734176410062643,0.524795869837488,-0.736232062566385,-0.561348788712576,0.402753446077307,0.745286274112358,-0.100214239499684,-0.332442627131288,0.456730297991088,-0.143216971936198,0.231944840471942,0.369851804701836,-1.37827519494287,0.740494525489776,-0.0531323044178792,0.654115444492245,-1.02741341897192,0.159393306906568,0.439766097495387,-0.330936100700791,-0.250175852849091,-1.13063291017109,-1.2064347557336,-1.17518232369164,0.318795422116219,0.292590834608939,0.253580039634148,1.20168532624966,0.206658474944729
"114067",2.78065790338841,0.185402951415702,1.22862935784671,0.182388530787377,0.851302306611415,0.145441667377558,0.513920314603891,-0.631789734863651,-0.377477690330352,0.566751811653864,-0.461040355467115,-0.419497739600724,1.83722555088588,0.138891597072201,-0.176177499353256,-0.158669604166091,1.18847462176758,-1.23699007012288,-0.203819166660391,0.164395594551746,0.163632714038389,-0.725871821571381,-0.846323511105856,0.229742256288488,0.288758126782499,0.741916321410464,-1.03867940016918,-0.426805767927366,0.332651266110911,-0.323731129695649,0.467244657585474,0.0432385352840924,-0.820307175902401,-0.0902622679397143,0.683504121308563,0.290877687600479,0.280916181352376,0.391621861695713,-0.050101325983771
"114068",-0.284679818402482,-0.118249186093964,0.301227515527791,-1.41662096943607,-0.682900714549864,-0.0771545753633478,-0.674609487523537,-0.223109426431903,-1.79701641431952,-0.36997438690564,-0.372133913621618,-0.410476589064981,0.750475445224609,0.697858420345645,-1.66641182813748,-0.171095167064768,0.681768683655779,0.423949373355807,-1.01176987218135,-0.510198936873165,-0.126746044383122,0.667613672636906,0.927068691407364,0.807055625294376,1.16048027065265,1.59638606468171,0.26775140689439,0.477470137233403,0.16886393928572,-0.67735156734181,-1.00384953546029,-0.0326415453003279,-0.059865374771582,-0.278874108695392,0.305018777993737,-0.245198883899872,0.779802569156729,0.672041394720013,-0.455444706838904
"114069",0.711449681953555,-0.307989585631573,-2.21114315522712,0.328845956434953,0.614544475037207,0.565812608721713,-2.03603237279196,-2.29342581810666,-0.114193534990674,0.532825439235559,1.27805004330724,-0.828247512071416,0.188081977042261,-1.83691154024292,-0.0758629275786604,-0.798189273898488,0.192253930021298,-0.231072996902366,1.01954315280416,-0.0502929099024447,-0.533645771785489,2.56784669042737,-0.87674810559924,-0.833252270535713,0.481662979673716,-0.285331038303927,-2.76659484433557,0.972857790602907,-1.69318355754202,1.4489476611167,1.29217187182212,-0.896466829356029,-0.807788447834508,-1.2476629154451,-1.11044492409064,-0.0815553270555284,0.893627214818304,0.281995999993234,-0.817868215234083
"114070",1.45317045446649,1.24089958772684,-1.08258741084666,-0.594972354158001,1.09043937243433,-0.739928836224868,-0.0925175790100034,-0.520745463589017,1.12292398654445,-1.13047267253037,0.986423908984036,0.0857243379794905,0.436609805403885,0.0691940374578482,0.921022110572247,-0.362091254302056,0.56754181611885,0.180591096785986,0.362478261316391,1.39617363818181,0.36909296787901,-1.30498123024747,-0.27688096202662,1.35056972805678,0.698772721078148,-0.207610633737515,-0.380756877382125,-0.741123470973523,0.521287205709278,0.141808887541742,-0.265125016878099,0.170262689479954,-0.208281058579581,-0.135691808160492,-1.58307184791224,-0.42012683824133,-0.280312068396123,0.451230751688347,-0.504393104537718
"114071",-2.20354006013136,0.883570017933687,0.457289663316499,-0.0836838623751072,1.48032726006777,-0.230899457176097,-0.449340813133691,0.417948169837252,-0.724443111728384,1.61070454144827,0.496803225772218,0.862577401251157,-0.193223711331687,0.618390589523065,0.755278197393729,0.125473540464892,-1.49460659394233,0.343970053592345,0.0501413468668132,-0.809787907035707,-0.958830164699127,-1.16856407372088,-0.364636622401681,-0.190802283595177,-0.510878487633685,0.494651841973059,-1.2606084166501,0.0489401516470639,0.423842469415361,-0.703077327529905,-0.697496639881377,-0.205965593819747,-0.648875154889922,-0.457882084401961,-0.429260599304515,-0.711725654048134,-0.106320188719739,-0.231464114623372,0.307010891332742
"114072",2.97393755053058,0.784572011771064,1.23756508163559,-0.141988082439565,0.342395992500703,-0.157823300503811,0.947680107645205,0.0494706399400729,1.14493445563552,0.91796491639887,0.3137919699301,0.202615957534116,-0.196165745473009,-1.13168296692399,0.511445911691787,0.4933492574924,0.49556846100521,-0.390941885143525,-0.701666808386362,-0.953125456774807,0.0367994890620495,-0.445378412357745,0.307747292550946,0.0907396071032765,0.186738900893737,0.298399752036557,-0.206657456524842,-0.58927568935515,0.324261530624885,-0.0204820089397692,0.675450941337323,-0.0140570824225461,0.0784573523225029,0.111861896343631,0.25903817814564,0.355431687810518,-0.465725284625937,-0.822731897851884,-0.18318795457994
"114073",1.50901611689818,1.39551951693498,-0.697643946637808,-0.26671998205975,-0.102663404782165,-0.463374549155636,-0.43378558604525,-0.409206825360472,-0.0940676761268556,-1.60484791416689,0.340041946034445,0.0553118969829097,0.51873964062757,0.458064687710081,0.0716848954448653,-0.360304498803526,-0.6777660810876,-0.193227728783025,-0.0262309382786062,0.927527440454976,1.02548639511514,-0.806779189980419,-0.0732994920604212,0.800741492790726,0.586777112378101,-0.656951793222251,-0.220151628624407,-0.492702897298811,0.662309338138246,-0.0436929318641329,-0.739573187384963,0.411039777543346,0.401484235538221,-0.154171428418512,-1.70040038800718,-0.419445761254085,-0.623309058211082,0.0689512922394679,-0.717791312701163
"114074",1.92782008335459,0.486128596986496,-0.157388066243585,0.110180595696422,0.011794749070319,-0.394966119192978,0.0718463349325697,0.0230201804235498,0.915034589819782,-0.487018743028702,0.470955327431304,-0.313457695654516,0.434949306117375,-0.423672095431993,0.348819310460795,-0.422692685254339,-0.133116465343952,-0.13554456920446,1.03155098345468,0.72636934341068,1.90773793987417,-0.927863399812867,-0.686211905132479,0.723467777816192,0.32029119244433,-0.773997807111026,-0.24859612237772,-1.06488321639457,1.02207715286655,0.491517045492459,0.309351722591099,-0.324504260444596,-0.625179115782044,-0.283957140986996,-0.953739262936104,0.109777936930795,-0.329565671976531,0.622071812482657,-0.34644898117769
"114075",1.89723523971142,-1.68766544982484,0.224706645064609,-1.06451510434173,0.700474346707083,0.847951163155956,-0.987486632634163,1.06633029646155,-0.30623751109072,0.0379970031908406,-1.17858482874722,0.426117478084971,-0.64175048846438,-0.08116733913955,1.16084967216986,0.311108942375797,-0.0406654297390613,0.833510596880347,-1.36847392587937,-0.258948321201737,0.554889743059282,0.353016322769817,-0.605848997789207,0.504715210890035,-0.373272023317058,0.789428784819965,-0.935818432214735,0.0753761035184123,0.274891084309283,-0.0792310409942786,-0.171977813622626,-1.06221934647227,-1.64279097067591,-0.518317113038325,0.164064445727932,0.136997280705964,0.696825313546148,0.134243499198992,0.156549470585213
