"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"77063",-2.61817070601205,2.86634013232043,1.74589872520869,-0.547620794620133,1.09031400910354,0.719436571191896,-0.879332590143741,-0.294122881416457,-2.00528042536297,1.99816603808415,-0.655703311381573,0.466684110820439,-0.680212137743698,-1.13864989863073,0.87806985552802,0.511490895899109,0.135100956832079,1.69228712218338,1.17670890200396,0.203429865539383,0.232654180073583,-0.734228059991455,0.746419921118463,-0.405862900523046,0.450134933855418,0.238494845184861,-0.468039923577238,-0.249128351483861,-1.17914443007889,-1.87768808307398,1.04275971892353,-0.453764063647014,1.19492673200963,-2.25338609610831,-0.229046446339029,0.0290937526702264,0.138177290438575,-0.152887660716534,0.0337159585146534
"77064",-1.42882241754091,-0.630722036472229,-2.11878600224823,-1.35572301931164,-0.385350104816347,-1.78464632683915,0.966513181689627,0.0528376413179251,0.602749998107655,0.681064681958971,-0.127471884714473,-0.529133344312853,-0.75228814864539,0.428837546306333,2.09236302861672,1.07404125723678,0.438816503802954,0.407883593468885,-0.346277650204929,0.66642976339108,-0.00876928631139095,0.45283124625675,-0.470715429873591,-1.6208731602816,0.827430489549319,0.646516254445508,1.18384296785314,-0.0209114025455399,0.542878521587594,1.2686475196178,1.75640030655624,0.248172317866383,0.325261416804791,-1.10626522172478,0.0849512241018292,-0.274551505787419,0.359164694199108,0.258603246649507,0.0849778594688876
"77065",0.920513808375891,-0.602531808242159,1.30068720740111,-0.549478577337186,0.0180657596741029,-0.619449595555468,-0.879151225078112,-1.39898903702103,-0.699409636067989,-1.54166526713186,0.0592442234166079,-0.286761890955359,0.0998518094877221,-0.144321747352221,0.191957344623281,-0.0777926523279927,0.705235417943759,0.614912584764298,0.67765277318851,-0.0138385292412645,0.734332378480409,-0.383213995821785,0.230210594450081,-0.497488862502366,0.0176143466314817,0.108697984421546,0.0410338497098445,-0.168137306600222,0.815947812401718,0.378030337100275,-0.0576967996926421,0.110445668535551,-0.389756152958698,0.397798007454024,0.698462294295383,0.823523262438315,0.322059798134871,-0.132848811217288,0.024532003782649
"77067",-3.84921542510226,2.26139941988336,-1.37622594684015,0.322588632445071,-1.28529105423321,-1.3782912463566,-1.63476549343631,1.36691202454938,5.8881130205056,-4.814875603127,-0.0113652241514824,-5.24230301160137,2.7583886845913,6.90032392996889,-0.227276957627553,-10.8013688907125,-0.324450703738879,10.0861251869684,3.87696996611751,-4.84599717397057,0.924037645934753,-0.535244057989864,3.10003900288442,-7.90523080968186,-2.05242712465716,-0.776719733609222,3.90416164777797,1.90122985688114,-2.45549236838478,-0.147713706275491,-1.02778795408349,-9.55761363687821,3.31165579573701,-1.16310452201929,0.652624833998056,-4.2571743846543,4.78511207878284,1.41367077391819,-0.290018839131557
"77068",1.4752463075469,-1.88358918340099,0.624514425543135,-0.58408810997777,-0.893747614136608,-0.935762335424506,-3.62240529158487,-0.224578159105069,-0.163459726199893,0.373043189252018,-0.0092978200754037,0.538005985596695,-1.41452359943227,-0.421986477150389,-0.347902517366499,-1.50808863985696,0.28717363286244,-1.73925080735343,-0.00470600650416881,0.107729093451816,-1.50165161682225,1.86587165883971,1.25784102235878,-0.0226045165054118,1.26753904257506,-0.0179394202558472,1.12517478257105,0.113139741783755,-0.962478177566908,0.233140592946607,0.655064969550597,-1.19851735667726,-0.774898188809633,-0.310843882581164,-0.227585908565618,0.17232239375965,0.927887866762674,-0.237506579912701,0.0150948956356457
"77069",-0.116681657832751,-0.0306841832564403,1.82809015129651,-0.379084201242549,-0.801791644508881,0.462353007488127,0.664668044617949,2.84372902053016,0.493877207699659,1.13218509331929,-1.36087608036763,-0.228309882382455,-0.481148011632777,0.325491812253723,-0.0665150209992521,-0.27788175600797,-0.388697667947636,1.38815407582385,-0.6614679097967,-0.313196009682423,0.0610845443844787,-0.784716829492717,0.10773892190304,0.968955691979039,-0.0622650325655514,0.604975988906058,0.0570673188720085,0.876752234028527,1.77933557139083,0.180780073941159,-0.259559329166037,-1.17273170954959,-1.1097485485862,1.00946770888319,1.1031750937047,-0.142037624044996,-0.355317343766302,-0.286384259031893,-0.00535607698855543
"77070",-1.31242958804679,-1.06575509691397,-0.617608298527119,1.30013668718439,0.482199264297734,0.518697233190824,-0.522305347415947,0.0993208850628556,0.0766819385253887,-1.81224981507895,-0.291303358895553,0.531860804289615,-0.533054382372425,-0.774572661638432,-0.345741548055514,0.0904595576093083,-0.274421022851425,-0.0225480879275612,0.374860348971129,-0.448983200310856,1.10321414507116,-0.17884665195387,-0.981870019030431,0.292338420873129,0.730750395397614,0.462754177416887,-1.1830321115635,-0.451938912719654,-0.0763699833877322,0.236580663319035,-0.228490352496058,-1.54662018687201,-0.230450277673953,0.193002814126502,0.335519265726367,0.221705061653503,0.0685992122208852,0.0951780487126567,0.0250535334862753
"77071",0.677904047395577,0.0193822367641556,2.15891215351943,1.20713899015564,-0.36949235468924,0.401064749372547,-1.49707786871782,-0.139912821755649,-1.48698318696957,-1.09388518087772,-1.1957450039912,-0.129569347579433,-0.0959529707489977,1.26150872569243,0.153928792001321,-0.850501807898062,1.00553066984404,-1.02772158747818,-1.55288980969039,1.63912842958697,1.54553652425624,-0.962141674055749,-1.34871621291395,1.56707750835824,-0.524278290044393,-0.477630539874821,1.29710095804608,-1.30179616037342,-1.17408347008996,0.0656239099392882,-0.134497971020945,1.22528406205066,0.485751423399046,-1.18813706456554,0.234782500061151,-1.53116985403063,1.16779828102894,0.266079323017897,0.0107866046253779
"77072",0.84737352163873,0.339308439244792,0.856518190700979,-1.42339620882575,2.11682015029774,-0.74186908930094,-0.211712498423341,-1.53073458644046,0.0974722685746105,-0.139629301743066,0.663621963125113,0.703557837734459,-0.260990913411088,-0.693840654480383,-0.144435548176311,0.158340732472565,0.860229247078165,0.791606183899207,0.376002122476944,-0.527552459180873,-0.251282391545732,-0.499485677555292,-0.588152732096036,0.848682689143072,-0.214677085257552,-0.426816368510713,-1.00198579596304,0.164851219291356,-0.984722795845505,0.294102913545293,-0.0265887381180391,0.0638054241906931,-1.13951645395001,1.42842350842472,-0.321284540201039,-1.90975510413364,-0.0366565174815919,0.142662493869813,-0.0399390978943861
"77073",0.936193290440853,-0.732592418068218,-0.11267569618076,0.466541867116478,0.617756252264603,0.949232834641331,-1.97484353935789,0.613035524231295,0.429719034293223,0.695536152909365,-0.209615551052048,1.55311206951961,-1.17389871042621,0.165176308820834,-1.7344445357445,-0.522130951308778,1.23158308488876,-0.771044904611849,0.933347435279128,0.332990922413306,-2.37439403155202,0.772153828108866,0.385463441537209,-0.658570570568453,1.10810075342332,-0.80444795616929,1.11956497301148,0.596343443712352,-0.38789553279189,0.531449021414713,0.538517792819026,-0.399189424992883,-0.148884431887355,-0.378400454028737,-0.297597629213694,0.0260579449791759,0.61486585523596,-0.109908743236498,0.025924545626003
"77075",-1.33335757739833,-0.301168430995873,-1.3357755751979,-1.01885237591568,-0.875755150085157,0.142165331906953,0.967390610561911,0.333618122644586,-0.597411389803516,-0.951185241582433,-0.405129048886493,-0.652469549804671,-0.324065210624578,-1.17521774299321,1.09511269215644,0.338451188166,-0.143092637844557,0.206224187738899,0.153702722219271,-0.254963797032745,-1.63916112131284,-0.385781917214522,-1.11812292402413,-0.0762829705418339,-0.693773902191769,-0.684376017079611,1.30886053136431,0.132330980046167,0.103239025865083,0.288075552250154,1.4160368373637,-0.399092827326557,-0.408568646193922,-0.619048378060063,1.53221405041942,0.158660795527837,1.08998582410599,0.0908751957755202,0.0195247648561182
"77076",0.0807524346550721,-1.59820891875865,1.69384721454924,0.770550514691597,0.120850773311312,0.449146841155875,0.998911118688354,1.2027632736128,0.601843103028574,0.87544492137742,1.14247450291386,-1.00480512591616,-0.0348506243057327,-0.593712767226215,-0.183377292419849,-0.537701735019557,0.431191321178073,-0.110803823769405,0.671186617620472,-0.208383982618777,-0.0516732021307931,-0.711313666951497,-0.755695895735873,-0.119915573160326,-0.230901223082717,-0.273471449144242,-0.820094773306838,1.27996264457184,0.228999099949072,-0.0192015687729741,0.353465893966732,0.311024685435387,0.38910419968657,-0.336068149413388,-0.722595509734242,0.457067625021408,-0.552158363093845,0.157390091794017,0.0110462431025002
"77077",0.186724028342823,0.319721986117761,-0.268168613841987,-1.92000614575734,1.14997245952649,0.887612054793094,-0.238436222271241,1.17734137797909,-0.789634919130161,-1.17896698359656,-1.23769917761243,1.16089286991399,0.847044898008028,1.70925593169331,0.320333819889058,-0.776982912534963,-0.189713198364777,0.74590971312456,-0.563426048799625,1.14908695332084,-1.74837854607232,0.110494020070289,0.491413546748936,1.49382791371686,0.857696290148887,0.441957978611954,-0.228039509246931,0.277449881599694,-0.380628239751718,-0.744462743118047,0.248349716451579,0.282688509066991,0.880128482231495,-0.134049151912048,0.278928512249305,-0.874011442907424,-1.94851807795272,0.0435139828096325,0.00121582206170667
"77078",0.351927106197389,-0.88383542686171,0.176470220690669,-0.256523903810232,-0.975373301642921,-0.488661611386091,-0.464349057425707,0.263951609504876,-1.29464263932523,-1.6262782970041,-0.722370148712628,0.69378721834735,-0.116072544147659,0.815803839157792,0.359313564905042,-0.870375566093192,0.155013632048951,-1.14136304732676,0.596214692142099,0.40115509192841,0.472174173560453,0.281437767418229,-0.410969845675915,-0.612263495260858,-0.781230297529192,-0.922053684475486,-1.11244153986118,0.105795791944756,0.39763357357565,-0.0915900291483949,0.270315179937449,0.338757259649691,0.734931530040272,0.315635489787058,-0.245999679234738,-0.184475693367548,0.327951641760169,-0.0464686914511775,0.0219550145774228
"77079",3.34338234529633,1.73794382832195,-0.0717325041369957,-0.186119558286389,1.11723722744521,-1.34916604950621,0.483068614018682,2.7905960348155,0.361571370748911,-0.219926778233848,-0.142819142209047,-0.830124468291708,-1.03102714428027,-0.547551848148114,0.0342660562369696,1.07105289307574,0.342683098272659,1.1312168683108,-0.307095428753418,0.454888882402504,0.332659947010733,1.44807892067124,-0.367698887470798,0.341931454106288,-0.818696569424695,1.48719312223684,-1.18188173240845,0.659356011455371,-0.73967150454567,-0.541270032199629,0.56258798500842,-1.31339929385304,0.0993781541470366,-1.26182248458515,0.219798825564072,-0.65221900366249,1.35446883065052,0.189796542776138,0.0389944337679793
"77080",0.605628984798813,-1.28906382470542,-0.408417604716682,-0.962883038286237,-1.48489721011231,-2.15716921410849,-1.13572899769203,1.49623619749086,-0.800429020859422,1.34087911738275,-0.532943236063818,-0.319444305782024,0.335584418375637,-1.46120015309975,-4.53998975471206,-1.33759511337884,-3.53264434838647,-2.13695810844341,-3.13772724611205,-3.3305898486147,-3.00891044221388,-1.06402923172744,0.800094357942368,-0.35979610590501,-0.590186885572431,-1.24738563564662,-1.71306560256831,-2.18063740261597,0.301960133659598,2.06562372591829,0.850996284576978,0.507511295760132,1.66289557799696,0.978735564323688,0.276197774070682,-1.3219908894126,0.198636155344423,0.102739728157162,-0.0162503222156381
"77081",2.48119823458438,-0.2137277578857,-1.0918121445871,-0.380802021398127,2.20643902624258,1.02026547629732,0.267414631318752,-0.416073872540401,-0.116879294893313,0.738485841031456,0.17980685997207,-0.939585785211872,1.06083105911821,-0.236972109172786,0.401843401787453,0.653054785130871,-0.436640767349913,-0.187699708159843,-0.560345598925761,0.0748195090496181,-0.350199586345154,-0.281106901007268,1.31377396957389,-0.296512911116302,1.50689767192494,-0.340417049076556,1.19327800014426,-1.32985974337441,0.0618465303476764,0.754319914727497,-0.0341032715866263,-0.325959391219177,1.58669393994527,0.859348447821944,1.26031434073721,-0.755601602728938,-0.46037625074992,-0.0522704140286026,-0.00645390449270242
"77082",0.468258195656135,-1.17875215350144,0.576513727119968,-0.786141445112706,-1.21016913404014,0.475280860966617,0.283146248247163,1.37298831635461,0.162462080776209,0.784286475966581,0.413952888038938,0.825940093845585,0.242481130765413,-0.00916313519779403,0.490728817796842,1.04243246271879,-0.777459852766466,0.6906521655501,-0.913666591823389,-0.862761398682855,0.31554436027446,1.49117249704816,0.421380615657373,-0.16673521361755,-1.65417983463283,-0.939065364713184,0.244002049058768,0.179878176798747,0.28559475361049,0.444493778720441,0.258243445799853,-0.800473551665086,-0.812499117117031,0.896107356384731,2.06179635776684,0.0861576094261737,0.461911763019189,0.0247613988149103,0.0332839943694216
"77083",-1.72061567326482,0.900658900768153,1.38518050851611,0.329559580934022,0.343788423964136,-1.45988431546129,1.23835048738162,1.33956733143408,0.109664788141096,-0.837853234174919,-0.385003772105773,-1.11154591770768,-0.129611579837225,-0.257441475056714,0.182928867497888,0.00605976056472398,0.508334232087828,-1.95252571931334,0.575150368727299,-1.04657420287188,0.153119050435177,1.31011694140224,0.411000453443445,0.391476165357731,-0.538696622133615,0.407685939932027,1.29072238777557,-0.144240294032614,-0.462600698482256,0.0478346982151518,-0.626212675074989,-0.737107711550757,0.0387357473088078,-0.78121044871604,1.0128674337746,-0.00395625155159038,-0.497686849134565,-0.237456684231258,0.0512954744348868
"77084",0.957295825395667,-0.0932621136495529,-0.485335924645939,-0.273121500301988,1.80700152569149,0.099356731409286,0.457400137107334,-1.00181929210486,-0.00404514865076128,-0.500301991543847,0.144979290569552,-0.439886265652201,-0.104075649299244,0.334498134864273,-0.203744089609878,0.0862653499844316,-0.289735185899619,0.651964626503492,1.16058143396433,0.775962613618295,-0.172794480385211,-0.977163954336305,-0.0451935609467307,0.0677957906841342,0.711034148865253,-1.15052487474486,0.165109722143273,-0.909415935648572,0.37032201015598,0.587648293002628,0.510914255695503,-0.236580696498839,-0.0514450765416013,0.256773255313543,1.06030508280376,0.853366225912191,-0.301688967318349,0.0280336167339564,-0.002329214364698
"77085",-1.17456496497555,-0.784265132703054,-1.89733000155796,-1.96391160743623,-0.208251111869745,-0.66128530015003,0.603917459213066,0.402355311302807,-0.538675470415481,-0.806547859030802,0.0290447426690206,0.317238468486001,-0.191546704150153,-0.455219778561768,0.146461380500991,-0.270352322038381,0.492059688125255,-0.524585180352339,-0.258118487006107,-0.772479842706482,0.0625838365902957,-0.181553317273584,-1.07098159164037,0.351392120532376,-0.358134147911271,1.02350504919306,-0.0450476439126711,0.807538347529422,-0.0881369568044153,0.491705580083193,-0.142897681615122,-0.153803315598392,-0.871483409537489,-1.60813814934231,0.12998010233106,0.63225640235503,0.527536458911547,0.00217263229746598,-0.0223479363505655
"77086",0.444018111561033,-1.0714939952572,-0.0594426502220822,0.233311613661829,-0.57917337488827,0.233949337386556,-2.17849680346893,1.19254166503186,0.398320437934249,0.257556749325858,0.483394992795517,1.71261113259781,-1.39799151319746,-0.548474222202387,-0.912827328399987,-1.24328336795782,1.3014801502267,-0.757626353830373,0.90452894823097,0.303831214404782,-1.693906703538,0.727516292783336,0.100582427306641,-0.622557584318467,0.86823200158768,-0.291821362597036,0.918930321677449,0.299077514729704,-0.674834824845811,0.389210383364338,0.592676622122629,-0.578019852682211,-0.926711784968705,-0.27931205337089,-0.217097373619682,0.150872208224246,1.29553841183847,-0.263309397453175,0.0136123435139559
"77087",1.42423775218562,0.806774644187087,-2.28968612042042,-0.182446188309993,0.0768344656154271,0.402916861781427,0.614335766646328,1.79973869924234,-0.570841533300678,-0.23692314161412,0.965907063050335,-1.49081668255062,0.337907851643536,-0.749510292847072,0.88108286058567,0.376523581970833,-0.173084000197725,-0.0146545220259054,-1.12190536760357,-0.0965342345980578,0.167657805349304,0.620127361963106,1.29848297555767,-0.623208594271023,1.32992432919904,0.217746107561755,0.66311937548752,-0.631220981484549,-0.684370811057688,-0.521669306661867,0.0240295058010381,-0.34315265193948,0.102269749668252,0.306558750701006,0.374918680321637,-1.17635908718397,0.656409372433698,0.0610593811634069,0.0692801836712776
"77088",1.06858858107466,1.30311580797017,-1.62384915437437,0.105226718394852,0.663836072032149,-0.466595543937075,0.556435808302371,0.480158590555735,0.171952795951778,0.496584636397893,1.1171695030395,-0.829602752992347,-0.36237651625635,0.248827100926229,-0.933191979086061,0.0892847638382183,-1.16351688845403,-0.667177246436411,-0.0234459331008608,1.29512152968029,-0.0400131743902146,-0.0598058804329392,-0.370508517194278,-0.0865991150697131,0.896633935619824,-0.566328351228409,0.186810015152808,0.797162238758369,0.356195353842531,-1.19168759027388,0.017406331008012,-0.706293277434614,0.484079612049668,0.019135540606751,0.17365701301157,-0.264225705228821,0.169149079348776,0.142807229497154,0.0731787873523508
"77089",-0.0441249051939103,-1.71330768333048,-0.559921505780653,-0.773358914705131,-1.00115164051765,-0.417837762665536,-0.0977149580516836,1.11315058912459,-0.798815322927372,1.19199940262404,-0.401127729425238,-0.0570624073285228,0.821543408679094,0.14657292593865,-1.78837127411851,0.992175613774684,-0.589028518537978,0.00610550526197075,-1.23838431197352,-1.15141407145084,-0.665955613019606,0.138272801437296,1.10221235591969,-0.200375439364931,-0.201145178645803,-1.36338304312118,-0.784540094508438,-0.599166177127466,0.868374147335883,1.37087310467713,-0.655865145949976,-0.435001497723351,0.157121666372198,0.774547345989315,0.2314920495418,-1.05766855601831,-0.218206383635913,-0.0676027284684269,-0.0509394221907163
"77090",1.85219289333666,0.415805663802401,-0.716566351775621,0.626513254266671,-0.739332441580364,-0.652627581301239,-0.567402711015379,1.8245853045723,-1.69960640183977,-0.637355585349602,-0.219441334857459,-0.163044168828647,0.735823255026458,-1.40921293879943,-0.507217084338646,1.45735528311913,0.168462374076391,-0.121613897148431,0.400731129493351,0.683415985438677,0.230925327769345,0.379506609669995,-0.248209318882625,-1.40292254344807,0.26014801643455,0.75395114868436,-0.0637807166935028,0.39238281975595,-0.8732444083586,-0.415655447214445,-0.514270646979319,-0.728655242936784,0.158980728489708,0.697551501886897,0.693193096907886,-1.63087050151042,0.590665226404234,0.0222963943907286,0.025806054774234
"77091",2.26091161384917,0.590170700380834,-1.54959769116303,0.972462546585304,-0.0588965324725779,-0.584920370838907,0.55666903081601,1.10138614211449,-0.80734458994036,0.837229867323951,0.967337319305209,1.74451999593356,2.30020492811881,-0.745824715590113,0.251539578916232,0.128597990130553,0.555205767353409,0.222026431991637,1.94366589404151,0.0632547756770824,0.357982017619803,-0.871312089484699,0.581888717153957,0.180084628152038,0.773629655687768,0.498370452926358,0.743815379630434,-0.751201031369241,0.539421689830812,1.56821546774106,1.10392157656721,0.520775494785227,0.492893722105369,0.725463179757642,0.763131978826775,-1.18789379353589,0.173994165386732,-0.203729866548131,-0.0306358029658029
"77092",-0.0565170776462084,-2.83453479299306,0.564895043761896,0.193687160227912,-0.206552036832919,0.553634056551158,-0.0739543396520186,1.03365526369066,-1.07012688484221,0.00283843820812976,0.687050294642106,-1.23862506291715,1.33327202470211,-1.15825943905783,0.191091092865983,0.0463156607332073,0.329355769700769,0.186276802931192,0.319216630106762,-0.247554378052733,-0.33964901991484,0.311993861736913,0.914731464482429,-0.273815954986419,0.737260572460141,0.0276502782451363,-0.10573027164663,0.0921185155795261,-0.897462662268355,0.580818544000249,0.0333830783058766,0.752017446667133,0.377917270190901,0.334784400531304,-0.556978835382347,-0.25389314984446,-1.01737879257387,0.149686230051806,-0.0344613164825736
"77093",-2.07426487317475,0.115790529411895,0.0194504923112698,0.545528511489844,-0.184618240756605,1.30929109641641,-0.372856101134818,0.872503853252251,3.36401832814747,-2.02533767098631,0.0724618534765414,1.55087805029235,0.118530462864249,-1.25163662242112,0.809713893818245,2.87096951546871,-1.28482849743682,-0.876400922553378,-1.01070519910252,1.31330735874087,1.0178407838052,0.454439072805744,2.0249325660921,0.9459493694154,0.902298162088554,-0.20724533045241,0.76247421423233,1.51449069149691,-0.739110205717822,-1.35711569299504,0.961699745760869,-0.8524789367128,0.679536649280954,-0.336114185594319,0.189265594720764,-1.17330515597996,0.0723088413949809,0.176595120619725,-0.0111572769474366
"77094",-0.0402364699496825,-2.56521972675121,1.73547605967305,-0.00316506016150215,-0.00934839038943979,-0.443296048571065,-0.234233692251139,0.46295433539373,-0.223367745366809,0.0775447333719273,1.02015148519641,-1.23740745551868,0.181484812068758,-0.451820413477799,0.344481569501862,-0.305035208510328,-0.401699919138992,-0.157472218498708,0.75495160721354,0.31374365202377,0.00450995088923954,0.170822012573506,-0.210253330072157,-0.0175801346652492,0.177052071069362,-0.241621681440203,-0.738541027324435,0.753447552602223,-0.83870276501701,-0.0208980791680497,0.513807223245479,-0.160834161363819,0.000597087210538864,-0.0666453577870463,-0.124186249347998,0.830912237611058,-0.768508652826577,0.280208757797884,0.00195696736540068
"77095",0.473159623118631,-0.100228630844762,2.48888136236695,0.172715399367913,0.985127222114302,0.982268780786937,0.634428573688274,3.72404166946293,0.370985213860582,0.485390428239951,-1.72229230230824,0.00670758173389639,-0.122523767262854,0.585528043148181,0.430106604298758,0.16577972048579,-1.49193325786556,1.52424294795551,-1.25514829818625,-0.802094339169925,-1.05619294158895,-1.05685966115144,-0.682517851516992,0.382874646158677,-0.373913667582016,0.561547811952862,-0.287138628029485,-0.411487298020668,0.745594401149981,0.624507270943634,0.209061393154775,-1.1120389727181,-1.58958807830665,1.21110759408793,1.60430990574259,0.431305664723551,-0.155988370821897,-0.130342615627705,0.000290549697531138
"77096",0.852461538727193,1.30219890241825,-0.845057267383732,0.615631245811088,-0.938531023525378,0.238390029150419,-1.12323909496072,-0.868530023695159,-0.464215884484334,-0.422889074263817,-0.425779656307434,-0.439921234297451,0.0180165230271411,-0.066500118562891,-1.35650622732399,0.741531898580704,-0.249498673603708,0.312405197466009,0.122509048091491,-0.173003421509158,-0.670028784159969,-0.221330295239543,-0.712700453018619,-0.770729994483627,-1.05984910404054,-0.625266602132537,-0.0325635142436933,0.692405034942921,-0.410362135364918,-0.782051112840482,-0.450803739243677,0.669606797011065,-0.291131011990366,0.318039813955415,0.222230914603914,0.338247478097623,-0.842737506115749,0.0737837385335952,0.0190360062132388
"77097",-0.389750405453441,-0.253490856912491,0.582470473281123,1.79693226692072,-0.548186451770305,-1.67692401173076,1.0607751495028,-1.13791723322869,0.283384119823794,0.710798705703975,-0.901020617004112,0.785224152970835,-0.688446164100522,0.498883984279345,0.559013361534468,0.32488465677173,1.17866025257813,0.469066631026856,-1.07052118023712,0.249103649781797,0.0234188341151841,-0.176173365212743,0.261698781582258,-1.38024898497918,0.694816447605545,0.568092107892694,-1.21891187975114,0.700254332064752,-0.498602593866832,0.0172555671708477,-0.63021874615605,0.602272802064113,0.290559503496054,0.158118274999924,0.552787049097707,0.527765161319389,0.318153570366671,0.0731835927951735,0.00771052104393482
"77098",-1.91159454986987,-0.102228000590292,-1.1906771516839,-0.636332975252435,0.0999557630311891,0.93536665810874,0.830852719621207,-1.28255734877554,-0.826087005218466,-0.844400003383558,-0.259194049295705,-0.575315743240317,0.580037920521301,0.144779889879441,0.412220689101174,0.664973416321214,0.0262000242830173,0.350825788620208,0.264868928676752,0.878697553988249,-1.58334816999938,-0.0076890758963812,-0.618042004976311,0.410466278112878,-0.0793088674359037,-1.14356264847145,2.14334703913119,1.49541864241106,1.46712016691517,0.127461744090042,0.631406799447136,-0.126175830824166,-0.124052636909167,-0.596029028666532,0.703379209441211,0.159892571236587,0.10473621043284,0.00213239279914176,-0.0102607511527681
"77099",1.73347275594725,0.802439840196959,-0.612380405825726,-0.0782969816683328,0.124857739201231,0.311198701573977,0.12934963222389,-0.346267645379256,0.793546623111778,0.253431841335099,1.07354409580274,0.144754453187789,0.254095202762424,-0.903264010567478,0.662177006497525,-0.683153259468204,-0.419547647612633,0.744497199659002,0.421141229979217,0.133306332864767,0.234211254717118,0.0454476989158762,0.239082880141696,0.365770478692844,-0.334714430297828,-0.0124837367433043,1.43672095051001,-0.575733299191669,0.549959658762061,0.24639518826878,1.24965097964316,0.529243061975396,0.779111316538424,0.816500797467706,1.77583851106903,0.476228755452334,0.403831509263912,-0.156326895002173,0.0111001331765476
"77100",0.715629116527627,-0.180652391203287,1.47255040084954,-0.541929011300039,0.646057806720007,0.0991130549037487,0.604989184075909,0.792285936970721,2.5575245330439,-1.75147989239275,-1.27714966053107,0.667426370203614,0.0469545374457629,-0.564334654176673,0.0549352780724329,1.55305963849604,-0.485720644245403,-0.841247638711463,0.140553377759654,-0.0461773103467417,0.78964271640256,-1.66757309753979,1.31491539405146,-1.04395775088374,0.147326750732743,-0.818610552990305,0.383490077612283,0.204382227744597,-0.0202386372211325,-1.01556642101778,0.534861091637938,1.18430369067143,-0.671705110457096,-0.709291704218677,-0.370506145448355,0.24990634973814,0.53482331118282,0.016345479950867,-0.0317682347605359
"77101",1.08948467374684,-0.215481614151349,0.134065546071292,-1.03338078398009,1.39784434131589,-0.633503728317958,1.09016652363494,-0.856349659520447,1.09621829342939,0.301129776836792,0.506535331205628,0.910059815364294,-0.541424134809142,-0.746953881137277,-0.408644173267861,-0.547989666961184,0.620974582054389,1.12121717370147,-0.735898823624938,0.797708557077334,0.364182010731562,-0.295058029355409,-0.428371255795467,-1.33706077479997,-0.44743149976039,0.691374795085843,0.0585150857568237,0.0716133668707234,0.130496939097596,1.11877068055756,-0.0746452067854028,0.0589341208620921,-0.38181007790052,-1.1858288833731,-0.260154943285139,-1.23282444027228,-1.22939866357755,-0.0700559994616182,0.0160091775079217
"77102",2.03886368416594,0.311273663629173,0.372116509138936,-1.39495982042926,1.89441871370086,-0.0539803396675833,0.300397244429059,-1.14460051362436,-0.0127361140773682,-0.251110517554863,0.522859104596257,0.415331154135652,0.333755523979836,-0.057480769589303,-1.08353298864773,0.108008243376239,0.433539523518438,0.294479049858098,-0.195386238184848,-0.0337458721726965,-0.342079060843715,-0.0935298285041359,0.544513643438367,0.542434973667224,0.186965675665665,-0.0898930270745034,-0.307186460873262,0.497170769311618,0.0412334088910059,0.432353180043684,0.0812113723347088,-0.687320473690103,0.383556517807686,-0.973381076523988,0.928470547319019,-0.584936482853064,-0.882855141365071,0.0764746460953222,0.00861137772225867
"77103",0.516254094914465,-0.279849443649668,0.836823527043141,0.505003393774002,1.29677629517089,-0.732330982601975,1.48287290211303,0.0120879612673313,-0.552493886416589,-0.413624479179623,1.44727258261621,2.29680717431192,1.94866222438315,0.867966945977674,0.336247534129889,-1.19757739032848,-0.319516160493428,-0.226845726573067,-2.20929233064287,-0.830203285412286,-1.75086870841274,0.0711786905993499,0.54859603931807,1.11866182447092,0.482532740009199,0.780593747821618,-1.03834612544111,0.830791644098986,-0.877167076581705,-1.26879060714306,-1.26941355215213,-0.345502915171927,-0.343431187922113,-0.566059326497092,0.72935685038143,0.559096556224307,1.47290961380207,0.0701722407305102,-0.00688865941150702
"77104",1.17009700377697,-0.486742607700399,0.204787927615039,-0.935143882616294,2.08755916865986,-0.340587086167853,1.06613129403715,-0.61468677323133,0.85007972459738,-0.0902657563683791,0.544559537827906,1.42907653345219,0.077398189295207,-0.438785560031886,-0.148672760812227,-0.477843046229241,0.117352207012901,1.19289262307762,-0.818140351688673,0.44698693032986,-0.107588086269723,-0.36732390792939,-0.806337079876061,-1.79955808343732,-0.460390711930355,0.60401085697356,0.102713393897499,-0.525898319273812,-0.452211950925525,1.13555796279274,0.0194241459519678,0.196104940858888,-0.844345559608955,-1.08413868033697,0.0363085694355592,-0.99048381037588,-1.28489149804894,0.0348153559010497,0.0248940901310314
