"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"153010",-2.07468897480224,2.30575811120249,-1.14699509983975,0.37829234863649,-0.821447760954566,1.69354479838752,-0.743913333223846,-0.417126779472233,0.393286118027273,0.788817016470692,0.0120704752768857,-2.57924482377425,-3.01560885047739,0.0823862488494577,1.86738398352365,-0.139769192861476,-2.36420900567537,-1.33011744652691,-0.300851457423957,0.42116005396633,1.03137069262803,-1.72079692785396,-0.00963957836006872,0.0527283268069845,0.0370457550779787,-3.49109603339948,-3.78975025883194,-0.148273218436074,1.87665209111269,2.88968038381248,1.77625753953102,-0.235753741865893,1.29208312145895,-0.0295875776155926,0.95409303291425,1.08542554619666,-1.33692423322162,1.22179416401124,0.661951545475054
"153011",2.0382235198594,0.0117684774626072,-0.470727754300675,2.17254817937248,1.42779055988119,-0.682527776658461,2.07751195804896,0.26650622516652,0.525981617047637,0.719942260138063,0.506267064735565,-0.924476246265786,-0.327952132767836,-1.27870843133347,-0.363039806213033,-0.198192261621701,0.5281041893612,-0.550336741721805,-0.555495387715795,-0.519186041555473,-0.094388667652771,0.362770523796168,0.367424681486209,-0.260835495042139,-0.0190349846555521,0.486688632480186,0.578690288622451,-0.99126634471867,-0.165473692378471,1.20484639328028,0.888729401128285,0.375006751909084,-0.00733474028639571,0.0214642471047036,0.84752585675319,-0.386771963728788,0.0902905725678941,-0.537542363092146,0.336658307262087
"153012",-0.115416517273945,-1.65194470739878,-0.695161366527444,-0.234955105983972,1.05248039424839,1.31172514401727,-1.17639396834584,-2.42891654869141,2.39841724824462,-0.210150548606132,-0.591453834112305,2.49373599142808,-1.75037064722672,-0.228326601852686,-0.0418579525449476,-0.736251462159869,1.48591870860785,-0.626672329496069,-0.096071676771016,-1.25662164682665,-1.1687900231224,-1.68205858446303,-0.134758798787276,-1.57206062690312,-0.526165576998982,1.78810943214397,-0.976493113659151,0.382749329430298,0.91271091730737,0.282327974263058,0.537536624356691,-0.427793738976696,-0.347736332872362,0.828952035918287,0.803024335773473,0.81448752355459,0.595619430368247,0.312857279710927,0.386328057455506
"153013",-0.618531369548032,-0.435436831117204,0.926783607690608,-0.106789903171614,1.51004684495366,0.988738738041419,0.462356737465659,-0.807802880964274,-0.874290846467686,0.648895120198005,0.565757794825109,-0.017371089199697,0.387586931565506,0.0270985853339498,-0.860874039553798,-0.706707812910618,0.202798845360035,-0.716781386889704,-0.228807710860527,-0.597961639218541,-0.916572198255699,-0.0452790235047108,-0.917618431822639,0.532005243767585,0.250181454549018,0.155824491651102,0.234942460607897,-0.302288746909432,-0.442192436597033,-1.18197343163693,-0.381166901326575,-0.0484195055931472,-0.214534041798401,-0.798109768143608,0.119385315271543,-0.592727750912573,-0.914378267460918,-0.707492711129516,0.283482937770109
"153014",-0.0284388430981257,0.720917920811307,-0.596589554757926,1.00552592861215,-0.51725963980929,0.692756109684548,0.242970446816812,-0.251018783686721,-0.656242044219105,1.17235800405059,-2.13863840335198,1.72256820375783,-1.27360517108105,0.507109937092026,0.117107796669681,0.327005913548265,0.594276459818896,0.235358053538584,1.05587108563636,0.156853067696114,-1.00034800581211,1.1965523027811,0.300422683111437,0.672185784475155,-0.566936463904379,-0.576068547560943,0.995926910263878,0.642782644429461,-0.80349156187456,-0.573327986704476,0.94639070403581,0.235201277906438,0.352653685626066,0.967409048867581,-0.207756313809462,-0.672182904755371,-0.530743040340357,-0.34228916177631,-0.150242931878272
"153015",-1.4586855588985,0.625206647522617,-0.867023186291885,-0.0515091747966475,-2.23507607156706,1.08945590962786,-1.19559174735534,0.370593768255013,-0.196968131504054,0.343509322918911,-0.257996037451914,0.0771586380489924,0.239261691721828,-0.852795947680199,-1.20678026358854,0.383458873829283,0.0320110169465421,-0.164711743370464,-1.73802804843397,-0.501656776716228,1.7103429553001,-0.311747867343864,0.0489052456405443,-0.196380474768479,0.289567070260873,-0.777619737510061,0.0914753002204056,-0.414814341661577,0.34989822721875,0.672364858095361,-0.651799651083185,-0.349536103070211,-0.408540253971785,-0.352023431269698,0.869968409728127,0.401146668654599,-0.167696482473473,0.435539686041035,0.26651857804926
"153016",-0.925427677934588,2.04137338743191,-0.228864617704168,-1.11473586613412,0.366760046568327,-1.72755212984624,-0.103123016170898,-0.330858212952158,0.230056387929928,0.137457709584613,-0.88288526626485,-0.399355847584812,0.818176051595095,0.0238913425683901,-1.07256114694775,-0.38775693825995,0.51521537385026,0.0255574634871512,0.25209420739936,0.211557324874725,0.368358252366249,0.529755063627315,-0.536394301339112,-0.159820713011385,0.40981431819281,0.845391882546809,0.204562465614691,-0.012130519333597,-0.376642248916956,1.69766461830172,-0.166619874810297,-0.128323537887671,0.571640218250123,0.922650741069109,0.0907919130950296,-0.655655594188775,1.46806437571484,-0.983194168168759,0.403450840567641
"153017",-1.9398948108686,0.955208719409965,-1.273015205237,-0.93804122357046,1.4299368481464,0.0579387095747127,0.0633778123980642,0.114871875712715,-0.264796009785332,-0.294651846698097,-0.148131289812063,-0.155825804977237,0.269692902421602,-1.02082329749935,-0.754280202569223,1.23734046428314,-0.566430192692563,-0.327979192459395,1.04853840384371,-1.06396394891076,0.856092137651534,-0.0590113784226916,-0.99441674796205,0.957629045751915,-0.843465457403288,0.546037875667342,0.462680708234319,0.489684232257884,0.544686372699141,-0.784927077006425,1.33221832161389,-0.237870391397301,-0.166072451996745,-0.621711979681131,-0.385474734121674,0.767451139633814,2.05176835542753,-0.0560790073524769,-0.422506486278703
"153018",-1.89191431458733,1.36838105203239,0.398687067869193,-1.05923907633671,-0.153441814363894,0.272605422733141,0.340745199777147,-0.194886228098633,0.398065637467539,-0.0675235019764375,-0.35385999208778,0.325901530837619,0.804306493082451,-0.538401049417714,0.0547786546011412,-0.688301123290696,-1.09237309618804,-0.0611764607438682,-0.578894635454543,0.113320382329296,-0.121109443671166,0.517852094421154,0.581955006761055,-0.632866938875906,-0.607896222978676,-0.167663383980973,-0.408094438266294,0.502613374435727,-0.589033361647518,-0.494870901748382,-1.29086696352325,0.158171694897534,-0.22546686548223,0.997125302241942,-1.03616212227641,-0.265346589120818,-0.240455524124713,-0.203595574386895,-0.20671173775411
"153019",-0.261625560046025,-1.53367970175209,-1.00380412281133,-0.869134877234718,-0.891029527678974,0.47713901802881,0.169441488499788,-1.48261396829753,0.755793434488683,-0.784453735122269,-0.392593432576751,-0.861535890686762,0.195382821991513,-0.907269577226433,0.594170410984168,0.913905807068129,-0.520826823767734,0.845404952655771,0.670569446604273,-0.896235742743889,0.490473579655747,1.97174928442071,0.335984065999394,-3.2634057411174,2.02476283538798,-1.2683606342939,-0.346938483507437,1.36109313524699,-2.64840021241374,-1.04105001001203,-0.490372008062085,-0.680857103303658,2.20058952503419,-2.5215237427659,1.02604377701489,-0.764952343508385,-0.856349223976131,0.285345034981195,-1.94621692952993
"153020",-1.14532657183555,-1.27596686591232,0.745306512968426,0.586647148056783,-1.48823643216941,-0.796893231768364,0.702023287029324,-0.0522205724411017,2.00835215459219,0.44177726346626,-0.388295969637115,-1.79089831249027,-0.435692226494188,0.476394872740665,-0.486320116561496,1.47155299899847,-0.532414671371578,-0.175176874961758,0.851197144198488,-0.197077778848063,-0.383776760900885,-0.584099746155455,1.5645655561158,-1.01145800940339,-1.11522139530954,-1.13121626599303,-0.0623029258455641,-0.759571628962024,0.350559903457825,-0.542477898371072,-0.734662820551842,0.739912805766806,-0.571273609780805,0.130288700762459,-0.426194802512863,-0.384642836686314,0.352710436803059,0.752864444889677,-0.0668685298373765
"153021",-0.437216725162776,-0.887100703827431,1.42570714819908,-1.02867953557295,0.236167347715449,-1.54235020517703,-0.659433122058727,0.405249076812946,-0.414422788118303,0.871479555481468,-1.01669260836302,0.212004246780112,-0.286076093233592,-0.527939933068245,0.495502431269365,0.492119712149172,0.046811312568909,0.384251125760806,0.000410747375020379,0.75882471202428,0.690417139346749,-0.86467020189453,-0.85897071164057,0.0132197370558204,0.766465456412617,-0.438524622012253,-0.891642761923468,-0.0712223875673356,0.954573834421161,-0.230015446188134,-0.260683568542102,-0.30408436643135,-0.437081560378181,0.335360077122378,0.727354334764103,1.05997892350333,-0.499486307364111,-0.61555936503204,-0.684141081264899
"153022",-0.404633143501301,0.224521796696122,0.586548406719202,0.119182316724204,-0.308569355527694,0.487200561252758,-0.588471242127275,-0.427447089880169,-0.340738856052299,0.721767414295285,0.382848732138065,0.953838207539363,0.771075594877826,0.780765479602618,0.305994408533394,-0.752824181800981,-1.14195712028281,-0.475068935424932,-0.789590978960638,-0.578049299985858,-0.418179669698977,-0.452577388478239,-0.106806315479712,0.521700625138961,0.256512905650644,-0.999092564993524,-1.03390698974113,-0.78159663071219,-1.56693075698943,-0.527534195625336,0.139086932351864,0.944399484797418,-0.456643516496088,0.0681463330128292,-0.312914472500358,-0.00294526368456619,0.14123285010798,0.808294706271515,-0.139903077784289
"153023",-0.216954817595086,0.597047747862974,0.652863931657726,0.61198694145787,0.0381422028862935,0.993851442999624,1.42154709636531,-0.221108493261297,0.084362670457048,-1.60580279650246,-0.577797440873611,-0.118751705918671,0.890933429968263,0.317250433470576,1.17826064217134,-0.573541218098153,-1.28277228524341,-0.783528340943309,-0.681811211837593,-0.860293709625633,-0.624195109245996,0.325704899319479,0.102714009933289,-0.498793455690213,0.156721706247925,-0.550317079504918,0.168759653436501,0.918449186094571,0.615436161116928,1.17843120252291,-1.09878096054023,-0.0842035334017829,-0.332913291806924,0.957652517195853,-0.896430315419315,0.346945156254447,-0.141296969398496,-1.32548464957581,-0.255112259018192
"153024",-0.800472047206386,0.112341640756881,0.460227258299873,0.0787364698556619,-0.511326546789929,0.0219975293622772,-0.750541997070764,-0.590065614390101,-0.369254848896911,0.301380345234519,-0.238043302922469,0.616674998183438,0.969252676192591,0.742919326544026,-0.101428439963312,-0.466583655552421,-1.04358225771456,-0.534939642828811,-0.966247033305007,-0.558086509215461,-0.572567625777567,-0.833055871961763,-0.234229090134482,0.563625843074047,0.277740254446878,-0.705785494753453,-0.997604695019168,-0.733240109684608,-1.52887889895093,0.00596055393053537,0.518987773186121,0.420480969875652,-0.491659131808219,0.15598833522517,-0.45955124413199,-0.414676411936784,0.215023373686283,0.869379695436322,-0.11766644518945
"153025",-0.784667614669332,-0.494881349045539,-0.283269872506506,-1.13932349298181,0.364648656915236,1.96100948246263,-1.35021657062226,0.315077268329894,-0.442230496471948,1.13913487102781,0.71484318491086,-0.329580736197151,0.554270277332819,-0.0588218021139945,0.0787599437393733,-0.182917739807663,0.187229928243553,0.815807894526528,0.142429455810238,0.302908318993968,-0.0910329572209314,0.263441055988845,1.01672745155154,0.105332465138381,0.433415415351554,-0.195724409546569,1.21455101266831,0.682132366806957,0.679473058345078,-0.132629867629514,0.00136949312577791,-0.318159295470139,0.170986056184748,0.214942173296268,0.188411364239744,-0.423017008716301,0.184476969893481,-0.417752021620391,0.431601120587423
"153026",-1.5186976465814,-0.506221441598864,1.27708564257214,0.576848190107027,0.590231867436554,-0.00721436074973791,-1.51536950504086,-0.75211296828449,0.102759474053536,-0.170123306656559,-0.531561793259546,-0.529205531812733,1.32340107733461,0.361673794516391,-0.238767172780596,-0.068839078698553,-0.182171277383263,-0.470690865931155,-0.268074340086758,0.250225708869363,-0.508782426557449,-0.13223328708099,-0.245326473773734,0.451849169737063,-0.344497106013516,-0.639014692361866,-0.851712432658149,-0.435861303669482,-0.773841600160911,-0.200700572561228,-0.187940339720171,-1.51678760874047,0.271433614631992,0.433331492416753,-0.328002919375631,-1.28481058524084,0.420143401806459,0.478646562798267,0.186976675562358
"153027",0.318002982985821,-0.914109534961207,-0.0968423361761216,0.729886151056144,0.32942877861769,-0.655545071720445,1.42572789031982,-1.51889671096411,-0.96263673164038,0.0904587537924371,1.01405972611476,0.383867770227608,0.437729817524197,-0.576418073904601,0.501940151681432,0.117609580144338,-0.081027005293855,-0.321037057421908,-0.275730887014796,-0.78542288856826,0.368376517461967,0.381280340890134,0.367800519691305,0.565169256665673,0.453879943778815,0.383233060399398,0.420499111832171,-0.618594201344776,0.150800448110276,0.188527178530367,-0.393643333908835,-0.821703285806084,-0.335285928743781,0.328103484329248,0.435723677405523,-0.452068715029598,0.273238472694598,0.342398486970558,0.187147309641155
"153028",-0.0574805295695359,0.214709781550328,0.160416962595435,0.747327845021352,1.20478132281117,-1.39220438647066,-1.10242997092923,0.47395790944126,0.0290414356858786,0.362329173741259,-1.33236484988214,-0.631712189957845,0.85698976832551,0.563192548484294,0.242442535399112,-1.0438052567305,0.482215986372724,0.0107233807742578,-0.186654592454558,0.620236393922595,-0.811491529069237,-0.372260867392241,-0.691025199568456,-0.606603258532458,-0.232420054282591,-0.176196952988942,-0.0458140412698287,-0.227527478444765,0.533092241574937,-0.63187131093757,-0.17974940096029,-0.175464379014952,1.00061351129437,-0.895823075946839,0.438757032293938,0.227093364605632,0.482687457552026,-0.359270798064699,0.283964490585072
"153029",-0.343310616349605,0.146958240275947,0.0600121310552717,0.738157729628752,0.025958394691286,-0.683899236818721,1.85697719779468,-1.29163242128517,-0.540757818914205,0.652915811052391,1.24759249437243,-0.0969949998845112,-0.654641836819881,-0.441585008011384,0.720834480123061,0.13793469439789,0.460386548621499,-0.163004195592552,-0.968522360180399,0.174492974693808,1.59005018234653,-0.467955973495671,0.386082650529293,0.299618086141295,-0.268515575695517,-0.195313139182277,-0.253726662539193,-0.644219969963434,-0.388903270663275,-0.551531586897363,-0.13611538854944,-1.01956071800417,0.322772097348212,0.510586492026695,0.438144254618073,-1.3613086771486,0.374434824405845,-0.0448678946507372,-0.206007547464767
"153030",-1.00348922060371,1.21544036420039,-0.75394388300152,0.177744967937622,-2.11607024271631,1.44540451853551,-0.755773623740656,0.286582685072892,-0.679501276622899,0.257944530198512,-0.0268908299356904,0.0999518427341159,-0.28830642285909,-0.352838877358637,-0.128664123007951,0.465747725876963,0.752727040419266,0.793711346830889,-1.73548726808111,-0.849963920083327,1.14794084041506,-0.548523025572839,0.146743012657001,-0.0193569256393538,0.352276184453459,-0.41891660126029,0.15732862880443,0.291084832835673,0.805332344713074,0.644396024559612,-0.510137449104647,0.248590229128322,-0.65760598055809,-0.828062019071195,0.5016977017818,0.200890960864225,-0.482128550980992,0.438818282643583,0.151903319961129
"153031",1.35994453250961,-1.21004147842444,2.14565622654867,-1.20728190004382,0.654489790948316,-0.732915248374772,0.714094762154666,2.39300481430444,-0.250100044189736,1.59622492017647,-0.0201162304135006,0.721699685464617,-0.50763455592484,0.890977226754736,0.466921611797561,0.0594602738239735,0.58870383079296,0.517830920574536,-0.562586143145025,0.305429755279971,0.707234567466586,-1.00746006491475,-0.639263296695451,-0.329228989346146,0.769598349705103,0.254307104080228,-0.759462816020745,0.485179433971453,1.13504105539039,0.580102696761843,0.570483584054623,-0.0728110368442877,0.00267599373642672,0.682217437425428,0.152931690783606,-0.0154873057544722,0.470909776340429,-0.308091357024629,-0.729762665028895
"153032",-0.879364095743976,-0.0380787460127495,-1.57329998237192,-0.108197013685044,-1.21135599422582,-0.0301244000950365,1.07776222589513,-0.0928229839896259,-0.160354692232538,0.166378365291792,0.17089501353074,0.307113656827488,0.474449337687228,0.0884131871957223,0.759512328812851,0.916457018484589,-0.93015216281938,0.252121768901237,0.844360592278262,-1.09878045398257,-0.345148594667979,-1.2256431767366,-1.84815427749347,0.301819803433444,0.713351335791697,1.34726371509709,0.238399773981243,-1.50082568652901,-0.0628573986094855,0.108606696477089,0.695043121710238,0.559741983454958,0.624916931337477,-0.262498840796411,-0.12592100820028,-0.267862705466972,0.86356553502255,-0.710355821266354,-0.0498814548227007
"153033",-1.36495244888455,-0.105378678215157,0.838003119415811,1.21247104818978,-0.0503560909506785,-1.11212027872548,0.533800648145809,-0.784854100064191,0.0907151824294291,-2.20443786058079,1.29195812297871,1.31388991080472,-1.21632055962369,-0.0675617046236481,-0.878028123208827,0.396076983314649,-1.75966428601997,2.21977721464144,-1.69427792979841,0.751386034154432,0.424239947474277,1.49580554579566,-1.05110145285962,-1.32907120599473,0.275532020109187,-1.49465237839689,0.984077214155141,-0.24013955642784,0.992318680746161,-1.38522923213933,1.60775528969749,0.511671171830829,0.264008437273168,0.327533501161066,-0.488028466583648,0.0275336156541394,-0.34876729576104,-1.34343555219731,0.506462067320083
"153034",-0.209004328818665,0.638616591200839,-0.511665651756027,0.71785264778933,-2.36363416516229,0.0502621445829568,-1.1337666933484,0.376295684915282,-0.537272217669796,-0.531050254631199,0.0304813461281973,0.49098793658659,0.435862010044266,0.584735615082766,-0.188970785017997,0.0908775285341663,0.568549982879124,0.139247764888053,-0.965003329485071,-0.566211876902722,1.75666177068948,-0.330010785442493,-1.87498509715209,0.771218576046933,-0.106325243123,0.606684450166469,-0.585796400114444,0.231428852087413,-0.0238274150026325,-0.0579621386157203,-0.203066205107415,1.2446004506088,0.152546858902588,0.0166953097102508,0.0567386699420142,-0.787971264878099,0.128424716047538,-0.13982948555835,-0.599216135165891
"153035",-0.35471989512114,-0.24030373139656,0.47500826769144,1.34747494521119,-0.782571650911356,1.03515812004453,-1.24198777628625,0.742618317492261,0.212667694651934,-0.0643202520397647,0.734268303584269,-0.158971812668565,0.922107257214608,0.0152834619286415,-0.348247776675668,0.534520221326386,0.564083457515921,-0.276443122819087,-0.189915371358449,-0.220774834932037,1.09771837760463,1.01366623464384,-1.14859662632406,0.312495199595531,-0.610342281563401,0.936471304970803,-0.945476113343822,0.243833447870976,1.12291330294401,-0.452135250771484,-1.10998854910468,-0.0610627696220809,1.05401613830062,-0.231704959639373,0.0758782571310158,-0.214793314363196,0.00425746582805459,-0.231293433445729,-0.0228530002755869
"153036",-0.805414637780486,-0.132718219958823,-0.185248045806446,-1.13052950499914,0.477878648295784,2.36671087617388,-0.882907871745216,0.852989655237645,0.108905977451122,1.44012644740853,0.66665896636929,-0.751711138466539,-0.263065825931172,-0.271919538294317,0.305230792230752,-0.455878694934961,-0.184445238157671,0.403153619053551,-0.242081896095316,0.39783294306433,0.265864839348506,0.375540072386875,1.03101515217973,-0.141203401513529,-0.149948489235454,-0.889681226107517,0.529903269122722,0.291981396243076,0.771490786722536,-0.0985920206928008,0.271350436504781,-0.161288702474908,0.404796554470251,0.129400275362337,0.343964581459782,-0.696750086559651,0.232184777511927,-0.447426924462843,0.378643360187383
"153037",-0.489989291424598,-1.97576706418718,-0.577006712939198,-0.689607881422543,-0.0307681718630138,-0.272814063351384,1.14537894771071,0.150608328293985,0.72284227003945,-1.45035541841751,-1.15983698422192,1.08410715670046,0.159335047566259,-0.183013080676437,-0.155067767304171,-1.6145023903828,0.724526466412259,1.30086725924061,0.191570004947498,-0.351141929423612,0.117752524703982,-1.77164919884012,1.2397109189112,1.05471733370991,0.819800120166114,-0.210383636664089,-0.711620155142559,-0.33546744124873,1.20546176796996,-0.489957938746581,-0.431921993768412,0.25140153363267,1.5309468979462,-0.330934745146753,0.194264050587298,0.561470648767535,0.264104835545974,-0.857984102647397,-0.253676032295784
"153038",-0.366845224850179,-0.0657891553863267,-0.230867942220281,0.0184891144315324,0.264137208762903,1.05607315182773,-0.846522721069863,-0.0278491868855013,-0.484244538553115,-0.145198234603963,-0.105135782263044,-1.00551698165903,0.301186370189972,0.513562230958705,0.594528567686367,0.0427913925905547,-0.0794257082394224,0.532710562959509,0.534115792706228,0.561360880902629,-0.369899630312024,-0.142747504288565,-0.811681265938336,0.419017771682445,-0.882518148124861,0.956682863715131,-0.67222817464286,0.655143845417456,0.307695441575678,-0.703763987622475,0.750301328441582,0.583122302890382,0.522157540388469,-0.12463838339875,-0.559513113618044,-1.02755075245971,-0.208354921972445,-0.859463347731693,-0.282835728839795
"153039",0.759553027015789,-0.707905558553101,-0.190583602498938,0.489420431988256,0.990809900557732,-1.04580009038292,0.832636998564592,0.109747847154015,0.420830039720795,0.995542867354699,-0.692508645415541,0.0853640815510697,0.41178997952357,-1.17880684604473,0.0773729383895662,-1.96395560867399,-0.590670315623054,-0.672931143312647,-1.57891840823458,0.506600437621925,0.512461178078024,-0.318426242947945,-0.588234708322527,0.190505416123988,-0.576279453405144,-1.06321269437139,0.353591971575158,0.809975050393481,0.610095282242445,-0.915725211047303,0.0664204828275143,0.440726015671654,-0.0928030281971198,0.371741336337257,0.537913696461999,-0.494723006076519,-0.397449638211797,1.17264853699809,-0.234279949886744
"153040",-1.89242237459511,-1.43451205859414,0.647943616341451,0.0893012218602226,-0.83469836205229,-0.995623018269012,1.11894036545664,-1.26095678594773,0.602331179470607,0.400005064210827,-0.220175748807585,-1.45916389737684,-0.251541449586032,0.947555302689468,-1.23156355944883,1.44935104678421,-0.521212823508058,-1.09396599305687,1.02167096497756,-0.372268276016528,0.410212098907384,-0.527144488450444,0.541684235088816,-0.273956206653814,0.098424483762672,-0.460575437514167,0.711568283975666,-0.613100463126269,0.968715597320925,-0.00695386531065115,-0.516069937064848,0.840073090368844,-0.074125195942787,-0.0214258946412794,0.589352877682775,0.220894221514439,0.700689665068404,-0.0173801103391338,0.214596321497583
"153041",-1.09415280612922,-0.609624577063272,1.39214309976939,-0.269223587301828,-1.25368275350775,0.435693582938436,0.0553311428919355,0.312113669876402,-0.136229481548144,-1.04505255159529,0.492997747293097,-0.407015023900452,0.597532441039682,0.0153021328417934,0.0663990747729413,-0.652228568429334,0.987850768059903,-0.954258470148249,0.0574890488641235,1.07094008455012,-0.619674882494907,0.21038755442418,0.0280918155866448,-0.0547075710322719,-0.290742418944643,0.372655657480275,0.521043779073032,-0.391770568776209,-0.508014957650035,0.038128363803718,1.14455550603709,-0.629071468452092,0.232753342557749,-0.15956641860394,0.0264078616051716,0.563786699832014,0.143272450860914,0.843614969488042,-0.00736385077752981
"153042",0.511999294779569,0.578225017908862,-0.242559347963303,2.10919264569761,-1.71504615998687,0.839380719343728,0.0439099409929499,0.011637293773302,-0.664134942100317,0.712800470026798,-1.68440124008026,1.9009281015094,-1.31542832746689,0.430012467803207,-0.0936208224839587,1.2135206729292,1.84293462800719,-0.177521723224084,0.174410068395122,-0.905944398194928,-0.181127011857167,2.08211417011436,-0.114172107103977,0.721477704873094,-0.325207996283414,-0.576604746666656,0.03705465351944,0.73844545323351,0.438787392223728,0.106249531791448,-0.634357677873361,-0.281349179142706,0.333774422867642,0.0876885496865111,-0.15228296290436,0.24658108629682,-0.901011416854519,0.166536816556787,0.138590266038248
"153043",-1.73227583152947,-0.458058072205103,1.1518474626709,-0.395446789328092,-1.3484298268411,0.467334690040064,-0.145394882140044,0.122133957806511,0.326725123115251,-0.803119281267243,0.4398714762038,-0.618751412920487,0.385640920192444,-0.469624637068535,0.41382453342881,-0.480881130506898,0.648852242721214,-1.28591431597125,-0.0299008233362642,1.05971008089447,-0.62327440696101,0.427284642762307,0.105002376330107,0.107251932913638,-0.304266415603031,-0.162584852858933,0.124128774799402,-0.698273560365511,-0.236586656451523,-0.0120688150021217,1.17567992692027,-0.382459871710888,0.379103572474375,-0.308179223888661,0.0904754753600029,0.761156684541442,-0.166040119268103,0.741956389403156,0.0131493401953686
"153044",3.77186460790354,0.631108869750116,0.536476163466657,2.41026349376291,1.24383613465167,1.08549663648219,0.730861138808377,2.86308990509802,1.73358974414358,-1.49314374136271,-0.710900070943093,-1.24913515966029,-1.13356380508959,0.358571200775217,-0.977653475795569,0.0221002342108773,1.01671799931138,-0.765520631407927,-2.364794936221,-0.320459812141071,0.680523550470345,1.94197557815317,-0.618142934061467,0.702865549192205,0.555275440189884,-0.208283538943808,0.407773087964471,0.151498048488406,-0.719352888577369,0.271285350282873,-1.42032417426165,0.566207956423995,-0.975952517590313,-0.18663063054536,1.52785886847292,0.53441013032856,-0.334388818809526,0.0700543942740125,0.197804838547564
"153045",-1.56282178084207,-0.662550199776276,0.923590392134462,-0.0854210216038253,1.62454036911921,0.753466341839613,0.19668313626468,-0.629059372510707,-0.452385296826018,0.279062018450245,-0.265749047809289,-0.30622647835879,0.981260883435181,0.278825729775709,-0.544077905541629,0.196598175997736,-0.229111572956712,-1.12896617945053,-0.0727079160775186,-0.12970928871609,-0.095204752897411,0.116774836709569,-1.16709029466619,0.0832418180615389,0.0231470003276424,-0.229119228599005,-0.492374220853365,-1.11210131630002,-0.569984799839322,-0.391089583231638,-0.258243671763577,-1.25330017371491,0.62910041270567,-0.187800749060826,0.120444890764094,-0.755427240139221,0.402673711295872,0.241066948086279,0.651134741290433
"153046",-0.329694438371691,-0.942132841680275,1.45897528209652,-1.14518623200545,0.236219522966545,-1.51738244727224,-0.415082187372402,0.959507622401321,0.163907568295669,1.07635261498494,-1.07063278023006,0.216509222290446,-0.121989971814735,-0.586643572448746,0.166956403337749,0.47705061307583,-0.159439800132665,0.0776585207081719,-0.19889145382793,0.720187087768922,0.701246136910954,-0.882450798055886,-0.843711251765069,-0.119788548733908,0.585202725302056,-0.49912243385683,-0.963461493955597,-0.322150140133815,1.00588245636158,0.0983642107905487,0.0680851469038026,-0.518002163228537,-0.343727131187416,0.445611625429174,0.723879428477926,0.676410833084479,-0.376550320229255,-0.549343325288331,-0.666276527836855
"153047",-0.321605387017584,0.0689032780512496,-0.343344439232847,1.58772885400928,-1.44910072763166,-0.868598111817147,0.895670693943201,0.736181675600154,-0.0731263537735193,0.524734212729595,-2.14646585976409,0.495365687316036,-0.692804209036842,0.366804868517595,0.136941500394865,-0.963006684896336,-0.899998152311772,-0.22506383988812,1.00385865682743,1.47616712036342,1.19368036580404,0.229262022039329,0.700189132826502,1.29051819867877,1.63078130461882,-0.448707759467879,0.77479490107913,-0.339240228784618,0.663311341099251,-0.174803303695939,0.0772711695518995,-1.06710480372861,0.485625591474122,-1.02796452164003,-1.35710100556736,-0.417554274956905,0.133956707630009,-0.97254134469864,-0.423738549792977
"153048",1.39335923000086,-0.566545277368078,-0.639868381381547,1.69879148529622,0.147251113953045,-1.32289425493838,-0.0771372259925845,-0.375312560386718,-0.49356974780548,-0.176821721608113,0.825565675776918,0.24042640868296,1.06935792712522,-0.757822352818283,0.446573201661939,0.187361265017664,0.0821748544680915,0.458259041724959,-0.0380458001755896,-0.583585378238204,-0.854536541064795,1.20598587751905,2.46385282846366,-0.374644340024243,0.0885124558942503,1.31860354906654,0.78120225236752,-0.725824891240303,-0.23032085949416,0.448274981006569,-0.0208864403677081,0.433456827085935,-0.622618312416701,0.220828838751556,0.0456126997458615,0.329675838040756,-0.179871308963446,-0.110741214925528,0.0831996335181777
"153049",1.37194860772469,-2.73076055587613,0.588030573808401,-0.751169308131144,-0.26173773190312,-0.497546973284724,0.476571435069424,0.121664261258927,1.13805357755209,-1.47024362274338,-0.0705300098575981,1.73041139462559,-0.539247107404998,-0.568196253587573,0.807480858643585,-0.181805599123647,-0.825918632379236,0.409404093873708,0.520144875542295,-0.755208269940836,1.01271061832485,-1.41935579837924,1.26014302912792,1.04783781463117,-2.18652814277013,0.00947715410263691,0.989668998379696,0.620837925070819,-1.69882441349955,1.34264188060339,-0.721148869947558,0.500743737393486,2.26052466693956,-2.30877991231021,-0.223570670160628,0.0777472722072471,-0.234035625849047,-1.21715174675949,1.1132223190086
