"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"20769",-0.0853286933466867,0.248813402293685,0.821403630547306,-1.20693545213233,-0.0825615309250374,-0.949066533547895,-1.55479584787679,0.416814495322924,-1.27143256235761,0.0830248326867895,0.912927401498716,-0.678798679799366,-0.810040341629666,-0.116288416454281,-0.632840790149139,1.74519780817713,0.540948197112647,-2.37056649736246,0.0445638716399644,0.506440995129943,0.775515799652132,-2.13257725802297,0.820099278014428,-1.36963741706042,0.591045907522686,-1.17813375894902,0.895105668807793,-0.417095997843959,-1.06951411981551,-0.809653034783579,0.301311468803036,-0.977239341937975,0.196725027023245,0.348215397285687,-0.0260825112860422,-0.395846006147236,-0.39680289576128,0.167318714933483,-0.176696733769019
"20770",-0.0827792897348086,-0.030035645568238,0.786587547050145,-0.999367581091427,-0.994223912894676,0.498510188332353,1.42520208236061,-0.620830610101432,0.151173743431034,-0.167582612846081,0.43040541525634,0.82986588615171,-1.34680787650124,0.251709727190527,-0.451046062448466,0.692744897415141,-0.979948071927514,0.0121459671280333,-1.53225810375113,-0.497384032089887,0.39784974965447,0.422942877630331,-1.12310323216404,-1.28004337774805,0.0603150257570228,-0.738329748153026,0.0368292605740531,-1.55532999213722,-0.110993592523874,0.450648181522346,-0.0297837756481801,1.09674806289096,0.393950898649792,-0.3446446979249,-0.445350315935229,-0.5577318979088,-0.244709500429669,0.0304128937049293,0.0456782131845153
"20771",-1.57375182615095,0.941023131313123,0.458957428213421,0.191710950999184,1.05151783401658,-1.47740161572006,-0.0149912206754251,-1.33846067765465,-0.283270142570404,-0.193540404613833,-0.652441501554851,1.49137635920284,0.174345426144467,-0.790447496418028,1.04047594024042,-0.697910305220016,-0.126717281242104,-0.689826176887643,-0.0274089365011961,-0.0452992557897605,-0.36292293576533,-0.43048468052251,0.10637261428116,-0.0202487166446593,-0.781533296348115,-0.431446063457427,0.285990986487015,0.587638543294545,0.0209597096782452,-0.419023956554868,0.296660656069404,0.868750201540804,-0.401883924213114,1.08299544151999,0.743711056183013,-0.19943656932876,0.271698402522905,0.302968502173052,0.162180159621693
"20772",0.68850014034826,0.176796161878638,0.93350828270236,2.42702765239732,-1.52263957075437,0.0114140331563751,-0.551245229669344,1.06562118769304,-0.245742223942892,0.149500625719237,0.378255271339738,0.994801864607576,-0.377658788823812,0.207457731826533,1.04939176860129,0.582222285199859,-0.542971669632169,-0.00599484255892758,0.519259676227968,-0.536724783115472,-0.142413333512463,-0.350006264864836,-0.811002842290868,-1.03479023826721,-1.02287530342188,0.292034279891714,0.0626272698387989,0.4365097151306,-0.110552769328074,-0.18470234251604,0.0449653071455098,-0.298895528320429,-1.08206670762378,-0.573726362325085,-1.20811287686927,1.20141143639489,-0.262056087043145,0.140713888038598,-0.109021681668754
"20773",1.38057851999744,0.462686829318669,1.6265653935721,-0.308546006262083,0.56904404891855,-0.950721832430745,0.927001730224838,1.40901059851973,0.079614127248121,1.75515693631254,0.766501885122906,0.472251953716917,1.95551709169362,0.505020118518406,0.0277590501441567,-0.330210150374851,-0.417496982076806,0.347104539134145,-0.411666097636009,0.144600541925585,0.103844864978735,-0.138642195400804,0.890400116195628,1.02641630939425,0.424027559799347,-0.203828091774546,-0.529218897269598,-0.1376726032534,-0.187769107779346,-1.14541200596726,0.372676519107101,-0.204128027912546,0.413255689884708,0.829850806395365,-0.433507729351178,1.0799089108689,0.817530559967788,0.239083629231493,0.485345511539154
"20774",0.0802095360343839,-1.02381156153263,-2.06636209982583,0.811166966985131,0.859695376074408,-0.642976466221086,0.538960848091589,-0.831561166191602,0.480488071536577,-0.00483519471224389,0.496267742514691,-0.399827389088579,0.276344447347694,0.149849363282909,0.273086438905729,0.47167397516625,0.650011033558665,0.585244090287467,0.769579645722395,0.375128598484257,-0.736807119093469,0.647019913094093,0.562131851537787,0.296546963788487,-0.289462364681523,-0.848073613464005,0.46205648498355,0.802161310462281,0.352966497848135,-0.539533710054914,0.160488712900358,-0.613886108702463,0.627416978671981,1.29053026064189,1.35533688624849,0.265043831676246,0.145819810376076,0.181878286536387,0.0607958521034987
"20775",-0.204864803932655,-0.0244975083589929,1.14568522481456,-0.844874280571393,0.583928094031955,0.565238601790064,-0.28868483768384,1.1041636431892,-1.68408870212832,-0.623366400854898,0.727030293523059,-1.10087111905357,-0.676187679035907,-0.135846961108739,-0.834401621107779,2.14679509852848,0.9371257723672,-2.46612002853432,0.00766484709879903,0.522926528630285,1.20904283153201,-1.96889919978492,0.982576263792764,-0.483691598595479,0.284749793671428,-0.677221485708819,0.810317764242669,-0.24571767681733,-0.804593084487544,-1.13901429112355,-0.496864035392372,-1.08730745744478,-0.0833900003553264,1.23687384028217,-0.0978151375662515,0.327474727942695,-0.116820071793705,0.215337286813209,-0.10356048322682
"20776",0.412326997925209,0.941442820857955,0.101956366776887,1.7706298239073,-0.443429434700941,-0.0112051064303468,0.372760226334144,0.0083453089251198,-0.659500284579202,-0.700401110093134,0.814571272936648,0.639550787305593,-0.433974150423932,-0.285488023937083,-1.39149768261329,0.463570671100134,-0.734315601437678,1.2977457012519,1.92828645345878,0.880429691334634,0.292197162028958,0.295324625808256,-1.45191109415535,-0.203286147560832,0.596227375163884,-0.126470421457781,-0.244167513207165,-1.32034285054167,0.000207168752254464,-0.0108415983653233,-0.926867053051766,-0.495127674382352,0.424758443343407,0.748310464818771,0.386107409901708,-0.289333419303051,-1.30192866151514,-1.11730530040185,0.20974211776602
"20777",-0.18445317311264,0.238792505144951,0.136445856208064,-0.499953115553683,0.714424884636674,-0.87145635265622,1.75614127161308,0.903829542824704,0.507809980517271,0.96804491968829,0.728337085599857,0.882758313813942,0.817057563206699,0.591404870627157,0.593203379485539,-1.15241728538562,-0.507011771662546,0.038561904631363,-0.741981888651886,-0.706862073342047,-0.689658108967855,-1.11934740622813,-0.29047333387942,0.424048982532741,-0.148598641187043,-0.324368237708731,-0.0521474244368467,1.01991801858534,-0.0836005690199025,-1.1696086578659,0.742000689134402,0.158419454801942,0.866163713393927,0.268658374110167,-0.732872204064922,0.293317425491548,-0.65540441258021,-0.180132605215096,0.366731499772059
"20778",-1.24449307840009,0.912128849264558,-1.84575841973153,-1.31805174721086,-0.828342864575447,-0.311476605404506,0.0239349529299772,0.360113770517213,0.312912530517091,-0.104266313471778,0.888564506216942,1.53880746918169,0.624402079889514,1.04784968844178,0.0695709608841762,0.543636132859186,1.0280423861995,0.338762038594966,0.576446545878163,-1.22463206089451,-0.66207001411541,-1.16595783872595,0.431886049577141,0.33852465519748,0.664202891496151,1.07761954460782,0.7284819461692,-0.11311072707208,-0.0469235806054782,0.721749642664037,1.71804884590591,0.912547061330133,0.0356482755592607,0.278991986098905,-1.08403755497463,-0.488307707022717,1.01667124477574,-0.397931432599094,0.0559993202768741
"20779",-0.568473581183413,2.57388639534023,0.664489615782134,-0.0452324107401031,0.904558302118693,-0.403283204021805,0.260823535909302,-0.432611418772123,1.09956268281771,-0.219513732721109,-1.0936643053599,0.704516919580165,0.0584846479381178,-0.734193991024149,1.12727938073795,-0.517913396538664,0.584850254452711,-1.17380405450539,0.174178980016471,0.965510801791398,-0.624222999630564,-0.188681154662274,0.69103650434732,0.232405968392781,-0.181762848632398,0.592226714453129,-0.57006868830995,-0.630633650069158,0.2023242641615,0.42312998412688,-1.42262178105594,0.34407824506637,0.247607745218245,0.505521362531402,-0.722117006617523,0.320893121030524,-0.0337725025318383,-0.136048962630454,-0.200853890660719
"20780",-0.220187479182468,-0.972419348094083,-0.453894769231433,1.33586561361159,0.893869190494599,-1.05449300995315,-2.71301153266355,-0.46263181246298,4.9804153549729,-0.711530274013246,-1.98467104070463,0.929308193026224,0.575823176278269,0.261088641108787,-4.14913027057636,-0.399076956999784,1.21749597229264,0.731263890599895,-0.554590911017092,-2.2116790524019,3.32806108694045,-0.633890636525123,0.48917444231187,-2.33533036152552,-0.467584104767842,0.40727290413768,-1.46854131754767,1.79049940378037,0.0107099923279406,-1.30468294806924,-0.523940095808308,0.615998221444811,0.322192379839288,0.334619396741491,-0.636918547265238,-0.76466826699512,-0.625084702338058,1.50367473977264,0.362591859911167
"20781",0.415652579370381,0.0136137607396296,0.766879829475308,-0.806040108315925,1.39955860946983,0.216571800869284,-0.36309311976608,1.79195585311466,-0.533493373768456,0.192670434500199,0.0677180888852578,0.15217798946025,-1.22803186137707,-0.574838028920261,-0.198067781868618,2.24846510225763,1.03095482480966,-1.91962470473548,0.148964019781933,-0.00538189721444651,0.442195550031465,-2.43192144198732,1.56170713297109,-0.653069891261235,0.573355222779684,-0.825017230081034,1.5744565789283,-0.447533013425761,0.0798880406038708,-0.789768967320913,0.380065406385831,-0.559861463434918,-0.271119104072742,0.931406805691467,0.337720985752558,-0.255633797149605,-0.994118827106312,0.0570802006234687,0.0159542912671351
"20782",1.27319747815198,0.765762367735013,-0.286866909648837,2.19549868074518,-0.79540104714623,-0.710664111758895,-0.537083303685679,1.53340851998919,-0.460155125983295,0.0140228858128486,0.396427597897096,0.708107678537023,-1.40309907655922,-0.217957370522467,-0.0795636854284247,0.658618601564896,-1.19708514809491,-0.171888502284864,0.475369297269355,-0.564290347290293,0.416048547280204,1.34036734727619,0.287804703560282,0.419428569609963,-0.844111677488951,0.203527911684158,0.170487672041868,0.55027650210312,0.409699568095026,-0.0339792399479355,-0.501741588376389,-0.309564394659176,0.34610897389719,0.908821680306085,0.287797875321304,1.11585529211345,-0.480053396595935,-0.15520127344643,-0.188333454897198
"20783",-3.20360979515843,-2.60320073510383,-0.877286626231836,-0.677660512483533,-0.74430984518933,-0.280607882749171,0.899897395386838,0.202529004686424,-1.14750310998239,-0.324190770864226,0.136106450213366,-0.912248628103388,0.418238352354558,-1.29741538069914,-0.165827581875052,0.811881245323822,1.05930218910361,0.961007585678773,-0.442188011206149,-0.468741317271387,1.42550768792056,-0.080933391333079,-0.0197678894940376,0.802752641532551,-0.467995106262225,0.974355738125459,-1.32176988372338,-1.17128732955545,0.556510302337614,0.777346857788067,-1.19778544096058,-1.67635364326741,-0.567862395149016,-1.39409353869275,-0.16786784993927,0.4382812527048,-0.306313481528426,-0.318117025039752,-0.126397229074928
"20784",-0.345144183097883,-0.712081734496228,-0.842217863873143,0.126607844974704,-1.7516052650267,2.09183930801987,1.05350040566127,-0.37734171181175,-0.866120598649516,-0.136530884035178,-1.58939465807073,0.213579449010549,-0.399672211013781,-0.236432083532453,-0.128592265563548,-1.62429973522816,-0.23696703252201,0.453363188799495,-0.0564218696455499,-0.000320500364294969,-1.16534986981476,-2.03885832194342,0.507808111376648,-0.231497559508025,0.0117816766238227,0.59806020142099,-0.426771155396947,0.257000103946282,-0.378719480611246,-1.38434394241456,-0.273913788568069,-0.473167141040386,0.587700364911095,-0.173555140213039,0.00712461321654496,-1.42016024706416,0.260612029681314,0.568412203092285,-0.11858097513327
"20785",-1.28442522261729,-0.0101344400282371,0.650893610217449,-0.0736018158189346,0.790987932407506,0.775542303592646,-0.00652976305147939,0.388554327811294,-1.28421776643815,1.15404708578114,-1.10408829800709,-0.544870003563348,0.00959579177499608,0.418746405030899,-1.22350474133703,0.0926713346154073,-0.0376852059389013,1.05005143421708,-0.155644619614294,-0.891801482754436,-1.13823452025257,0.0164406116382807,1.08527854536993,0.0963462068047651,0.213416294337427,-0.366360123607087,0.758468509860342,1.62331081428546,-1.58296687318663,2.04253629294975,-1.58742214002101,1.21147809357065,-0.732564686495664,0.479076241221623,-0.819894290346132,0.232321549033682,-0.406428400019266,-0.662127065131004,0.0576400022827931
"20786",0.26566400467737,-0.999162803428872,0.0801371355190198,0.525830216403055,1.76220234728856,1.87951053970527,-1.26146812181859,-1.24616325702072,0.815102232893398,-0.825968382355617,-0.0914071711826069,0.898185742532193,0.0898747146569673,0.936745452788487,-0.610415759372446,0.0444873339759919,-1.35161370487552,-0.286698243660144,-0.0214876632992671,-0.500384466776207,0.427596776912327,-0.849541138338032,1.21552677069522,2.543071998545,-0.249545153267591,-0.143907762112875,-0.171546417889416,-0.173659592892175,0.0110236508632442,1.46212676896838,2.1169223748224,-0.0168389695228299,-0.381505486691295,0.426307017728183,-0.0211775442819196,0.529249394875266,-0.708197007757111,-0.32623390743677,-0.185027612803657
"20787",0.151302280859733,-0.252796295596285,-0.251514194761878,0.53702770818235,0.229326732260149,-0.638646971821357,-0.22738543782176,1.7001505034116,0.296657394628415,-2.41867559494523,0.250592195641237,0.613525644841408,-0.126440566404994,0.753473566197228,0.466270252686303,-1.41569534469096,-1.05244531881923,-0.0588349232305985,2.25546791930208,-0.825859770028935,-0.19658750734081,-0.785612059102712,-0.192730183346134,0.382546579748339,1.50824226953597,-0.984614683347208,-0.271779869508324,0.0135170505332659,-0.230842977568958,0.173948685405149,-0.463298061528784,-0.397304026851713,0.0156340777107715,-1.21577194362857,0.0947400485619152,-0.416314168335709,0.584012203966936,-0.00733732779475683,-0.0833042520262124
"20788",-3.51758417738285,-3.24533075929284,0.806370982398539,1.02924546495331,2.77583936635993,-0.200265773257698,-0.0138853950890637,1.03579293119724,1.28934525130979,1.12471966009381,1.44930631801964,0.946181677271686,0.319886353192054,-1.59504824879247,-0.690077074398122,-0.436771320554658,-1.12898860772788,0.294302303431807,-0.675669664775773,0.177582062884826,-0.725027008755676,-0.152316279186026,0.895415106811254,2.48159558263929,-1.06993529438606,0.592692810323351,-0.973404284652948,-1.66813923791673,-0.77618416474186,0.346702163605785,0.119614929224173,-0.76030822071451,-0.182140609233761,0.689974151303055,-1.32202325532074,-1.20565816288431,-0.349795044960399,0.350141694281172,-0.291072519900357
"20790",-3.32524642918486,-3.33410722121742,0.327962287958665,0.29467057782264,1.02427915971551,-1.32512333100957,0.852643926800318,1.19396596672856,-0.670986569854909,0.292158045562381,-0.905633532919736,-0.0147409368758529,1.02570868783598,0.153666933236493,-0.0648767555648505,0.69412442505844,0.277508741806345,-0.0677078165833178,-0.348206851149636,-0.164500867476783,-0.348307686697692,0.102877416017022,0.540429981569409,0.414460938220318,-0.156396488616502,0.687356719053642,-0.28438314910971,-1.2495055871698,1.01743443574547,0.623755750895254,0.247895217867846,-0.487291047595892,-0.173921178908686,0.586214269789879,-0.357652215949259,-0.0790158380781594,0.239210561142033,-0.0224371981663401,0.100000705711696
"20791",-1.43588869056257,0.414558812827585,0.979381897810976,-1.49510644879457,0.423341388915069,0.848923189818723,-1.66512274550199,0.127866503464063,-0.740024763695354,0.383696569334959,0.702650518232799,-0.129490448762945,0.736706579173171,-0.589972178752701,-0.356372212262889,0.528443225773344,-0.300473355937254,-0.098255815943947,0.0634497687362197,-0.301564110262614,-1.49841693452981,2.45763821261816,0.124020851894051,-1.60801765489567,1.45499899131167,0.047917149901916,-2.07691781918986,1.07979321419328,1.51896551810003,-1.36680406115082,0.624467554495205,0.116330014663439,-0.974275542166123,0.362994922897765,-0.0508584430531443,0.150464770072718,-0.571432981808264,-0.144063268488269,-0.136828394630452
"20792",-1.48266793662059,0.944556150189263,1.13580674841699,-0.676659746903502,0.00223564597045064,-0.0848785158368489,-0.167076593797509,1.77152240019507,0.573215259893038,0.718610508170133,1.11242800321943,0.110407071854153,0.131951102338184,0.21149376249513,-0.0941194860053064,2.42968514749243,1.15494322345513,-1.61470754855715,0.691048375148784,0.587009041382109,0.333097194955999,-2.40220496698569,1.98386571548774,-0.383629463695644,1.21378649264755,-0.58420784751928,1.82935087654137,-0.319876024510003,0.222190518356501,-0.613005456734471,0.558104379371164,-0.810124973486074,-0.493033286746766,0.856281247810676,-0.867953054927776,-0.706579972074234,-1.16892509193398,-0.0195330614044622,0.0552073103828499
"20793",-0.364971318200065,-0.344777175741649,0.359743614766662,-0.787273486461098,1.35812577512361,1.61122192567462,-2.0820648839878,-0.345862497146369,0.0925286769988463,-0.071949221051604,-0.42425661235635,0.615937467662381,-0.0432452222966886,0.0723224812175821,0.5862495003397,0.641895132497961,-0.685640009160359,1.25340100086231,-0.137961843106488,-0.167156908372203,0.401348965410887,0.38597686703808,-0.550611423155004,1.45278488213949,-0.777095774376433,0.740012799817472,1.05798719958831,-0.779189460850003,-0.696790731857559,-0.527557450311508,0.802337834364077,-0.325031158588758,0.441428869957393,0.379927216385189,0.125518884645106,0.328708687588686,-0.88223085533825,0.276484571471728,0.0013282903512885
"20794",-1.94032628384262,0.495026085213003,1.53183770147888,-0.919594062869393,-0.880758835472961,-0.747638025778314,-2.34154603943188,0.955860616272657,0.474713295028366,-0.67762315928663,0.0312174760102794,-1.01839900192356,0.354889155719069,-0.25663702228219,0.35476695119613,0.451992593138186,0.198369728759612,-0.0848750094953954,-0.0185922121749778,0.202034595544108,-0.932618612123838,0.488493144095444,-0.775268150450258,0.0468348559192866,0.259723172527148,-0.653164118294985,0.573200017946525,1.37814105424416,1.18776844318214,0.432732301388976,-0.712567246705873,0.0404112434533936,0.759661751756623,-0.881976550117587,-0.11469271285896,-1.14995026194673,1.46262098300643,-0.0498553198046248,0.395857354724458
"20795",-0.542975047674102,1.65492057640551,-1.94657856470902,0.929364118960333,0.628476509604998,-0.346838248209262,-0.502634894951035,0.279612491399397,-0.842855529450861,0.266381062927688,-0.37406804245506,-0.34818098661402,-0.0618307051318077,1.68058313617593,-1.7718350317845,-0.462508872832214,0.00936900405764176,0.262361781007145,-1.8253257397903,0.960974988732792,-0.137351434876221,-0.738004084175563,-1.10698174437702,1.57795382521086,0.260979295283142,-0.430683728943746,1.050561461039,-0.369381036523921,1.88554354920586,-1.36840660082582,-0.469520095852922,1.02321835089701,-1.98181508609246,-0.354318717085441,-0.690280331533801,-0.12103056538087,0.0559551693277055,0.436741515104294,-0.320757351782528
"20796",-1.23566499655824,-0.761840221714375,-1.80933841177992,-1.11177952570487,0.149162205524005,1.16738265049549,1.34844324312259,1.20863305857096,0.447847204335955,0.274098260568864,0.923414708071187,0.87997110317798,0.250875893664121,0.476694651695936,0.105021424670255,0.32853056992305,0.538418784175902,0.596153812863557,1.20180641199183,-0.389510569937916,1.25284222761686,-0.760162300817088,-0.0965475978233787,0.374946852762018,0.878066652596867,0.425172997425296,0.27951670636685,-0.10976619661762,-0.0280424915139549,0.331314017141572,0.91235461056773,0.784793485340366,0.190935207521445,0.315405915166497,0.187702584352876,1.09207095302357,1.02865238068398,-0.172497922935049,-0.0417475105413594
"20797",-3.45930601691328,-3.17158248085769,-0.456800772762021,0.553306744554949,1.7566987114629,-1.65023011593885,1.27894222179242,0.33684712138857,-0.552396159721,0.152758084407901,-0.424588575117136,-0.31427590044836,-0.566589546752637,-0.233120458876293,0.441039496433212,-0.335677675440303,0.340830022502022,0.265405888003761,-0.138931294755535,-0.622946309128714,-0.0886743371741761,-0.0111486434880205,-0.810454621494969,-0.216163265775811,0.265996354071234,0.874772140825247,0.11579836692389,-0.471003584708316,-0.134143194302196,0.178419615862155,0.34303032208717,-0.876637836956155,0.564691816011666,-0.791316204348358,-0.132147336114117,-0.908535797258609,-0.114331629962687,-0.367528848384863,-0.300467162380669
"20798",-1.32878374438668,-0.0901645399227643,-0.0548163567257542,-1.19513449112947,-0.205216951823021,-0.415235123581653,0.287541510836467,0.742263617484214,1.00221895647502,-0.446995474262761,0.261071901144821,-0.304911998408122,1.29850205557271,-0.0351317608522607,1.78408154963063,1.21409512060005,1.2119675597857,2.33288608797199,1.12166143696648,0.512400260603059,-1.06657041634102,-0.346542803893291,0.0775918857455203,-0.192114327024495,0.293803052644674,1.82845457870787,1.90483573370144,0.714055665290242,0.513610114830586,-1.24052077860759,-0.228595221673551,0.333819171491832,0.620640395813384,1.00615144840921,0.696007599237329,0.973708215886999,0.0321084752787436,0.97467174958991,0.0421849829364765
"20799",1.49854239684813,0.917934725410763,0.871621803604442,-0.994244347246874,-0.14982928760111,-0.398929377403608,0.500237159081968,1.52653431512731,-0.0162369110285003,1.50563651299594,-0.462389167004051,-0.00611144234574442,-0.0543080516682191,0.694394368688741,-0.310911843277684,-0.309561515587035,-0.909080697983881,-0.0642189309305413,-1.00102488399527,0.1656298538539,0.666254707425075,-0.310706540762364,-0.122006741748003,0.371123644180081,0.495620906096323,-0.261484888261417,-1.2277764896509,0.0406297537936977,-0.261694354881521,0.354485734335455,0.800714184373203,-0.386834494570658,0.385227519957641,-0.381925158002238,-0.277429888643556,0.724154337602051,-0.0128611972212584,-0.231306164017346,0.360006167777479
"20800",0.061937241721094,-1.14603856248223,-0.578523141179317,-0.34854286515646,-0.802790330621,-0.320821923907719,1.99537393344939,-0.0645465237990568,1.4775853058717,0.330383973773074,0.503176915456755,-1.40598626116533,2.21472034603306,0.914741968701924,0.458505645858447,0.506891760089887,0.0165905931910319,-0.430043901313099,1.59144851815885,0.412301038002112,0.271334576225663,0.671906569542575,-0.654321342563325,0.548102708902212,-0.0444265560624249,0.503015418403098,0.678158822325801,1.00355380478065,-1.35471375092895,-1.11845455457134,0.173638929420485,-0.232119178588004,-0.630696005763464,0.227753898160191,0.475536991658808,-0.646135396921044,0.207210807973333,-0.380215949432091,-0.353133547885075
"20801",1.81056417982488,1.5968326797244,1.75212484364724,-0.0181561780188701,-0.920546277153688,-0.409726951584013,-0.0337667940490531,-0.765208296866202,1.67797572692616,-1.58592546277952,0.307752568314785,0.91340002536551,0.638536848161299,1.48644172424569,-1.10955035927697,0.334036692453225,-0.524169306171439,1.01008588376703,-0.373019040290097,0.176861774843208,-1.51968734903929,-2.22010433819138,1.36106087518232,-0.512520289248038,0.877060502284716,1.79161047030947,0.0538517808812631,-0.520680265012233,0.236020832861771,1.47623220345177,0.458239907147212,-0.39588463842534,-0.627795867489885,-0.342428630109368,1.86643814802625,1.14001513465155,-0.229880961419343,-1.53750440192308,-0.388055754537226
"20802",1.15352237693788,-1.34401301122813,1.68321117116938,0.310782173013118,0.306731330904655,0.508271809767891,1.99403150053936,-1.72239028688567,0.27375243844242,-1.07365109666469,0.514907310010081,0.395207722232475,-0.464510963133224,0.616919195909433,-0.541942897949892,0.524050723274872,-0.863323097482126,0.0458136709289139,-0.558693296526147,0.380733624198578,0.12619491975623,1.12279438675906,0.294642343506557,-0.032440634894879,0.162187417359503,-0.232725751159905,0.986456659427011,-0.000805910590780522,0.77292823214615,-0.142008016789545,-0.659450001478803,-0.0763597962377293,-0.403561038438556,0.887306794505257,-0.453057170089495,-0.134063190629137,0.183608719357153,0.481276082592414,0.0341354978792625
"20803",-2.10990578551182,-3.04310918701835,0.993212236632054,0.277988400887575,1.27228009699351,-1.11282054286513,1.54753595219643,0.666566200301248,-0.318274801950831,-0.114434307837796,0.232866669543554,0.699329387418765,-0.825328992769959,-1.37296771473052,-1.97288996775426,-0.921107014965536,-0.449945658158839,0.504695492426447,-0.469237472428329,-0.185182479438392,-0.667472464224454,-0.373357118318719,-0.657772807208982,-0.477110196743617,-0.865310752502755,0.958296142069054,0.0519670687245934,-1.85650740144677,0.22388873081305,-0.296955961565141,-0.592906511176081,-0.778151209836033,-0.251603761366777,0.470150635135328,0.179594260506726,-0.157912770165185,0.172832459640237,-1.45271207011286,-0.0825629969587077
"20804",-0.273671497557319,1.31016173936077,-1.20834815788174,0.443052544977869,-1.40450546687491,0.484919917757017,0.22082799504755,-0.830941035030292,-0.741263804194887,-0.00461761096371393,-1.33750535410827,0.718013536673091,-0.0780212988537998,-0.193577227882388,-0.709371467362689,-1.6206515326193,-1.20672508088119,-0.06780473215323,-1.19186459041575,-1.1401669856531,-1.8585161547296,-1.40185177755195,1.77313331178839,0.912595527425695,0.467970229483731,0.68300576097559,0.0925765757294398,0.615693331397169,1.03706203879146,-0.402746982475094,-0.493514843093821,-0.412101303578647,1.93506972004247,1.0483349820713,1.06829744656729,-2.57556152815041,-0.780885365075813,0.0778053298316176,-0.187135637212094
"20805",1.18554440877538,0.405599245854525,0.479485820289209,-1.37123385246603,-1.42580292475436,0.340502134030335,1.45035918601356,-0.0373762109555616,0.486748910427188,-0.67222285416567,0.684331702685615,0.551183793371681,-0.594111592256813,0.294655848038236,-0.336037408424946,0.829641322748998,-0.957693224642972,0.568043992909864,-1.73553885458801,0.210781983529996,0.166349358240401,0.677536823735999,0.141045365950616,-1.59823750616601,-0.0654786752106776,-0.175612929509016,-0.287227514383186,-2.56330876416691,-1.13419448003082,-0.272256594542114,-0.652327410579521,0.598349334779092,0.0525179988123049,-0.684144201556801,0.226062272886705,0.383919693219943,0.253053491123073,0.392407753074688,-0.0656451475259219
"20806",2.45955937161588,-0.787844832666063,-0.18754370570123,-0.268260850811813,0.301550405228294,0.566126228691303,-0.255674866957872,-0.967031720582129,0.922953034841864,0.13541156075181,-1.6432887805814,-0.374527907638431,-2.34959558453661,-1.08634528621641,-0.0713294015341572,-0.081301560090508,2.84506695837833,0.83912932575162,2.05559290791875,0.281606290443592,-1.43768999226105,-0.812625618628026,-0.138277978577545,-0.243438721851013,-1.75066843421103,-1.00102992165951,-0.69025763481872,-0.248525710231388,1.11323552590056,0.58912193031063,0.54810353888955,-0.330466599883374,0.0345199695053304,-1.39754362757376,-0.321316233774439,1.03647835756086,-0.627001014970887,0.528515082024536,-0.0489118327709538
"20807",3.92726945208512,-0.0624192020370058,1.26678275365936,-0.502730107335163,2.00469535694263,0.451694573459953,-0.128635377228875,0.169825762527079,-2.19077906891612,0.740543499635899,-1.08350563196115,0.437114162645208,2.70945730715938,0.871442048517093,0.994879664173135,1.64539298449644,1.02132845993307,-2.70362675215245,-0.959414615063318,-1.77148382093022,-0.0572054014618219,0.137175411970831,-2.26445915412203,0.587286658397706,-0.729707096732896,0.961330877242057,-1.08976847560236,-1.17242384261573,-0.54635739436043,0.197261895221846,-2.39709295663273,0.81588679234224,1.20300231695773,1.70792889927983,-0.136362770538571,-1.12249684957732,1.17470043300712,-1.04835277630342,-0.501355284456862
"20808",0.798583510241367,0.614528535799201,0.0538917458148085,2.23119789981672,-1.08632212220811,-1.16440910394103,-1.03219780567295,1.05378061287889,-0.232296255778456,0.442067981315989,0.61446532873228,0.957570349237628,-1.15957880056514,-0.555906248159763,0.171267174074146,0.830235773956059,-1.26833000791786,-0.140603401785088,0.289043945110253,-0.90321639330331,0.268492530438394,0.718972771048428,0.0415585305953299,0.325147508651521,-0.814805415007376,-0.337453452130113,-0.165072400226844,0.699700630938254,0.809228176215761,0.266477900523034,-0.426837177522567,0.072378441203187,0.680132926453638,0.388618618348341,0.903652849397865,1.17629074005569,-1.05070786127682,-0.197071439631682,-0.176559190495446
"20809",0.89792291452871,0.825278939809673,0.0113145636371852,0.0109926591082611,-1.43145895642773,0.512149464848738,0.967587496204518,-1.01972336474444,0.0652400406099924,-1.78061962065724,0.731202953185213,-2.63158558844628,2.90272414300377,0.478676423902794,1.28233889726014,0.655558001788638,-1.14177646332355,-0.180063643443043,-2.64872637570693,1.17596330348,0.72278774979663,-1.33437654385548,0.655710601356783,0.247859447299984,0.509702755535892,0.719689699822646,-2.19777197782179,1.60099840764722,0.0972887529971323,0.574074859862529,-1.86057342363432,-1.61522602776707,-0.0755171181706298,-1.28083920903729,-0.0322922765928043,1.91339428896299,-1.32144984760396,-0.48557888571076,0.0425359898536552
