"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"303004",1.24622670475747,-0.055364135911277,-1.81507578702561,2.03110045973411,1.44365301122976,0.0825036961437573,-1.57958258876385,-0.91455286457796,-0.770243168955582,0.439857846468472,0.727258428110434,-1.52065302749934,-0.798224571862401,2.41540308366803,-0.786980485067168,-1.24131755368238,0.42345695291431,0.252524252045214,0.541027104509602,-2.6726910018244,1.49085293668233,-0.222971965363971,-2.21726953075759,1.28999676439253,0.323893587278447,0.354829710933153,-0.672464875318262,4.17790365722483,-2.3446851425988,-0.158734187565714,2.01115888722088,-3.25234623820726,0.424888647521857,-0.616924431451664,-0.226134548235362,0.598656243669561,0.510983640229373,-0.187821385263202,0.521479405928933
"303005",-0.981646780467642,-0.770263056795657,0.836810255673538,-0.801442950702346,-0.105246836438543,-0.666096209699283,-1.27509125214865,1.53910572302492,-0.0950705344422627,0.560848066000498,0.528835231159374,1.18219749554185,0.470520919149774,0.663349865819438,0.481578479913189,-0.131857043001976,0.627579928988182,0.993711697102431,-0.614184797526045,-0.0223982326150749,0.462910019552936,-2.32046104394683,-0.155700121584391,0.295985356301232,0.922533382851512,-0.128597865895291,0.786825393321425,-1.26722053963869,-0.661138514063265,0.301934277571237,-0.0592683697222232,0.0636913431957181,0.242967293075192,-0.00718279100076556,0.367829441369848,-0.00535069897670042,-0.713136465090588,0.0310510727326056,0.0471315043643173
"303006",-1.07829164624456,-0.714821218803199,1.08383405190737,-0.273406910664675,-0.671394016810879,-0.271899464090715,-1.17252558122151,1.05329896196253,-0.497653827495465,1.3482947265556,-0.0697517038295328,0.892156843636772,0.501419205394371,0.86346579430168,0.507910367949438,-0.403343428453608,0.92652676815019,0.508722855748051,-1.1339950772913,0.479962904456896,0.246597451506527,-0.637214233805283,0.15055611832702,0.57269373942873,0.994836015560572,-1.0419849664339,0.475348014463109,-0.78683307787275,0.262922657423099,0.886666698874016,0.434724757354735,-0.520118745031207,-0.996630419686198,0.201154853309262,-0.0147768134122897,0.219540532105995,-0.221615050172095,-0.0704491432896742,-0.111571198749129
"303007",-0.53447312760952,1.17273981277177,1.6700130661161,0.656353406045457,0.505710115400066,1.0283988779885,0.419685536559785,-0.569565373147433,-0.678742760036939,0.201604569320072,-0.43074985803412,2.02960222484296,0.289594045766895,0.998092182799577,-0.670332459508303,0.0548068052224465,1.30746483964184,0.486575374883202,0.968775639152047,0.478138749176834,-0.886449945323433,-0.374573630817531,-1.11326729774232,0.569343492006976,-0.387279868139435,0.263410764227447,-0.802982857744562,-0.281838402549993,-0.491834357018147,-0.435362474400326,0.103212579538355,0.386514259739518,0.229763934459174,0.17188510813502,-0.0572476146868987,-0.0177103792229021,-0.37479084305916,0.0625786065827064,0.816484287197438
"303008",1.31404705749914,-0.141111280144552,-0.854529905977882,1.34111489309654,1.20402134143888,-0.675243938147588,-0.81265638705969,0.988887906321629,-1.95372742313554,0.867415975163966,-0.696139878427235,2.58866878582328,0.854503280316604,-0.20949705097803,0.458528862553285,-0.896429744047661,1.14691831093249,0.855767397428887,-0.3606960623041,-0.483674184952878,1.30924210784584,-0.259722343443378,0.197335329737623,1.06816485432959,1.33352291666051,0.624614068279723,0.577620579326969,-1.12027774847333,-0.0480757446083936,-0.507147488193736,-0.368919587653788,0.249025174431886,-0.24043100477737,1.19170842564593,-0.184415700853983,-0.467727822187467,0.199030442158614,-0.803335847899199,-0.0896067953802418
"303009",-1.85671467838148,-1.71539945279813,0.34218853519726,0.854882673204159,0.786801928027888,-0.342977800551346,1.16302238938565,-1.55661053138291,0.464436430092899,0.380425252156555,0.684593398254355,0.59678933154371,0.155515330496662,0.758762816277178,1.2636930295714,-0.990943265823582,-0.167718481457703,-1.85484526303384,-0.116299628749834,-0.305336290653003,-0.0337120232658362,0.477532810780555,-0.554491262282307,-1.57106869681902,-0.966222417224545,0.274253039327769,-0.25205803172812,-1.35328889568802,-0.297722933216335,0.477738479611622,0.306674623294203,0.206347867515661,0.77799479264845,-0.840656752516931,-0.109384147491753,0.714286429311604,0.675142376758242,-0.400208061959245,0.13576973814607
"303010",-1.72253273861092,-1.08312672544029,2.19739084198933,0.417063748567531,-0.492121698646706,-0.177340629699367,-1.14312696209999,-1.62517609871523,0.19260585708551,-0.551013042720036,-2.18203119181805,-1.08631975952041,1.66520164691064,0.788217792682935,0.0861845229650368,0.559642898125371,-0.272475555478587,-0.413492056290949,0.434398661317605,-0.291188161065687,1.39167062922989,-1.00515593811703,0.0963168442457663,0.678147370282778,-0.381288534025885,-0.138850503030856,-0.426883952502381,0.45934481696836,1.42496353883048,-0.298885939608302,-0.206122277561558,0.0398255267844109,-1.04643576273768,0.0811642284556713,-0.593067691164402,0.823847921001733,-0.829777929656599,-1.41666112834379,0.365921436225941
"303011",-1.30373529363693,-0.683696111582601,0.687913701652933,0.893835152148378,0.413230076340546,0.536154526868118,1.0131385772754,2.53114650064621,-0.214603129004831,0.445868696841129,-2.01000444111129,0.608153579903936,-0.308067026003472,1.64867551814939,0.445186368317428,1.5919660266268,-0.478691078976398,-0.565196454959911,1.95802235717355,0.000145252283190796,-1.32540718792529,-0.666705998566465,1.35787067046962,2.42768683069,-0.594538283291967,1.7216591608872,-1.12878990804209,-0.0709234035869434,-0.662138651550677,-0.505318795192061,0.190542383161331,-0.101324758188781,0.553808309705528,-0.451310304030444,-0.460948968688887,0.818403698284095,-0.458834526867946,1.37930159156467,0.909596661030647
"303012",-1.0726327538201,-0.679366093471721,1.47120146387941,-2.07364937850972,0.714016239206335,0.799922962918527,-1.08909518720731,-0.598889162432434,0.187392252009356,-0.475632785427186,0.400797576638302,2.02295370095743,-1.54566597522474,-0.364117053828127,-0.459246533393818,0.542859013237672,-0.71784311504988,0.717944724485968,0.0840945245850188,-1.08654298248721,0.334333845778165,-0.0558563168334272,0.137981329537593,-2.38777569034456,-0.119284386815538,-0.463479595534626,-0.630690961158274,0.295573989817122,-0.098718168926655,-0.365885952690513,0.511894291577709,-0.0875879308805071,0.0556488460833181,0.518930995088349,-0.443460558457723,-0.435536436414944,0.441567182431827,0.225029116059099,0.622464953653856
"303013",21.3258329698886,0.0870700840164046,2.30319941284708,-0.00575827183521304,0.191682328966898,-1.50509247175571,-1.22194550895038,0.560188374389413,1.23498046207904,-0.668948082971737,0.439133752645312,0.949059425160573,0.490031850212512,0.345232600242931,1.08816456475859,-0.435638732302982,1.45600205606033,-0.354648402935658,-0.505987835543343,-0.214010241675552,-1.62595730591761,-0.0484205132248715,-0.508173516924568,-1.02940385275235,-0.867639460948723,-0.646125985002758,-0.263766236537203,2.08979889995364,-0.841613946647777,1.5660262411927,-2.5013373685991,0.99712980695675,-0.797157781735992,0.102156007799183,0.266939156432051,0.110249518779708,0.187486271650069,0.12367861458764,0.8545660938514
"303014",0.133843389659309,0.464267048139164,0.786965065682961,1.14209849491167,1.58456977047223,1.46160619144215,0.348166618581087,-0.329093376284643,-0.68471168759146,-0.0028521415307942,-0.699299511156178,1.78336054872635,0.182566003876872,0.94459710799585,-0.432906361865856,0.295065845015736,1.20635337128075,0.288597039925274,0.931159025161322,0.437337846553097,-0.996584977803555,-0.11082177453628,-0.636144213520718,1.15147013933364,-0.0709984140448879,0.624139837421593,-0.785991105556558,-0.446654240905264,-0.631327414201392,-0.529577740207615,-0.0361961240832308,0.698656926346241,-0.144186510639651,0.589634662421548,-0.160522687614957,0.0858808675719013,-0.403156973378556,-0.303867188135938,0.633559880189282
"303015",-1.01081036286409,-0.618822839688465,1.37035865851685,-1.44369203400993,1.79566665074126,1.23244808863551,-1.04943337358913,-0.369584485686365,0.124459034585493,-0.764458623243752,0.129185448531658,1.77071779510233,-1.43472062057424,-0.0723084319191722,0.266736904853432,1.31451271996258,-0.735033744850631,0.17544932531976,-0.00698747562409965,-1.17032326834506,-0.113980058496939,-0.00533831980631728,1.1792168778575,-1.12147256304343,0.928338612478435,0.270988092546394,-0.53507826539139,0.490975116024109,-0.438506265134343,-0.389767853694487,0.214325256260114,-0.0310152126870496,-0.249492219511628,0.858280744229633,-0.234167021551571,-0.108781402900733,0.0769786868832211,-0.457294109163338,0.0906803079069671
"303016",-0.746696816435573,-0.0441379283564147,0.184588396722631,-0.583107986744874,-0.439632130824286,-0.526605969499975,0.825942190264455,0.191869338184927,0.830436624293798,-0.369428059232765,-1.39428402067816,1.82433467878459,-0.398941115682603,0.485970548536291,0.591591961387916,-0.622893906102005,-1.08287325792529,-0.837230811569268,-0.382757791703351,-0.777719481837147,0.198766191456693,0.763460799613022,-0.571035857258406,-0.43373236530143,1.6015980605699,0.112415446395663,0.113744300527652,-0.00467288767223918,-0.928285066072392,-0.213076942225025,0.348446811818533,0.737786015115439,0.0784787177714536,0.778357169030422,-0.0646862741684925,0.330408093754352,0.0554100115593613,-1.21523087208302,0.032018579677038
"303017",-1.49213161431422,-1.80527079132533,0.359303660440842,-0.254852430489067,1.2224067439499,1.10293855899983,-0.63791931637729,-0.646394760017161,0.29130760558657,-0.360927757185076,1.33952456943021,1.9220931623822,0.168071964189218,-0.458016849202393,0.205533653835962,0.494960312531819,1.6903237796254,-0.741446360013252,0.990168280193854,-0.360632751204188,0.419160154221937,-0.489509329849405,1.71296871794427,-0.480628538469288,-0.36018966639941,-0.960814266251077,0.353950629686312,0.798370859024845,0.74370117290499,-0.611769010891879,0.226102506876062,-0.177748946654678,0.440829674652193,0.0481861480554061,0.209677379962838,-0.441654699141808,1.01310889784841,0.511562815028005,-0.586170640809023
"303018",1.82297341070229,2.34746041763631,-0.622910942508674,2.0156478084161,-0.48644390856538,-1.41210760474285,-0.262903267286864,-1.57210123734623,-0.182292262798999,-1.24906461492237,-0.739709060183727,1.73714518041947,0.606921766261415,-0.169808586126244,0.815637496091995,-0.248905791040648,1.23358410847875,-0.269185228855557,-1.96142839514618,1.22573425548825,1.68118651785883,-0.0699749786324696,0.943162553801458,0.0992385803273921,0.145436196808826,3.05363850586768,0.841163333616182,-0.0347452877271246,-0.519862695709616,0.256724599998166,2.57069260175106,1.06055086866108,0.147410205940137,2.56863905949018,1.13111046963576,-1.49238984976021,0.382155556618922,1.6516464799847,1.72808659347008
"303019",-2.1867236119684,-0.903669162132366,3.28493410351377,0.0931178625409263,1.11894757771363,1.2195324326256,1.84024820245525,-0.187531645799629,-0.21577546385665,0.982282318108844,-1.15793385526024,-1.42051192722905,-0.783054934221606,-0.141620190669893,-1.38819768593495,-3.05838487478329,-1.28630780434371,-0.125115342175395,1.3823787917975,-0.333492537734159,-0.0585992259758536,0.899614432656289,0.657538185441047,0.40454439177401,-0.562625279149006,0.930036020644322,-0.536660734304733,-0.887584749579068,0.523862224455135,-0.318856178703832,-0.863985270887914,-1.74252487075416,-0.622386663780311,-2.1568231789849,-1.74177690369069,-0.190005742161745,-1.32653221873046,-0.435880837375825,0.56710523357806
"303020",-1.74299909813306,-1.42069559957543,1.39309919834341,-2.02458677194403,1.25384566215576,1.19223268835606,-1.20502253945025,-0.147870184821403,0.64756856463833,-0.878074278877189,0.240647379472986,1.47147639378711,-1.46092554746794,0.145698034941586,-0.0104442771260623,1.03753180031947,-0.980308109788234,0.101363018208621,0.339374151501229,-0.97456523597462,-0.00996599176225127,-0.159397463967124,1.32315710661345,-0.843741173844891,0.875883059185901,0.124511147522208,-0.238833738577892,0.71789790823759,-0.0926216471145176,-0.105978364651463,-0.00813126646085389,-0.211729511518755,-0.358997060685975,0.554799109932954,-0.271546075121227,-0.238566137164791,-0.246883128144245,-0.312978011089823,-0.0960906308652403
"303021",-0.689848475165474,0.0504969773896715,0.731933207354461,0.187045037398609,0.494818772873506,1.24031012672685,-0.216617781276584,0.600907973634538,-0.687559964058603,-0.0801879528772748,0.978098410743024,-0.223297041285866,-0.178112058186853,0.203008975734971,-0.419448728511361,0.292691969817378,-0.156785219216197,0.0551853289202577,-0.229020850851176,0.2133531096308,-1.05610792968488,-0.745089791440162,-1.03442747582937,-0.261864604907378,0.0631363992040931,0.84089010807207,-0.513550434488778,-0.530881372713793,-0.277805214434789,-0.813093235586216,-0.428647189296651,0.651138436255677,0.606461549849188,-0.892074935705165,0.838218102143362,0.108105804893758,0.528892543043665,-0.083230312147934,-0.188292953462515
"303022",5.49023671066743,-0.746990071365001,-8.31604955682673,1.94407429715581,3.90879040425354,0.266626561076817,-1.41425541080706,1.31373158328986,-1.13728440872672,0.218287086430132,-2.71947390600818,2.67474174063716,0.722457406863819,-0.626082373334975,0.720483784142361,-0.926127692490529,-0.328616798101959,0.196459123249067,-0.596000952302182,-0.907208854025465,-0.280524343469373,-1.28115722705765,0.743833749926188,1.49387064519777,2.06922408637796,-0.961987153068609,-0.825224762941692,-1.51032017697697,-0.401912980056484,0.629380269121189,-1.4787148024916,1.50149879969871,-2.02959092491262,0.604237960138316,-3.40193319168407,-0.677402458681483,2.38947843758696,1.29677981656766,0.201255012858244
"303024",-0.64713889405637,-2.20311234301892,-1.30507804067212,0.0193595261936174,-1.45501398132071,-3.00703004563298,-0.467082911831203,-0.468581633869979,-0.457972459251375,-2.0347006983732,-0.415749623629398,-0.264335119812755,-2.08458225153737,0.520633760584277,0.550625130960541,1.32415723482592,0.696935193853239,1.3784255734034,-0.837157132631186,0.772806058825033,0.179938534247288,0.00330526689659855,1.35831471707387,1.72431940119412,0.123618803345875,0.457008618879378,0.451386694089652,0.238524705861466,-1.39930477128048,-1.33516816958138,-1.35528512738512,0.605063216459585,1.24255145118533,1.21768568070271,-0.0109923571953198,0.271529578544025,-0.198147415935159,0.00527098561641668,-1.34456188126908
"303025",-0.604151744184128,0.830109117003254,0.430354553973567,-0.731653141905873,-1.21660373731631,-1.01709736179254,0.361961942112737,1.9845967561878,-2.85344170607228,0.921607375699202,1.68731524130202,0.246489248920396,-0.698029106624071,0.1841761300376,2.19164841493068,0.910204591946645,-1.43912050782688,-0.106443566593581,0.514141649783515,-0.687564719808526,1.31719374363716,-0.358216316025949,0.401804956532668,0.323982104580042,-1.58197247903771,0.42075805857801,0.375043567923364,-0.0736210373143877,-0.808619359833818,1.15944852756222,0.589571481501492,0.822894838982409,-1.33093897407964,-0.996937699581158,-0.849944469025273,0.427960933067381,-0.250242895248842,1.40213072593218,-0.0101557775646296
"303026",-0.568425727776287,0.257049464933384,0.906581350232942,-1.32742025281064,0.771845164875742,-2.14442292685295,-0.0327890297916564,0.554751682347647,1.43899301125191,0.812918958567994,0.148475146416203,-1.80689147596916,0.417345962128439,-0.43917771660344,-1.19825865042215,1.15772504638796,0.545394769689079,0.703745436057582,-0.110055626968286,0.190238452006376,1.01521136742413,-1.33738343066621,-0.393330700674294,0.333618570492364,0.235598838535559,0.449922935872411,0.200213047999898,0.846858440700803,1.83343483410746,0.461465296226119,-0.00852506396928658,0.931188053246425,-0.179731845494972,0.102335780812712,-0.509009119646922,0.660456279586974,1.17668361701862,0.168143561668975,0.250787771754852
"303027",-1.34915120521454,-1.78783543495746,-0.239958594314438,-0.539067632856249,1.10885396909051,0.370905710938704,1.64701128547129,0.105205346265309,0.956253425513853,-0.803233395964133,-0.647999868433422,0.311754246689878,-0.20534353096111,-0.367611136648212,0.399637278406665,1.09911045647106,-0.661865141263063,0.754083837170943,1.77276370550215,0.0858527072416146,0.18382049812021,0.913080967959685,-1.59629446446221,-0.78358358252664,0.747398065988227,0.102051544917752,0.874623115347853,0.594481149576135,0.502028211027506,1.3601255280614,1.07821751152939,0.247875367722443,-0.674796774463543,-0.908597587479338,-0.186923376082574,1.26107044271769,1.10352295078692,-1.07639825972934,-0.378484565265304
"303028",-2.2294510137591,-1.74475076836812,2.68173342187821,-0.923908778701584,-0.145362945019849,1.16676257572096,-1.42901812758115,-0.110875050089932,0.057388566090869,0.594586290090074,0.675988825893998,1.12827754485071,-0.0427425833440838,0.734235176201163,-0.505426653507108,-0.175567513448323,0.172403813874618,0.37583956616312,0.132961428496021,-0.165544475437863,-0.797385914167494,-0.122031253165428,1.31398927464898,-0.63407106305481,-0.141375505632725,-1.62081984485599,0.799464099675411,1.30675058730542,1.59869272724075,-0.605606041813722,0.797193307928283,-0.994780998790096,0.0793015499440296,-0.0708093104336391,-0.698586465515786,-0.14065375113128,0.124450364193928,0.941415510287066,-0.0498557018305479
"303029",1.89532444949441,2.31386152588627,-0.809591359963258,0.303298143891794,0.208814336646338,-1.15035990331997,-0.729712941702059,-0.160435979512543,0.96301611454944,-0.377586606212255,0.7628690853677,-0.394146767063798,-0.859010607214055,1.78006653941835,0.844020355361829,-1.22263980572573,-0.604295495448047,0.764626637244474,0.240974579271558,0.248876364884802,0.765467661460101,1.0958797115934,0.643953167940019,-1.25340438418662,-0.446315446241077,-0.0147215236497483,-0.487480296846287,-1.67044999818756,1.38356896623711,0.178025310152598,-0.196182682890814,0.124658276314037,1.06353023766389,0.145025954681081,1.01484844240163,0.302377079127952,-0.487321457047688,0.107384914222766,0.488293482532833
"303030",1.14773982041603,0.750514320180217,-0.314249622362891,-0.608817816634093,2.58864309050177,-1.03139394660123,0.36136466287069,-0.905972472228517,0.0976152178643032,0.626596052505173,-0.144468918413648,-1.92524188323086,-0.829844108265205,-0.696098878611434,0.886987611630745,0.518528658350503,0.944776760143036,1.49151255454369,0.432380177512538,-0.167376147310238,-1.1129234584137,0.511223759401258,0.402676565031038,0.0196842586261436,0.812737733855061,1.50977857486748,-0.862284997067909,-0.505526338011112,0.526197193501366,1.40737602717917,0.444175509201846,0.838553737012804,0.87876504939043,0.0373825777515341,-0.51695510461099,-0.218767469990974,-0.376939219393271,-0.666678233519996,0.269877036180041
