"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"305061",-2.2991179337676,7.37420282162135,4.39379312976737,4.61799428183326,-0.217383296754468,-0.54750930974853,2.16873904563659,1.56389175915308,3.00149516598238,1.52285657960159,5.19778880184973,0.463140790665019,1.44446231962733,0.755216693865126,-2.84765879138226,0.904871838249559,-0.995872246790622,-0.351937420996373,-1.35286445482646,-2.00441788041448,-0.421750372591072,1.25638541313332,0.335539059506261,0.79979040729202,-1.76958425864192,0.247799899407923,-0.677755360522775,-1.41386144754846,1.63505637058551,-0.738735852915081,-0.807469905215212,0.0462804052673792,-0.707918663051135,-1.18208279095529,1.17816211609113,0.423162567062984,-0.781330667872047,-0.509106689017922,0.0697505720579981
"305062",1.96578037953421,2.26796085495632,0.230026762185507,-1.65994358235901,0.728704745646157,0.447058696375852,-0.754478272126291,-1.39582758007316,0.221858006807956,0.0602648149028151,-1.45649287461132,0.684798235266355,-1.31684838870263,-0.905539451023193,0.747876065285341,2.62798213043935,-2.23420068270108,-1.03369656175985,-0.0337434831893596,1.05758938206259,-1.68905871701373,1.3812598219936,0.606071226641967,-2.66829817941056,-0.389831081341111,2.15716884284356,-1.11887845208578,-0.528032562048402,-0.35043638713683,-0.179638461507995,-0.323274225519804,0.571880060416501,-1.39507462393634,0.377819553664644,-1.76446337952412,3.21188600199843,-2.31345970155964,1.8852236859716,-1.05427955443164
"305063",-3.5358801696394,1.59659233723984,-0.578971864412644,0.690344938921276,0.777998471084291,2.11380241947069,1.24934803034764,1.20979753624672,-0.344376226349057,-0.958648772300625,0.217294727638059,-0.527411838953767,-0.986783151956951,0.65880306192505,1.3410750210266,0.592875060419996,1.80062589266768,1.84232977430878,1.0505620476555,1.17317959448126,-0.265021959979925,1.09511278384939,0.974811360893855,0.52841571766347,-1.07877784588929,-0.325812686808566,1.53162375888926,0.424655710704185,-1.77901615162083,0.982454336495547,1.49867978468979,-0.345809518063758,-0.783853593889364,0.732260617131313,-1.0916203029266,-0.67337508238693,0.702458991202569,0.187033108857867,0.158409594255668
"305064",1.48384602470698,0.911361400255165,-1.47166431606011,0.314825324004681,2.64866314101068,0.507765703399319,-1.51597943369453,0.158958122740585,1.18026199585348,-1.47784038108721,-0.477875364230747,0.372559342937587,0.413358003958943,-0.0247706650977482,-0.770498494989242,1.04294108525542,0.227905227377605,-1.78480144962865,-0.374783130014993,-0.367098570199222,0.361937508058856,1.97239675113907,-1.39786985385917,1.25625800432815,0.572478824308161,0.537553032160028,0.0701877395422725,-0.801111395732177,0.0438428328154522,0.791285416555141,1.10233140728601,-0.900553231339737,-0.271510957722051,-0.687981352661131,0.332097336774049,0.50489886083658,1.37645892996177,0.0986424620328503,-0.456225378490886
"305065",-0.626016112626542,-0.305684077963857,0.291936356232557,-0.707816993508373,-0.143980955652475,-1.2584431008108,0.177249327097157,0.336286727004167,-0.850709682374507,0.111962985668294,-0.915526219034746,-0.325797032302639,-0.33512798424268,0.123431449690085,-0.830298064003481,-0.00193933324575556,0.046685672884334,0.00305370059852275,0.678549396841296,0.0616424993899463,0.232322877855368,0.525718070327924,0.471765488407706,0.279934427820368,-1.25488857843047,-0.696006496264036,-0.544269352953865,-0.0107509155546472,-0.775625553080559,-0.679814994042543,-1.0715792709097,-0.0636078155292706,0.663810173332947,1.1302719840317,0.45179221895466,0.52458025124395,0.337061494032814,-0.972521740636828,-0.586397630317652
"305066",-0.359393917858412,-1.98951982827381,-0.168376127907114,0.246112255060072,0.314539894213584,-0.459503468023893,0.292949550143243,-0.587593767362143,-0.553596810881226,-1.07070012170019,0.822827065421836,-1.33610780142271,0.280662179221228,0.366484584470399,1.09971999762051,1.26318955827287,0.450217624524446,0.689096369165219,-0.0457044639239375,-0.514313956859523,-0.27577726535169,-1.2642034875192,0.330553601551455,-0.278260786414495,-0.220605315202914,-0.195480259345863,-0.503835123984267,-0.00416185221641428,0.48159798031716,-0.0343896693541613,0.233521391530311,-0.72680906710528,-0.851223479515269,-0.611816848797021,0.406814666428522,0.682670789726382,-0.298187597959534,-0.486200219672009,-0.379099094969872
"305067",0.602880843164992,-1.34467816089932,-0.219952277026373,0.941918617870391,-1.14517035597398,-0.442487108844052,-0.591156952304942,-0.466433013158518,0.701184015544836,0.592011728925975,0.00183041346821636,0.147672854471036,-0.353550604521942,1.70635529462782,0.285085431357749,-0.16068662840321,-1.19995755744804,0.258113268828588,0.159838196647914,-0.877631761999137,-0.897377300232075,0.342383799795927,0.323782637097657,-0.187563782822895,-0.0216384201409293,-0.686976419793575,-0.143815049661997,-0.150018126166924,0.962385232966435,0.216240871816976,-0.0744792583290998,-0.364117273590441,1.26312597370522,0.227934548265887,-0.07462445542427,-0.665634336721867,-0.544793768588034,0.119649135832582,-1.22366429140495
"305068",1.67692496732814,0.741479260481867,0.660995401382737,-0.954963807041849,0.224850777067762,-1.28699561993663,-0.55382909419072,-0.542423977789046,0.795660564013063,0.173194197863876,-1.11977311659888,0.108083230223631,-0.26619376889846,0.17327644286235,0.321554599626336,0.478376005874173,-0.837024854218862,0.793140544606943,0.223060358564205,-0.0774782291963076,-1.32206077117849,-0.899518199269346,0.688881260387157,0.917000749806087,0.538460624414077,-0.892468891250011,0.264171106397563,0.800226625976082,-0.184155241890229,0.172259911448837,-0.348711625738927,0.256867865611093,-0.0115258182106844,0.219810378169424,0.282491761639749,-0.535626389778995,-0.423015318936965,0.15718620741446,0.774803340592926
"305069",1.86510968296062,-1.08239629680198,-0.858559906112929,0.821231073456325,-0.540594625340087,-0.646160901580258,0.711110715800795,-0.69405553004965,0.342726105161547,-0.073256556742908,-0.257357983538796,0.603857938115452,0.688627735890711,-0.693164891102499,1.53736770662251,-1.20409437527443,0.677742709311062,0.0279193369219352,-1.90054968347497,1.26804416414751,-0.742120206499652,0.798255040254323,-0.236080844576373,0.325585630311879,-0.421915849978433,1.00254641990456,0.323991381320189,-0.599024336090131,0.455551852410351,-0.0238688696397975,0.189134791942905,-0.32149483803624,0.558865431154834,-0.139249065556347,0.138688399470196,-0.337022291491894,-0.424649209322536,0.131001766413749,-0.541584443447189
"305070",-0.27265224036152,-2.43977179907771,0.487520583130076,-1.26540153285679,0.326026829904898,1.10038500481526,-0.89822683385798,-0.224682984243946,0.153119752756313,-0.409686739963103,1.0093732975257,-0.547418452136951,0.0224167272593546,-2.22539540992703,-0.0522434333961648,-0.270413523540136,-1.05326442345922,-0.0500590177778181,-0.20980279849849,0.38717737780491,0.96969549903373,0.545819132380499,1.09052139628484,-0.310932543543998,0.635327015768348,-0.80270923250513,-0.285822850967487,-1.31040004161463,-0.682834961037093,-1.09597132576244,0.209410672323677,-0.143101613307257,0.196253360862314,0.0160689662379627,0.872538468950684,-0.289260981108903,-2.14916623045098,-0.322722860509245,0.298989986731722
"305071",0.0474275276376549,-0.72431453578145,0.332877330476875,-0.39935774796457,-0.235538297115851,1.87451365645611,0.235070479264911,-0.471309886206164,-0.170302285597818,-0.76150912266372,-0.574752974626632,0.296920257626477,0.817036007489363,-0.558799045937761,-0.561865073518315,-0.297607234215552,-0.516565265076863,-0.21574478376339,-0.0685859743766103,-0.973119425595089,0.267729587797257,-0.829570549144818,0.606417589960041,0.630125634454354,0.0455454476218661,1.05438074038625,0.370658492578785,0.930680312966317,0.78542577638358,-0.786373334317828,-2.09854245371506,-0.720789773145192,-0.495472679923865,-0.169291833989478,0.279762120068758,0.731671033085082,0.652822661287181,0.578596293023514,0.535958195237136
"305072",1.27781108189445,0.805109515955398,-0.226989668792799,1.90691600466082,-0.526730647710238,1.33540855707977,-0.708635145359379,0.129742342680099,-0.621001222121711,0.463791759372647,-0.0488211604405243,-0.0765665574303962,0.377137798318612,0.567311918823149,-0.306493802048634,-1.0761044995522,-0.791793768695141,0.743193569209608,0.901326348000204,-0.258035553596959,-0.0384965653158187,0.999235805282461,0.59996659137392,0.018907745368253,1.16225039741917,0.627840607102062,0.745444193435111,-0.174063733494827,0.289131478069291,0.353074805849484,-1.25056204606266,-1.81190821344312,0.865575265600327,0.0540330500139199,-0.000158198890699695,-0.292978305150202,0.448603845226246,-0.135674361234053,-0.0320843879356385
"305073",0.30374864495323,-0.674277642399554,-0.0956204069267993,0.613929752628777,-1.88572188097082,-0.364105697295818,0.436745464857301,0.202818539384976,0.784241248451476,0.330108655063829,-0.530383171600032,1.08588196258323,-0.105847746490268,1.45163218967461,-0.460403977713893,-0.070904852883365,-0.0562360085783639,-1.06700124951332,0.0182285805968743,1.74606397697292,0.951947465464184,0.34344213065201,-0.528174083463127,-0.85014046292148,0.0926577472162341,0.515858079685013,0.882067720285338,-0.192860295009814,-0.198869199780376,-0.328412077686158,0.538674259723045,0.739127400214905,0.18058559187655,-0.289964084854302,-0.501367058829751,-0.344757442758889,-1.09936681211461,-1.7244696203713,1.01722312312836
"305074",1.51318024570505,1.54512551036992,-0.381329710602996,-1.73839355640957,0.277503457339246,0.289273332693631,0.236619529181305,0.0966873172617688,1.02228601305373,-0.218093765760105,-0.850585336555289,0.968805750446393,1.2518731794834,-0.0990615710833363,1.55985784355894,-0.601303974080651,-0.387388395232114,-0.255890484601666,0.0386147427915405,-0.398090991951924,-0.163179014251229,-0.520509186819956,-0.314424173045073,-0.378926824239403,0.872284177242795,-0.207207056564873,0.172127838089822,-0.457736573222486,-0.0356417372155505,0.479184054173113,-0.379046541579903,-0.726509606601851,0.154399646870675,0.114470924661733,-0.0890117222595717,-1.08975859728542,-0.155081207254093,-0.141861248132069,-0.319786572571445
"305075",2.70420676747809,2.11321143073236,-0.944448192261555,1.05491209908571,-2.28159942104469,0.136822423442649,0.315152336813553,2.31453216203427,-1.14615997753897,-1.08476504050994,0.669731923480785,1.2728533365981,-0.0418551181857802,-2.19994921122411,0.534121793011035,2.48289851507354,1.04553718335342,-3.9196236577347,0.304749162493578,2.39466988923454,0.530217109160302,-3.14303783182984,0.61654925267582,3.28414758416507,-0.513293673770274,-4.2872224763795,1.88110141133941,-1.52555797764839,-1.02999752212565,7.27569698608237,-2.370151486468,1.46095087975662,3.37747315506565,-2.56160623574968,-0.196770420404148,2.88136315989573,-2.0571360765482,1.89056107258192,-2.6932573324744
"305076",0.145737330736233,1.68965226847313,0.839734202853912,-0.868726283483868,-0.541804359125927,-1.50774259470538,-0.134153551882264,0.136866242422325,1.81965205150502,0.202309429149739,0.500970039804562,0.150967103418287,0.512238680135414,0.154898361325549,-1.82132994260695,-0.187446309564417,0.896457159287399,0.481577425485127,0.954917334244116,-0.492408310571147,-0.733746144233885,-0.410384970861115,1.25904053778433,0.10741570278886,-0.674201883027722,-1.16330175621903,-0.372927734712834,0.598184601188096,0.0869830312071148,0.662845053672778,-0.692556229526874,0.417690835260864,-0.54255561423229,-0.014307515309952,-0.00395403666772736,-0.0547016275858621,0.305609398008966,0.804672169370271,1.24990892917936
"305077",0.695531994414044,-1.13859785938942,-0.587837320289085,1.84847208118841,0.229289041938393,0.06627897963391,0.922950142357984,-0.936601020916103,0.251045465653756,-0.169079229505499,-0.216228177135847,0.343746172684198,0.189428464665926,-0.962333586342727,1.42871038463694,-0.748399547827081,1.26864117604396,0.764049224700485,-1.11054021354575,1.78599631915324,-1.19539006132379,0.59400678730477,-0.0893434446063924,0.666646216406575,-0.309279050671264,0.837327221205505,0.197844480027954,-0.782103866046887,-0.190733670673306,-0.284348387367348,0.240717158481902,0.18920363870206,0.666993195970183,0.364405326011739,0.47459309427594,0.335846300776051,-0.215350372102727,0.271983962743347,0.200336474183986
"305078",-0.300747056908856,-1.22781336656848,2.57651477021062,1.42838421052702,-0.778347101624872,1.18115571294367,0.222555507053421,-0.61716463089496,-0.627782749968118,-0.867742751574494,-1.55465778849467,0.052501631235612,0.752912520340288,1.29399193903915,-0.451817698585604,0.791452366757416,0.630801180240721,1.48986756026552,-0.463501632936802,-1.95498493431231,-0.259856362717828,0.72539800707967,0.135031129757514,-0.666916234092765,0.234307103169919,-0.265137891876213,-0.216286200005586,-0.582922906686012,0.0124389851062987,1.21488849823967,0.439837315577742,0.321561761192973,-0.187907388456997,-0.8684266817393,0.662689133011621,0.0838727001567714,-0.0685596515185381,-1.29284645219939,-0.943017549762261
"305079",0.0313921042372497,1.27158534689823,2.20283676576975,-0.0339822804124994,-1.2522471404284,-0.331093062659482,0.0655825401271217,-1.62031165188513,0.734222214282527,0.0487906270161325,-0.0947262572299822,1.30895201807089,-0.19070661748818,-0.711220364729649,-1.23509183239351,-0.289812191942685,0.448056422694817,-0.716759481328363,-0.0369826753984453,-1.05423773157512,0.50907591405898,0.0576477192652348,1.02045345684113,-0.117469346308516,1.2724272204576,-0.049168398194615,0.464088705898013,-0.185957691494333,0.000275096209026708,0.131385806801854,-0.328783979333586,0.466073830142508,-0.334596909683232,-0.319625847332365,-0.908841851942539,-0.416453567933809,0.289714017851539,-0.673955100976845,0.60044301145436
"305080",1.35908322731451,0.543538959275706,-0.198330548737645,-0.637185364021685,0.544020497773925,-0.773832397970976,0.104630502026469,0.408357846443304,-1.13498871804254,0.446657514300564,-0.632393940072128,0.593265662741948,0.234303995403194,0.117556071709932,-2.15994569078941,0.416703337474513,-0.633555409602821,1.01606171617457,-1.20716115452491,1.24861363032015,-0.194039643659332,-0.558328056114929,0.656502594405708,0.250724330870226,0.390973279827945,-1.14269926390092,0.0962199413930458,-0.146956158241229,0.051116063127358,-0.851192319201071,0.493270610780091,0.17419903294466,-0.252999663190976,-0.330710317534825,0.0753379954571288,0.609696521508675,0.513811383027318,0.53144163891356,0.296679746684811
"305081",0.561789977853588,1.71685204190701,0.2238011514498,-0.569288732317334,0.694384042988813,0.314259002990023,-0.363286497644848,-0.67652003187705,0.894252031402397,-0.00656728846999438,-0.564110663208206,0.699001442628616,0.506189212097745,-0.7737307435469,1.17882426443164,0.0690548300823873,0.495604363490956,0.637445073677716,0.691403696253021,0.013814758710621,-0.709817438351174,-0.507162091307714,0.113303441292961,-0.149194930322899,0.694338272536797,-0.806766043408746,-0.0324560063773901,-0.450090316103227,-0.293171972606656,0.417422468137129,-0.320904936430299,-0.223390493791223,0.0509077706338484,0.664046178153763,0.547874236047848,-0.0668138260045655,0.092868664151107,-0.141253979009133,0.651901088216556
"305082",2.72603847436999,1.32325283483241,-1.76129498998614,0.981403313879321,-1.05152783480654,1.08521420514756,-0.769607107121576,0.242136921004409,-1.24381219767,0.910924068846348,0.259902828110792,-0.513910952945464,0.085154799130789,-0.129755808770575,0.376487263494977,-0.807896756797034,1.35034786378076,1.13669001119916,0.254910016605725,-2.0201576313749,1.88828566593891,-0.24160805980843,-1.19517789561206,1.14011287560086,-0.0138420545695822,-1.60463855666747,-0.0756455678160605,0.0688680029883,0.326543853691822,-0.471303101701876,-0.0523048533473127,1.52572894946682,-0.774985691460964,0.516109109449774,-1.77507560549405,1.65797005040266,-1.40598949435688,0.459603623742055,0.429468073520083
"305083",0.368934485840152,0.464794131159759,-1.51142863429747,-0.154779354015418,-0.938783433620558,-1.44731825089241,-1.11309262413403,0.289576877542473,-0.239505993409236,1.19056122590441,1.17694734934506,1.06611459956992,0.833169719872185,0.610090209310321,-0.16098270694581,0.495221106851635,0.572105702363027,0.130146269113976,0.505258600056204,1.01703342027316,-0.107681489636682,-0.320218387363455,-0.843331119899158,-1.05548599361424,-0.150190735560889,-1.00361512576194,-0.715567601978954,0.343809448994017,0.122088690483797,0.383846419122855,-0.329426340954641,-1.15368779676602,-0.494859974897122,0.849782339034857,-0.037580078322478,-0.697754635695375,-0.805494799566149,-0.454239809080393,0.0898511189000432
"305084",-1.82495827634522,-0.644646114557738,-1.5750724929704,0.366627940936892,-0.283313404979136,-0.414972646501947,-0.806031769582501,0.227497113978912,0.842004335266138,0.447900599356173,-1.34876120015455,-0.447848497160907,0.14566133450041,-0.357544436462379,0.685282016071585,-1.24417858170097,-0.184486383969539,-0.879886457539416,-2.08672057991531,0.333906764992545,-0.470137030650828,0.154449473336111,-0.15790520625539,-0.43434419973377,-0.598076929899014,-0.438814128305091,0.627961069574107,1.07586660166824,-1.15812519568317,0.662064512509855,0.624763103171155,0.41278926342023,-0.414826767737389,-0.578065417432677,-1.34746815792075,-0.0851944028857737,0.21423758192824,-1.56843227129255,0.245140188317269
"305085",0.640796559870396,0.190552604685859,0.384139244122621,0.0131521596474027,0.545365060398571,-1.29436281974715,-0.464317781388267,0.0281146091878402,0.221453403456013,-0.365928986185704,-0.139503539829997,0.169975373011063,0.030563781946733,-0.074499805030787,-0.942811851170426,0.742453353202103,-0.187175629341874,0.971980392191028,0.181045911033492,-0.203701938623004,0.490009522039339,0.613084006496368,-1.27719285835283,-0.132438276172416,-0.700777324931253,0.0566130368503771,-0.0656384657949062,0.642315659345843,-0.44796329055635,-0.251488537082513,-0.876203917309497,0.611960448370401,0.624426137032336,0.301849398562911,-0.619443360032615,-0.725377610642898,0.195108119427568,-0.0463247363926115,0.422892448498079
"305086",0.0130979939481984,-0.917847688340594,0.587508508424773,2.51450078456634,1.54217726696787,-0.798075219344126,-1.30606541831302,-0.298778498261048,1.43476795314912,-1.30825245349692,-0.206643838394903,-0.20992084280053,-1.620122486097,-1.09195577020536,0.397153825549607,0.852144772312791,0.370615415167467,-1.013175347273,-0.509343722019353,-1.19760494630038,0.343370001175403,-0.0871251778289467,2.59735034278084,1.35086736516776,2.19986074799686,0.431339544985071,0.439268124621242,-0.801808995883383,0.470904023165744,0.481043550980488,0.982247648880431,-0.65298535091538,-0.843874612938099,-0.824827691657756,-0.135831253713012,0.851814483689364,1.15796934578949,0.258550649871976,-0.640940500180187
"305087",3.53715939853968,2.33793329433836,-1.97401708445609,0.68965791103657,-0.808421919409987,1.56167356229707,-0.592133073326055,0.434166161022161,-1.15841351037618,0.50171490268182,-0.110142165303239,-0.596973978394923,0.424198879429458,0.0794734782178377,0.346165269817908,0.0397507382543066,0.678752593030082,-0.0333389614590717,0.738952159633322,-0.532410845460421,-1.48121095759716,0.956178385959154,1.94711266948947,-1.62167612890152,-0.0836605931595471,1.1788344466146,-2.43047098317802,2.39207332538083,-0.961318398101068,-2.46741292270496,1.71185720891477,-0.920939575338526,2.52291044283739,-2.15174370097174,-0.41373490671176,1.53768527301966,-0.687065652430986,-0.376568795675732,0.813946792654711
"305088",0.967033302517035,-0.153490043201363,0.745440804454702,1.28532593737407,0.0968519172577093,-1.04940158831629,0.309666460357475,-0.133348564544588,1.31809373268734,-1.24967769095464,-0.836902409993373,-1.13666754196409,-0.196185712850678,0.832208499824452,2.20279071294352,-0.750678791979311,-0.578203342309381,-1.17745717913347,-1.10153847743068,0.12720788589274,0.454601239827227,-0.882442612478,1.39926356432965,-0.161957231950267,0.794685730793802,0.742849892022802,0.792751003610722,-0.477309515494217,-0.0328922608538855,0.00290878255684027,0.675222089176144,0.462984896149399,0.771776997431236,-0.240904179556547,-0.51920778583559,-0.236909407871218,-0.622660222947187,-1.14376698131698,0.443341296311198
"305089",-0.972318777145679,-1.12841670722586,-0.915379333943141,2.22043232778168,0.372958354188176,0.380535167878702,1.04822919965795,0.470652796024293,-0.677659542743404,-0.729993716175542,0.64284432085235,-0.0258168989988369,0.185812866928494,-0.0350491952766525,-0.358091965303479,-0.742122358190357,-0.0668729404024678,-0.162005729183419,0.885984621458883,0.351598206980625,-0.339630563921323,-0.684259607052368,-0.693063256921134,-0.960689582546083,-0.49055611109022,-0.842198935876721,-0.917622043943902,0.177668405539211,0.345194810931022,0.828058375845256,0.244092131793738,-0.125811685173424,-0.793270027645212,1.08024904805243,-0.52504055324642,-0.413641901174768,-0.387349719986558,-0.411897484725756,-0.349992489806586
