"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"169662",-0.898292998420694,0.592358784432629,-0.468295671622103,1.03537042019281,-0.714078489737115,-0.626537625420433,-0.625448610168324,0.992647926384091,-0.032745129711155,-1.65468277491991,-0.990278048418302,-0.669284393672426,0.368925505017053,-0.24311617614872,-0.0331148835965621,0.628242273873787,1.23707076768595,0.236349026913697,1.15410768542342,0.825739285765687,-0.243907562768346,-1.67529192493923,1.20045088752044,-0.460316092839556,-0.918579520183075,1.33974840054921,-0.812270146754505,-0.0874271865954823,-0.2937475959091,-0.735679794063191,-0.938626819428997,0.118267739563881,0.0317357944631221,-0.0892643462992379,-0.47782077680497,0.249026441941988,-0.0442012897203171,-0.812663520735006,-0.016470800900169
"169663",0.559477903886781,-1.1602949304451,-2.03322648556393,0.923860329187462,-0.455309204691387,-0.357037224018343,-2.10041949661562,-0.869689035915711,1.57755387208554,1.29659742730358,-1.87874432485453,1.86006616560056,-1.62115388135665,0.176006849397736,-0.563098722423756,0.807092788679904,-1.64982886208033,0.00172879124200577,3.01244827215471,-0.688192427902848,0.811606985822023,0.485277111196071,0.474027783533728,-3.00176312675182,1.08806973701732,-2.74438165283041,0.745564986021233,-1.17653921494357,-1.07147578011437,-0.26063523875268,-0.697332586759106,-0.823329982165541,0.0943187203961777,1.28991237062234,-0.412764571596119,-1.2652776994772,0.235357764157398,0.877900057284277,-0.108069488548266
"169664",0.256120937467226,0.466301710105757,0.754911613572243,1.41634430321869,1.48645312264684,1.15535301719428,-0.70353248092888,-1.18091258771828,0.268710105163553,-0.360635824836942,-1.79839329319575,-0.534978980546926,-0.179545748133565,-0.113053548866767,1.14770279064373,-0.316906762230852,0.290267836007997,0.11514201715808,-0.496417038626728,-0.948028901182604,-0.24476023575505,-0.479237769413782,0.0495222922434138,-1.29903526043439,-0.268994338211226,0.471641069349166,0.936554847809204,1.28166917757783,1.27594807537555,-0.201420416570266,1.90475665487138,-0.23030048402014,1.30618945151177,-0.203704507074647,-0.0732379393203825,0.016926535653704,0.0493641178035525,-0.545377566433996,-0.241762680128009
"169665",-1.3199262351199,-0.150216666576961,-0.747830306890103,-0.00992826394533261,-0.911536150203621,-1.23639396674854,0.288173588602251,0.0634935016587799,1.04503653873652,1.22730078300939,0.0283496584251066,-1.0356271275553,-0.652134777718306,0.510931276485006,-1.36185902816381,0.610907751263066,0.294165971729684,0.992652701735483,1.00662479337602,1.25511221689,0.393891182556269,0.257802939445027,-1.07167569720174,-0.810129854491073,-0.353485038791946,-0.641627372796548,-0.379121872394423,-0.726824239464363,-0.0708928167588942,0.15175143506235,0.0175109421022821,0.232886079291556,-0.440137461407839,1.0477399389621,0.321531264470575,-0.266590188530405,-0.61845015991618,-1.14713294513325,-0.0391231307955527
"169666",-2.19536367583726,-0.60393912136344,1.61253018046335,-0.0428059260044965,-0.474672948528844,1.00350486938739,1.22952104424833,0.03165569370318,0.737761135623274,-1.27342181998598,0.510192449274413,0.259382176978588,-0.395240900539714,-0.346802116748688,1.29001422752343,-1.11623072710454,-0.402869842273394,1.11728353922125,-0.571021954983798,-0.0439760753503283,-0.329236927930319,0.839509984360704,0.546786165818314,-1.68040083641973,0.588398550410316,-0.708878286745167,0.854211763139327,-0.655753305045652,0.635968513081169,-0.0771027796265479,-0.796482692469033,0.245281784368065,0.0473259252956128,-0.866991678107061,0.158436470527637,0.268364613065232,-0.245106867545546,-0.287964788658885,0.260245650788504
"169667",0.200588165589549,-0.308037374820924,-0.0176713057409542,0.148773047082284,-0.249332748540298,0.906562474633141,-0.375122806251852,-0.671136734432832,0.241526951950743,1.14355187071839,-1.17966291723808,-0.968651466292142,1.04457374550006,0.356312171869816,1.59706697603248,-0.275202832272891,0.123104856807614,0.735678641907823,0.335324873948504,0.451632684951606,-1.17557046833812,-0.594451193379634,-0.780638786638339,-0.953539874349931,0.150240448787355,0.792937404403884,-0.442606027945637,1.17399296994245,1.40833052520569,-0.0522489500362215,-0.116474815796711,-0.534666496959303,0.237654476195096,0.259147317306096,0.320947559403973,-0.546461010215819,0.69798892808635,0.403523502446103,0.344386785661828
"169668",-2.26976856870689,-2.05674787524857,0.154331431591839,0.385482787320782,0.350522755233879,0.465735438337013,-0.277388489650319,-2.49468436626709,-0.125537159863349,0.366036353393766,0.263097822973052,0.678632559847565,-0.886136774358709,0.555211794684891,-0.00027843451987582,-1.15720725840179,-0.024501653181882,-0.156179969523987,-0.114427140528555,0.290221380904062,0.0877639435555314,0.757936297021269,-0.449815002942729,0.146860284780949,0.354692288055319,0.215888677402984,-0.780360968239391,0.394886875718276,0.509707500629979,-0.876222449173868,0.330053861761839,-0.697851457698143,-0.521177865346446,-0.29220428942814,-0.191567652638975,-0.251776185020766,-0.457555573867932,0.645346086566793,0.182304929694212
"169669",-0.758216900645986,-1.30910638739156,-1.99208648504994,0.670344720686504,1.49429769077344,-0.117396495638689,-0.473191841833543,-0.137325329407348,-0.65516491077504,-0.902523673422594,1.90475069961442,-0.956192930700878,-0.441919542952486,0.438861609466259,0.767003699468159,-0.236503420810227,-0.921817148551947,-0.0160266939869585,0.286644054905193,1.01565921057865,0.434742729678996,1.51223559316389,-1.78315638268884,-0.851042967738848,-0.571516915051284,0.775080597396019,-0.0389963182792422,0.421456066673993,-1.20109693812966,1.04294561499164,-1.12962670974538,0.218971609965039,0.424181224402065,0.705801067326992,0.305645090438488,-0.516449658854647,0.161074868271532,0.0628590380947001,-0.0701397179901206
"169670",-0.672467653260986,0.477011651531688,-0.00568418996383116,0.48613889053383,-0.578994772988356,-1.27922409013953,0.331132892114153,0.11329288179835,0.998454181373814,0.932613126644196,-0.492335226237091,-1.11538980676648,-1.15141167232817,-0.568466205814458,-2.08087464374198,0.31222126751368,-0.412418728517937,-0.00974891113116116,0.00240629557303202,0.856463500619201,0.156796565570705,0.349715831485954,-0.688358118313201,-0.751847891996591,-0.830377678729828,-0.631162333719681,0.0134209622573163,-0.445212760822809,-0.196133803632883,0.280818448756694,0.458113246078137,0.0727637751358989,-0.128113190214802,1.20757162578713,0.243042559475968,-0.224742000808969,0.124949481565069,-0.845796644193489,-0.154907376797471
"169671",1.25556549144291,2.7625899438047,-0.581186873127444,-1.38836661727979,0.763813725519436,0.200788998726587,1.19738682457711,-0.492270008941324,0.858871587089707,-1.33830916650534,1.02434741979772,0.203177236103162,-0.760535074086902,0.599364714061762,0.348941405302409,-0.766466413373691,0.0125377853422536,0.0945299281928034,1.07804828767703,-1.32399187902949,1.28594822708019,-0.457487129344829,0.631132524278738,0.553637751611125,0.341632650507536,-0.496740073640737,-0.324198536921824,0.0328672172200351,-0.219082048522771,-0.689049143511312,0.00940200962431912,0.20140833536651,-1.23730304956782,0.301560771108998,-0.378003738038419,-1.14321489422487,0.797788186527663,-0.674887060148926,0.120368004426311
"169672",1.7880407652317,2.20594483110633,-0.168398363556009,-0.38187728044771,-0.185496338907496,-0.710201753692221,-0.0867753782705088,0.377738966211059,0.378335553527707,-1.46451618508169,1.26737980744539,0.280166013488277,-0.090096341014452,0.526363496468918,0.18132822828463,0.406313922482247,0.134604163119417,-0.0711762253332769,-0.682373070647246,-0.0591117215086257,0.34465369801146,0.112900784377955,0.366031971854995,1.44577902662039,-0.109159376008759,-0.0906990582064172,-0.0555040274732372,0.303125437681584,0.470779084241788,-0.1852573271961,0.431455345433195,0.627697219990658,-1.26061029541991,1.08329105072962,-0.864511145522399,-1.7305471536851,1.7485543420657,-0.801171423724114,0.174526438182403
"169674",-0.662120020929957,-0.555755795561911,1.6702469921341,-1.53478263002825,1.24054223019515,-2.06447427934214,-0.893076884222594,0.0695865694265421,-2.05534157692862,1.04227744502355,-0.960961444936234,0.267521527382679,-0.489850648349042,0.519936453646458,-0.0732356005650561,0.0357958828509029,0.885087559426074,-0.317295421077416,-0.546311387369444,-0.677608491409892,0.211457674027732,0.532424651889168,-0.499014657359578,-0.591713824822975,-0.764315232473399,0.956830611677392,-0.0600920237462585,-0.598608953046933,0.854541964335579,0.0366996908023017,-1.13565274029797,-0.118124944153544,-0.210953387946967,0.42486725146755,-0.484808463732867,-0.402480890844059,-0.103065633303249,-0.191150989564932,0.0662345472762951
"169675",2.54753847832724,-0.936018139663532,-1.26118302359608,0.648619508475334,0.798041075227079,2.57697561036226,-0.763234583700765,-0.365083503977332,0.95351400058233,0.0732362833535667,-0.403311209901642,1.6346402467454,-0.577533811422716,1.80536366406865,-0.322793161630576,0.221868426567238,0.835416270885899,-0.440734473483044,-1.84038208044645,2.12232623410877,-0.0868905845718658,0.315437305875736,0.604408079704742,-0.304823062658383,0.0618976445075202,0.169908710103591,0.356614289610884,0.801225219751209,1.56548843045046,0.223094413744027,0.0620634971047154,-0.385881218014793,-0.121550391981426,-0.350549898077359,0.226474871809056,0.229679663653473,0.787420572350444,-0.739225380703068,0.310375583561984
"169676",0.71097158896342,0.39526419859738,-0.663902089586566,0.0350415909148756,0.435428788390496,-1.07995298474335,2.38333865237147,-0.942008899139161,-1.81441409771511,-1.22966533248927,0.899584980011828,-0.984926018910235,1.10749513004222,0.441456417749193,-1.7546244382894,2.55318026805339,-0.85065767325882,-1.31294501768816,0.0414342103060986,-0.194414657426393,-0.91234340301819,0.543794124871895,0.0305949755784598,-1.47555964347143,0.254381426471993,-0.764813527997595,-0.196871875421501,0.139986084234268,1.33063880846082,-1.94377524468817,-0.372420381017612,-0.360373166393767,0.617933754136278,-0.733509113948116,0.632990349210483,0.113845654167043,0.729033324541931,0.485735653303094,0.164980207318935
"169677",-0.923221386593062,0.95086273437363,0.195513550164479,0.14921723456873,-0.442278790780105,1.90709280890962,-0.0101101620122389,1.03731527532853,-0.929703622323414,-1.03286447939475,0.636056912632868,0.123143706605912,2.50991070374293,0.832341310171734,0.522121659522684,-0.676659790498214,-0.0202618470023194,0.0369576054227357,-0.703475223587873,-0.227996079766022,0.88644343178151,-1.29887405289533,0.439380788883024,-1.2450041962225,0.659296464731094,-1.14139976876851,-1.1466877939736,-1.65342031386173,0.38833083728461,1.79557842101468,0.256229033125877,-1.43803612374916,-0.219084957514114,-0.103823207045207,0.212949482816268,0.44348624684593,-0.694962142911903,-0.190683901562575,-0.173558923862443
"169678",1.2021569141001,-0.783908931391309,-0.18962608918592,-0.172370972640341,-0.434324642278537,-0.972883807843318,0.570928998667065,-0.572735198376578,0.833940371370757,-0.273833838182338,1.46535694225536,0.345421965600425,0.301307243345605,-0.343702842756862,-0.189523509629967,-0.44767305749988,0.0458304420822525,0.441386073762643,0.365689505563613,-0.903010610791227,0.121789921503398,0.448859990203639,-1.22157034149918,-0.411049907380407,-1.83730043915915,-0.0652875471798096,-0.122805424052268,0.00831447600509092,0.0990831114982014,-0.70813583894348,-0.323392508313484,0.45190120570867,-0.245009602497899,0.119539088667104,0.737229957895181,1.21226299883377,-0.589207477738434,0.392527817178633,0.208493750504524
"169679",-0.709050847157746,-1.64267874004901,1.69511356490493,-0.748951329431753,0.437778008537566,0.0166847682234053,1.13777968769766,-0.567736242829955,-0.593452688905805,-1.04211350499703,0.761314965904092,1.61669820798587,1.08820245916101,0.733060737889924,-0.899812739893489,-0.351409787174202,-0.907280232991373,0.240129505551325,2.29719576172067,-1.5130367588097,-0.474436188701269,-1.03090487406694,-0.751696336710402,1.80193384283963,-0.099490469200737,-0.347330950361043,0.213561613490724,0.577665248457564,0.132450994948969,0.768534753144805,0.0204371177772421,-0.650203163934061,0.733754910081947,0.350689535027342,0.138732774262659,0.826007981803549,0.511998155666529,-0.737861117660648,-0.52113290645879
"169680",0.581530951665035,1.35430445751836,-1.24705824415449,-0.982617907481357,2.66561861808458,-0.896341874919223,0.285406277609993,0.276628360737533,-1.24658476662885,-0.984622775285603,1.45747540932779,0.156785364094072,-0.835662563365096,-1.6083587050068,-0.462831601525645,0.108756708755364,0.702495105427908,-0.112657894086634,-0.777265007918695,-0.716658707473384,-0.724953394854859,0.555170757613365,0.043626123304929,-1.81489328926549,-1.70911907694169,1.22638865096559,1.45983394564328,1.41104056020737,-0.714482426408437,2.97406722485386,-0.0356177380524754,-2.02792615520764,-1.05887100113157,-1.63240471697732,-1.10974842613032,-1.94356327900587,0.419063775540907,0.290308212536659,-0.155158720841153
"169681",0.590108224516507,0.440034283585659,-0.804614766247765,0.520832655706276,1.02468787032163,-1.00440170825363,1.89680928443081,-0.931639592768132,-1.37004148091934,-0.561384922266151,1.52434815559754,-0.708288417909647,1.29599708023464,0.554398602622148,-1.29419137349789,2.63621469544819,-0.793400675912405,-0.839439643065762,0.495969765007484,-0.0354009757733304,-0.704273385384182,0.827052586468728,0.380985442663917,-0.958173221664796,1.2036762690577,-0.380912328062662,-0.150291268600466,-0.258120190900753,1.61219310776617,-1.72311880761897,0.275260752377643,0.253534353265668,0.717174350935062,-1.06250423235194,0.311411175732753,-0.218020086952233,0.183068158556203,0.282792890273958,0.043012935703933
"169682",-1.40717723201635,0.412660426411764,-1.52046443901147,1.06111349455503,0.110555528244452,0.406678972787964,0.0857465064220148,-0.696336589656083,-1.49560659629001,0.341115025990281,-0.231888860862007,0.564845556839606,0.784903883884912,-0.514605885249503,-0.439468826269737,-0.486561521736405,0.886909281712424,-0.307612933196935,-0.633113933242274,0.176083935856551,0.343482550698122,0.222928863099863,-0.368025089811418,0.556764428391247,-0.0600536987844624,-1.19696234248843,1.34104146516888,0.409720926224373,0.0478717718745089,-0.0693515645165312,-0.90860462049717,1.1985822158157,-0.462057469345765,0.668482689150522,0.511574370718201,-0.0718038735140225,-0.45772066109878,0.108364447774856,-0.251161711371188
"169683",0.476602485329623,2.27697138282711,-0.515402475222239,-1.37758415069171,0.417966968095421,-1.10380656774631,0.548736158434105,-0.575543634139357,0.679499045306034,-1.79145401800472,0.821753015635879,0.435242616038876,-0.362825755080478,-0.0642664317981842,0.652262622018491,-0.220639777903918,0.162164821091619,0.496586711931666,0.917722156570239,-1.07235427796088,0.692697255534178,-0.209266378334787,0.426269490281747,1.41041298748418,0.35575793095967,-0.267517923841304,-0.0291231023922245,-0.0260711324762779,0.00941740205706666,-0.898214418736793,0.808779833760296,0.0490859270186712,-0.564041752758362,0.847583934864506,-0.654126491579306,-1.21623910604708,0.86275779579082,-0.444298541231754,0.142753851970706
"169684",2.76594197106665,-0.958194470528523,-0.105011994210206,0.290302134718247,0.614036212825281,1.26940369918139,-0.815335465241647,-0.234582757218719,0.668480912385375,-0.887110651907059,-0.049527536651748,-0.250674492066809,0.713984487546409,-0.354145732056955,0.2334139430857,0.825795412611727,0.430008073083189,0.459858205359207,-0.77506455417564,0.155658042624843,0.197299997824539,0.68231959824287,-0.122519752916005,-0.757724828151658,-1.21826834040933,-0.688252482485765,0.178497775910648,0.261355300974088,0.0521838144205727,-0.734443364463049,-0.239180931813781,0.0645940133808204,-0.573188082984479,-0.108947199097547,-0.783063331833453,-0.217812885610661,-0.616286650210734,0.0331765713922647,0.0545829760513835
"169685",2.23115935411958,0.905474354560291,0.136789431291521,-2.40425952177851,0.893879471213512,3.68185017085029,0.241466830669128,-1.96916947848519,1.32782842967522,0.454300527751214,0.296439733942148,-0.522894417561149,-0.577859762391635,2.35552198478937,-2.80051479531102,-0.98735878511953,1.04127913555725,-0.197947670067646,-1.28332043736037,2.47965305733148,0.473065255654592,-0.734852170855685,-0.407704388984177,-0.815963416295932,-0.590892014446929,1.41173344995085,0.0586961603937958,2.32408090130868,0.775675672709859,0.623837236210375,-1.58213150373031,0.850821909116133,0.0815429046987496,-0.364230403710859,-0.472821308358454,-0.696706353664333,0.0249495711151037,1.24524321238159,0.526072101460461
"169686",-0.929179387546396,0.183608279263121,1.3408974865639,-1.23600288820232,-0.443344137095582,-0.109484197358938,-1.38192640257599,-0.417474984688776,0.0743803614147063,0.0985836879510232,0.941020803285988,-0.19051049038809,0.684218473254898,-0.291444670661668,1.58205262400002,0.784052911716981,0.130371318382348,-0.610523517884857,-0.636960270693632,1.45495235986687,0.692958675704383,-1.42940310258027,-0.310801852075334,-1.47891570776956,1.02887815137313,-0.379367257995906,1.18826636724348,0.825205717237185,0.148482385702178,0.0606888900413099,-0.134677262671764,-0.350741528151944,-0.0972733006072371,0.0641375079746907,-1.18141381702597,0.215843263504933,-0.382396201538308,0.331314002200013,-0.596560920619858
"169687",-0.586509348063632,-0.611930141612161,0.536832300879689,0.592055081375564,0.145625291857417,-1.65120086128072,-0.885533828884773,1.37413616394883,1.77534713506348,-0.288139077126076,-1.34062062048315,-1.07978147243148,-0.141962259924152,0.119098151204138,-1.92943593147547,-0.162002938233513,0.330946590824396,1.89330666085802,0.0683165066184108,0.909440066203314,-0.135584865901279,1.19459274483677,-0.168458633797,-1.1821275567712,1.44344499080172,-2.65931644777715,-1.93634283290539,2.96774150855364,0.258847768011327,-0.0956699341239677,0.621539871462728,0.469913009887843,-1.18393665153715,-0.113395201637843,0.204802845870632,0.642302069786092,-0.437437891692138,-0.190617746836859,-0.140502038628252
"169688",-0.628947691104796,0.327770355089255,0.878111060472794,-1.04610350892473,-0.676370909940283,0.597784587150554,-0.562387861246364,1.72381047328385,-0.815212328814403,-0.37851460116732,-0.147516196073107,-0.266208732774944,-1.46379210771553,-0.29956099637941,0.315741127991718,1.80035517429492,-0.204509531172097,-0.088401528539014,1.21042206350695,0.74215368021092,-0.00787712095087925,-0.564088518893202,-0.120670040244658,1.64704642358559,-0.553402303992724,-0.97103205382783,1.06127635881512,0.914702893363036,-0.743525990155223,-0.41915177287834,0.721234955164119,-0.378381319694508,-0.384154131384522,-1.12881893577863,0.684732518885081,0.284966335163738,-0.683176357723788,0.0784055890390149,0.329070435747432
"169689",-1.61577546259356,-0.869918589785908,0.728074728726923,-0.169213871480524,-0.513586253742868,0.540271986327516,1.52001248926606,0.335201078719544,0.793886247234181,-0.824383252602514,-0.694330619068254,0.350131906035339,-0.214482631918008,0.134846595159934,-0.81449049400607,-0.979996240955128,0.728523341915235,1.99990808537423,0.5568422471978,-0.992896903154318,0.05595197331538,0.84983205584223,0.221929373873813,0.636403185012739,0.291549895002317,-0.320355989999744,1.10367035691724,-0.880497075985865,0.376702233667973,0.721604680609673,-0.510113835111154,-0.30090822462607,1.34019862320747,-1.62283989645887,-0.159066355031833,0.0169836492308339,1.74786008107922,-0.458592500979895,0.334327683036871
"169690",1.19750250762272,2.19042884084863,-0.141785591786902,0.809639554004517,-0.721460828958539,-0.712334997237104,-0.110965819872864,0.469983846717499,-0.0803839903398267,-0.743144640187218,0.0254371047007168,0.418005011170099,0.151556498918137,1.57778614550909,0.848159037463526,-0.0945596347419207,0.240756404611695,-0.400083216612714,-1.43820840296901,0.285133101946788,0.575142864057447,0.155609786631435,-0.466323797897549,0.956606377521198,0.310019631718062,-0.343026643972641,-0.259183380261152,-0.742906148159108,-0.351025402128009,-1.19000251953241,-0.104075277762667,-0.255968977178599,-1.26836355060703,0.786715383761924,-0.40014795219062,-1.4554858363839,1.37798240037698,-1.5239473709272,0.403171318177098
"169691",2.5151666944631,2.15167037679367,1.65548988295621,0.0472330961880759,-0.825049898570961,-1.31546021544422,0.00434533367370766,-0.50760752144522,0.755533554129878,-0.0263847727394781,0.386843129310902,0.418443368634478,0.859728545944117,-1.77655972005113,0.630497744678985,-0.0691485968289344,-0.569414992225076,-0.754243183108407,-0.734304811132252,1.0722326269198,-0.338248229363488,-0.417831622467726,-0.0152713855026977,-0.593383426611558,-0.539316829492263,-0.350265867572441,-0.393822185224593,-1.16971299572477,0.470367007320674,2.0735222654881,0.446091895637427,-0.0975970419343343,-1.1726487876565,-0.908538034069175,0.622963510352123,0.909045112217501,0.0873780793408487,1.09041731536795,0.2373024403249
