"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"117899",-2.27336152777384,-0.919218062344267,-0.918555320471462,1.83914075291493,-1.04258719371805,0.438976962718933,0.969059558118131,0.813981148279436,0.37215231812715,0.851138623155807,-0.963546756935074,0.614283112478764,0.73174883481513,0.422500734176751,0.490834411909172,-0.491721237442886,0.800988375442369,0.100393007326886,0.202992658656716,0.57357039873161,-0.0452871319360385,0.645345821336113,-0.620231340634367,-0.154846138921933,0.131235196646388,-0.237510457956501,0.328223880122263,-0.806379193630729,0.312817214589521,-0.92470683238648,-0.243536298253754,0.143930935896549,-0.260590068752996,0.806834215945273,-0.532148042727883,0.607273802658097,1.05401361943399,-0.395908292768414,0.100523814093688
"117900",1.59494918342128,-0.762565934350421,0.269223946082888,2.13934387740714,-2.7414507982997,-2.1020461433833,3.31130524802775,-0.367878499131902,-0.540917271245063,-1.74673293932017,3.62924697613812,-3.10802750834039,3.43113288360973,-2.19491872992409,0.586932372745441,0.0223140934381155,0.269854110082929,-1.0528937401618,0.95530027042551,-2.10535814389266,2.20375325528226,-0.717052087692931,0.153018978706861,-0.603427927302401,0.0474948762281045,-0.0552010811792295,-0.489768334613153,-0.14529688496299,0.183498772455896,-0.189741426925136,0.304395441445474,0.155611367142395,-0.00700039033581577,0.160528137000494,0.117802854667726,-0.36511877703282,-0.119128659773373,-0.0495278793991598,0.00973566530492573
"117901",1.36410238324066,1.15638511604562,0.266999667883578,-0.986622200095605,-0.436109488033523,-0.33591329797895,-1.81859829559034,0.374361753016311,0.275793512038598,-0.209556933973402,0.834501897340156,0.931599200723783,1.16731864964002,1.4018642486414,2.0530773708176,0.506587315122068,-0.967521347130002,-0.805195026879129,2.67756104090943,1.83440009883724,-0.777315518177651,-1.00092225595243,1.33075879731443,-0.980899251444135,0.342889766775055,-1.51061573962133,-1.04437243933931,-1.22145110724564,0.641813343091487,-0.970148302574429,1.2491033855622,1.12807626922315,-0.166022927622028,0.00359589211934676,-0.428740635880196,-0.554721644569914,-0.165129928070115,-0.560589448028634,-0.0680835117971473
"117902",1.4911606241124,2.59563140181364,1.72889705009043,1.39780215358172,0.832934226868935,0.411200660634537,-0.723475534748169,0.566284060164686,-0.791596252372643,0.656675414139675,1.08004834029633,0.453373073621531,-0.505809115290219,-0.745790284207766,-1.62074169594307,0.140692168600265,1.12541516754931,0.674527456554306,-1.37209483248106,-0.0444608507645038,0.813732685732603,-0.0391429602509586,1.33681880195809,0.350038928276672,-0.724357175531357,-0.0830702288575336,0.165985454513739,-0.696634852487846,-0.328070638367155,-1.26285444588675,1.7327105777363,-1.21071855884349,-0.457471134078087,-0.749181601806334,0.587868596678555,-1.08926189856545,0.13025509700218,0.717684968196075,0.0421937546369753
"117903",-1.94104420747909,1.01240748202324,0.0963959115840394,1.17813750368199,-0.0423288618721485,0.663517220690155,-0.794044274649285,-1.03353139250515,-0.314900643503074,1.17583202767132,0.259523923657712,-0.301811534433446,0.746426830867921,-0.28799298611344,0.214245321610754,0.139564572099003,-1.24838481578282,0.248355036287663,1.86075664837739,-0.201470875267965,-1.69230781112384,-0.604403666617096,0.017397226718355,1.29698626619297,0.135877085424488,-0.0836133177440673,-0.90290514892591,-0.753403809727526,0.772348215014551,-0.399906067287136,-0.433036206871701,-0.902069095238054,0.2380957308059,-1.35995063192112,0.441476970242565,1.30758556793381,-0.500411191454848,-0.639536744761456,0.292904050118384
"117904",2.25584193336023,-0.915153058261854,-0.127024872441265,-0.68843109655269,0.957177904394328,-0.351156910416772,-0.278218732519447,0.322260667243339,0.559683309482809,0.181908286734387,-1.09903149708692,-0.278898192727131,0.745183139129366,-0.372468144091351,-0.459493351555437,0.277064499774056,1.19411772706932,-0.30502575449001,0.230842469096251,-0.153379507087366,0.0226317458208724,-0.824573952308971,0.515838411620098,-0.144345289052327,0.920880019632749,1.09566140336331,0.157652768637941,0.684372596936486,0.0134272331145605,0.992623866057816,-0.243911967017434,-1.18597195677212,0.884745422029932,0.363453152809171,0.957034074848194,0.652361854416671,0.358172785918418,-0.0288641383135509,-0.16329983075225
"117905",0.0136171052016001,-0.647664320492223,1.86262176482706,-0.682207151785076,1.43821359399767,1.58514773817545,-0.0246668208112143,-0.641537281681002,-0.227631906301358,1.381986400837,0.318676165674202,0.416748316976107,-0.188575889680122,-0.792049309712371,1.34311220588435,0.916429105821503,-0.305088218231143,-2.62672179659294,-0.0156391181941894,0.741997868636507,1.13852585350068,-0.57409033148673,1.62829666499156,-0.745018867751936,1.32176052706407,-1.2570087306193,0.52850613873508,-0.0319473088140629,-0.795323898986611,0.352666246347133,0.578678447733477,1.22686120906124,0.610213081301742,-1.1225993806573,-0.128828456628914,-1.00147005328242,0.424310565929613,-1.29333106254045,-0.109909017696206
"117907",-0.0648540535583389,0.578700804427115,-1.82063593710073,-2.67078868208089,-1.67710258769599,-1.1657847842362,-1.44074431749383,-0.580933594784135,-0.38038754066544,0.677800984076319,0.7659301082345,0.448495622451068,-0.598417000420721,-1.53744295720482,-1.89096006646676,-0.582917808178101,0.115258297995756,0.301792228185047,0.600779230563015,-0.951675995708369,-0.112459213726184,-0.58377871568901,-1.13213228890909,0.848809626455335,0.308984736887848,-0.826634705739103,1.41998203616606,-0.341123408364985,0.177565514415662,1.68812034537429,0.677072724948126,-0.420596206089889,0.00246596780445986,0.447515540210146,0.895613506892,0.0168321606399826,-0.237855406768204,-1.11112804288994,-0.183598780880179
"117908",-5.28472375342518,-1.76763304020231,0.217432568763678,0.146989817663987,-0.299831698127114,-1.04179655774639,-0.975102442907469,0.797526725059391,-0.134424676802336,-0.126816325878853,-0.705096215633325,-1.13749207071482,-0.877723399992042,-0.243779829145186,-0.503975253992404,0.506193532337409,-0.239604209511956,-0.239405931277873,1.75932209320265,-0.840882262334255,-1.21173776131131,0.230906065520299,-0.94963200950822,0.314982722821252,-0.3933246954236,-0.158195523168059,0.407962710380761,0.152586056967327,-0.505894545052936,-0.572538947935046,-0.154635019553291,-0.90608915255899,-0.879291676537988,0.982795784961507,0.938232487239005,-0.722440205261195,0.107290100598794,0.664948267771937,-0.256591819942898
"117909",2.32118583182693,0.0263352278990052,0.420900236293858,-0.925832186346647,0.823767341235931,-0.923605544808794,-0.516175837700869,0.437858868843273,-0.457702796472652,-0.45997750325298,-0.801007947694142,-0.701315090384971,0.386214179977427,0.0481746753838045,-0.428605829291892,0.87665420712129,0.713685075324251,-0.910089696180994,-0.828367731093289,0.530922992806105,-0.523824070456854,-0.768001595314369,0.2418215111223,-0.512785487581303,0.291689010031226,1.48145056037892,0.485252525469393,0.645614232927009,0.642346245104047,0.583891666224756,-0.110086496434991,-0.327568702022982,0.886272737775622,-0.0919953733084601,0.473901811660598,-0.893660148425906,0.0319109999034507,-0.144207607133603,-0.165171044070301
"117910",1.56943265929884,0.378292462757663,-0.411450950692381,-0.930473872542797,-1.38814529869042,-0.272159771865805,1.0460324287864,-0.99377845268235,1.99530624755072,0.186049169841289,-0.94031638014836,1.13671617415442,-0.514593082062458,-0.0779893794651292,0.854979624335629,0.45532079269088,-0.215942310102947,0.57730272046408,0.61597496484485,-0.0838699785871099,1.50311042570617,0.659991583362351,-0.314342594881156,0.556027636862139,-0.290720368661305,-0.289075820177413,-1.8686341043282,0.78577883226958,-0.0472736733315623,-0.809734030013259,0.676754188131198,0.707039586409159,1.09136746249102,0.323579325830199,0.641638353807287,-1.55307855590015,-1.18810597507943,0.406300586525433,0.0259890624196405
"117911",5.98372270124176,-0.474115168763148,1.48189741406188,0.300067362717396,0.826104659284643,0.00390848545874256,6.25030130464393,3.55610673304085,-1.71363473455989,2.51794505853724,0.812987442358061,1.14710646167044,-1.17949904451302,3.67181196029465,0.778285522022435,1.39686193883023,-2.60752639154327,-0.94218557042483,-0.961933017899886,-0.0268564176160514,0.561203729128006,-1.65337813359038,2.40357370586008,2.9476131304544,1.77492721268447,1.69352607392368,2.06956127875852,1.08674532188519,2.70282462259025,3.66396142675372,2.92720453849137,0.634316882975158,-1.435938287977,-0.592225378117685,1.93398354804146,-0.838112328165269,1.28329967158855,-0.655852264699794,0.519599619321961
"117912",1.01521574930959,2.64858518678033,1.61987483429956,0.433265684351485,-0.381212161432776,-0.642540402320076,-1.00055979521957,1.02818263656072,0.0587736250713938,-1.33155663560236,-0.023700634710625,-0.0308239820037055,-0.164411954369354,-0.176989882432539,0.307451260872679,-1.08143891466347,-0.559325328599644,0.291689975487463,0.611267108401563,0.766212706110072,-1.28121967304245,-1.33692347797872,-0.472348950758853,-0.550918545577535,0.424587949911143,-0.0620832166712628,-0.825229697254071,0.600121178318392,1.9687131832494,0.183000786098712,0.419781862240424,-0.0523235309852475,0.816772800523531,0.264976663363105,-0.35239565999977,0.447254242892045,0.0175287099601686,-0.948495464094492,0.00128383273164335
"117913",-2.63580828488945,-0.384696525780588,1.83824668520183,-1.1085027511332,-1.85352601745364,0.0516958056146185,-0.133716423894518,-3.16955706134057,-1.83065780223754,-0.86610510500091,0.0632437182555781,0.980919860286335,-1.6053401381984,0.345676968255688,0.742876584106782,0.238664190199409,-0.729262955489518,-0.90221590142035,-0.282903031533641,0.148726931182694,1.40720395460854,0.0791659776970134,-0.887976228082667,0.3026709202633,-0.0156507170660107,0.262371133955941,-2.15185044043456,0.346251698503529,-0.674794482714228,0.0263057800697642,0.364941133208087,0.661231670604167,1.28692669434191,-1.37167969754697,-0.522881604456187,-0.780423613192426,1.5595680363967,-2.09476203090315,-0.176026487340441
"117914",3.23314327751181,-3.49762531477614,0.143324386026013,-0.600063538208497,0.840152434220164,-2.25014442762877,-1.01349816700429,-1.3467001406638,0.941317241599752,0.300101066260023,1.2635185492898,-0.888859656783438,0.220884044856863,0.493462290543211,1.04510831056937,-1.93774790540219,0.458715214160665,-0.968849097066489,0.918869607801683,-0.159051266021275,-2.13529710294454,0.944251084610527,-1.83161426012407,-1.57189218824113,-1.53619154278996,0.464316347113336,-0.471802632248657,0.601118842909572,-2.66647901464044,0.329920026847352,2.3883375716373,-0.590588593905289,1.59287690427624,-0.361999092450787,-0.447020628105362,1.41488735645914,-0.162591598816439,0.107727190982167,0.399680429866478
"117915",0.0548198759221783,1.76049890943749,-0.541472552138938,1.01351468807331,0.750425150057024,2.06495722163588,1.34218264738877,0.177551154149222,-0.794964675966901,-0.0488272798184479,0.523980817660998,0.431602744965837,1.61447239330158,0.634982930483237,0.465402267957679,0.314975834940853,-0.452795870521898,0.458392211325263,0.194934109482375,0.433617346928775,-1.49493592248696,0.275063532276473,-0.711072740785267,-0.129505378666821,1.7299513907107,-0.217145784970899,-0.591550097901342,1.44075489567562,-1.50965466184139,0.708341321015527,-0.106364510706752,-0.175370471071948,-0.845721360743347,-0.150915241003768,-1.13099537398431,-0.635840886150404,1.32829563603588,1.89531666533431,0.122069468354937
"117916",1.15525155015874,1.47164190300576,1.4427433470345,1.00043808203744,-0.614812599502667,-0.346872578464464,-0.240451224953761,0.810220350294968,-0.323625340694468,-0.479455598399429,-0.0738296697075528,0.368541296546252,-0.976318389617689,-0.118290637071316,0.337360631536336,-1.03280864916511,-0.447490041365113,0.434372673675209,1.78067625204483,-0.00741267196411052,-0.895983560809663,-1.69884925273727,-0.100476642152156,0.237816028651487,0.865152171689355,-0.656751392926276,-1.00874915737324,0.460412706498977,1.32193316847108,0.55570608866729,0.270967765089821,-0.251167877736753,1.01481509728641,0.5727766893232,0.257938325292575,1.480028108347,0.360337015720544,-1.02506059658718,0.0792977493779175
"117917",2.5123611074554,2.46614419971627,-1.46129084150788,-1.68519783228696,-0.0113670518954405,2.004208750811,0.587165502393481,-1.07302684631356,-1.37269696404539,0.142162114984316,1.02268680813966,-1.10587237430116,-0.715367969383675,-0.133825003140481,-0.311125437645545,-0.721096939255952,0.0843163036968887,-0.116867089301539,-0.0277455594347502,0.058877157486317,-1.10767526499606,1.00460038786365,-1.65486942586252,-0.450851590134902,0.0714541116851141,-0.644138214437555,1.0010767439572,0.063737252671982,0.18793889848877,-0.110541550153306,-0.30089148414793,-0.0643501436586246,-0.568783781687973,-0.127720397707035,-0.207456844607388,-0.494270999600607,-0.395409465401163,0.114133538023216,-0.267156013424933
"117918",1.68878635232824,0.450801468268321,0.488024907413833,0.269089795624961,-0.97684400251477,-0.996016730733075,0.682564673401706,-0.374349664942192,2.2304364511417,-0.367824527537127,-1.94050553041594,-0.339699632933487,-0.441067007449797,0.484684918106055,-0.254038898246744,-0.430734950114305,0.663650773033718,-0.523353254504695,-0.327374596599452,0.107902536514084,1.05559255388104,0.211887150112523,-1.02242921828867,1.26719791562131,1.58324738831963,-0.741788233449905,-0.694194824309213,0.247144001171889,0.200897550699201,-0.379468362439388,0.566283058666753,0.49153839045557,-0.79151194689179,-0.564658214463047,-0.0580231199372966,-0.605895444821731,-0.806533756201695,0.437945515518284,0.33162829510778
"117919",1.76221939155002,-0.057516515754884,-0.0431636757043461,-0.354796749928473,-1.40019104872002,-0.0673556304852807,0.942351891361114,-0.609751051543646,1.84180031987116,-0.0656025293130356,-0.343768959731804,1.46372544846048,-1.17533636341277,0.487147773929842,0.466283013261271,0.559043509225486,-0.267180041709955,-0.165506409948558,1.55835943740766,-0.476119592806796,1.13866373290439,0.451503314398483,-1.12050836955057,0.226068894991222,-0.418539461518053,-0.215899114174664,-1.82826361892455,1.25828380087996,0.360677032984253,-0.384236515221198,0.755279091362623,0.690523763348459,0.0669111904536706,-0.0781177393382027,0.605636900316778,-1.72209257206161,-1.06360106344141,0.607024389795994,-0.0379881684457207
"117920",0.634945818003938,0.671426085611531,0.874226111195855,-0.40090875531329,-1.26304971702381,-1.10352885736682,1.30633978466713,-0.225732732121167,0.573253997740126,0.389400522273679,0.586354125051496,-0.983392384711376,-2.22650088667245,2.31767676130619,0.996335986208662,-0.284813474377504,-1.13456001583772,-0.25265290947933,1.1507148574035,-0.925645823420511,-0.626336358721874,0.970457076981191,1.37124481731543,0.437091605358723,0.451778412841513,3.0100467424911,2.1769807664432,-0.0493967598095197,-2.24386952082903,1.29270074962237,3.03316287025601,0.934777399467365,-0.0570172261703327,0.274869799621793,-0.154478572269267,0.609821480771174,-0.659798349898037,-0.646011414607952,0.863156416744123
"117921",0.623767705382521,0.0566181948561394,-0.369654138084844,-1.23817596480335,-1.53697482193347,-0.387295295329388,0.576648744920588,-1.16788506523481,2.39644882569726,0.425901600972498,-0.794602337234367,1.35038096253562,-0.121489387853213,-1.08117127806251,0.132240752833751,0.250849622228742,0.179725927926346,0.942775474228182,0.464562816871854,-0.422722969718884,0.626438716049205,-0.181380256931997,-1.23950606619677,0.148364467289281,-0.416057017818536,-0.657025714575458,-1.61374259806815,1.22497198939223,0.685105679181674,-0.271859027278573,0.715008541189299,0.00211892352646185,0.258181199530318,-0.893954139841921,-0.351968348631418,-1.66311787505195,-1.31379028768823,0.892717048537591,-0.0524849444865797
"117922",-1.81281115557597,0.171029650054396,-0.365122299948267,0.391587108343264,-2.05391864443472,-0.0138951269516793,0.752683706148745,1.35062117335358,0.913090686137934,2.120297627748,1.57131976536725,0.934509884053096,-0.961629610285435,-1.73016235164328,-0.488806808173733,-0.137775363703788,0.212165989384818,-0.570865267964463,-0.0565351473598974,-0.0455226542565268,-0.778610342678038,0.942096549278616,0.646010173860445,0.312417170780425,0.0480373251520212,-0.378451875017198,0.261671660434814,1.1592389648343,-0.526734680127815,0.338825149056708,-0.566582673800391,-0.231972463280062,-0.00748908416511272,-1.13713548492562,-0.859537869211669,1.00831263494212,0.49841823006753,0.106646581287472,0.0690950360263511
"117923",0.993800495840036,1.61847323808891,1.17141493613511,0.679774205668345,0.113657605259817,0.225764664895439,-0.574437918994281,1.19647983615097,0.592074083363962,0.192761700962029,-0.124889198368623,-0.139326372039158,-0.500533689134687,-0.861047485950149,-0.404648493658883,0.014673346691712,-0.716078073100939,0.53911278000277,1.75868791245619,-0.632803594485653,-0.915061134145672,-1.44976642977155,0.253474379978557,1.57889487609196,0.600518235751388,-0.723884233141746,-0.717481857470707,-0.384142251710188,0.673855911149055,0.415601961946884,0.206379545190263,-0.586360821447113,1.14340947868171,0.144360004533654,0.0566997528035792,0.707385226746245,0.066816387230196,-0.634723847048768,0.13100059256645
"117924",1.88081565561103,0.758244214906687,1.4519650786282,1.45225077749864,0.0971524105940286,-0.0836654741748853,0.632213569527239,-0.510446217225075,1.07442850421785,-0.0422566927998095,-2.0209567573678,-0.122605056888607,-0.199220153780568,-0.0970953463940605,-0.624491732882731,-0.508496854455494,0.710525734917288,-1.37569480448811,0.0083281009118894,-0.144229313836426,0.547307302019453,-0.62411142508491,-1.65953431656375,-0.115645053629002,0.902618751119526,-0.184168866529784,0.57626589102259,0.422603604039132,0.207484549057048,-0.916340022311123,-1.11930957878759,1.02846389311808,0.0906834281977154,0.460389209627678,0.618042853142521,-0.944623428338458,-0.834617426173972,0.647524482699824,0.463334235995573
"117925",1.26894385412124,-0.363136221566262,-0.236550398076953,0.788670492448848,1.49938288526061,1.60896057348986,1.27153161051545,0.111460669165764,1.89793843702382,-0.659487961165544,0.341501435930195,0.702744864930756,1.15088106375673,1.34936113404576,-1.32194174881043,0.607615476774328,-1.40446517326726,-0.136554643701083,-2.21390365962773,0.0450357076795009,-1.06105828347837,-2.11178851526739,-0.969295677850083,-0.866251902712045,0.641343508753155,-0.122123472363486,-1.93930803756976,-1.06639872685487,-1.85144138784638,0.617440475787485,0.572249382716148,-0.176842213321274,-0.719094429222351,0.123385516520127,0.728765385236233,0.96691747429215,-0.0256244312176422,-0.585666969315097,-0.144663052016687
"117926",-4.89895021178918,-0.499033472012254,-0.415127374529726,2.34063814997828,-1.24478770110499,-1.1169787871048,0.24117886669534,-0.0538980510051437,0.11832077853886,1.12309153984001,-0.862500584208037,1.1666962633211,1.86919423706937,0.667642671988811,1.27015679332266,0.153752749969713,0.797308476771456,0.174633401643089,-0.0616928935205299,0.523416395068734,-1.05139675930834,0.350153642301905,-0.731475400758605,0.49920026182249,0.497009591385792,-0.179288135232954,1.08366979170521,-0.38396418906425,0.370535178664732,-0.183520247285275,0.217924400644436,-0.235910855619424,-0.0229092205619952,0.254192627031079,-0.301512091206924,-0.100556240352621,0.313363604885719,-0.467622466188927,-0.129539503665907
"117927",1.28539642315565,-0.66053017141597,-0.794435584564588,-1.62034270548894,-1.97367500794007,-1.17684913205178,0.592268030389513,-1.57186766766065,1.32221825947493,0.193334854373805,-0.57262896432436,1.42168381701134,-0.371463234489489,0.71352534615119,-0.085961025347396,-0.537353865733863,-0.607905221750204,0.0315064206107902,0.858632838938757,-0.181212190022649,1.05162624632018,0.0855450179606308,-0.655117411488026,0.251846008987755,-0.085461957900083,0.144919095923852,-2.03575655548962,0.906340167139065,0.237370395572252,-0.778632663202325,0.712052395461169,0.37988526247478,0.393325875856239,0.0717511547182711,0.41861154969207,-1.42810124268894,-0.947652280036514,0.833795801697408,0.0515713057360839
"117928",-3.45435795662617,-0.944353889128083,-1.4020227954558,-1.95904647146828,0.372062585914427,0.410441021861953,0.81153174407659,1.69417549643177,-0.340547419756885,-0.708985070481785,0.781256206933978,2.16768782284866,0.933571668489917,-0.17550970036522,-0.92178030345705,0.449570404521397,0.326052099382116,-0.390210745228434,0.711768964657158,-0.420860816001476,0.792497246819254,-0.592998089896059,-0.463695612806757,0.868946476385884,0.259353138876309,0.0037734685197469,1.22164370616977,-0.73547877771837,0.290476001493878,0.695805996287947,0.337561294653076,-1.14607097944772,0.424432499734113,-1.70102311461281,-0.705153261788235,1.50595829669776,-1.09117004839243,1.8937951444696,0.118127240031971
