"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"51436",-0.249873936711329,-0.962711350333354,-0.999743640648349,-1.46757339578903,1.9569189642788,0.378607757911399,-0.137678981496963,-0.390194129479891,-0.580301863582978,-0.488381363062615,0.53928890372481,0.708454611403363,-0.62185254721099,-0.0395284279430757,1.21648876447621,-0.830956215867468,-1.17363958056776,0.78503049123655,-0.24229616973026,0.0557445966369566,-0.278166649331885,-0.908190811752444,1.41148141806908,0.434452113476312,-0.216360386058846,-0.686301582082601,-0.523931945966348,-0.621612328808943,0.479307947072753,1.78460906461939,-0.352954792084761,0.681895962522766,-0.58842664390338,-0.0915466055476625,0.177468891643319,0.740805896285449,-0.155083346901417,-0.723453345378945,0.585509967847722
"51437",-0.57008341569261,-2.75120950616019,-0.981638624461031,2.59863064003876,-0.144269343832539,-1.59049250374344,-1.250574468234,0.64038217106713,-0.501619469048497,-0.681962278077492,0.575360337370857,0.196318312916989,-0.520009143698187,0.0173497461470937,0.255773630060417,-0.42629309986778,0.0536013461291137,0.5102850211925,0.529042619803155,0.945546505308208,-1.29601217984875,1.16692334915318,0.494055312693643,-0.212428045206197,-0.434605546210389,0.0738537440780051,-1.00267203731887,-0.362202602282676,-0.0774899562472993,0.154963511067809,0.249616453030874,-1.02852711116097,1.0545981643245,-0.305589950410922,0.536964169281791,-0.315255972527517,0.0967472899797805,-0.388272886158335,0.162841983260294
"51438",2.23265667165903,0.786714395068223,0.723895745764517,-0.18639741138304,0.989404659600891,-0.310709367151297,0.0389129751964073,1.17099347111638,0.637297094814379,1.49974506867843,0.840994313116646,0.482580766908057,-0.642477503214344,-0.237064081853027,0.450537015758638,-0.127541305192941,-0.309449992358069,1.11854155382001,-0.73806560925202,0.21272122261786,0.85069356917213,0.13703879270548,-0.439652114108392,-0.459480724138622,-0.361905652359698,-0.151056229642155,0.863574014307911,0.396181540403166,-0.569564417595596,-0.425916991744882,1.07211682467607,-0.0244235041398909,0.857665503490078,-0.482857929597201,1.08923729662325,-0.492895740354433,-1.18537485112799,1.7497155022779,0.691394419765389
"51439",-1.84323837589099,0.755198997009339,-0.573983143451273,0.43909849899141,1.85982584528764,0.062569873165904,-0.519791330541944,-0.12450674812827,0.382225519849694,2.09477439677152,-1.44741028693261,-2.09716211820259,-0.633938224979706,1.68146197938701,0.647418497008429,-1.7598470521616,0.197935123959242,-0.14759784843174,-0.164222000781072,-0.783085502562919,0.256674952131311,1.17435587394405,0.490054696763558,-0.638134502134189,0.121853370512078,0.771302080934578,-0.248025219434277,1.12178824838457,-0.00064813240381939,0.62559998490739,-0.576420604090773,-0.00832871046300857,-1.16534526992724,1.77950583847233,0.133608837491052,0.324554232174921,0.269711761555183,1.47609538547791,-0.384011880596395
"51440",0.160975930173902,-0.12122868054225,0.762827506044182,-0.110663325263408,0.747923478730818,0.463689192116077,-0.376926394566813,-1.09616571612211,1.11172519917028,-0.361302626510941,0.443620548675199,0.107387727223022,-0.147669108686276,-0.598789046602342,0.843026844432951,0.0263204253791482,-0.275193555179807,0.236552896262301,-1.56468985196164,-0.0530828905330855,0.800090992802084,0.247182161430799,0.981211730070154,0.678651921104119,-0.108873965239407,0.137827629336591,0.0278962762176566,-0.79183091080189,-0.9968060745438,0.0251807421440411,-2.36074844183305,-0.460470761349281,-0.197644308664276,-0.827854575703299,-0.888043446055958,-0.173458869212911,0.0891432110334325,-0.527199456492363,0.614536418955209
"51441",-0.984748392243204,-1.09697405618889,1.39696324450047,-2.03916359333555,1.87843607405544,0.3622839652183,-0.571965950298331,0.604703999044159,-0.662505329964588,-1.97047139442282,0.562548968829804,-1.4462882990156,1.61604410284513,0.0830231075974546,-1.06592117229603,0.192772975661065,-1.41103707781068,-2.65944632982745,0.0647961588895189,1.00959924400083,0.493607012811805,3.80045241132783,0.83360306290224,-1.00224792799797,1.07920782654475,-0.522377948037468,2.38283350053362,0.378150917087106,0.408248590590732,1.08942082578971,0.18524625388364,0.30598327587002,-1.34570945626292,-0.809159273406259,-0.422105978339718,-0.263827037277175,-0.794986173525391,-1.61291091280125,1.70755330942558
"51442",-1.49672066356486,0.724409954811026,-1.7225783026777,-0.0430311304620168,0.392924180726697,0.529588535208378,0.143837372285177,-0.753839588228914,0.5588388212046,-1.84012139110647,0.143157027379916,-0.251389818888038,0.0251327619731765,-0.145251427048823,0.395464118193809,0.433667839948168,-0.539961840960458,0.498611309718387,-0.97911782555095,0.769162445748596,0.267272383854643,-0.431669880315683,0.131580824515076,0.49070824025341,0.21379640161336,-0.43970463761195,-0.812576418016886,-0.373352786800141,0.524889740493061,-0.430391279086889,-0.704527848330975,0.780225573494072,0.420137731108203,-0.0150454891978894,-0.53902617167179,-0.0109315995053279,0.151777488234966,0.862954029000186,0.112227199107768
"51443",-1.52378193148943,0.735286592061579,0.926257365798947,0.377707173528441,0.0651924737026357,-0.251499819922023,-0.141353133773127,-0.607098776450941,0.126225723710392,1.256627182155,-1.11448850800558,-0.0777303156195951,1.69320611732847,0.17646941530472,-0.185427253025018,-0.31421034430789,-0.337589009579263,1.44529256480006,0.352919828601819,0.0545300761776686,-1.58126219004516,-1.79880041459155,-1.1136635445339,0.914671823702829,-0.318580543158858,1.05840685635153,0.103280250423256,0.668783059674177,-0.720726244004634,0.834202806225286,0.958192297579489,0.978213894152338,1.13741737277496,0.143521658531906,-0.138191501839739,0.812888127735568,-0.289809594047091,-0.942692710528874,1.53414072504168
"51444",-0.555739757543295,0.462683868953495,-1.12567821896198,-0.763305118582869,0.900314101769045,0.124661937164113,-0.0742490976917908,-0.66748775237133,-0.756806624832782,0.608736098232121,-0.145279164751491,0.968784869674717,-0.00782557283465309,-0.41523960086114,-1.04212891050694,-0.645980086195032,1.36060621093784,-0.356882913210789,-0.555717948353307,-0.693166783525943,0.0989079554542164,-0.101610765678511,-0.173789226569169,0.376938241447721,-0.570486587790682,0.151103224891138,-0.806391841439496,0.236868915329953,-0.355671626139522,-0.298422297418598,0.213735392460764,0.0731754468515015,-0.282762343560181,0.014324963567267,-0.403091709831576,0.18048944092827,-0.0105476485584015,-0.666847133645835,0.229980927903449
"51445",-0.675360136936578,-0.178643998680528,0.450508625902251,1.21703596558231,-0.410047430302565,-0.558290144384834,1.04450882714731,-0.288628287509236,-0.0735852186853591,1.3725124753731,0.395512293313475,0.709025929455277,0.735707852459378,-0.426349775230059,0.104296505051789,-0.327028221051112,-0.0627434822787548,-0.535076869995206,-0.706892052902887,0.648751167945211,0.668041676976784,-0.0597732701236483,-0.527223067996107,-0.591779222209025,1.74687815495507,-1.28645395114992,0.212631835626083,-0.562496537188191,-0.217312807577598,-0.378747055201272,0.847439420064771,-0.115122423831095,-0.960186409635837,1.28941301372497,-0.131766104980478,0.320771124304026,0.503193590895328,0.0057947165798946,-0.364638752883563
"51446",3.40101181174853,-1.38861711421239,2.85125999137894,2.3127397464235,0.454861676475467,3.76354370015726,1.22017372746169,2.63267670069877,0.873610111709758,3.59262114566058,-0.671352293656187,-0.159118492423673,1.47876218292799,-0.53607522178268,-1.75638017065813,-0.842129256820237,-1.61581451869181,0.497340220245744,-2.67062328545833,0.634206301750806,0.414316658928382,1.2090762952392,-0.759909898213833,2.00466079474888,-1.95019872770837,-0.849285041955086,-2.5891956544977,1.09462241308063,0.952414136439191,2.91642400901866,1.20487367524506,1.19341710124821,1.93513346845302,1.29233009480254,-2.30521512848456,-2.0207982150529,-0.896771833567732,0.384639045083892,2.26408157501761
"51447",-0.171787094468124,-0.221910662337505,0.635025889485183,-0.218290470475078,-0.302595054453765,-0.0937342552380905,-0.847345440779618,1.00636269117653,1.33471085595457,-0.254122419869578,-0.64697456070907,-0.498482036093902,0.21169812801668,0.615749762411152,-0.177622459490663,0.348105698136834,-0.317391285128504,-1.93211146714464,1.11931362822967,0.0622773567338477,1.62347593427797,-1.33595832933831,0.866210829572719,1.19586171925505,0.264091652883281,0.405807939639501,0.0397289315344239,-0.700820375021451,1.4056749043644,-0.409221206242806,0.0788076265317205,-1.10895027767166,0.542034286599813,-0.0787222619372435,0.312526015727109,0.880201419621197,-0.158587705679939,0.103446585467766,0.687812080523246
"51448",-1.25912797326084,1.478604413092,-0.640321666795778,-0.139030608762306,0.367207868776721,-0.185281362593643,-0.461468904224174,-0.278585812699628,-0.022852397671488,1.27335010892992,1.00097947140853,1.03337975818609,0.54801287044615,-0.112142447055913,-0.582811768086931,-0.599384839618468,0.906621173740898,0.246660965246507,-0.00614989055862501,-0.427271691182806,-0.405941826227742,-0.48593161805996,-0.404013440667407,-0.540093584071277,-0.24653450520673,0.293343924672437,-0.178385294956675,-0.0703540686858812,-0.786749474864676,-0.536651760485478,-0.045152444991483,0.302307857040459,-0.174585827488862,-0.0135890978136534,-0.248796462135659,-0.0073833750395892,-0.317841088809799,-0.8517390026175,0.553851067706773
"51449",1.90361839320283,-0.675088973029262,-0.176313021296657,-1.41321089034278,0.75443650568048,-0.807477197049725,0.030250477746838,0.798322952934626,0.52661359781061,1.09039342479313,0.370515336550622,0.038529859346684,-1.20965928812341,-0.523968866387316,0.40605283115089,0.392522154913006,0.12510366141445,1.31925617546819,-0.167926979722579,0.0949121071381322,0.645114856277528,0.0271260950830326,-0.630742469751894,0.0703959930267563,-0.137103566481681,-0.105131077296523,0.653691421890224,-0.0615535112417415,-0.669456592036484,-0.42513916087634,1.12220183251576,-0.781559558631396,0.742924466518106,-0.23707266638005,1.26035201936418,-0.374152012369453,-0.880004275690527,2.0285953263383,0.158269493536991
"51450",-0.354338084982354,-0.571517830115452,0.203060812088585,0.829737928122824,-0.293604819154786,-0.315232684433525,1.46699134931193,-0.290364481802991,-0.636425134708532,0.790074697975266,-0.148720612223953,0.774350191887441,0.47586688378427,-0.469246621705741,-0.0696488210869015,-0.466806143006105,0.124439986443777,-0.753976952496812,-0.938106496194015,0.505718518075587,1.15813929679775,0.264927799478231,-0.552827693020081,-0.485890729948313,1.6548690756712,-1.00300844230797,-0.101106434011549,-0.64898621369327,0.0845269193192094,-0.411681048208635,0.921341244609027,-0.133649111665838,-0.85304362786101,1.37869934900418,-0.072147199513014,0.260032486344687,0.617607448849593,0.274486293991044,-0.202375590096683
"51451",-2.1325242016261,2.64043631370917,-0.881061199658679,0.164955790431952,-0.503517140341566,0.412888583087378,1.07004911355555,0.273374078469884,0.275929037312207,-0.874985300334815,0.698345015626914,-0.470979508425805,0.494415514259977,-0.181385827630321,0.0961343290064162,0.132914509453235,-1.14522365281414,0.270084951915791,-0.164686617325257,0.030634429937104,-0.449023366205005,-0.120452047376272,-0.155318183487909,0.0254260860424585,0.140487500992468,-0.322752332793259,0.463448946478736,0.143933862635449,0.386173126395978,-0.338655308403482,0.74538495481566,-0.562642347099603,0.334919995807846,0.211115174953298,0.620688735217745,-0.393559112592571,-0.693005239869046,1.11599808336071,-0.209558737767509
"51452",-1.34629521154523,0.18237950261403,2.22665179727262,0.529296172708229,0.958823467444647,2.07405420360772,-0.00993191180864175,-0.945521125714522,0.44841513720713,-2.5408746099149,0.704774636115429,0.526808934814545,-0.923202782320094,-0.756182219115586,0.302965351492488,-0.444974766195976,0.563980696784429,1.11317042976611,-0.383754431290013,0.411657676354916,0.0516430865697681,-0.716398356218714,-0.728475989638738,-0.671340599100106,-0.673945827701162,0.667437548752355,1.04173005266278,0.714107142545801,-0.319404011465326,-0.656821000590645,-1.25778035508993,0.0613793925834518,0.35161208001636,1.65968131910775,-0.283905521997723,0.620217286659533,1.42682836594801,-0.666016388087076,-0.671556579912905
"51453",-0.535893538358239,1.26780121034822,0.113562959509471,0.586342123528218,0.127706703493583,-0.181792326311225,0.254180360857779,0.10724705532885,-0.164414712177761,-0.192916817391565,0.640832617217993,0.0121244990475358,1.0194454958353,0.462207681760484,-0.667992629824512,0.375767612044663,-0.469731413022522,-0.621896721132714,-0.371956378094428,-0.0440780718002038,1.0626516568489,-0.785469028050537,-0.636217942916098,-1.31834352039274,-0.798532921585614,0.264967027776811,0.257954633670519,0.438427157297018,0.792342308626074,0.860266935673331,0.13251409941406,-1.39489451880314,-0.581335333330669,0.0587731543215022,0.778557668761565,1.09162976630251,0.165511954107061,-0.749213546456067,-0.624235223379543
"51454",0.858662218082466,0.393807393377276,-0.0253244821032402,-0.0383045221312416,0.226405549086221,-0.656550573167286,0.501649364448927,-1.98741318496165,-0.12021227939554,0.494878985884946,0.948507391673871,-1.14723392849916,-0.125196547997351,-0.612410182550981,-0.0943437028164827,1.70336276904594,-0.215114022900056,-1.19017302513054,0.399005538394811,0.319635159218903,-1.00837979556089,0.45127179015688,0.0832101786541154,-0.366086486297116,-0.384235610917,1.42813822387196,-0.14478143214227,-0.27823729498504,-0.496776840146519,-0.238265470402076,0.423837843978312,0.375140648923807,-1.07676723842615,0.790592640853484,0.596627670025,0.523598825446859,-0.137913382556971,-0.910193410463125,0.140474817792575
"51455",-0.618494765684383,0.346527273065169,0.325019571690859,-0.253280316526262,-0.273516051364439,0.564202817761181,1.14783610970609,0.325284494308403,0.834774222250119,0.710717044491096,0.973092658377633,0.929649815004629,1.09681427479627,0.786637014025269,0.193774063473795,0.383571122544084,-0.45760237756807,-0.71238766834008,-1.2165869265957,-0.22573043154081,0.520221883840625,1.04827316825652,-0.242816564385118,0.417832199188725,-0.402570814994438,0.813243461046688,0.0121337699523939,-0.564128594207802,-0.382002857623451,-0.0884560617382264,-0.186057285229568,-2.02478049849165,-0.463872072827184,0.456514162518498,-0.46158237277859,-1.05019907803986,-0.169769236317543,-0.167582440681279,-0.470392657939468
"51456",-0.534770638186992,-2.44895089982132,2.00950967602252,-1.21463298302569,-1.38176811042791,2.15059118072424,0.285318324517125,-1.16069968827567,0.946715780786744,-0.748225404967277,0.115936286964852,0.0144288036582525,-1.0131172611358,1.12094664519881,-1.22395030335176,-1.01440611059068,0.470096175461198,-0.0212633775829612,0.596053180513583,-0.311388096445418,-0.429022916166136,0.779069781996083,0.765947886900088,-0.698292088083125,-1.44099043699927,-1.41920414914375,-0.233163239656279,-1.41002182908041,-0.798868029108779,-1.24825060629452,0.91626136413636,0.92874057542822,2.52678632325706,1.75928556320779,0.910628217823365,0.839099718362593,0.629126072135072,0.362755098330509,-0.303685095201612
"51457",0.723027737195254,0.598095075374398,-0.584067181303897,-0.1671734501926,-1.30366049998838,2.56401219618723,0.203417922502611,-0.206041985546829,1.24075485584195,1.56635960572549,-0.363979266876124,-0.062788735556311,-0.264307635292952,1.63729469494382,-1.15053598641382,-0.773807680510015,-0.943173586290122,-0.56340229162624,0.283671040146713,0.796543535881549,-0.937353273474837,-0.0474701934035602,2.23178322143099,-0.511400897474093,1.01767405510529,-0.473588651296287,0.520131253710572,-1.29879057887298,-0.113766214634634,0.143803519503339,0.644443622996,0.283705426251026,0.29205516136045,-0.999986604410205,0.626742348688517,0.938676714609505,0.0560057683137233,-0.809580991512063,0.0157002905190601
"51458",-1.16583363760621,-0.563761471423176,2.74552521892713,-0.0666260168127709,-1.13097047355892,1.21009503751128,-0.55562409479682,-0.697765963446755,1.77681471325269,-1.27336326590239,0.690469604289297,-0.136632154904131,-1.14371335857397,0.0897411167572615,-0.0605890828906078,-0.358646182587826,0.760418678917126,0.275660682058417,1.10135944034163,-0.21741187229407,-0.0395478959138153,-0.268215920324823,-0.101046873070823,0.535943003369815,-0.345211747410069,0.522989661799729,0.590906565690836,-0.501536529260899,-0.228248979169512,-0.395828232888015,1.18670007319275,-0.840914940712173,0.0417494954539407,1.58510506152464,0.240906081368112,-0.20613268494377,-0.601986578918127,-0.296126377354861,0.0835160788341712
"51459",-1.25141955211185,-2.26842228775438,0.488809826843417,-1.75454791453921,-2.14845708264782,-0.197345573073619,1.53520295715774,0.437730256194136,-0.286371165161713,0.13245924094118,-2.41220821054326,-0.719067946659356,0.243355192944635,-0.112389790677839,0.583481366184145,0.0617188690324526,-0.762603680475559,-0.495390122702274,-0.846342223935755,1.2614352774962,0.693724482385233,-0.0952637385341172,-1.79164081531536,0.990367137457226,0.737241072034208,0.706856167482717,0.357467887406341,0.0672655580992719,-1.01620629432835,0.749003661715722,-0.233090255012446,-0.634285973903727,1.05471592269129,1.28719914392536,0.0494399943970643,-0.231090906312099,-1.04295970086283,0.174561618910586,0.590505437030575
"51460",0.80587002320848,0.0513682644855233,-0.689252439525535,-0.275303505566968,-0.826317952486629,-1.19634502657027,-0.434440457388823,0.340905304512717,-1.41699972193203,0.809458114379884,0.919324202994579,-1.29073382150301,-1.6609826521781,0.777592685769706,0.254133587101503,0.20135405470045,0.26404364484768,1.27288442655766,0.191955101334338,0.523375127813824,1.02879647507058,1.4267934427268,-1.69117526579575,2.14815679599032,-0.352183086231743,-0.772517915665728,0.711207209635378,-1.91983994455569,0.323897436215872,-0.841262790219374,-0.523053211183812,0.362275593218604,-0.38440893641801,0.198151423338201,0.756397945782322,0.504401868063551,-0.0694872459360408,-1.08997352351491,-0.377306189278403
"51461",-0.671533565086097,1.1554340379502,-1.49998628554788,-0.0464068408442788,-0.970549143985236,0.105420760420571,0.813255067823763,0.655975716949155,0.677792241037661,-1.87537696013475,-0.192405662345593,-0.578083411499031,0.787611721006537,-0.0478207872990932,-0.215902965808191,-0.599590970630056,-0.197942751295691,0.60223080264086,0.394662071871986,-0.000694949174733776,-0.82781430187904,0.205222050871071,0.309122771539945,-0.191641838465649,-0.566630000006843,-0.889542824534611,-0.533061464902867,0.74960063767458,0.82853629995025,-0.0550167363930611,0.427613162660007,0.263527065075099,-0.236936448318946,-0.594776396944871,-0.487842555925682,-0.548058164371369,-0.120422419671906,0.2936606020637,-0.262314710436424
"51462",-1.4004626190858,-1.61513756562572,-1.8910446299878,2.97550738315428,0.110669719845253,-0.300218334678949,-0.616001159289266,0.131991193485655,0.668696770266111,-0.0728490318712103,0.331838968186686,0.187145701807067,-0.162485849953206,-0.236975076534653,1.08735475748526,-0.431553927815532,0.246369909311857,-1.01186419114274,-0.424740526911366,0.0252264162584147,-0.801821616954116,0.494705971960031,-0.116453581438883,0.606917252512628,-0.504603672072434,1.1440445699891,0.690483046059183,-0.126648137441989,-0.144488943267721,0.47132191918978,0.797287144300188,-1.14332559567061,1.66009816180379,-0.955101236675543,0.212164723273294,-0.373663061418938,-0.184757019453464,0.108427978611691,0.0312765437882517
"51463",1.53347977021252,-1.44257911319623,0.927396696251578,-0.913600851812548,1.34927658431011,-1.60939549970002,-0.855440884255714,0.728974224675417,0.15019251401634,0.436219798185213,-0.523681851092832,-0.210970946356522,0.312332768615058,0.185292702214472,-0.360834543808005,1.21754838026578,-0.718566537875852,0.64545597673295,-0.455368659782182,-0.295918517727754,-1.27603833473052,-0.244249953075172,0.198230848658779,0.0306864884676838,0.0111193331479669,0.261805619487747,0.273296137634984,1.08288220012731,0.618639440812098,-2.39956127939532,0.976188156693709,-0.127359641566588,0.471446642441068,0.581687432269925,0.526752298226827,-0.251047800443793,0.198654362819983,0.0167791081824695,-0.529255115310278
"51464",3.08557734449246,2.01200671431594,0.513900575348379,0.991596859700187,0.197725286565276,-0.0711907565611108,0.405841873283813,-1.27714522377733,0.374384808567316,0.0781733533707947,0.369655973208586,-0.151784199170527,0.118924953395665,-0.638552723782938,1.12084583665192,-0.546915193646206,-0.158782246970829,-1.37352430820043,1.01655689766484,0.351991529718942,-0.0057049663626278,-0.120246651784253,0.548142634702909,0.965690753515099,-1.16071773968077,0.516713218378998,0.490597814264397,0.436572177101258,-0.414315126211602,0.833898149200325,-0.36042612878934,0.428159692419733,0.588217151222246,-0.444666337851172,-0.32992058199642,-0.142380391289549,-0.292311290021832,0.846036342405305,0.198692597467771
