"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"3903",0.813548061222634,-1.54649888800659,-0.366820315014233,-0.948997424292888,0.290752196522007,0.0588542177518612,0.922484923602009,1.01888001930605,-1.30615521771223,1.08251355762902,-0.550960825662709,-1.33729732546394,0.160779607636313,-2.24452750445165,-1.2286586591234,0.343156325117049,1.60299528560243,0.642116317582793,0.44013539454085,1.00785372256024,-0.289398161964402,0.244952007630164,-0.231353932429055,1.85645601184807,1.86625327499885,1.58380906042348,2.12403609706034,0.892891159901747,0.750716035348582,-0.561442064241828,0.477609489911556,0.125174271954109,-0.136007925043249,0.0687861430762685,0.986179289167689,0.77661298141806,-0.614652807850216,-0.953138976176291,-1.30937495210816
"3904",-0.352532766488946,-1.0454606217309,-0.543271026263986,-2.84518452989271,-1.8566504272787,-1.22197639331694,1.11428709278947,0.402411277997486,0.330562709452292,0.851667938816289,-0.450515677858712,-1.48315773254923,-0.57062263298403,0.0725777075880674,-0.635014670136311,-0.0786861507474649,1.7124038670262,0.774534359612971,-0.0722191291109874,-0.590635011125044,0.622754390364883,0.759326121970605,-0.47133930232689,-1.23131653086407,0.0371125169340635,0.647187779654584,-0.401267164035492,-1.5318276418549,-0.253609915844127,-0.100765655685322,-0.624096924598186,-1.32827584589644,0.399702475102155,-0.108967327212518,-0.550549791840356,0.946186222263006,0.177438018058203,-0.985421217730167,-0.455565155143536
"3905",-1.14677324765901,-0.141382626099931,1.1283584050764,2.3531831924146,0.698921185827672,0.0510796742530359,-0.0642069307740259,0.0580595916116041,-0.0128813255760052,0.388784008386367,0.527527661640368,-0.809701240812966,-1.8347991633235,-0.967262683549616,-0.515106065319841,0.591328987828657,-1.27280137539484,-0.0276191000218999,0.347931072573814,0.551053202376643,0.779364096469287,0.816531618385342,-0.938090554387329,0.809877867423383,-0.00384331810065291,-0.487664738931692,-0.654613072813239,0.387579022014259,-0.596719381521671,-0.677249373400248,0.118799639776792,0.378797162897616,-0.538710550475057,1.19285245647336,-0.0295304757872859,-0.749193911274351,1.2496584026646,-0.134829310575265,0.0353013039903494
"3906",-0.133218349161927,1.9077865285277,-0.591426191184487,1.78078023017617,-0.41127864714748,0.812449083938895,-1.18758115656475,0.814856521673159,-0.0315584390655718,0.143686736861012,0.00815274119647592,-0.573457917500886,0.250323657490109,-0.1184263838888,0.289470236502219,-0.645964398517477,-0.087164547196507,-0.0285129272816608,-0.35725908005845,-0.363010845791461,-0.0415846805256322,0.0693371076018328,0.704837925251277,0.104437018959849,-0.0552377240569913,0.189733919159843,-0.403910972342532,0.340281382516359,0.339586505775401,0.240805844454386,-0.605375305136743,0.399483304291283,0.149922836165105,-0.519993976123845,0.445961736255676,1.0381698629202,0.123806217935763,-0.570443378179793,-0.0539431547228987
"3907",-1.0545337236051,-0.265320125914323,2.9184859374489,0.65222031941818,-1.01295233731196,-1.99871742234246,1.32103846097392,-0.738093632174312,0.22165120300004,-0.589526809945002,1.42225255789838,0.0648465691366764,0.120958868048568,0.288759843603806,-0.356842643256417,0.41522372964735,0.946271350618526,-0.237751878907229,0.525680627472173,-0.923732774312214,0.741270256441976,-0.538627194287254,0.65741985290805,0.15562958700348,0.754599292217626,-0.902503312345977,-1.21405737785998,0.405547952135524,0.224449705919685,0.948348632990524,-0.0550723041542558,0.408971554394822,0.141111321233364,-1.1185783976562,-0.140731976420827,0.630635646363319,-0.48673069480574,-1.80775452563627,-0.0166930211953393
"3908",-0.854663675874116,0.765011298874805,0.862454172969521,-0.39273687748138,-1.40148370599454,0.989318897716283,-0.164733262036906,-1.3955330607856,1.14491928975361,0.0146028189539221,0.0797177840545268,-1.48276824437976,0.226546368940098,0.100734392181782,-0.189012390555084,1.33476844185019,0.608884864735829,0.0502767279692879,-1.45116880849648,-1.34088896840182,-0.717532244532749,-0.881402571607673,-0.552667627964196,-0.192441670769304,0.638008408693002,0.853347004677115,-0.0634111427643993,0.759108097678718,-0.233194377410751,-0.147061410142405,-0.979457898329739,-1.61799052885454,0.936905273314603,-0.27453030797425,0.325089018313691,-0.815622081348371,-1.69444178331087,-1.27717108985818,0.570834783647681
"3909",1.80309769814072,1.17203561652529,-0.0950305900395463,0.152133788418349,0.482476790352783,-0.146526266537245,0.60113605646591,-1.02155315448513,-1.3149462881492,0.80354645883217,0.558523723061918,-1.52169465789626,-1.8323074117797,0.634152244158273,0.509340398579347,0.50721331216783,0.180889606719272,-1.373093696908,1.21215810490971,-1.05192099948482,0.554859208379085,0.247927576932565,-1.00727643514225,0.331685450173911,0.133809997531427,0.86850444100475,0.0806664344844935,-0.25433932443409,0.71736234638688,-0.672826596100039,0.841438305289683,0.020286784735461,1.07964725639011,-0.611119851914385,-0.526767133733038,0.880761095672657,-0.278766125952515,1.60526563357929,-0.364275518396193
"3910",0.744474448709809,-0.0289720631452399,0.0771737381396685,1.66258774950792,0.983418488380078,0.705508343578458,-0.270535249779525,0.398777664527226,0.0873254804407525,0.115851787122661,-0.0917410168785237,-0.899498491330695,-1.14944742244603,-0.533123381576006,-0.73709469877086,1.14510857819786,-1.03647197638148,-0.466820624221833,1.06875627437274,1.93653269523829,0.782652256500601,0.572109205270649,1.27144998073135,-0.39121738916039,-0.623651451497327,-0.619244790679313,0.043477761922385,0.216877062607238,0.344090297391571,-0.481725905148737,-1.25716100863017,-0.459250229008473,-1.54619247035989,-0.202690342942643,0.559319419568892,-0.0544265626826616,0.498639852763519,-0.532429513279203,0.545800030723288
"3911",-0.937389417763909,-1.42928003275464,1.47186151829547,0.62388689908185,-0.295174648405094,-1.10846308756829,0.154782182405231,0.422817554006365,-1.0228779100901,2.07944813211037,-1.17150067136036,-0.248682171006524,1.42210816767606,-0.952849545407408,-0.373118217826424,-0.596033828372291,-0.171594536712927,-0.878594348508489,-0.840045205857167,0.779526710358496,-1.05103296551269,0.767145515861268,-1.70123028232329,0.57378582138949,0.161475400467622,0.135195122227227,0.129240128310617,0.224890876560783,0.365706433935496,-1.89117836086535,2.00437335182285,1.23696359638432,-0.516529370179461,-0.304089977201399,1.06627484385879,-0.398043587686815,0.260030772411029,-1.28269692336423,-0.0559049191051542
"3912",-0.19594907743422,-0.840427206778717,-1.04457242157511,0.370541064228613,-0.365917429486943,-0.856003028831388,0.0968137722441223,0.53050442510153,-0.530490359821244,0.632383352363889,-1.23905806573984,-0.408698201566289,-0.638777079617885,-0.0743577863418556,-0.628684490114028,0.421651680021802,-1.00886780225265,0.774835145838165,0.133892434922168,1.07492363062141,-0.708051634297042,0.277521239739106,-0.767685147715645,-0.170684513961194,-0.415742778313086,-1.59891302959927,-0.920560508483203,-0.00991026603690242,-0.744638014266675,-0.640385939416322,0.135529306675201,1.08653520563396,0.655675265030851,-1.09338642808021,-0.705026546658949,-0.49724258103914,1.18240717145445,1.13346901686233,0.786091618938232
"3913",0.870586442712775,-0.628754319538613,-2.03686850583791,-0.424832896645039,-0.0989223732112216,0.555086760689379,0.925755695474538,-0.174026547925186,-0.0920119153673545,-0.00752078986244909,-0.3607241759328,-1.20408950720524,0.0353245269486888,-0.797767194819278,-0.777129488843306,-0.39896896116722,-0.961589966740274,-0.47633369910375,1.6639382135302,1.28307784641537,-0.217538208599617,-1.20414380596757,-0.0503246314319625,-1.07400649663814,-0.536550141455542,-0.517238086731025,0.584673588829153,-0.930012528116054,-0.579532206145413,-1.31622072647487,-0.584935223234375,-0.665709232368713,0.28790731741978,1.52095122361531,1.59526610145507,0.445768663290609,-0.398458694564274,-0.0828684602731501,-0.10989159467976
"3914",2.73954397345383,0.0791305081176609,-1.36303146029625,-1.43963141678276,1.31750906730441,0.74025556786744,0.9738316317893,-0.889678090125116,-0.276070752513977,-0.808775884071247,-0.414016751768885,-1.12493936581758,1.124064461591,0.574656890679351,0.387696994906815,-0.727436793404581,-0.710971041388124,0.203158933143584,-0.303001284830553,1.17852050880761,0.150709221912602,-0.590559748748083,0.286550821170739,0.200937000808216,0.596699065771,0.889885979384767,0.106540994990396,-0.0762127556081368,0.349965774434034,0.452744746982654,0.699142387425234,0.313051190020726,-0.608364272213101,0.597466003218542,0.505176590121788,0.783640482387994,2.04258198236236,0.783786540292825,-0.443049922373934
"3915",-0.0861434700752269,-0.895131230859662,-0.617435193200059,0.194312305456634,-0.595595292204019,-0.35543843751153,0.292494721885578,0.0795802634015052,-0.171087193272263,-1.34824324764501,0.0229201113106244,-0.501838721054346,1.29444488833942,0.0819626128146235,0.932783969922388,-0.0425015319326243,0.282368751156027,-0.870045540424747,-0.497739415293659,1.34325961183892,0.209571287286388,-0.384660210700435,-0.274904052752163,-0.790073151083387,-0.129671598551067,1.50190483137909,1.6699542877904,0.181908823559777,-0.300470694227414,0.387289185328363,-0.261629388923472,-0.000422037237304329,0.551177318356211,0.280340604365031,0.30236062612533,-1.72748716269742,-0.172974473824765,2.01673203213726,0.31238876300692
"3917",0.884746230430119,-1.14299113049846,0.880335913234269,-0.957301747679959,0.426189843339166,-0.218863033270858,-0.139709638959463,-0.268380379504632,-0.531994004282555,2.05383400670797,-1.60643814556288,-0.100729671699704,0.926321342743788,-1.39385513183095,-1.02040609617212,0.549750279952825,1.14766523939152,0.168928845094743,-1.66220393266663,0.0482430598922003,-1.23836979077508,0.100840721029913,-0.832424406706367,0.742875017223179,-0.521152597762932,0.104205443412754,0.420177160315881,0.786692394481387,0.0129042079524982,-1.53237742876005,0.564642738921686,0.204841870612937,0.722268610641404,-1.12687532157355,2.11314635339331,0.525650236185893,-1.5270906442424,-1.15514921098574,0.582250074424057
"3918",-1.81708170457565,-1.23447555329872,-0.989413040043215,1.0808175881047,-0.660078501135901,0.475999802687888,0.841166364851862,-0.782298335394335,0.329530082471895,-0.866885152979182,0.160525405905045,-0.565130415045901,1.29105030216772,0.00251425511793646,1.28807683060286,-0.528447233721149,0.955487712026512,-0.217102689978152,-0.820609473054435,1.05571457123168,-0.754984648885912,-0.0854967458298056,0.125279747500692,-0.690529092408185,-0.447090759972185,1.60620101219632,1.17582829025173,-0.501045314690114,0.311680044720838,0.940815991118807,0.60789106522219,-0.0622949825347088,0.823153963215152,0.638789837760798,0.022167134813602,-1.34012843539915,0.157426824537468,1.66978676806105,0.552649319252328
"3919",0.790332213174274,-0.421109765117507,-0.794473911435397,-0.288568625653973,0.0751246461135205,0.513145823206956,-0.332221248397563,-0.167694355897304,0.461738786737152,-0.570226004136458,-1.028858262465,0.551975247567716,-0.0125404939817969,1.7940443430562,0.0726364965222719,-0.167462690474617,0.841687924563732,0.455343955593197,0.821004242422905,-1.89264323800896,0.993974987137441,-0.161390496165293,1.49556225846312,0.00898748868312949,-0.993135452347565,0.0877280755445174,0.783090399006745,-0.185564719833932,1.91835334265794,-2.19993166609268,-0.889815745033073,0.866051410662928,-0.989187871756256,0.0566651132197097,0.995275833524729,-1.62487017833891,0.593155471409604,-0.966842539980792,0.437850237162565
"3921",-4.17137514667065,4.07448120505393,-2.17287954050745,-4.08523477253634,-2.9530177804767,-3.46308055215693,-1.43954636478051,0.679883348750155,0.156546786157305,-0.765604817100647,-1.77560223524062,1.40139900139502,-4.03306406810914,-3.85487769543979,-2.71593116735884,-3.72244881956916,-2.70506324374932,-0.932937025662164,-0.756865238715639,0.0732557620031261,-1.05590517796336,1.062563240231,-0.303281897308962,-0.832701180488199,-2.20903795588036,-0.423847108414744,-1.1333680073648,-0.745043852863664,-0.0646695701864288,1.51842928170626,3.05941502154856,2.0261484400431,0.43223176343894,-2.1623918465937,-2.16388676739393,-3.93142825784438,-1.98650616881977,-2.51966343876872,-1.70202915651649
"3922",0.715114611152623,1.29679732958597,0.00602108198621533,0.587694771504385,-0.00353138572053634,0.0734668743929139,-1.34797075189555,-0.113048709638361,-1.05781199711976,-1.56728475975852,0.359484173572098,1.14298592707386,1.0791802628126,0.328061924819489,0.888228121430837,1.16097565715595,0.8124333978242,1.16231151817884,0.0494468256633851,-0.435552655406872,0.740479739092269,1.71295376381542,-1.15770590926776,0.640857147954953,1.25226116297545,-1.05239143956181,1.68890698945924,0.713200420239567,-0.293351153687425,-0.14736225126647,0.0407617195339733,-0.548944576911943,-0.736898972443462,-0.754861293968966,-2.77415252049286,-0.726804213785163,-0.269949160070339,-0.379513626536045,0.410015701247404
"3923",0.753472211310833,0.841221138916887,1.07029418874792,-0.693134022898019,-1.18882150663423,0.603758534666516,0.457463551840979,0.335704452015556,0.21817883386624,-0.272348940227326,0.312018355961834,-0.827632701203905,-0.305615451702837,-0.0884598067782525,0.241346211164912,0.811809112768525,-0.658149154356881,-0.804612994600931,-1.32795722705764,-0.245632283768048,-0.246865188954713,-1.76311383418464,-1.66303123616847,-1.4626305057154,1.4902314092055,-0.33312487242,1.27144704908789,1.10047343146909,-0.111794983803805,-0.579061932146161,-0.856008012703116,0.157944177485991,0.751061481877047,0.422739512508528,0.297330802039103,-0.626871738582926,-0.0412478396335627,-0.273544093491588,-0.45851284604797
"3924",-1.48763930136684,-0.315012100832969,-0.951077906775977,0.593384709145022,-0.748791928090854,1.06985890815665,-0.221249219772891,-0.530751819953808,-0.344112468326028,-0.794188977681757,0.373841044096891,0.10590188474127,0.372072548219393,-0.505877058562061,-0.241516905218657,0.386058892982962,-0.254307333872834,-0.164961779522391,0.518716960199295,0.383484661008751,0.108247846002692,-0.515537932237327,-0.657683117256868,-0.0835765456724784,0.171516590054103,-0.26807998392815,0.717927099905448,0.2332059672622,-0.782010880653415,-0.642869580587659,-0.31151579640303,-0.23692176381375,0.0930802278325011,-0.491932404536206,-0.202151109156057,-0.372716460201392,-0.118092179591456,0.338874831279804,-0.197216958722818
"3925",0.289051002770648,1.25480065114812,0.507587582465005,-0.00807879464263107,-0.909879951552507,0.0339536849567004,0.221389446380813,-0.455808185906634,-0.563913207700461,-1.22714637817026,-1.0771115486849,2.17742951768096,-1.38646933418968,-0.508321274426745,1.91566153915196,0.729331812387855,-0.669039235433457,0.424930117352898,0.830134413899997,-0.690820286809966,-1.07900941217605,1.16060209018498,-0.0802247396814293,0.661653690790948,1.14500148176451,1.83929789962219,0.186548530275493,0.335190468146135,-0.288844216138256,0.552893161396169,0.736722619326304,-1.09015528510503,0.0440938848716174,0.69627077109493,1.19367175454775,-0.710747926527953,0.489045008434485,-0.905961563922972,-0.465397129387901
"3926",0.331804102998301,1.06234987756137,-2.05083879301665,0.475378697774507,-0.270766052697731,0.226151909600822,0.106640652778447,1.61284357537204,-0.204801560055465,0.25601022201905,-0.179197460416379,-1.35773004227666,0.175726696444007,-0.245623404654974,-0.176841833470218,-1.42737700533536,0.104539365103303,0.539333802420245,0.558007892588999,-0.0875187367871431,0.238909953924813,1.13307632336677,-0.348975570735268,-0.623045167321247,-0.0929038497748935,0.0327635524995279,-0.757242608055211,0.367502836747802,-0.414760197578686,-0.128100091572682,-0.165111326258865,-0.0103969195117793,0.983725371471522,0.346844907584417,0.47744420549304,0.517083097617519,-0.171834131728557,-0.26226241159318,-0.643826656115557
"3927",0.203829514717887,-0.271627141635457,-0.727349215412562,0.467742822070813,-0.677802170430233,-0.774160800448396,0.246386723770054,0.483324961050666,-0.750240684115589,0.617610922163487,-1.16744260809146,-0.425981902975455,-0.315729123717602,0.433181829483547,-0.628881383506878,0.558292314450994,-0.889048968011213,0.520132382684468,0.114868641052906,1.51402924781254,-0.706399163954359,0.27228111477712,-0.299526892601586,0.469565156238177,-0.504960199977704,-1.64821004566068,-0.846487165464037,0.0396473869705128,-0.46898602668388,-1.00152881022728,-0.0541042189371363,0.566793977413172,0.358374106403198,-0.722250899452531,-0.618990713314798,-0.482168782454129,1.3094323971694,0.926751073450248,0.879766453485681
"3928",1.24838234321601,0.32715935457779,0.219908401685501,-0.905349212024428,0.468862136811831,0.430425857908161,1.85057213765868,-0.84876982125861,-0.791089107275397,-0.0774958763626602,0.114141292661608,-1.58288015980693,0.919017297593567,0.237682550309179,-0.693668155921872,-0.0753734105532834,-0.720181183444498,0.104802518357679,-0.383505420659418,0.212582677906744,1.00726318156022,-0.342878004534489,-1.55840701595655,-1.13416160455335,0.80900724244569,-0.679793912192311,-1.59279905399701,-0.167060269924021,0.567621826855774,1.53162336234204,0.780922507878431,-0.0148766938632222,-0.0398676335519297,0.81362647195669,0.384947303487515,-0.435794946804898,1.26970501007932,-0.743197316905371,-0.961619789248648
"3929",1.66614536307425,0.0849698801238571,-1.4689254542163,0.64059979465184,1.21597665999661,0.121284772125214,-0.0505461777105043,0.0877274799009485,-1.13250891295172,-0.525346770974835,-2.33959367749744,0.156902484133208,-1.43093105812177,-0.937808634589669,-2.0128928930384,2.31888609638306,1.96577655424331,-1.04695130055539,-1.0202097785337,1.19063387991279,-0.735631689743919,-1.12145000819533,1.54537394843971,-1.86400131788441,-0.264140185530984,-0.80222922247751,-0.656233790069488,1.47915980252194,-0.50344437577137,-0.467768045316825,-0.410661836830659,0.982729996856051,0.0570706374386377,1.43300332045068,-1.04433326342283,0.531184272891647,-0.00572902887863366,1.07125898658267,-0.410472041679457
"3930",0.78832032956377,1.00342772460285,0.479575789266635,0.159339463777482,0.493239627673556,1.16750378440903,-0.141993069179402,-1.45467862123155,-1.28633313653348,-1.79090566956656,-0.66873604462304,0.0532181794777336,-0.228260230426736,0.502928510475094,-1.15814397547543,-0.664054648077311,0.495362222307642,0.352378642357505,0.511889671813304,0.501586323309307,2.07260342342463,0.293447375980289,-0.947430139082442,0.493230902634033,0.342261233196595,0.00534205917975113,-0.937960068609552,-0.431657751729699,-0.552910112646912,0.351194313904929,0.905398248131124,0.350271480093906,-1.16478142365539,-1.31608475219138,0.154368126853793,0.320660608554412,1.37783024105552,0.380773047219739,-0.223209047478727
"3931",-0.210793123661819,-0.837194334218666,1.65323860161319,-0.00574542991100811,-0.591166571594895,-1.66338651727606,0.99229998809595,-0.458747355289908,1.07188208488237,-0.608295237879726,1.99478089476743,1.37387902877429,-0.0548120478433947,0.604360565305811,0.974220943876056,-0.975266239590143,0.992518334996617,0.279946881505359,-0.091785999910901,-0.383085065775308,0.0187451211332114,-0.19970123380586,0.866314416056029,1.95095130559244,0.657332975740794,0.0628208609590123,-0.103844280996812,0.476044084130121,-0.989143012115222,-0.620809461502329,1.21463742219374,1.55425273475628,0.218092342219122,-0.45985603155653,-0.928822085038699,0.716629939630855,0.619748252113276,-0.354391850270993,0.00961773958227003
