"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"23654",1.76163567945792,1.48379815927524,-0.997197095569333,-0.662260748431192,-0.818394960812161,-0.178123330945206,-1.27179834351889,0.00844892154179293,-2.07669376102612,0.952328571828273,-1.71509426840607,0.680895558089868,1.0530106899916,-0.185518021142659,-0.972263679701155,-0.318063240127811,-1.50381381406798,-0.69260939440151,-0.946018784694127,-0.296578973750613,0.168898502338814,0.00969934920582403,0.274197239029667,0.23966239437868,-0.711475831972781,-0.772690946010616,-0.618528374084172,-1.0093899530332,-1.12606405379579,-0.0466020339841032,-0.591326899587761,-0.779217543668699,-0.124561734942428,-0.0930233540333135,0.336554714158984,-1.56438203075342,0.637806864956213,0.650813897330402,0.0929494308341777
"23655",-0.0378700038336122,2.77139496786249,0.868641095734203,-0.246877069719301,0.100181199339117,-0.234848552207991,0.56550165121105,0.208673799413672,-0.375010726129264,0.960129523249602,1.25442213128245,1.37494403483015,0.656949830812516,-0.344021599070728,-0.792088804311314,-1.17869147855486,-0.811079325407544,-1.37738847474195,-1.12366261127583,-0.190238916218002,1.25100902920095,1.37822013475828,-0.118469177978072,0.742259889046682,0.0839350534278787,0.415149946572861,1.21639686928231,-0.0373462166624611,0.492623633083913,1.00813009360297,-0.485305669993712,-1.34296232098381,-1.31997166134095,-1.04200140136532,1.13358569399446,0.145781644222586,-0.710064607698615,-0.633033008442035,0.03465093266588
"23656",-0.323497998639656,-0.738467746524503,-1.66311860394337,-0.969844059062586,1.40811536138866,-1.40248759466859,0.606269595018888,0.48641892741019,-0.449727901593054,-0.126202855687581,0.968849820789285,-1.58611102180591,1.37380010152902,-1.16621033033407,0.0702441582730341,-0.849044331373153,0.139670159449186,-0.696418208936862,0.343967919472295,-0.169767581438639,-0.0322056707581429,-1.2074201862855,1.29807425309133,-0.833210198195706,-0.994601343253321,1.16824069348601,-0.745929759597549,0.303587373992996,0.411170685561836,1.20117146329564,0.780495841125193,0.654480996133154,0.125491975713039,-0.345256821392348,-0.487431077337307,-0.377271511718594,0.274775302235348,-1.34501747638175,0.0537676243024134
"23657",-0.867051458855439,1.7955835217686,-0.814405161033905,-1.18088554925299,-0.487818608147879,0.460292189948405,-0.385059338371524,1.49090798850791,-0.10300523366472,0.173917243277343,-1.37320504825126,0.55966122481861,1.16009743937419,-0.277556754016221,0.0514886082548343,0.779054589751565,-0.6024325602892,-0.0569820074374682,0.427593261393642,1.07094392733013,-0.010692864730838,0.24984078493197,-0.976608820752925,-0.345855591539967,0.803175369480789,-0.0762928213177131,-1.59924414398542,-1.02396645030792,-0.261831135701012,-0.111549288321911,0.259257520033841,-1.10702864888002,0.16688426706035,-0.535019120257346,-0.114512193264182,-1.07333707150322,0.790418822615048,-0.829647396742269,-0.0410253925951805
"23658",0.654219129894189,1.32601987652675,-0.331779377747795,0.340781110073019,-0.149764078395378,-0.752116922617029,1.96622532504153,-2.50466307075711,1.71369628333787,0.93062221709122,-1.17860511742171,-0.748411066590141,-0.0938710154709465,0.0625992689092824,-0.572261871988021,1.67088205218971,1.24187269672341,0.973239945516203,0.296521814693342,0.630766633759109,0.0140446364473853,-0.13850314537614,-0.431676292754404,0.207546096455651,-0.154384333711196,0.175442123073129,0.595808806762896,-0.380414103917975,-0.893786299278066,-0.390551575282864,-0.122137582749408,1.00386652821589,1.23384125779033,0.368980356725458,-0.14897166981804,0.650616989515901,-1.28647203692533,1.00481514808504,0.0208657896540436
"23659",-0.294964536677309,0.23335412494119,-0.609024927750094,-0.593773502526947,1.2044276564413,0.078050973786384,0.316960809233968,-0.577233769703239,-0.199632229365197,-0.365490136261106,-1.59217385956268,0.426723141409039,1.04368338300293,1.59800503109011,0.715057331901818,0.875043220659107,-0.612309145032189,1.96054146257519,1.59037216156614,2.22966220944952,0.015378519458606,-1.15295878837643,-0.126576642502731,-0.523851396362715,-0.563986143768271,-0.402125877431453,-1.27768429158993,-0.119012064230938,0.316210123709063,1.79419420448652,1.55285105380952,-0.0511714622385548,0.191093759946618,0.977316863970741,-0.657800514445255,-0.638577899596763,1.36429121618842,-2.49322137845847,0.0139198296576846
"23660",-4.75533423567736,1.69099557891927,-1.05922047426619,4.19972918741154,0.985261607664667,5.65254198861391,-2.93212654141194,-4.77749229073802,-1.26526685174276,1.76845936663587,-2.84346984484475,-0.812378554853035,-2.45005312679624,-2.21379287052177,1.72608267701303,-1.91570354714392,-1.63168094406559,-4.51736710251757,6.74583848986203,-3.89137507864577,0.678849273172141,-4.32400938253154,1.35191143232803,0.689232434165828,-0.268371273285722,1.78042928344348,0.277398902684242,-5.54968256355647,0.612735421276689,1.61592696137633,-0.835192271367313,5.84580834319998,2.4500588599851,0.675474143350118,4.20138198090413,-0.310014499289257,2.28680369459825,-1.15280905515406,0.0704297285637037
"23661",-3.75939798281243,1.01828947568478,1.97824737708534,0.0226516302647387,-0.977656458137238,-1.164683610078,0.385747888073444,0.0685498868769463,-1.70265200183616,-0.0515267265221029,0.555806365562171,2.06961237788751,-0.207028109733944,-0.174418317800638,0.812710462261337,-0.868101933950143,0.939362918835071,0.689713367099644,0.730401657302292,-0.0220815953374998,1.13952843761624,0.605824938655725,0.714135326599683,-0.0632388201166533,-0.588842083283527,0.219038669724193,0.309663206738454,0.113762178721015,-1.07970919149857,0.32042998135232,0.0954623573689992,0.0387530483100431,0.0119026222636315,0.0311793509182284,-0.268844942628129,0.0274190820831745,0.149031809506319,0.202313874945699,-0.0138735268813553
"23662",2.47042217242416,-1.23688292888117,0.18748126255169,0.540870107381736,-1.31350000174374,-0.175787395915719,0.851846148176269,0.619651689558605,-2.03417065489255,2.92144474269819,-0.657565060927986,-1.74519791114557,-0.152366021526133,0.709245013671664,0.369477304222749,-0.382070585332681,0.469216060024174,-0.438703519826611,-0.822014186882821,-0.260415683896996,-0.886866523872075,0.91939041902857,-0.575784627434826,-0.447467564112916,0.535013236184726,-0.0711536530975326,-0.667323525492009,-0.420113572072295,0.537763067252411,-0.583981972597489,0.314597798713662,0.60472707856797,-0.0273416580061433,1.67419547652981,0.103154503447264,1.78796592148123,-0.0335720515680529,-1.17625262152551,-0.012219784816897
"23663",-0.573404128697538,-0.605206598693911,-1.51037329233047,-1.26051954974531,-0.465078884366981,0.687566213119244,0.12980075610983,-0.807947809712783,-0.46783593815707,0.851780220942649,-1.58032490361644,0.810373612061979,0.606454612905169,0.829748295921668,0.00369263593138187,0.667568907294952,-1.12680145567364,-0.0861543440130886,-0.773450623406714,-0.530173118030519,-0.956219756899997,-0.268463734460378,1.24022489471162,0.215629502192539,-1.05262776710134,0.384092051924926,0.621893473119322,0.877618146359436,0.455104105220196,0.0343885130835877,0.400371121122666,0.168367087943022,0.217858265019853,-1.1352127393459,-1.04995975879382,0.63286370216958,-0.286505861690918,1.11020292268643,0.0486005768826134
"23664",0.0332104149281819,-1.87991664743105,0.903291603672796,0.0582468200999947,-1.39227637991036,-0.944517018014479,-0.165368469415278,-0.477610400393861,0.799960327549003,-0.552555782738309,-0.715057202054471,0.551368321204962,0.274975166073021,-0.231669459961478,0.368005406278818,0.0076201485601115,-0.0823570822777492,-0.647431984646481,-0.158072008856605,-0.300168771796073,0.345978265276884,-0.289922185676164,-0.29712342873175,-0.291075683110707,0.504436216221494,0.482169363547777,-0.802340157772218,-0.153045059497426,0.11701743042431,-0.159396333313655,-0.260955059176271,-0.581674412402683,-0.236242449881048,0.291993379940288,0.250889820060333,-0.74975843675063,0.150201988483406,-0.144702378473305,0.0204812977339938
"23665",-0.369850458295865,-2.25168326516742,0.562926306916571,-0.795807700373591,-1.09209483292857,-0.540475676849095,0.619738141261448,-1.21972111296371,1.22454869150641,-0.425913794546701,-0.478230536875979,1.42216330044414,0.758807727077856,-0.601723861897074,-0.447285533331651,0.266615334745254,-0.13238580552586,-0.400399787377279,-0.0678485967660268,-0.355671600523972,-0.155368463615349,0.498321945058332,0.457436991205086,-0.36529489715174,-0.869066052479001,0.363124934085771,-0.123761963066338,-0.188951258832224,1.12508902017287,-0.770858195623949,0.395388423940208,0.414718995638644,0.696695682519768,-0.0594538165957779,-0.0674028790912909,0.414428653862592,-0.234343782318136,-0.033169160571299,0.0181401125695086
"23666",-0.296048861510067,1.79956985213987,0.249864421794702,1.65471491440793,-1.11801621777369,-0.659889660745041,-0.236599863004975,0.623806747002977,0.709546450954705,-0.561170277924048,-1.03731173069082,-0.401726009707723,-0.624273448405336,-0.2731621571258,0.816566829627734,0.818196282039052,-0.101202011935775,-1.27146992125407,-2.39346237840283,-1.01811554954231,0.262891545561624,-1.17205747849899,-0.841143934913492,-0.809966881775561,-0.132842068298986,0.265006947591819,0.996743955740092,1.30149315707048,0.71246843291822,1.28784113127853,-0.18223142599075,0.291346016767073,0.699192517980657,-0.148226712685183,0.605862486829319,0.857837963822558,-0.331466074909217,-0.428287854248416,-0.0792636465730919
"23667",-1.71458372104321,1.49590641376139,0.165858245380193,-1.39690624332913,-0.682502114110024,-0.629140875541441,1.13603459931868,1.33119590835621,0.806300313605682,0.736237367798284,-1.95720412220173,1.42161426593617,0.500463574671414,-1.11186677945025,-0.280851911532729,-0.587454763589697,-0.757023807913637,0.0902901730513148,1.0972240485704,1.21351506764106,-0.0185400747668336,-0.886731244116979,-0.376107324837471,-0.585342173410211,-0.149393485133489,0.417520028820996,-0.328353448896017,0.129027611022868,0.843197364620679,-0.253080291559129,2.00110299810393,0.650398232125457,0.64582158573991,-1.40892905126547,0.249586371599228,0.928320739032338,-1.0279348569395,-0.833972721866608,-0.0490772454499086
"23668",2.00768708754293,-1.0643060837095,0.562286142823366,0.965069888150893,-1.13215126578889,0.907106818561022,0.427130826609806,-0.601969540675066,-2.25499016465137,2.74546941091072,-0.226128977014311,-1.35030152186089,0.234548718313017,0.693579701583465,1.0054170626138,-0.742469725625074,0.641955436399224,0.186820974692625,-0.459822843759091,0.638199522302583,-0.149517688672154,1.23903346218488,-0.482823321580916,-0.823822991950109,-0.0569545157923452,0.493513643511165,-1.09097151407032,-0.404440308954976,0.894102398104877,-0.426561405647333,-0.100778282277401,0.371198667632801,-0.808949869348065,0.635212400109447,-0.477114750799143,1.0838340149312,-0.205734310946538,-0.947490747219684,-0.0241188298498794
"23669",2.21822198445901,0.201869409368726,-0.344248893818004,-1.76905524086724,2.22009488655345,-0.378800048305445,-1.22038381578335,-1.04972776402678,-1.13579097297702,-1.16860796033486,-1.11177815896473,-3.04001926101125,-1.18247360004827,-2.18062315576046,0.907276583863397,-1.04989626110935,-1.37638442500413,1.83247297765855,0.909037254170964,-1.46732837417804,2.22761207840996,0.866286436229366,-0.766718218152008,1.67039073682361,-0.255243352193951,-0.106649266335236,0.511954582015312,-0.680841071822908,0.86785482936104,-0.306629486290104,0.791281105661121,-0.729141147110867,0.813748246210644,0.689209984835837,0.122445024105636,0.495475990962312,1.09618556110185,1.70968661848161,-0.0592457700016942
"23670",0.459635122921221,-2.15642117826326,0.334117439875737,-1.42814758556981,-0.597975273218741,-1.68524334389297,-1.21216118001336,-1.72751927735636,1.03202402283302,0.737738473888864,0.627710790763327,0.121886779862992,0.00789606721401823,-0.27821471552833,1.2613369292611,-0.7255552937104,-2.328056425186,1.09199310786808,0.841509495099443,-1.52599261492259,2.99555019822239,-0.52420529114339,-1.28857431599882,0.619121854338912,0.487375898944853,-0.0361587460285408,0.284610453091675,-0.674365051453524,1.50355816089834,0.515431951963708,0.373058465896401,-0.00931649718036136,0.499256100116979,-0.0197406232651256,-1.48121683598719,0.675872129459246,1.53505070049911,0.913511297806847,-0.0297694018185473
"23671",0.566450828096973,0.231354076629304,-0.289440749341801,1.25794441455951,0.273395255146912,-0.145894178276125,0.344153302776485,0.711272039250278,-1.27813135445764,-2.12086001477754,-0.390050133731938,-0.495778779459867,1.64190021067895,0.490839616471381,0.702566428055674,-1.06138484909774,0.251823799274566,1.14418200610709,1.0999585082104,-0.944760689276809,-1.06081264566974,-1.35996341634651,0.190160568950191,1.30142849052875,0.795987137698509,0.286715189812013,-0.87598841609756,-0.964160727720824,-0.763183772475033,-1.1868875160529,-0.481785540742843,-1.16090648585651,-0.412508806846328,-0.222479145625846,0.617873837638485,0.95045333778132,-1.55806904546243,-0.00724197355549178,0.0382625759789552
"23672",0.0262222711304281,-2.49075891508785,0.952602738104802,-0.46254832853055,-0.312088442375912,-0.162772391714192,1.08394123252006,-0.0173211177175941,1.15576185837009,-0.0995865605101355,0.42104302582043,0.91003244131165,-0.655479302679117,0.045618708504255,-0.722455425474369,0.113158103986571,0.444111349076962,-0.187365883621388,-0.140428960680881,-0.880441756161605,0.426479925785977,0.39534330333949,-0.0292502314992677,-0.0411557362024269,0.273174978396537,1.02744426766458,-0.0611516112602251,-1.06781544017086,0.268683376360237,-0.0492307863148484,-0.456192751990847,-0.554964604882358,-0.642841322528441,-0.545573861728183,0.230951916318062,-0.160922635576264,0.736942381050266,-0.891362073796345,0.0580381759415273
"23673",1.12331316570871,-0.489420322165662,0.549984727990207,0.789866467230252,-0.290581535778045,-0.121061448036071,0.382245374397255,0.622512582165996,-0.420643476095059,1.20245075890478,-0.869051663713372,0.51927298177589,-0.0579554135914024,-0.243101612333975,0.280406113322937,-0.220271819601817,-0.151237786085087,0.18103323395402,-0.355086740672042,0.0341183667644449,-0.343464718669567,-0.416543765436976,0.622290758071472,0.924588088578314,0.688699470230156,0.298969942355908,0.483191013418591,1.07770164702251,-0.228681030239563,0.526013704656648,0.560148690906534,0.0878789544886355,-0.11985584294881,-0.719799472273704,0.228464238895361,-0.888417625417548,-0.0824896276053216,0.463875638015676,0.0469383294370703
"23674",-0.0856994254819267,-0.128453382472166,-1.22088931395298,-0.953501591532398,1.65611355798314,-0.239133994688244,0.597705695326846,-0.133813762419332,0.0429420645824674,0.0307783061799352,-0.532538632057229,0.573015135754029,-0.258586404546014,0.501278446901593,0.745302229550608,-1.74786530666362,-1.61088542058834,-0.585934999979583,0.17337259177134,0.610682366561176,0.631088854566526,-0.425381341286151,1.755396225571,-0.23018078936675,0.25611603053515,-0.444820088850914,-0.0585653034612548,0.600934379145788,0.372475866500626,0.0748813966968194,-0.173846515725788,1.09434839682229,-1.21685864484937,0.491842140275351,0.72530823054992,-0.385146841254218,0.13084102073741,-1.08737499329339,-0.0154917851777181
"23675",0.593259620190991,-0.419416224501816,0.813736891902905,0.314569131841509,0.220677472746917,0.107379038845529,-0.704956759037366,0.566805329133727,0.323969692792472,0.757475572135717,0.85951730964587,-0.605342947944551,0.334789657499648,-0.560970536409103,-1.27381252600231,0.639114506627999,0.440188869478967,-0.362864146221029,0.0239867481612958,0.539007388627229,0.417360272430626,0.968905082656911,1.47230740353538,2.47999220152661,0.451712843909033,-1.84377712918207,-1.01921573170439,-1.34214445987293,0.245207016236961,0.303149591394653,0.583964308719001,-0.0493470673700836,-0.387537811427397,0.531802893907065,0.770503050686044,-0.893255186494143,-0.550367125770817,0.186883813598676,-0.0822034226431855
"23676",-0.0506585293269619,-0.610592430413823,1.1402491219442,0.0978112695573158,1.93050288168114,0.813163794621166,-0.897332023130899,-0.572491136379521,0.500330055638351,-0.584207717703147,-1.56692843304171,0.0559996306215801,-0.213943336206811,0.0501642802867281,-1.82084728398698,-2.07275851770825,2.64097790279656,0.526457388241035,0.0709638061482837,-0.358709659154899,0.912639708978651,0.855267843312074,-0.921263750323035,0.370863626353002,-0.654172563468923,-1.24042686426811,-0.178382138107417,1.25762142682136,-0.500948809762672,0.0969419914116781,-0.132825017792496,1.073805943472,-0.0378829775832326,-1.62696423283165,-0.534982501342774,0.585641647445997,0.688853546686009,-1.23285268251245,0.0929052550242944
"23677",-0.437477827944285,-2.25675747503835,-0.575115840456945,-0.652009566826088,-0.360857442071658,-1.6590781827154,0.0067117901815198,-1.78697949257781,-0.101496111381023,-0.926311452304868,-0.68887357244902,0.676576735676436,0.383883298152019,-0.241645451349539,-0.0652016743084844,-1.30878364075396,-1.01416537475598,-0.436699144174715,-0.704100740238096,-0.360613298652729,0.0166425526735606,-0.261288511459395,0.63268785974095,-0.244545938924194,-0.258556527788253,0.0770520062473577,-0.763206829064823,0.126392822449166,1.39517705292868,0.87310523856873,0.373749599581747,0.271499629171102,-0.662780158686078,0.284719162805944,0.000777525373523436,-1.90193642187064,0.901462488221301,-1.82581869423759,0.0183110770363637
"23678",0.751960613669029,-0.626864680245718,-2.22137479605261,-0.872887185183546,-2.31043004949274,0.48336351295461,-0.297699084053692,-0.154108849013047,0.1860396331268,1.88866436302813,0.400835394965202,0.635305120648847,-1.0927818728343,-0.52448519432342,0.658124463377179,0.48320178046735,-0.464571421077631,-0.690416694422896,0.111174978872905,-1.67354404103308,-0.750035679685818,-1.50950291164019,-0.394188223200524,-0.301489961721771,-0.430135507479651,-0.465796413571953,0.119642762139825,1.10263814079016,-1.93478120774617,-1.02659833897886,1.31117676697775,0.645217386919829,0.327036068799081,-1.00765594130307,0.161296677948771,-1.45740578758526,-0.586665488369453,-1.45401081046795,0.060573040315642
"23679",0.524549548374935,-0.966321679821043,0.897523581553859,0.964176667877958,1.89681522164689,0.968403102257821,1.21643339948426,0.745709123520418,0.249075547774066,-0.723981802961343,-0.671979906651499,-0.888793970297948,0.676688083864628,0.483222061010104,1.87630521285201,1.09614890872299,1.1207752994624,0.333880713249947,0.222050212989904,-0.740415263592423,-0.656322152625161,-1.27062547025923,-0.69498602094873,-0.371602010169702,-0.211191792302692,0.499625100981731,-0.229339481632713,0.058076706581754,-1.27009631262897,-0.528009939391872,0.36164353144891,-1.00105545570833,-0.466982681493075,0.12787480784193,0.692166431179939,0.11816477867608,-1.26315915008974,-0.0517347218704025,-0.0086415193046639
"23680",-1.60639803354968,0.972212073277067,-0.828856060540183,-1.59556051443259,-0.739771757403176,0.0445728677045746,0.69401339787856,2.25929326869882,0.995275324799234,-0.628858366684623,-1.60385078669961,-0.300198676384545,-0.274382177451051,-0.185507770651119,0.431185855423177,0.929996233422874,-0.828599389540196,-0.245977556037592,-1.95419528109971,0.00557000093832342,-1.55365087969862,-0.192113862354871,-1.57192015971268,-0.83653270820231,1.6587538538824,-0.0247722804181821,-2.23420662992037,1.56909920609512,-0.473864684747263,-0.403061774725754,1.567668463846,-1.00330599251795,0.755342771364744,-0.961829213221836,0.158243486412855,0.00436123022022735,0.580299531161537,-0.654281328859367,-0.0855676829312345
"23681",1.77334174838008,0.22991543720895,-0.646293415666562,-1.13398280610851,1.54074627664643,-0.192934017942007,0.333604659315995,-0.883480767391419,-1.60785739856332,-2.10960607265037,-1.10478029819195,-1.45977037567313,1.06758098933028,-0.865828525847102,-0.103180226458656,-1.08353832385929,-0.0106026136477535,0.320030840907568,-0.249446741510292,-0.243527475168777,-0.676579711970236,0.222284284823102,1.0583747871637,0.728713528092068,-1.29468612892243,-0.043637509932729,0.0762769224197985,-0.510783997666535,-0.00306691539895966,0.270635486065515,0.452022388545505,-0.314779089194193,-0.485184275277991,0.985054730404486,1.16966097005156,-1.0830765479864,0.844047525411417,-1.32174673045859,-0.0471534156874707
"23682",3.1230760871826,0.00301779595148825,0.967649952002096,-1.92708881953993,-0.294735764897638,-0.281015770842613,0.0116091932660151,-1.15622161762855,1.90841886530518,0.670234052275509,-0.253853336769562,1.57677379354155,-1.03111424193256,-0.434267375866048,-1.51648460784146,-0.775430106821647,-0.521159286000691,-1.0450029413452,-0.931143847806171,-2.31562068201179,-2.06695264626901,-1.02380553840102,0.842805193769484,0.394858080906068,-0.992208412444307,0.416100418205084,-1.29321484862575,0.853917809932917,2.40265515677165,-0.764647594807762,-1.52162836447901,-0.184287069795716,0.984588652437929,0.164539769188441,-1.07650313396648,-0.373381424069267,-1.16594587611766,0.317695519252222,-0.0335215344656925
