"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"53423",-0.170304682175424,1.5656340995785,1.5925331515688,2.39007546332522,0.671863648723853,0.772062809685637,0.649387469485078,-0.942709880868755,-2.20579168440621,-1.82692739776664,-1.35641476663312,0.854917730248886,1.47168249366865,0.406737346897444,-0.551433488156206,-0.622079432182176,-0.529066553766386,0.64915501335368,-1.22437021319133,-0.111700091752097,-0.0387607509182296,1.29603991593712,0.865225697794434,1.28805201776993,0.0312688544675922,0.40013897859113,0.0291574225115487,-1.46323040902438,0.538960879051276,-0.168098364298968,1.27307184367715,0.324466540806627,0.288301326737888,-0.0757582240733503,1.04066078479589,1.20999713353933,0.265297890968091,0.726146666376653,-0.00513152827098426
"53424",2.44884635854026,-1.07103649717075,-1.73159315727457,1.01146767758647,-0.357867522637067,-1.28370492939217,0.994931814548265,2.07661706256754,-0.108597605952786,-1.08617421753791,0.0406436317346589,0.0368264154929561,0.969278619241739,1.02309116918929,0.882410661222936,-0.537083791818809,0.812895400547004,0.202797789316227,-1.07942093349298,-0.883562476764917,1.08612199606717,0.55090105180682,-1.06580160012158,-0.595047344586244,0.241022672475805,-0.0321331962313723,1.56429465447217,-1.14345596121716,0.626080568608358,-0.744043382736921,0.585418218333735,0.847474980897074,-0.344416421229761,1.07776846789437,0.28506518882887,-1.33276753213027,0.198619220550734,-0.825038650340022,-0.0584932764938524
"53425",-0.211372188447213,0.472358979750916,-0.917944248463514,0.140785613201225,-0.00267041611383193,0.239660813628355,-0.0772097867269772,-1.78170956791889,-0.88286827405836,-0.0827674382101786,1.09763898157737,-2.42924322664709,-0.392245059913431,0.545124393783384,-0.19004957589927,-1.67986302855276,1.48984889948414,0.0567446486866059,-0.080229961593057,0.5646385032858,0.647566452120459,-1.68804547384517,0.366014176180707,-1.5007633501967,0.540261966222973,-0.259503311406168,0.916762674777245,-0.529968562304497,-0.238220439881877,-0.480350040878207,0.464752197333557,0.0682741577370908,1.0525717406715,-0.621854580637674,1.15469793744685,0.712380964366316,-0.662259530003244,-0.248422114881231,-0.0014868396481802
"53426",-2.60446088434456,0.184576280154682,0.0555981958948877,0.521554480633886,0.258405185953948,-0.517170586058808,-0.173476280592623,-0.222313625897792,-0.933140723603928,0.258529232112372,0.652917087293184,1.34363763849052,0.475271182847813,1.00331795681518,0.0897165552328225,0.530763769558242,0.169622248500577,0.308458108945408,-0.431441038930308,-0.042261227462099,0.139062095516362,0.521320060095105,1.11458752236529,0.310947035383218,-0.178703746250606,-0.612804847938221,-0.434195513420892,-0.593426367372379,0.0737733825763343,0.266392727256869,-0.0382712405456143,0.237029533180867,0.425446369731424,0.202178496058046,0.0183127214265046,0.289863808204671,-0.876557759584313,-0.273623298158522,0.00552277758753473
"53427",-0.72774910337932,1.17666153431459,-1.50980919302687,0.0934742110684808,0.228291291472359,-0.303821231523047,0.691522682602567,0.278226514152454,-0.512381505967433,0.0567626952759255,-0.811035248758491,-0.688081426734249,-1.0254703239104,-1.89157378050721,-1.74029532264195,-0.698203515809897,-0.779959005094381,-0.323235208411106,-0.581458562684559,0.0817411133393417,-0.271545448316453,0.218103821134772,1.41309631524908,0.956962697672531,0.61584877905837,1.14275074766515,1.45484808588197,1.58613237137939,2.06314645193579,-0.310579965954728,0.243200414373443,0.78303829414954,0.0926078534210068,-0.755011219102389,-0.872321754881622,-0.259237019901625,1.06140540802188,-0.287756296934866,0.0416852234518332
"53428",-0.0161652773135316,-0.610662065387047,-2.51110764805536,-0.997779384640446,-0.44786430306945,-0.165657127884482,0.641186322549667,1.35068563747593,-0.318395156730379,-1.25835859274172,0.668491071863975,-0.474271710928491,-0.747103695313645,-1.75973557452585,-0.858810955468929,-0.49720918029789,-1.07819442559193,-1.10366971193394,-1.85541135724882,-1.50291911019744,-0.55811893169582,0.585756838767494,0.0634512779550341,-0.846545549041613,-1.44481606571357,-0.834870289933659,-0.917030264184549,0.0672514284664194,1.45945745650093,0.0556083258490774,-0.413508704108797,-1.5790825934462,-0.527420600476901,0.269774063181758,-0.331425577475224,0.789752861185265,1.17111497620404,-0.434920813764499,0.0598641018315811
"53429",-0.424860510788928,0.751491578921233,-1.73920305897419,1.20238709063932,0.732110188440599,0.517067455193135,-0.205769549184532,-0.652734202568165,0.0848168391182608,0.754029525968886,-0.161620333186281,-1.85216806235892,-1.32400202455497,-0.889116989075309,0.490855621358913,-0.349314676599724,1.00597350272955,-1.40842231988437,-0.12015912705761,1.52925677741711,-0.197343351573246,-0.946799947582734,0.329242262448328,-0.0966448489531465,0.307367944301615,-0.59449631836203,0.339587527569338,-0.691496821108522,-0.817040356240384,-0.183618717657529,0.887636752678483,-1.66418110949742,0.872888735143915,-1.06977382322136,0.202208548426206,0.0343394978324571,-0.236632105789704,-0.586367850666634,-0.0223970696720681
"53430",1.87261705341011,2.40248685713303,2.70243971263375,0.305619852691544,0.900059540734247,0.864288277827723,-1.04397805227943,0.120407340219643,-0.569903910424552,0.266705694614946,0.497685506262689,0.46178404830447,-0.117956061082227,1.55265949072418,0.22520352254591,-0.104129639853698,-0.582052147805832,0.0962609004024856,0.22901708506396,-0.180515237443802,0.0447709420638887,-0.969292473113502,0.269923571224835,-0.212962869891897,-0.618102808090241,-0.132101584148638,-0.535172445697962,0.855904057433736,-0.427828949612525,-0.319927467741657,-0.472933031168013,0.434837364832333,-0.126340460491088,-0.994908747910523,0.776693799837362,0.390749630434711,0.121592726052215,-0.205309055749488,0.00795266856765554
"53431",-0.301713150285031,-0.570154725697054,-0.290561428402695,0.155820373260872,-0.246961643843008,0.588260069396391,-1.63282832834835,0.159399551334917,0.797254394579761,-0.677832195588224,2.05321516943663,0.165245545667416,0.35279568580987,-0.747726711723424,-0.838098209029958,0.507814189555277,-0.493933127455135,-0.478726731230723,-0.463604237740794,0.0568811310172665,-0.573276256846666,0.0631722834206737,-0.326060920842417,-1.24778609608691,-1.12165244260406,-0.249347858507019,0.266475575093331,0.852728365070361,0.463551544206479,-0.0142564441540925,0.174029137552536,-0.632198564740947,-1.13751568999597,-0.989471606911481,0.771879224579569,0.273385177128382,0.2602583545635,0.0563115784122523,-0.00876295775630814
"53432",-0.20320359017633,-0.946885185140817,0.434615463619045,-0.379593370682264,-0.976031789173451,-1.16430765636367,2.39586932630788,0.0884020820325614,-0.309561536464084,0.332645119207872,-0.0138291209813975,-0.143235724288373,0.293213116367345,-0.596439708276469,0.265666178283421,0.296129805515765,-0.90520656648717,-0.693591375325041,1.90203466552203,-0.669870364072815,-1.47281374677396,-0.911650266274196,0.0885029668324442,0.437235347149165,-0.264951236825922,0.342736737490796,-1.24472950479198,0.194404788578508,-0.578636599358609,-1.03533810905411,-0.155808526154994,-0.569720958567328,0.346039990947955,-0.239723940266544,-0.10239977758302,0.759001257186971,0.2601390529126,0.633251144229978,-0.037690165328658
"53433",0.0616290884383333,-0.0493421974742142,1.86882848848986,-0.582613077450545,0.295130810264175,0.0433824839980829,-0.797737366898783,-0.427918259573111,1.84563693396277,1.67450059643742,0.599757548537751,1.13295348204854,-0.474961560546483,0.471927343597635,0.845079438998744,-0.12897104606027,1.12066926396266,0.817152073015174,-0.712349675627741,0.311306181064059,0.805566207960729,0.861223457216189,-0.403831439587971,1.05692098653308,0.280328977848412,-0.586935630322378,-0.678349802689251,-0.404532062536977,0.00572250386677763,-0.40148058026069,-0.809265643046313,-0.0604803375560859,-0.0239369721584707,-1.03378525026029,0.274014895768151,1.17501994779194,1.70535776648755,0.42312739460779,-0.00593562439245443
"53434",-1.25907275817988,0.0662362190399516,0.617382492425625,0.555516112602879,1.34667064241349,2.39254948481822,0.843198046800938,-0.854525717456944,-1.50458227167109,-0.434556928292836,-0.246624637497098,0.967637119607698,-0.964794329388577,0.168168802227214,0.753892857350397,0.0800951191585338,1.45993206554759,-0.608136476385417,2.26578568851341,-0.949657550013272,-0.782836946819507,0.0215722299103369,-0.643792010078772,0.235393043302449,0.901819989514279,1.35689973609054,0.214057264010505,-0.542786318967741,0.319699035891374,0.116617978745813,0.684551486534854,-0.900307981774983,-2.58569241497798,1.04621963316843,0.26279486163209,-0.636771730555359,-0.366615864752656,0.337692522147307,0.0444887730157258
"53435",-0.0474834290360505,0.844969775037837,0.69827066368542,0.988093931099228,-0.381710513128523,0.801908367584393,-0.743368810803761,-0.443038130183183,0.542332369346048,-0.482719468168358,-0.479390080833355,-1.06782560429997,0.588461294835987,0.581191133097441,-1.45442358673967,0.188235967832425,0.108827147726104,-0.609587948299009,0.771982199667038,0.275192387165717,-1.44938348659033,0.729889236762888,0.247820078461692,0.23391515701395,0.392636338693773,-2.21123050605432,1.66297980652998,0.818048423150591,-1.78769116630323,1.3389134333903,-0.974254082705614,0.412543974230595,0.0399889955277943,-0.455187612170381,-0.575142233101223,-0.0512149524355548,1.17115952479096,0.280754526034512,-0.029523979316657
"53436",-2.73026396272247,1.95440263570022,-0.2441040594219,-0.109746464501439,-0.0981482572044054,-0.423491403537466,0.66402946090958,-0.184666544306785,-0.13514697490413,0.812501374915388,-0.709676267567646,-0.873342629471934,-1.37479775897207,-0.362117977839162,0.462324347507235,0.626461681544588,-0.503213231350056,-0.0228699509194564,-0.456434923441237,-0.0979373150033817,0.177253782609944,0.55097746946855,-0.311341624181422,-0.399823425409229,0.661116313438551,-0.526171560902236,0.936936549133513,0.76750795790099,0.564229593641993,0.0146821226439215,0.00848263283163993,1.04165544700633,-1.70331363545823,-0.842609616378331,0.761560998111375,-1.04854177739273,-0.933250801141754,-0.268559649953017,0.00249813587628772
"53437",1.96601021426625,0.260863460084996,-0.00387452533062205,1.66457341149702,-0.308496347563041,-0.364548090038644,0.343679685869104,0.409487442739183,-0.518822077118065,-0.68139537709927,-0.568863092983183,0.302077611305121,0.110619482494671,-0.657840978872959,-0.624070499243641,1.00684408498998,-0.0882655271381155,0.0868507059972616,-1.13159992902145,0.564018197569736,-0.920506798321809,1.91991583596539,-0.700227215173945,0.792577608536495,0.866146227086648,0.307419515222738,0.372052593500536,-1.16252107116879,-0.106095893626857,-0.0522473238530201,1.29703518884901,-0.115286733542985,-0.232573020215642,-0.181547962951248,1.05074306041553,-0.181050948825274,-0.926560286740159,0.195146043347166,-0.0222269701015027
"53438",3.96505096954941,0.996123318591195,-0.653178690807623,-0.561674317572111,2.46463142910553,1.33745514826468,-0.23244076547584,0.543411219945412,-0.977961071742601,0.163161749757346,0.952044779106054,0.715412703876695,-0.438765043009644,-0.631756872423141,-0.216349108424545,0.395650014264145,-0.881914035198051,-0.607934665617359,-0.380023993178227,0.963185164344834,-0.241259414622146,-0.490477081362686,-0.0789695861687416,1.13798678713004,0.0421851893748785,1.27196826673802,-1.80837088365776,-0.912377881620214,-0.153525872653199,0.119508804863832,-0.845059249511782,0.536850401126029,-0.361283032710868,0.617717045664964,-0.847489180889894,0.254720721909016,0.214505924582815,0.12737503538805,-0.0383377942674633
"53439",-2.03211542335762,-0.0497644790263963,2.15922919482492,-0.909998215019736,0.439663145427789,-0.114513571915808,0.25428030621523,-0.60630165638843,-0.653081146395165,-0.466733195729753,0.0263217679874453,-0.63735890740956,-2.6651310729746,0.49811546263563,-0.188158962691581,0.483498382997849,2.35851843191166,0.489572556579631,0.886124021217126,-0.493911593748064,1.11168552165506,1.96701505512303,-0.00444969720743699,0.000591475626160409,1.2061073385457,0.40745556979622,0.216838791883659,0.455722984896019,1.68780235601177,0.982607989133043,1.05522167191925,-0.223657703788974,0.477399176344589,0.174210106981526,-0.633790112150679,-0.781228365934902,0.367972080147149,0.37189101070718,-0.0416456265340144
"53440",-1.37560586892139,1.45408681312187,-2.03425832553289,-1.25397341695555,0.165432323429582,0.0315847614332572,-0.0964928184579475,-0.887398434040317,0.162855825152723,0.759815519545068,-0.627341420416131,0.23228601533237,0.469629556177832,-1.15984886745096,-0.497670673800868,0.315781032264194,-0.924133020537522,-0.231861507601064,-0.220646354179921,0.538412901109798,0.861856989506886,-0.143023925115811,-0.387924748903308,-0.375843508191315,0.270961265338104,0.804413289392568,0.567800049219229,-0.00423537337240957,-0.147179480185132,-0.240365682739469,-0.267927243133885,1.08194139428991,0.221959468834735,1.09776408830158,0.158426442443305,-0.112822982064494,0.378956216360742,0.523115893330337,-0.042577086336616
"53441",1.28402431872221,-1.13704865011105,-1.23557795151855,1.12664909451775,-0.538506383406871,1.1402560229411,-0.212140730718763,0.218963763252308,-0.524392543382795,0.263782987265987,-0.801618901307598,1.44958119142826,-0.0706982162937547,-0.116072711546712,1.09059297583641,-1.32419723147474,1.40929888257802,-0.471031318277396,0.226748525156452,-0.881735875512022,0.439925631322042,-0.833410497095817,0.217709897797225,-0.410519174490885,0.210032429416104,-0.359881852638023,-1.06841206898648,0.0994939034417774,0.746019649097716,-0.305233334479542,-1.02262668475957,1.3223795799218,-0.620444508101909,0.397191865601295,0.0215216805254058,-0.563477632076255,0.342149655421876,0.0434779563833474,0.0310736176138219
"53442",-0.774310680087068,-0.818622647854798,0.211232080044942,2.56895615434868,0.622610005300259,0.660894965971929,-0.10478533735125,-1.18272851900911,-0.393718346799999,0.331016358805233,-0.288285987249307,-2.47569457219432,1.31251023623998,0.463475032374227,-1.76985889169262,0.845926553462338,0.29333704734345,0.387791637497111,-0.445108201464747,-0.0360442800583492,1.21979050515144,-0.289004090047956,0.00411588540883497,1.38517386925533,-0.9839439288994,0.607563209252009,-2.2283004200715,0.889359621461018,-0.118151044093301,-0.566910255193492,0.0972022548173119,0.285543623416782,-0.366702548664095,-0.299163561212154,-0.388146061904057,-0.98722784703531,0.660774124809252,0.194721248242169,0.0333963888282894
"53443",-0.883418212656458,1.63658096061696,1.33409933237581,-3.1928708174024,-0.633839538288279,-2.47719027114662,1.32095472282532,1.16241172882289,2.28342251785507,-0.232869723776456,-0.184206137140537,0.237238145371446,1.5110976018867,-0.353879924897879,1.86926497034016,-1.05215858726224,0.878846667607429,-1.5277707832374,-0.102797075429293,-1.36726549513295,-0.492822182280861,-0.179546669868159,0.149768504090401,0.541194772314938,-1.60031718526046,-1.16452390431709,-1.6276667468315,-1.4464233178351,-2.12412950954664,1.16491754721856,1.53774690831882,-0.642230912694422,-1.38633137491092,0.17532886448608,0.0198078427136539,-1.21015578746437,-1.2349503733955,0.743542947226272,0.0602220910715591
"53444",-2.92940757717358,0.0512086348953694,0.969458177334309,0.694843655426091,-0.54668649616969,-0.847002336675698,0.0867685342078158,2.61231365890231,0.337146693031892,-1.12554440921668,-0.753715085723456,0.391381611887739,-0.083164312509511,1.08022641976157,-0.758801966382002,0.432657210957483,0.344965311602846,0.162122082679527,-0.307665054681075,2.08049891230535,0.432741494470914,-2.05014034980179,-1.14378367104952,-0.922363045202663,1.03748081775295,0.840877900866335,-0.3136284101209,-0.845397872665025,0.1675047487955,0.319661227022574,-1.28107017416292,-0.708020287464746,-0.390139698748452,-0.0354848223524976,-0.659436897600937,0.525055622441883,-0.15821113264445,1.03964694564526,0.0367576206537562
"53445",-0.875175919780217,-0.797720050938206,1.14980108146208,-0.434606188927451,1.57741642161056,1.65692668915527,-0.866671822467368,-1.83765721194151,-0.366002752695796,-2.51068298214234,-2.8808913725279,-0.763070891834751,0.489373771678459,1.21767173430136,-0.70324380808126,-1.17393953485362,0.072931632122529,1.21049577001177,0.442740521471761,0.573718689677539,-0.753902012024624,-1.17136997087456,0.642050307610432,1.00156946287734,-1.23151554279693,0.921248757257674,1.70282349260848,1.19171626782715,1.01632860646237,-0.964670566062877,-0.687228197587992,-0.392638704956848,-0.147803994409469,-0.0621483137505651,0.778145789522884,0.274985335454034,-0.431223746693849,-0.488503849816271,0.00308916785626991
"53446",-0.946140682997243,0.0340587791112638,-0.71544649014091,0.665741361393374,0.997959418742702,1.20330313512245,-2.15191629550766,0.0977431956499664,1.94262447666969,-1.54855003693907,0.0580144084855811,-1.50305462782874,1.29784551115844,0.835740539032358,1.42141328896472,-0.744080979768246,-1.93261276867217,0.847650499754783,1.12246064304443,-1.30795446685253,-0.185897797622513,0.757569984876263,0.371480231995869,-0.850516020895469,1.44904580502297,-0.813766298914129,-1.75253709971197,-0.435705877595775,0.679798675563479,-0.541355863814962,1.01334270957703,-0.13500440800461,0.26286777011092,0.0826008266836955,-0.716788783454265,0.555425407326851,-0.281032314480709,0.503749881455865,0.0125868850508184
"53447",-2.83916132276025,-0.20488758123208,0.765555040980483,0.857583384287855,-0.392445926888307,-1.05590772253994,-0.188035152861478,2.6293580182409,0.285401744186098,-1.13608369386706,-0.698358691360986,0.289539901745421,-0.321391312828834,0.876951294486024,-0.893931030740512,0.492661133933922,0.188557519099834,-0.245156438040279,-0.561241807480134,2.02733861052762,0.313115842824474,-2.04759633514886,-1.10952375205439,-0.828996962349533,1.10996726368796,0.85205883316511,-0.186600957385658,-0.744143605945609,0.0183640994110204,0.1389071857129,-1.34921732253426,-0.586428927340384,-0.405972096925367,-0.253516978118959,-0.698362372949094,0.394844146547564,-0.221508246759502,1.081939620319,0.0348105420380339
"53448",0.319345084006832,1.05840849897119,-1.07986280078716,-1.22046847132121,-0.834957907945419,1.13283971764485,0.321977074062862,-0.324159993847161,0.876999394533642,0.504625824013612,1.82492167880912,-1.91148131396079,0.423071196235181,0.665251052319553,-0.0321385174536217,-2.02343433795131,1.69967751885797,-0.246036577287563,0.693991156813613,1.01921402987761,0.572858365792718,-1.24501581392763,0.18674698256374,-0.0116592724911289,0.677965781408298,0.446902165954733,0.555703851070321,-1.24404036914985,0.0473873895569874,0.637676506664997,1.52789401787251,-1.02266858248426,0.683614185665342,0.41889332305183,0.858622084172904,0.275277738655488,-0.325375907262899,-0.35461962102314,-0.00558192328000323
"53449",-1.81557245313995,2.39279754338015,-1.11935560760925,-1.07087478339012,-0.633335062678392,-0.387753306919743,0.545824711674466,-0.033096062270694,-0.213226943522256,0.29626994109029,-0.689004252219193,-0.302537741911676,0.193011785504496,-0.456019241230595,-0.0522053988749445,-0.76533873896478,0.0965063782907889,0.662383507383587,0.659109962120361,0.0605070948115569,0.562666839600827,-0.161387591142093,0.274517798580529,0.196776172742196,-0.392907225134174,0.386353726081107,1.08391584521043,0.712409165974969,1.57777394411106,-0.154788379598848,0.283703867345851,0.22411302254688,-0.0930147889544215,0.279547798107486,-0.378295288901721,-0.344109147397639,1.07852475080036,-0.151902317793316,0.0371434843175786
"53450",-3.53322636290016,1.79813496488084,3.58766741931179,-1.0557352657662,0.442991036976964,0.0117740953550977,-0.047093797769672,-1.61983029523303,-0.765921153442064,0.693655242027149,0.89930051870764,1.68084548591763,-0.853479267302202,1.71529367708685,-0.181653410408243,-0.889680692249892,1.03452347484483,0.690276339872049,0.175975236745255,-2.70301909772883,-0.550695881590247,-0.182170935019768,-0.410919444720673,0.731338915876556,3.05260113758864,0.777810841973971,-0.502616380401687,-0.624742380072441,0.98832249000773,0.0520231571844171,0.131082721094688,-3.56267342369816,-2.4629367409776,-0.416902292088275,-1.56823759541382,-3.29167188356481,0.425654298766463,-0.254827875459974,-0.049366801464082
"53451",2.17685689250272,2.08134945530736,0.620682676933608,0.0580477533862906,-0.553583626007635,-0.210608097525646,-0.482012746736447,-0.0563504366210643,0.107025656997253,0.540099948151019,1.32769652055927,0.284139965360055,1.72095099053979,2.65385320056379,1.55693729933248,0.735761494447294,-0.0538994592712351,-0.971830497330643,-0.714338990450737,-0.103713448604235,0.126291208725527,-0.488259369275888,1.0885164017273,-0.681829395105589,-0.355490052987092,0.119575950820295,0.57558174438807,0.902863951674585,0.293092910443476,-0.788307763917619,-0.627844408263833,0.110463519370241,0.928836377975283,-0.0758977401375322,-0.290415906806042,-0.429469416505909,0.0284267893059314,0.131271805468141,0.0317396299757269
