"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"127603",1.23111415851023,0.607256387710585,0.161495856801351,-0.994344251535831,-0.469614817899463,-0.0443208642661579,1.16403188728558,0.140056952058734,0.178340208249056,0.734461689626285,-0.223639602542251,0.14101747954405,2.18716119781915,-1.00302864408089,-0.69821978447641,0.151883180370995,0.161173825610635,1.44362148067584,0.0853409132910982,-1.82579877733313,0.773935838643415,0.850412161500098,-0.285572528476032,0.727923295302436,-0.491527246979781,-0.512413297063922,-0.303515662164363,1.02744763332299,-0.71539232656023,-1.33699602710487,-0.160071038956445,0.517039902826149,0.176711263736438,0.525319510208138,0.104152917690185,0.966963325626978,0.163654184528946,-0.223686325357728,-1.93169165128232
"127604",-0.435515000532558,-1.3099506436493,-0.222482839287613,0.393487747900906,-0.0505426215164948,-0.379702349171873,-0.205225409536268,-0.0860767517419996,-1.04899174050148,0.417725101762935,1.14460896713289,0.229205860347083,-0.161435906866341,0.448572553601075,-0.105871991685574,0.0999441344744211,1.88239671389609,0.72630899619818,-0.754960801111044,-1.53987036577389,0.77574110114065,-0.720565212009532,0.624503137753967,0.159287964732423,0.4489198495262,0.425967326315156,0.219730806039422,0.847889520697494,0.00566092020330883,0.272966645502032,-0.319834554367184,0.661153411874526,0.123140599104096,-0.474262717480264,0.348580791360925,0.495875290685107,-0.0961195533704889,1.46253659970448,-0.354310385751134
"127605",1.45009701168913,0.560471120006622,-3.10220559811158,0.648297330991442,0.601675448544648,2.39357141910145,-0.916919027916114,1.53905995423684,-0.0902093375426158,0.440075751044486,-0.0241125514951381,0.109201141075054,0.761909735886665,-0.896552145219816,0.974415883320204,-0.576043733195522,1.17319837306597,-0.237700450266536,-0.0240353388913576,-0.0804912597451693,0.177960322077243,-0.306113028608383,0.162935779863817,-0.542624235368424,-0.581390139985256,1.04754583390767,-0.0473287141452119,-1.36284998939374,0.469059427376276,-0.201602735969697,1.52208763313197,0.549933392715178,-0.401588340535906,-0.228127104706258,0.382835666033288,0.203935433721961,0.69398780559344,-0.375768743575657,1.75186907803078
"127606",1.11705723122059,-0.181150862453241,-0.217733956760482,-0.261053467524643,0.639852885825782,-1.05534219504153,-0.50839082647428,-0.602572151359705,-0.178844947971611,1.13442193104727,0.19127186360542,-1.4784342637119,-0.506500587458018,1.90123947658143,-0.644475862899681,-0.127475059799278,-0.952831775062922,1.27607696296887,-0.749622599271905,0.698688050115284,1.27631333857926,-0.605022060608189,-0.740110870668108,0.810748998259885,-0.626443738080786,0.0915632639753135,0.556747191301383,-1.27757850172281,-0.615870416613506,-0.0838969764197834,0.486155027410274,-0.0301996508556127,0.269274890493494,0.507921076334142,0.866041803170034,-0.272869201764273,0.377329071070028,-0.562377879259989,0.288657947784193
"127607",-2.0802650257754,-1.44523509134211,1.28116460042612,0.238563578132064,-0.818254300216376,0.500693357371483,-0.398026355302176,0.244442293373972,0.387253011313279,0.26348563765722,-1.11849180182512,1.06448128002686,0.614471135023557,-0.106084479571875,-0.0193656558232353,0.604689156865996,-0.815966494498765,0.112157039346064,0.247250858511387,0.733564491960778,0.117330715566586,0.180574152491159,0.299428751716469,-0.0959835962052071,-1.04248660897358,0.48428977443761,-0.699503715334393,-0.397265124521929,0.0281432475547383,-0.095077466618851,-0.511139739544676,0.262007968498238,0.192727868372655,0.0642658528588352,0.226933138515041,-0.317687989618644,1.04068652093451,-0.226339946977657,0.210846254614006
"127608",1.10971746898314,-0.581626526975328,0.662111081044927,-0.239917341196954,-0.216566824723468,0.0141028038924597,-0.211525317349829,-0.719180636659409,1.60745262354041,0.637514184483607,-0.410791269162933,-1.31000582145311,-2.75449120036355,-1.01256022719132,-1.19253694420082,0.243711519207238,2.15473687443283,-0.380211426544387,-0.0620123834069775,-1.64735016832861,-1.15078176351684,-0.222578219243313,0.352111448395288,-0.261207381695135,1.11087355126357,0.156889120689476,-0.870461913811002,-1.0197438481993,-0.16683618964451,0.948874201819228,0.0568538157575665,0.485881908222952,-0.40010342265915,0.033394209841107,0.00251048158489001,0.929637397604367,0.821467579427936,-0.592373993610564,-0.131801144386941
"127609",0.670901966789506,-0.324052178827372,-0.581753203308322,-0.165670272255312,1.46493072665911,-0.86027813827209,0.408736741844994,0.944173222382041,0.227213732652942,-0.50445104555302,1.06145641202192,0.422803353196955,0.0788889515867333,0.132372274752149,0.289391882144339,0.85810589181501,-0.40642540742078,-0.267176604241526,0.353323159259141,-1.26086948125463,-0.215412656558481,-0.345512153403961,-1.15605840568799,-1.41245926313237,-0.372338613474544,0.288816130852753,0.427739717191189,-0.564221035830522,2.30676214612254,0.507008347069078,-1.89538901221968,-0.903364497189979,1.59061780707737,0.411156028861883,-0.658653081111039,0.52692402318705,0.685290028818518,-1.23233601646979,-0.200482743481509
"127610",1.77012637676286,1.82151181374841,-0.528562638008177,2.19630594944578,0.278254127955785,0.00938763396954945,-2.43868913278948,0.52032027230416,-0.0468237315599741,1.08324117336235,-0.384162576665284,-1.07551473265989,-0.400082822813638,-1.29578446890832,-0.159828601631506,-1.98169542515287,0.273561781408194,0.000249026101742905,-0.236856408808357,-1.07822305699285,0.559757219618223,-0.262651762820257,-0.000212007346536147,-1.426496265831,-1.06658534718617,-0.977159603858048,-0.609203715136678,0.518655176743072,0.308613158905406,-0.839167334752793,-0.380454208592077,0.0560756582259045,-1.30463004739554,-0.617465275401321,0.157038462789301,-0.103833743307079,0.272915294881307,0.0892805186188017,-0.861788561429179
"127611",1.55713858406024,-1.30163416274443,0.315441115546166,-0.746064641012335,-0.239030460988593,1.54358719215689,0.650631187503313,-2.02788644308205,0.831253143428614,-0.168290425938047,-1.29637941636521,-0.248361563967504,-1.1539957853204,0.818417219784774,-0.939277985077462,-0.817159610506537,1.71032619736222,-0.701174827808171,0.161534092669654,-0.86217060537432,-0.268022660632655,0.927583583604545,-0.558953572543061,-1.3005029761938,0.28955871446175,0.0306550813003024,0.186480226557701,-1.48878931202225,0.529951278260184,0.656720240408497,-0.568495090151528,-0.00510972403850164,-0.252472942228451,0.0202271371423178,0.618408692167837,-0.259535309563218,0.354379512671049,-0.0154589276699922,0.0293418205389399
"127612",0.518527007238451,-0.504047032537062,0.229370409361461,1.34843491375898,-0.113989674894744,1.06665283871452,0.413512443993119,0.538994416718077,-0.155518999617017,0.738045348349642,-1.0760818721196,-0.628762095187399,-0.433265743579915,-0.243326543598462,0.633467078232052,-0.410628886003159,0.666360668768901,0.73571447349347,-0.0586540743172266,-0.752271778691428,1.17934614668311,1.30177676147282,0.549074774282842,0.431383257768793,1.63874043009441,0.857451599944899,0.887095161872078,1.16533148146243,-0.968664869002547,-0.901529859929313,-1.23283731572755,-0.0720716163999527,1.20927567456054,0.571816632982617,1.26330521495168,0.755207371244472,-0.338517453819893,0.254717339773635,-0.257389754869915
"127613",1.61259243230074,-0.534683319470541,0.765633116609144,-0.68375822287421,-0.812561688404689,-0.632917963915606,-0.0955915302667241,0.116242308116468,1.35822009687633,0.0120443336676695,-0.492218819263946,-0.137671116746004,-1.06960299220925,-0.266178105728324,0.15315017726757,0.934220011988238,2.89534040110556,-1.41236836263617,-0.852304307022902,0.199661287177943,-1.01283929294223,0.308988627065402,1.19399715324988,0.738475457022586,-0.473418735497564,-0.242111707315774,-1.18307454112668,-0.889128159306269,-0.385904922815846,-0.614022309495467,-1.05478995919784,1.63503403160733,0.185438105782457,-0.676295935606811,0.499670561571277,-0.069634845215326,0.575301475839309,-1.5204609613188,-0.517579905266092
"127614",0.906363260588677,-0.178442841793736,-1.89052599529127,-0.72063481410984,0.0695248283186604,1.13553682867165,-0.700583647155474,1.49501306140988,-0.390394724137606,-0.479833826993604,-1.56304383382711,0.883785109598517,-0.899626378298306,0.822766838919362,0.360307407888106,0.820094665328769,-1.17339869164287,-0.903148874061122,0.0986647850705799,0.382646801304194,-0.16195423347225,0.906203717312949,-0.327589450698655,0.174987376521653,0.329116062490209,-1.92710330869474,-0.0374200593159361,-1.12925726619906,-1.85952840358163,0.471010153338814,-0.332057728727019,-0.616986565074935,0.210254330891924,0.181452296930616,0.164234199775313,0.451644618979614,-0.723832296413058,0.50687446630702,-1.54018642408579
"127615",-3.66671559541143,-0.511619888833354,0.750745566159772,-0.874863419046329,-1.87873261417767,-0.24255211768225,-0.379873367099483,0.427408552819671,0.310953217020265,0.430942301633464,-0.0169254182666725,1.74424477437188,0.52013758137754,-0.233724193180199,0.0196653007933721,0.590387872140027,-1.23282668920378,-0.463457697680211,0.174667145989509,0.612894705805538,0.5645005663324,0.597183018180849,0.762285950280568,0.100640377589351,-0.767796840177864,0.252777214451969,-0.620257874921078,-1.50167520051124,0.574399577382017,-0.843046602747714,0.188481363035478,0.159254826196752,0.371021127643897,0.0229014299518738,0.792768106734853,0.345532757203117,1.80439356199027,0.601196372166505,-0.0357260689219308
"127616",0.861267095068994,0.346733065923571,0.19477375179214,1.20664410645525,1.24331938757033,-0.0687373256752489,-0.883284959959843,0.713850520454533,0.973935530929791,-0.00198285201192656,-0.815388407214691,-0.441537294695749,-0.270599724053717,-0.00534105712153793,0.329856992775208,0.418526404580171,-0.189936081498879,-0.0671598019040227,0.706627069240091,0.103004487039316,-0.139791424181715,-0.201821834379676,0.164469542954228,0.489429107479082,1.70449380932614,1.52174556217752,1.77524793701251,1.1939685239605,0.252575172892741,0.0435760813461822,0.508903937977668,-0.169166722598237,-0.823330327130014,0.778699378584533,0.395717999387974,0.417119791452805,1.0107992439457,0.258671366805574,-0.484061728734262
"127617",0.634904345541058,0.382435561274541,1.3791885160113,0.273432764855621,-0.142551863973163,0.510099440206696,0.548451992568281,0.272106263842248,-0.63412544226308,0.407440162250849,-0.437056830429588,0.5965529870901,-0.455228831641891,0.673802904662911,-0.578733377880797,0.766633023583324,-0.525113481788748,0.560407484535097,-0.789795164491883,0.130024948642278,-0.318588582480844,0.144548032393205,0.705082628467516,0.404056200829457,-0.389692663415484,0.919586324337039,-0.310558992217591,0.790994628080764,0.871969494906533,-0.667945627709842,-0.296721498036019,0.536668394146581,-0.14214562968061,-1.26402414332837,0.247152700800825,0.269817542859109,0.463410375967322,0.201419934055332,0.632226598783931
"127618",0.7962708871857,-2.17076745334022,-0.201080884838188,0.341237861197135,1.07055172497116,0.996258731360868,1.23581073073094,-0.100223308273325,-0.898851980550102,-0.64070867558111,1.23454752176813,0.41476746870368,-1.25102120928374,-0.238439393924877,0.889631617025884,-0.735958616685365,0.908433986953403,-1.061312212321,-0.0399673641017242,0.425685775535532,0.379541129140012,0.909316911101971,0.389478921865549,-0.604874373419648,-0.892894650829039,-0.418777206840427,-0.372413164373017,0.776732830237488,-1.31437386967793,-0.550572785988188,0.547772930202857,-0.15960392623619,0.659410453201481,0.20127847378691,-0.314486802272804,-0.236935222279371,-0.233454944286688,-1.2659136156852,0.440739914338
"127619",0.320006614511404,-1.21249987272862,-0.113164405426613,-0.0935105322834434,0.0221715234119941,0.135033391604162,0.531193845029787,0.42468627847101,-1.22351543899241,-0.347376569458856,0.73652071537212,-0.165513223808001,-0.806200307707706,0.359086483688332,-0.0466056153954767,-0.29071702300559,1.48173231081547,0.554291288823037,-0.958766083315873,-1.61437348785683,0.919774867126504,-0.34974729210615,0.539292207907596,-0.566620230496352,0.176976214134867,0.841929592584143,0.0652799208413633,0.678230732678002,-0.272517886097752,0.0699732710760709,0.112942447580994,0.537566795065113,0.165187367260471,-0.742662248368473,0.878887207703479,-0.0215895987913753,-0.733835830816191,1.11896178735117,-0.203833318447266
"127620",-1.21931214400197,0.288009035038027,-0.467216764711429,1.2169320731947,1.79659327406468,-1.06414210794643,-0.503872958580484,-0.121511782568217,1.20766908497185,-0.213224292132548,-0.302052764860858,-0.381768266169529,0.504932979298426,-0.34571944031465,-1.28399477931091,0.231945472029852,0.358241227655894,0.266077835259367,1.04100315246376,0.580900592281699,-0.906251917236827,-0.118471328606625,-0.376519766313338,-0.442334881861768,0.448255776132835,-0.0762877709340075,-0.589142634575402,-0.162571566540763,0.142630600382131,-0.473734173424782,2.51958704691142,-0.439006650606155,0.593415120181018,-2.12041035475679,0.551767193640047,0.248990904403546,-0.0303879272256808,1.13473905057267,-0.356473181064732
"127621",-1.4939657268928,0.259902746116163,2.35799572905497,0.86005971172624,-0.568020002762359,0.416795258662208,-0.217060664582525,0.1501713386317,0.0964168346297702,0.0954642408584894,-1.04600180231721,0.77369887111169,0.289546794788422,-0.126737267188459,-0.138505179067814,0.532825410720689,-1.01129145586013,0.130136652928821,0.46539579059333,0.418897528903076,-0.288739383794584,-0.499325504818681,0.42933358970256,0.175502467464644,-0.566148189941898,0.44994816994757,-0.562529099393837,-0.473898070064689,0.498292799772847,-0.568382614608399,0.273374561765656,0.50730897357468,0.258989092828018,-0.144764880954721,-0.240278803122899,-0.334050525090454,0.290020906137921,-0.452098941232453,-0.105560533545979
"127622",1.11994523532548,0.698767655580545,1.4514996350126,1.098399140899,0.225320827163242,-1.20796747144427,0.00860779286228915,-0.473351227976521,-0.398484596289567,-0.381487658619573,-0.422550246026464,0.576291356336578,0.564669899147463,-0.0446039072035144,0.173225161248535,-0.158479446622515,-1.09651551280219,0.522814686964702,-0.717667384493495,-0.172659283546095,-0.740768553216643,1.84722186526557,-1.23076977226104,-0.752047308567149,0.177672145608618,1.1064482536541,-0.227301888403464,-1.30473494818991,-0.559216884517519,0.155219343648977,0.151162937099909,0.395893550897192,-0.590149803835659,1.02279753475783,0.0852284438794731,0.549635230356459,-0.640973425256401,0.592430143305143,1.23279762227664
"127623",0.797210573464855,0.875694444388686,0.627296484959935,0.594673790391337,0.0963570178229004,0.0410394827559103,-1.15977603895142,0.879197862515667,0.370361662462165,0.335202555358729,-0.908560830229324,-0.501092826129415,-1.08937945671956,-0.193529580897531,-0.682913725732125,0.328017529982019,-0.222857503485804,-0.519687769186369,0.97216430440321,1.24099783235193,-0.380036176311798,-0.124432055289708,0.847303175099588,-0.341147131601417,0.63135977781666,1.3243800003292,0.745354556830075,1.51497062507968,-0.029271550494191,-1.12001502580886,-0.140942949204231,1.16954469049134,0.279209569901413,0.581731264471662,1.01311094243241,0.333920595576705,0.775355630563511,0.133528400491153,-0.19903353716799
"127624",2.97632469211539,2.04838138732891,-0.962472820965331,-1.4660029813298,0.886502029393466,2.93525824356569,2.75036317244394,-0.358078032751468,-0.18129064019485,-0.859677631574015,-0.822294829634068,0.423762976264439,2.92813652122982,-0.316293538402781,-1.66195247489627,-0.999516850265359,0.255471156466344,0.354781903165583,1.16493458455869,-0.807853246852421,-0.686537946164144,-1.10197343732397,-0.58792718464762,0.82859219483799,-0.540697761721072,0.775002288555792,1.46124093104824,0.208742357183106,0.566525613360721,-0.642451642420029,1.97934700458715,1.42359173045571,0.922933269471698,1.49693397002065,-0.642503115881777,0.338990365932825,0.0953483608099202,1.01042107676093,0.198997290865757
"127625",1.8998002216989,1.49947350406993,1.03571583513937,0.0413514431849085,0.510874915609947,0.590527335823335,-0.505618243784483,0.129151353317881,-0.44505442898183,0.600663229098695,0.432157695291228,1.71937408343604,-0.224784570490143,1.37147393930645,-1.03036326896443,0.520967017027692,-1.22995766732869,-0.400596524847781,-0.534461143510432,0.90356542847041,0.00389132177146946,-0.00237827336063188,1.65485746968419,1.02824557311905,-0.95001264532126,0.520585141225045,-0.180947924627282,-0.460075366597169,-0.133944460040405,0.387901625659005,-0.161441339434684,-0.047578611323442,0.148400625645714,-1.54669804432552,-0.927099718776879,1.11465788679798,-1.05633096353384,0.29227623367973,-1.89183020377642
"127626",-3.7869854625653,1.7934130326306,-1.12239517339818,0.0203024604901841,-1.77624286350184,-0.11777627072446,3.05958035713394,0.8290516931511,-1.24705536339147,1.53078647786149,-0.0205982695776626,-1.32866927942219,-0.211551811013064,1.45670569717401,-0.222875945742737,-0.165916399116443,-1.09310428760082,-1.61459743750319,0.212422302297357,0.406936123920684,0.431773774690598,0.372682569747476,0.26867404797482,-0.805309292308999,1.17965384465606,-0.0995081164316867,-0.383131501550728,-1.13512586154009,0.254486169780701,-1.44607995248437,1.25276158760515,0.542798887210881,-0.203566462993986,-0.779123061100146,0.0261685936635666,1.68791990880845,-2.11174673422899,-0.702252604847591,0.373799102968658
"127627",1.45337547011977,-0.621787916382691,-1.95089469411652,-0.932486927784918,0.38502266434974,0.644720487195363,0.269380438091356,0.265813590393646,-0.363554673479371,-1.01517250119356,0.329673764390525,-0.120260940132698,1.51679464702356,-1.01636240811233,-0.571368453798239,0.220994737855059,0.952509161973584,0.855857154414457,0.489651809242773,0.322420295463546,-0.959646209204067,-0.961063029912509,2.05950850146357,1.55347254292848,1.36359679608066,1.28616334573218,0.112931054729438,-1.49399114730337,-0.752832433268355,-0.562665068749874,-0.632567179353067,-1.15456355642614,-0.104076756503706,1.02905551716681,-0.0122930024474316,0.0264268046045659,-0.180225142734421,0.0680488432510523,1.90097631259418
"127628",-6.69749066561604,0.363540941155764,-0.376504223984926,-0.549997402350883,1.48014716488822,0.913743933303379,-0.593709258816324,0.673811058371185,0.0168344753985993,0.0555312120679229,1.0589002060517,-0.884627398491537,0.769837482064685,-0.0484475057793362,-0.772749782370245,0.288340233491141,0.317040115104475,-0.605441760702106,-0.2180494006935,0.298638204863107,-0.199820478054259,0.230251510258358,-0.369950246103095,0.215322095396435,0.605476258957917,-0.248311276835854,0.746683833895069,-0.48413289441084,0.55489055664003,0.362625211899564,-0.978199064120682,0.0919048645555937,-0.737494920593127,0.658390834784994,-0.489872030444123,-0.0557536378995156,0.438935521680597,-0.386348552174133,-0.375293826279082
"127629",-0.349703334768961,-1.31746587322235,-0.0435895126023501,0.0100608625909234,-0.018423847448817,0.0457494401420654,0.318580835678287,-0.126273340535346,-1.50942371698419,-0.409768138577286,0.98970018278236,0.31501129940012,-0.236811063154202,0.629252869996446,0.532793743682931,0.367423574514246,2.16320775183252,-0.546504611124428,-1.11181350788606,0.225625449054404,0.231003223629877,-1.06572215974214,-0.739964266735129,-0.0392345847968763,-0.0944775770736996,0.186026926420395,0.715175467367572,1.08603334524963,-0.388632571069676,0.83969044095658,0.11687443864071,0.16176563341369,-0.418367339093269,-0.986051173561709,0.593430540804507,0.802977319731825,0.510530140476225,0.245141456074644,0.606436813016782
"127630",1.71756514785172,1.15294444707169,1.01029882594538,0.934011383106076,-0.0776264171178021,-0.253755361094838,-0.433858847511182,0.388204947916228,-0.0927362026259348,-0.147920602211179,0.282391179779771,-0.160423259592371,-1.02419458388377,-0.433174212273637,0.556111072165344,-0.14952624844952,1.42715799304377,-0.424658145258642,1.15254940961568,1.37773365933207,1.21156291472149,-0.490546316518666,0.0549457527211871,0.420333151837171,1.4057181958729,0.49435347423348,1.71960917481661,1.42892851063393,-0.568060184334361,-0.37104249207479,0.548660926591962,0.141030596982961,0.618323389063403,0.15957130107013,0.552669132360363,1.14260407124557,-0.244830007537409,-0.849318344530762,0.132436956295188
"127631",1.40424444677155,0.415466827787893,0.85341506759929,0.551007898884734,1.03458153362089,1.19811904088592,-0.366471598257244,0.251001837614099,-0.442889757149412,0.800727141489469,0.159024685876731,1.52517212303148,-0.289570386457501,0.977013530852978,-1.09724278048406,0.605440542793131,-0.912913205728934,-0.405352356008682,-0.864212584801057,0.662844316544556,-0.73415388256962,-0.266499416638523,1.10189190890976,1.07913070000061,-1.05972191867717,0.381908136661193,-0.182498913171711,-0.295088539691527,-0.149401044618731,0.781507575770681,-0.826681343481643,-0.126545167224286,0.0265709631788607,-1.15075235185065,-0.81321863700737,1.11475792087265,-0.193841975908964,0.810012062174485,-2.09580766354262
"127632",2.0763680952355,-0.455047801756497,0.992864111868684,-0.945298584169675,-0.825992425127068,0.923620686100642,0.703905032111732,-1.6555124451069,1.33463034778018,0.0423417977674562,-0.369654461813875,0.30538727881424,-0.294145966429423,0.919220325706876,-0.173077749294105,-1.27701484218,2.48688593795681,-1.1218813525586,-0.0217377450683301,0.0823713034392073,0.11222726153639,0.513064900302095,-0.309080576403378,0.157058158971922,0.230130160142503,-0.909609887429679,0.287138733283864,-0.851698767135834,0.206224530358795,0.302930331745049,-0.767552711415101,0.199491808633422,0.159621572268042,-0.433169963667814,0.202930945480515,0.263159134114082,0.276403465976902,-0.295141586647287,0.129006839892447
