"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"144042",0.286414571072814,0.323602949230435,1.35461926715747,1.48620876133593,-0.0274120100529705,-1.81161630604396,-1.44161072822601,-0.625433558186058,-0.862681472833055,0.369258673818047,0.238805185675907,0.209243342829072,0.39792659144475,-0.453520984707535,1.39230123018222,-1.05861432826016,0.651959658111885,-0.702881997717714,0.778594207713386,-0.578288930587758,0.227182955616211,-0.186971995409335,-0.278909343681173,-0.957651751867095,-0.186437161327842,0.463210801059755,0.739585313801564,0.0203565042801112,-0.434030401054172,0.226094936017107,0.03683158750792,-0.253099974650365,0.447982317861534,0.945888395882948,1.05856596636111,-0.869366681302504,0.262349746417076,-0.796338933892419,-0.928457975450974
"144043",1.32341687127869,-0.227635027674473,-0.632355552169862,0.627194578453368,0.452199629188852,-1.44390151393677,-1.38791705165258,0.606250246381432,0.59978956180485,1.6631044932712,0.926280710280281,-2.4662698383949,-0.537286043538536,0.492915582140815,-0.131997411831166,1.31479361974833,-0.327127127685194,-0.522656390908098,-0.441376640971316,-0.873558300441724,0.5563508668292,-0.435016430205573,-0.307793366023455,-1.26404367098406,0.109888262886176,1.01318041230678,-0.135635293309491,-0.544812133261038,0.679704466996582,-0.540982061977118,-0.119932841873447,-0.487631606281882,-0.0346653841678158,0.80049064656577,0.423431696934835,0.769106890855501,-2.19371294002473,-0.375041810200227,0.316686256682416
"144044",-1.12607612253956,-1.86902316038965,-1.7495518378231,-0.775982902453222,1.81751667590034,2.3016547541732,1.66025223770215,-1.0328301788205,-2.36423787642701,-0.603496719602291,-0.294165035104064,2.44677592220911,-1.73521129095094,0.998141587771067,1.17176985394434,-1.26874537456236,-1.52123003652872,2.84375439409858,2.18942270962377,-2.77253427257204,1.97274528379675,-0.678205783731476,0.188793955851486,-1.31491936325375,0.726960074034075,2.24966646795551,-1.68328528511078,2.7064317270132,0.891351661967507,-4.35809117995463,4.33124738848997,-2.47927225366603,0.552150880161101,-1.62343902469924,2.56397614499702,0.714101016723087,0.629486386833817,-1.21913975855594,0.345655140229972
"144045",0.839154602697827,-0.393555852490374,-0.258986160343217,-1.54270287355878,-1.07354702163638,-0.37433865195149,1.79494895835865,0.796318641577798,-1.24038567719431,0.992493318403147,0.362863154326397,0.129612160565596,-0.0189453786096481,0.0368100577568677,-0.221011244528194,-0.823894742160839,1.22947196315836,-0.943828717015485,-0.723143919820861,0.330563292423743,0.811565188827056,0.238093626961912,0.432136953815824,1.01687630741427,0.766886158449779,-0.982830723605989,1.2749718302263,0.392235363858181,0.36987459155263,-0.355759270264417,-0.487549797884292,-0.65346491601569,-0.0675985561383459,-0.213704698621103,1.09667849144944,0.608030238697725,-0.096107820804065,-0.184889196595288,-0.0676308335248685
"144046",-0.787389922322348,-0.126360434866664,0.376295382186658,0.335044598048516,-0.00609980455143781,-1.69228440701628,-1.72274014746944,0.595393483882205,1.21131298734077,0.125171514821337,-1.16282661220545,0.945669839667242,0.0758718675717893,-0.847170263006022,-0.246659154310559,0.29371998590932,0.0121364313890513,0.354749567136719,0.416556918410955,0.412110774909803,-1.02037378464333,0.900141444044339,0.0959655150233506,-0.8831441880457,-0.820858398755186,-1.07474854963122,1.04647564337143,0.0909531305997301,-0.677553338992871,-0.445191422248037,1.12247570138933,-1.46532289980549,-0.78361272996874,0.428919822743251,-0.0429054300362311,-0.309666670055682,0.119129663161281,-0.672881739854811,1.52314653618974
"144047",-0.302232587578613,1.03664092810224,0.306689869827108,-0.660956984834483,0.526226845168571,-0.134341287181229,-0.546524765229946,-0.114890099500582,0.262210360887147,0.265630729027288,0.480168504058,1.03324184629205,-0.782818264271805,0.540196956101278,-0.821975819075715,0.180486736584077,-0.125058078970448,0.355777360846101,0.121368288847415,0.168691478676996,-1.49034175894212,1.19951229201834,-0.439817394529187,-2.07262564413728,0.0488049306019924,0.95074610995017,0.116860462121878,0.288387241394793,-0.823967506505897,0.709030091730933,-0.0998520279399761,0.406135184839308,-0.456906509396993,-0.518344789928522,1.13134982095017,-0.681725646388281,-0.649387485494663,0.81182887371243,-1.19074410209871
"144048",0.728584327013828,-0.166191110343316,-0.621925751535793,-0.147535568861329,0.841302477625629,1.20134279975644,-1.01013185629938,-0.610636389856303,1.19352974587392,-0.133247042608544,1.08777690631955,-1.76073814131664,0.0239467058637861,0.419040101814847,-0.69759106202288,-0.0242477810512773,-0.121865649149773,-0.580903345279728,-0.00700743588061972,-0.478528695591693,-0.397993576102919,-1.36548472837287,0.0960034845535125,0.0396272244008181,0.0252205661249721,0.0284987971028328,0.166778689191686,-0.683851067877795,-0.926970708336138,0.426948589689921,0.487909930020697,0.235057764694892,-0.0498418033368817,-0.176513041694777,1.00831096558367,-1.01663681687123,0.862588488452315,-1.67491064632741,0.174570521557492
"144049",2.05176116398813,12.3144931960656,-13.3967161810413,1.3677185582252,-4.01531544799148,-0.949120852837577,4.45150754500998,-6.91153576591322,-5.76462957675899,1.6809772832574,-1.66056094244101,-0.135027376828014,3.74527513229883,0.732036143925234,0.45454441764168,-0.843586606699042,-2.1356921963505,-5.10644157682422,-1.37383557129869,2.26829362097312,-3.12091701041291,-6.70686814554926,7.66357178050005,-9.01842804844865,2.18316725954184,-1.98964257098029,-1.14379368051977,0.847410170205262,0.376449581904878,-0.874102859954008,0.745373710485671,-1.34975726240806,-5.32343815894505,3.34627811149693,-0.636531889006782,-4.11501934289227,3.48052313457017,2.81672554581639,-1.40980677899869
"144050",2.41786603575827,0.805398153040706,-0.192701071143187,-0.70839978249565,0.711161997850931,0.331239303099978,0.946603900025803,0.814355947426145,-2.16391947328643,-0.391607903279047,-1.0556898692455,-0.388086520324069,-0.448501653935877,-0.1586164787898,0.763782140617202,0.992876009695924,-0.505708062260407,0.870882878691614,0.10073194339344,0.108176168264167,-1.92323336860831,-0.936342604484592,0.353330877988821,2.52751902831804,-0.0832997284677825,-0.883608483696692,0.109895502384453,-0.162012112806712,-0.833803000456769,0.61266034273936,0.650088706594503,0.0416346278690921,-0.245404492991773,-0.646876681632572,-0.41252225379717,0.490894161785906,0.112829299200112,-0.762298756416906,0.0131034489546508
"144051",-0.711054661752652,0.468717583283907,0.941455785321012,1.66758368409058,-0.745727496151741,-0.994466015057869,-1.26947929299217,1.0967734566724,-0.130252472754693,-0.131531832748295,0.601353933460634,1.29206757455926,0.302411709927618,-0.433669734565524,1.00790437775815,-0.299863031729042,-0.152894626414977,-1.16242316561816,0.561822014195427,1.03138605299033,-0.0267068106148891,0.720579423551121,0.251099636534421,0.109447798893281,0.022620080422894,0.467183293937687,0.293793400150054,0.580223387684991,1.09575555749703,0.369155961462371,0.785182722694027,0.0943775864224558,-0.390139181507831,0.22283850508275,1.21353799768037,-1.53899429492432,-0.664987451162651,-0.189037938913196,-0.0658200781656193
"144052",-0.0939412525436686,-0.0593575444587404,-1.01500496220805,-2.2516951665369,-0.979880931304211,-0.564966716553887,0.171462108282685,0.0148158781176005,0.756354929094365,0.509128631411028,-0.576179229864841,-0.292993938491521,-0.778167635141301,1.54171509169919,-0.122194666669304,0.0302749709174679,-0.618776870929805,0.117196939887016,0.365039163531535,-1.35181205021385,-1.1341717480146,0.537528688762288,-1.47425690335089,-2.45560482221545,-0.673440223676954,0.604557488014949,0.280032399900685,1.30101120527643,0.0298684736332942,1.96435881716726,-0.693655725084391,0.229361315470581,0.896701022572011,1.15504704389427,2.22234447628325,0.837391433737803,0.868168522065623,1.57116385767128,-0.24440160441199
"144053",1.12461936168886,0.667037257907164,0.384168153064328,-0.382781885599202,-0.171751938239989,-0.0793559085634176,1.48353283647709,0.780142989527318,-1.44002351188136,0.989342053082342,0.262618428140011,0.36199345023855,0.191942712785822,0.238522091342743,-0.191746778779532,-0.753847466402052,0.976307498314744,-1.11306269173128,-0.80394476178224,-0.0859550747741109,0.483702644520222,-0.307919153482037,-0.513960311412087,0.601394380648256,0.130618359885196,-1.35761593204634,0.997032431076638,0.260341529417357,0.346057007548317,-0.564670219168687,-0.555579494266557,-0.558615503667011,0.028637521879665,-0.523252273416239,0.888159951606929,0.530885913941074,-0.0508679015624439,-0.158887798244137,0.0353917946489169
"144054",0.749862232712606,-0.0190469360511582,2.27908095426793,1.935989275246,1.12967920984605,-1.16158129479224,-1.32709498375754,-0.96816112582795,-1.08422065970906,-1.16471348861897,-3.51396155578532,-0.786034432194996,0.338745056286304,-0.245616968500043,-0.358523426694327,0.479088072056114,-0.0223017511330532,-0.306772913382021,2.31358976250384,-0.317319562703737,-0.899836286701566,-0.877767965365859,0.0103583632768461,0.909920703133955,-0.130144866012487,-0.233684619144134,-1.394603888937,-0.0638232457306158,0.545198026877713,0.173266144021549,-1.15268606608616,-1.71377303263145,-0.276697161929116,-0.43150658579275,0.369212752101934,0.28744325181083,0.238915090342855,0.267988087486445,0.448873985365187
"144055",-0.116348935260416,0.894786226720345,0.145924263649894,-1.68659025189793,-1.500294335576,-0.194106113674783,1.03687193758237,1.13001191739135,0.218369916269782,0.865602831836213,1.02884422650726,0.281573214307091,-0.12426543976561,-0.454220408102506,-0.25439101955665,-0.591391635092315,-0.172336343336091,-0.557814548089225,0.173759290269362,-1.02750671446304,0.608163134433066,-0.645228786945584,-1.72552990516581,-0.10029843191028,0.0663811201703993,-0.116403573953224,1.31117191951544,-1.01995658851233,-0.384171412858836,0.191114960886322,0.475326217613276,0.297852814295165,-0.99648377762121,-0.742063544153465,0.971618663401633,-0.0959634061483697,-1.47681797527825,-0.166637539862034,-0.607390043377221
"144056",-2.44389538878405,-0.650766257299942,-1.54978956194482,0.00613886445720948,1.27885788186058,0.329890285622107,-1.1134965692037,-0.0146670176797321,0.226463424138989,-0.0997553615013455,1.15486743523818,-0.160130685802716,-0.0265351875556514,0.608523846317222,0.164921248150661,0.522742496214845,0.668956780992142,-0.531423484485821,-0.0214423487653952,0.3233275706257,-0.690238254714567,-0.481584347127374,0.387365854324471,-0.0296030533809902,0.230240748333428,-0.229093879758162,0.479510146523122,-0.198546694793917,0.422473064452392,-0.606679542636638,-0.466877935418446,-0.879629508461309,0.404219582192038,0.3647589538346,-0.0945974003930823,1.0328473541732,-0.289665508128481,0.632386552632622,-0.69484547784203
"144057",1.35394953464488,0.140400930574738,0.174340437184053,-0.819243714278554,0.330616458026064,-0.754824346118687,-0.648996465145913,-1.30067744772754,-0.797413845504476,0.819791943952872,-0.43042742526936,-0.134228842229446,0.15850144046272,0.338583621233564,-0.770361084516713,-1.52660843061519,-0.0630534043452,-0.827076040845325,-0.257037485849367,0.208252253412672,0.628153354620783,0.470617292372426,0.414981957683458,1.08144118329188,0.639748081452834,-0.447939495966872,-0.395888911168221,1.06279483307616,-0.664377088921541,-0.0208338837869076,0.497351757701733,0.829625197455155,0.695858829334237,-0.0358596214661388,-1.07186698847722,0.257280768053459,0.694719801887078,-0.547275673987336,0.448322812746267
"144058",-2.3934137062628,-0.333020864782255,-1.41515155296882,-0.544504663950958,0.163592916994152,0.192578762004142,0.325877093755897,1.4126535068934,0.335781677920577,-0.758734864566472,0.447230295135571,0.298282315552723,0.341382024630919,0.100325941590101,0.354341533749842,-0.336090738526057,0.576894074353885,0.27963537801111,0.652689783729326,0.819744215009725,0.0852545225615797,-0.462506508516717,-1.80274105248293,-1.23015140502979,0.500743535163458,0.468176932683645,-0.0291348552272324,-1.11743831844814,-0.0735719337459299,0.405504174490842,0.610409415898298,0.344162779683907,-0.396736764258232,-0.694360386727464,-0.623445332238106,0.142233179273974,0.00872626201003452,0.680437164068001,-0.586899487812736
"144059",-5.34019049023664,-1.1583767756204,-2.51893005284547,-1.38948188201455,0.315883791319139,0.386199253748664,-0.791820670119121,-1.00773864039162,-0.203104996571704,-0.976336343784662,0.494904661455045,-1.19832416225518,-0.305196392341025,0.640053114160607,0.630803750348214,0.798187271825986,0.457453183600668,0.481217792828917,0.233677320560494,-0.257406173902092,-0.143569736649486,0.325562263375675,0.734352346160652,0.766720369473096,-0.114064799483379,0.0628085314061387,0.279701699085871,-0.202533304169102,0.0374449739172824,-0.282153202103828,-0.638006949298318,-0.0370540139377319,-0.295822488059716,0.905899721295896,0.412527672063497,0.557684897396104,-0.687951209032605,0.227066835234711,0.281867769547409
"144060",-1.76533746290357,-0.828904469623256,-0.592926153247196,0.272672355146231,-0.304439911703092,-0.752607857726817,0.504160955686064,1.89846795491204,0.877833281989439,-0.031007030815761,-1.50151289699944,-1.25917365986809,0.0105781337091287,-0.125555691996897,1.42649586696291,-0.703079009347096,-0.155432345842295,-1.58156711274938,-0.0510556659436004,-1.33072658397101,-0.479048789479516,-0.336202854793781,0.23239012991378,-0.0451112853274764,0.181815249169352,-0.0281832165348506,0.058111281772674,0.155539114411872,0.12585703045387,0.235088140309597,-0.691700501131392,-1.20687973742764,0.405218565487053,-0.259145730210475,-0.0513503525093724,-0.281949491686009,-0.0224105705507595,-0.145214891761042,-0.335473325582368
"144061",-0.686697018655174,0.453131697417016,0.0953900736895731,1.14964343944778,0.555392038128776,0.605983521649688,-1.55471989224643,-0.494784587074676,-0.0681918577936528,-0.502404879669203,1.06932588829166,-0.280212989572719,-0.440348463567016,0.364725628308802,0.108496093837007,0.75213651430728,-0.216822625426175,-0.569408891350335,0.753523120398487,1.60684345452232,0.301946380767909,0.106713724101701,0.547808436946149,0.513584367139902,-0.121983636962184,-0.361948143233433,0.498726973161717,0.943363797148727,1.16438438578709,-0.207124561861118,0.456226634822646,0.468049372882152,-0.194535232189662,0.0411372544149297,0.518041137754031,0.259534591624535,-0.599133058814764,0.95066581704841,0.502433939998658
"144062",2.00544418946073,0.194322104305278,-0.356990311144407,-1.65717844888695,1.16021165351848,0.681419711397679,0.0235898714119029,-0.623560026181452,2.10298488016082,0.275195163849791,0.2471229282519,0.0821184047211801,0.623933926137827,-1.08786926518282,0.8340091035082,-0.619536730194895,-0.569618516759963,-0.102080664201393,-0.85553129303757,0.265935016354078,0.02712224110289,0.170804312263909,-0.0555491551285525,0.0918008797681109,-0.434439234183688,0.877387982302685,-0.36259981182393,-0.0576634862621091,0.18066839147476,-0.168591869197633,-0.323880760570398,-0.0826844783713412,0.0692199829856217,0.2063060713565,0.14745157562195,-0.636912404871436,-0.583375601341444,0.0831485232844405,-0.0710282531265436
