"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"164730",-0.526603417376372,0.554519637421927,1.04558002741244,1.25497637403687,-0.893570022387927,-0.547199999005443,0.664827140590338,0.989723071207795,-0.312977148340466,1.49103079699786,0.242580517413895,-0.22499570603679,1.01088238981167,-0.126852015300392,-0.910049067712773,0.112007289885851,-0.76816948204815,-1.28419560901085,0.402831205279185,0.490757887782782,0.0465714723097623,-0.489290946755674,0.443844724382698,0.237301853988158,0.0292292318705923,0.0735616259400601,-0.137344533670486,0.306558449832111,-0.230786211003977,0.0663119903987597,-0.476086312524021,0.429441199914901,0.268739775592174,-1.88880414687527,-1.35410898594473,0.628836375397907,0.436425815450212,0.504060161077721,1.14065765387032
"164731",-0.67168641917108,-1.53033164305382,1.38032010077691,-0.72045244477606,0.314927400050837,0.299980907232558,0.620472398924997,-0.432340712245619,2.07540655191404,-0.0599656018070861,-0.165238756119636,-0.325947183035761,1.0718564567952,0.556386179605113,-0.37116405571274,-0.163459168894275,0.449662406323024,0.301229066108985,-0.335646032795728,0.0393270221277223,-0.0129303556018368,-0.248553749322391,-0.443052815345338,-0.0777532990161177,0.784149726418152,-0.273548478613788,0.347453196556879,0.443454581441921,-0.561338281289095,-0.501239873269935,-0.0372413299856088,0.591729227023096,-0.729608282194072,0.276174354868032,0.632673585231961,-0.274393966708735,0.32869735209191,0.43878268834708,0.866180345661171
"164732",2.84348439444196,0.505783084907655,-1.80606454552858,-0.661894133706188,1.60846675440883,-0.305488035205537,-1.32938345809207,0.363752814977779,0.562112695303678,-0.940246822452171,-1.03960101747008,-1.0646879367283,0.265708097849157,0.393665702719026,-0.802943452458952,1.13226926670543,-0.746189824148371,0.766856969990854,1.61074743673593,-0.338523885607384,1.07245845218886,-1.34086645665115,1.79481477222866,-2.25935860473519,1.63331928906253,-1.16016788553303,0.70600177363317,0.0456694800733538,0.754435934702842,0.350374556063846,-0.0225951769678796,0.266056287357906,0.594340171106387,-0.086124850930962,0.0294202808308289,0.445084639308196,0.804447140635673,-0.219736697329768,-0.36948032231001
"164733",0.462361458547264,-1.14501761573353,0.837766837950635,-0.673390320327823,1.05729905196833,-1.48320779982146,-1.07003299892309,0.341209210623805,0.534617447398485,-0.675996255576133,0.0527642548530513,0.904397145962556,0.519152239769689,-0.597109227293775,-0.0978049490553691,-0.0399161352775135,0.178148192639611,0.336082089410434,0.0222861029034234,-0.532111285595202,0.530838685967944,-0.494296690872546,0.153133565298508,0.647580927242115,-0.958158020754827,0.711390956027321,-0.776753458262943,0.454041149200562,-0.103363550902553,0.872356604157903,-0.183724647270328,-0.22220338334208,0.162369515213089,-0.594409094188787,0.148177074228716,0.870277866201902,-0.655382581395539,-0.0386815075952019,-0.0262168977471667
"164734",0.642886074477225,-0.980148845903075,1.05573960396141,-0.347442707273045,1.45484218413236,-1.14809961501486,-0.805213875441022,0.754777210788457,0.720832976344058,-0.387387844979868,0.334566660125432,1.3012421312165,0.751825907132981,-0.35633814617906,0.0274768857095644,-0.112791076152687,-0.0795324932812137,0.361031746411542,0.224689816146742,-0.407653550127297,0.486666672981322,-0.475771250441231,-0.0848375751221433,0.526508286320472,-0.997875648912635,0.70327152844893,-0.815640673948985,0.445238936360841,0.076746504768937,0.643937326193526,0.0584298635556496,0.138640181561036,0.338111831294325,-0.23322008575342,0.521289487571817,0.823375004407676,-0.547232545621872,0.0847714873046837,-0.250336704912515
"164735",1.15063422871515,0.402624223003699,0.640903650948962,0.964244665519149,-1.61991157004839,0.619102040748413,0.165011688435873,-0.585999468612925,-0.635244276219607,-0.460641293640004,0.635043378686567,2.41553732002804,-2.42218012866138,0.645585515631537,-0.310497838139136,-0.736423094060187,1.36779829510915,0.401069986159834,-0.651459201149567,0.228753215307317,0.530302248770748,-0.407568821787505,-0.617727908919888,-1.56086333023464,0.125625428126876,-0.0477106357722373,-0.662732886557578,0.0284686039072688,-0.0665343505181552,1.58692404950485,-0.50631459820376,0.65914663633422,-0.388612898676619,-0.43151474083053,-0.852328368378869,0.212209776848643,0.504296052058976,0.022488010108201,-0.307269708011499
"164736",0.667873797200257,-1.0263851225091,0.923878791048555,-0.198705934148342,1.21288838419368,-1.34497655338134,-0.689207248447505,0.695284032448838,0.688542843744083,-0.784016557856914,-0.0824209859424539,1.44399539712176,0.788751831463656,-0.063193335071192,0.129207333819775,-0.125461224410324,-0.348022364692487,0.648927757309911,0.758246669766166,-0.72781565650609,0.323513489303091,-0.150285285319545,0.0564411041578132,0.614399960697381,-1.21424976582831,0.213064589032622,-0.438019559229332,1.00570485131154,0.0134809852453776,0.329668394976786,0.197475904384059,-0.135825638193303,0.646507828808006,-0.794138554841712,0.945878254866384,0.0730320584449769,0.0859067262040658,-0.495314368147336,-0.872352335224763
"164737",0.909271829744634,-1.82505805915189,0.475646910087765,0.335952216116173,0.25203774514172,0.0836568380785701,1.24206707813611,0.604120288117587,-0.611965207826486,-1.12135759720965,-0.475900979919117,-0.645939563768171,-0.646986527970384,0.322934123547732,0.387566670084198,-0.801965326916743,-1.14009720449375,0.512728884334083,0.599276697238849,-0.158736761662211,0.319196169723821,-0.0424806057805296,-0.736424471629052,0.655921271574091,-0.503948909606178,-1.70958673519159,0.0143270294121154,-0.0870763210033328,-1.00333779929097,-0.317335802896966,0.0506074890195698,-0.242279580392729,-0.687993547192847,-0.270352302261085,-0.228892573004823,-0.273371357899877,0.882402499578942,-0.923851078958129,0.156296163313065
"164738",0.458013442537057,0.498490706987427,-0.967004251971599,1.24611130332031,1.12986936865552,-0.635358173479324,0.138139834779458,0.331447240036279,-1.67713990757389,-0.679795467074111,-1.14797409854595,-0.160028776557759,-0.132309628144144,0.358660790696306,-1.57885164454833,-0.326936192779999,-0.126050718273557,-0.292209747831974,0.192512895392198,0.294029156690713,-0.531523771124323,0.160927735654244,-0.842694038059737,0.282903676650838,-0.560141714746815,-0.384928806711279,0.620755004172607,-0.341390981743273,-0.0821801031676605,0.0656350000795256,-0.360585155667882,0.991526988802474,-1.14305443992291,-0.223362957123876,-0.310959326323839,0.437304606811927,-0.307031362729822,0.395628666645614,0.548447346499861
"164739",1.04580778621581,-0.50772745458325,1.1107274349015,-0.267255813464379,0.0592061041834732,0.685467167520481,0.924984361565435,-0.0908072001039738,-0.814023064960297,0.352392726644809,1.00901814988836,-0.182604075560284,0.520872640056494,-0.157663148577995,0.88957834863595,0.776311127024348,0.363368251351486,0.670198760096288,0.722778639987928,0.767723956799723,-0.735592577297754,0.238442506812467,-0.215233047679146,-2.14124064555989,-2.59352270093353,-0.950057772014037,1.17229538642382,-1.21729755893407,0.0807436559245396,0.816602619202352,0.496680344784417,0.686336932282379,0.966114793083601,0.223903439717715,0.657313962444855,1.02474632941161,-0.170132629814616,0.903654037428211,-0.251580601404303
"164740",-0.824549291437578,-1.11171282730117,1.5181352412242,-1.23947018047536,0.0347624085017721,0.840091306618664,-0.365331398814425,0.644291036283152,1.36081919448938,0.570965708420819,-1.07157507695855,-0.072419356881197,1.43581848180827,-0.16654267183955,-0.688824560213323,-0.132678416728168,0.988971909931925,0.741841423190324,-0.0609298918732874,0.288037828782643,0.253810628471577,0.226022676283192,-0.285830041009254,-0.629814314452567,0.886516844083697,-0.0817024516384044,-0.896124655312195,0.223169683237061,-0.478421217398118,-0.730318796816376,-0.196447820597629,0.776697545689217,-0.237276645994105,0.663463640990847,0.925665079929218,-0.30592500644788,0.16214113146513,0.350209900191941,0.82346259980632
"164741",1.36185231043384,0.759696466274713,-0.873283275379383,-0.95282493037397,0.74835267565645,-1.42211363489978,-1.03275202629771,-1.08824365407273,-1.01727733554654,1.65033119150011,3.76237427226533,1.05293610853612,-0.160267206651138,-1.4031766999303,-1.72490328166688,0.594010914309383,0.805296134494392,-0.0859025288144794,1.11647450133651,2.68832368396394,-0.693717931993117,-2.67600965179376,1.06135038677339,0.71176147529838,0.519868143309489,-0.623862557623081,0.795654414246255,-1.19659222418585,-2.51982433854511,0.44857660214546,-0.137516091550009,-0.529056068852877,-1.56460925438583,0.421559189497077,0.234732061641867,-1.52634468048619,0.234747583239559,-3.1465861495091,-0.284278027856928
"164742",1.15215980081892,0.772543474352804,-1.26766733306746,-1.24704445609245,0.860198779467349,0.749831581911183,-0.617790569622975,2.47404792371654,-1.17040694068252,0.230331883287914,1.31864778127061,0.00899365599695252,1.45218614428743,0.355262001355813,0.803684822439264,1.45084385988841,-0.300891725449992,-2.9840630363677,-3.11485065713626,-0.0660603625831693,1.21691867759171,0.295376591208078,1.00997418128481,-1.01468702006797,0.294222710525969,0.390860014195916,-0.984376950292314,-0.32022308623358,-0.0346510460908153,-0.340244931082754,-0.421382215607206,1.0840708212783,-1.12088165154856,1.89003894405371,1.98179014348698,-0.752777390577594,-0.953892131122313,-1.45859041973403,0.576677753101285
"164743",-0.550700757878985,-2.0375047882921,-0.0853092893323156,0.759835390327382,-0.0852521321097826,0.787039533563146,0.862635770390348,0.620315904842694,0.596230513703475,1.03772027123517,-0.197497020747488,0.599980069374729,-0.734206576737363,-0.414352552292757,0.0965902536811431,-0.727018529872072,0.206798245733556,1.06865400423272,-0.0623823561143691,-0.855085326639154,0.42059911465603,-0.388504700491897,-0.701703155518383,-0.280554317119449,-0.399450393991349,-2.06357259013369,-0.661772040890344,0.432304230366745,-0.0161763474173471,-0.101929114219136,0.825191573708212,-0.21016064451375,-0.620169859544961,-0.194705658544008,0.342174004665094,0.909614690458103,0.827417147811412,-1.33112422062172,0.111749435329799
"164744",0.583087265039828,0.244904853620354,-1.63027884922362,-0.952076074663418,1.4651650621735,-0.558913254778062,0.220665636390928,-0.607209581961965,0.041420734456791,0.995770691438829,1.41906657892673,0.508610069898376,-0.703219433616769,-1.39095586352003,0.635200599658494,1.64242351302948,0.148142150868479,-0.0463565592882917,0.00151373365956654,0.513880172319127,-1.67021921313401,1.25941468493186,-0.769812994066958,-1.46251754605253,0.785147640899123,-0.77947667275156,-1.53620255348234,1.98384873699145,-2.66818427512308,0.250197675993656,-0.303000274768635,-0.253181355942851,0.111316555626432,-1.00437566656848,-0.656562135995879,1.23209516331762,-0.839429376584485,1.44139393541555,-0.0592140887802939
"164745",-0.948985739236438,-0.525587401224423,0.500300175364265,-2.52173070932493,0.1723836868445,0.471324263123655,-1.07331981376338,-0.0299170242044866,0.148747603999411,-1.05521199703262,-0.0348567782189566,-0.222875630976394,-1.5987489744633,-0.408549549630974,0.554693933702272,0.893990683875825,-0.308996487806307,-0.00909538230517729,0.528205604862303,-0.149957673949829,-0.0404936252793605,0.25534527328149,-0.973359450655379,0.690828871172093,0.235294227950768,0.359031288595539,0.775117945512578,-0.358367653172538,0.257814596845514,-1.036862604959,-0.422375918306682,-0.00617061470606482,0.0574042581007343,-0.29388313662785,-1.39563839291311,0.450324061363847,0.778754443515243,-1.56962432122011,-0.358001244090518
"164746",0.786473828640477,-1.37979477816046,0.201921650109167,0.537525874759069,0.359893281795072,-0.520877858621758,0.667097134487651,-0.074732085563242,-0.977020630261243,-1.20986606750521,-0.464668132985533,-1.05210189202521,-0.855511005477333,0.445836857124089,0.453740987905463,-0.240989277983479,-0.69008202472913,0.824478839223342,1.18740293618944,1.2072440025415,1.34034554772156,0.469796429704742,-1.00617453396468,0.367105610278113,-0.981399489868215,-1.55664328381739,-0.375202305271074,-0.424268296479496,0.128957867190475,-0.123693193904837,-0.00594297440875799,0.537652224431228,-1.04362974234376,0.818060651237659,-0.696177880307024,-0.378824813953325,-0.664660812350169,-0.157862978997981,0.0485137833077285
"164747",1.13191072659835,0.432483363762484,0.979463503754644,-0.0104004544505455,-1.40878066962864,0.450415170031983,-0.369331727254484,-0.958179485102305,0.291628149210898,-0.624033989302004,-0.268473326105707,2.10274707022949,-0.0312246840304844,-0.0331929734015905,-0.38107398624765,1.00332228439986,-0.111836552148597,-0.673252750607938,0.51129309519955,0.397982955454853,0.908769169975938,0.80350287309554,-1.46787276728314,-0.879154203661862,1.61567505431184,0.750129679516007,0.0941498343442393,-1.13015065459717,0.217911917825106,1.06108479798367,0.390030256001949,-0.313255300169998,0.992513960865916,-1.12062334308677,0.70535529879867,-0.562886415766373,0.0983783916715393,-0.504687191922346,0.683609184577328
"164748",0.539304887227248,-2.38471933920222,0.805194052961406,0.116829480533128,-0.600968516864079,0.318559749546921,1.02115058748158,-0.243168837657964,-1.56209172981453,0.192515232759624,1.47407513128827,-0.936360812062305,0.906035087226266,0.306302900982906,-0.210744771402193,0.380684438225443,0.548192341993035,-0.729654915725752,-0.448252301728671,-0.34557046716073,-0.955761288931307,0.113917760572212,0.603172132267661,-0.784216323955168,-0.434117460162083,0.0957335452720637,0.37640034934168,-0.630796360473817,0.482180786168886,-0.460332691244612,-0.371074326860472,-0.0702553096686121,1.57120860374331,-0.632372285081862,-0.160009241847915,0.890559757968622,-0.00643878167988891,0.251189668602613,0.113476003598729
"164749",-0.917418938904223,-1.645278959433,1.50007742536241,-1.22938301571846,0.0177533600706449,0.231693978194302,-0.162109400718659,-0.67001438281477,1.29902872276735,-0.263972100436152,-0.835408270516052,-0.822344116477899,0.911361916064389,-0.191072237667411,-1.06415985438056,-0.692294184702501,0.335327142429298,-0.104851467007066,-0.917918467165428,-0.406408372164172,-0.340371016566398,-0.380872927851485,-0.344277845076893,-0.0515484932195691,1.50645985205961,0.30452717864376,0.466916941445881,0.718990577108818,-0.466428762430414,-0.283470504032725,-0.325443002332303,0.484791199501068,-0.756360687494752,0.352169329766767,0.794550153512108,-0.0927195025388072,0.32203554174339,0.352765613141365,0.971481240506001
"164750",-1.05878507740475,0.357283130050247,-0.122180272283641,-0.948314083964642,-1.1314738084869,1.56321236458109,-0.686400694188348,0.294794288751024,-0.070843331467229,0.30291742153783,0.179496066663861,0.870510968726652,-1.86749544899021,0.452357179379821,0.802471857187879,-0.799318879970669,-0.65611803893351,-0.363750355487043,-0.230741498049442,0.665436306893169,-0.33739007839414,-0.421290479037337,2.17161673899874,0.779193126374543,-0.686945267185015,-0.334317010966971,0.244045101633005,0.365070476824588,-0.43827378084512,0.77550062617341,-0.592031390667237,-1.12750558049127,-0.354209266993426,0.264825263833857,-0.00099980261005251,0.540915178911761,-0.85291009225358,1.09251436068871,-0.194863098799818
"164751",1.57040966076466,-0.906178571902529,-0.405987008035483,1.8349398130582,1.24338749091662,-1.12151745124646,-1.03568370768918,-0.560268785507449,-0.646224726488645,0.398576255998297,-0.283796450642771,2.29576463390662,1.70380443826488,0.259025562319397,1.25800833206739,0.654507554514193,0.184934209238326,1.23118692883659,-1.32244704937829,-0.32667234677592,-0.125032482098113,-0.758716829249418,0.155851790022278,1.20389176216844,-0.345139553045724,1.73770464389325,0.118845424468553,0.292126773238645,0.510130073088711,0.735641585452935,-0.982622842038942,0.304044011594442,0.439518852406215,0.392937700182744,-0.689743476537798,0.034047968101474,0.349916454183449,0.0281942805862925,-0.622588459863774
"164752",1.05389891713304,0.699036379021319,0.916924119327001,0.764555659240557,-1.60757885985636,0.972552150912852,0.24815628035038,-0.194023391574741,0.580096892464619,-0.605752533741152,-0.249785429971302,2.82601619333345,-2.12049414381152,0.443009630765722,-0.588598144424988,-0.659827371456144,-0.0629751647517735,-0.584122741962856,0.433017619923374,0.0632086498529978,0.446675250801512,0.54348167241904,0.625912429112383,-1.10836249074961,0.604655852357851,0.779853617783428,0.726626139906066,0.894295765397441,-0.543163390635639,0.240276692897514,0.227884118448517,0.328484619412884,0.770488607777735,-0.999909567864919,1.62628966882968,-0.365221245846023,0.62944911346041,-0.123460075491999,-0.824367179266583
"164753",-1.19857594143653,1.26441016682222,-1.09854837371429,0.389855319506255,-1.71519362891782,1.00665065199001,-1.99838164584756,0.281411163406799,0.128449622583047,-1.87598598683611,1.43951659649024,-1.7622566438134,-0.245974903376079,-0.841541917006358,0.261380859222842,0.73342207206332,-0.240479208309934,0.90022964826406,-1.25374085126357,-0.206550426001811,0.180934639427777,0.178032705932395,-0.263157471556249,0.462819905585584,-0.699259489437393,1.45944819872226,0.378724847835072,0.200138909157294,-0.78894702454919,-0.40760177362182,0.0927709990292676,0.706071559781803,-0.604809236419899,-0.610479661157387,-0.32508774810339,0.864880475217542,-0.0795024093380163,-1.38305151676655,-0.245539273159787
"164754",1.19588035348569,-0.104472866795414,0.0326289241171824,1.00960832811149,-1.91305223800113,0.815414807366686,0.39643467126636,-0.421246803535169,-0.542951726427963,-0.970916110917611,-0.230277838189805,2.55482660707447,-2.10211114230686,0.442990988141407,-0.879814079482897,-0.993590266542338,0.883945288624824,0.00249715813875526,-0.58635141177324,-0.108359212677658,0.424997961938406,-0.015683693229514,0.200004029054486,-0.662989540773121,1.08442988763381,0.491841845649166,-0.353608726085608,0.287725215531428,-0.445369955854561,0.80914462664059,-0.30081379481434,0.567020509946409,0.173740876626538,-0.378444346489089,0.347005672264786,0.768762801877822,0.391594988159537,-0.606916075118142,0.1944417766178
"164755",-1.69424274144539,0.0262519921118072,-0.354519807983981,0.496857634939311,-1.8206475766404,-0.0500379926673903,0.987283772377194,1.59119204778998,0.389162325007899,1.34020307866528,0.803403580706189,1.33669368703509,-0.91741262586197,0.811946249193642,-0.701755010874219,-0.0277127645536078,0.520189955528185,-0.758147106272368,0.783995256239242,-0.298727120640129,-0.441858697798012,-0.599211232677707,1.71353025173196,0.80246401063097,0.346227737237846,0.316434144683229,0.0869870237906824,1.61184349616094,0.898303220885273,-0.871238850321629,-0.736860000063465,0.868379100067698,0.371793730171714,-0.867332125864713,-0.523121842811729,0.355258755611012,-0.180692659616375,0.903956822996908,0.194262410973987
"164756",-0.805805070662671,-0.186629644789117,-0.604603199035678,-1.20060805452335,-1.17074633267387,1.32688966916009,-0.699545721848522,0.15297564450431,0.143148090179192,0.0829224078127671,0.394007193894973,0.740028133661822,-2.03412777045107,0.391761432605339,0.497292553611486,-0.701868049743616,-0.268563597261238,-0.321930898496175,-0.196906251433445,0.80844147843492,-0.235057974479241,-0.312994165351111,2.1088802007514,0.898824427240519,-0.54451398397632,-0.236994455641772,-0.301750633014278,0.0671507966504576,0.0820499868927415,0.61493742238069,-0.358224433864024,-1.14127222519868,-0.848686247939964,0.20806919777538,-0.230630814474725,0.832579270028146,-1.17614750368836,1.47369971893784,0.074188299749632
"164757",-2.47667221455693,1.26391087702108,-0.339810879333537,-0.272986094975716,0.43351400573378,-0.7285240363967,0.46201739688413,0.296876357004651,0.21760155011214,1.13541089098744,0.316130464039635,0.501068724748297,-0.697852794791343,-0.636996280743201,-0.879609196354498,-0.302179649997045,0.602945637040764,-0.38180621232296,-0.177562980697167,-0.881838953267003,-0.483389918527598,-0.294358513972331,0.280392379972691,-0.609359080380434,-0.63961539307305,-0.00127085219090574,0.701121885118204,-0.129166681174136,-0.467708664887113,1.17005170934044,1.04121141088196,0.173607601188055,-1.12461681000198,-0.800022327156994,-0.0108420203620966,1.1369280789019,0.763977351212743,0.808679678350347,0.350815794646932
"164758",2.12293575253667,1.48045693864457,1.18127612982478,-0.626780839453058,-1.79781783671051,-2.77974974989192,-0.40844074072461,0.635989880469661,1.80825656486341,1.31720176056167,0.1889612761193,-0.911278378429232,-0.25629849702841,0.40883278960524,0.538534880094741,-0.329259739438424,-0.0573880899549324,0.540433633268289,-0.18109038784129,0.71496071021651,-0.265451172254666,0.047831980260034,-0.685999229721651,-0.748766557586657,-0.163113498222765,-0.126948630848937,0.454628673778085,0.115876750786609,0.460476299378357,-0.118936064963756,1.45928348488374,-0.893698520015583,0.0884358060100577,-0.0595175284004713,0.2285966478982,0.543596718467327,-0.325472523510342,0.388476573927002,0.441654638222479
