"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"8817",-2.30379914555783,1.43670722323234,-0.191883187170867,-0.138180371501282,0.134896908052661,0.433636429375889,0.313019411272739,-0.100080881047936,-0.221176710488148,-0.0418945056035358,-0.618136828066069,-0.0247237641984787,-1.13542814322927,0.365786650223338,-0.0319801393112699,-0.176518832855913,-0.303387778528354,-0.283479114991021,0.945509581380248,-0.133536613681212,-0.324278115298784,-0.550756129812149,0.0232729243698132,0.300651038570836,0.0983297525006017,-0.257515759052912,-0.38982701700301,0.0368170543429282,0.37836504912208,-0.559729019376857,-0.106291831284361,-0.412960238518936,0.903881782742836,0.491370302723068,-0.744169532224533,0.459617176637931,-0.180602135465663,-0.0178802854367933,-0.0101360457518467
"8818",0.742319696072668,-0.772315885479362,-0.0476016885999864,-2.13872311095687,-0.403109147255438,1.50529439909764,1.30074318981299,-0.0118979283784363,-1.18923973953552,-0.342729858459278,1.43654837642912,-0.586000942969351,0.85297712426986,0.507335718580328,1.34323692212125,1.93833888043905,-0.363316213559863,-1.04411174667328,0.94002222066127,-0.544677304456822,-0.176693108238237,-0.975008462262501,-0.830358694753388,0.809125777920606,1.54366042542225,0.0975615128734538,1.21820561372244,0.170447847321417,0.126104311207152,0.9535289551256,-1.41880754205365,1.81567355623548,0.140963035079484,0.499098181569582,-1.50499361791269,0.398530830845411,1.21430124081914,0.18189651436935,-0.0178510907180949
"8819",-0.904306887580157,0.0428836331803162,-0.463905445464194,0.217698117802701,0.00658199596373181,-2.33673454839822,0.984617089052088,2.24176185645092,-0.216489367048109,-1.37398182837965,-2.51107311381721,0.246928382036699,2.96372592074806,-1.38236062020361,0.905756302715543,0.0145257368713461,-0.402172213154535,0.610627562956626,0.691410331591483,-0.162939853422879,0.45427667413876,-0.327348158612334,1.12435681615262,0.106303514625898,-0.632462904420091,-0.10512577976293,0.521183081888345,0.212396867523196,-1.2576521116367,1.22457232838317,0.156650053246086,0.261603181269312,0.313105360302138,-0.798830064122968,-0.129401231377048,0.316280419934549,-0.122913958240796,-0.0905434440572966,-0.0111496732042844
"8820",-0.723331898009733,1.256024814505,1.35963570824252,1.02236130753282,0.399923940418575,0.769946227179298,1.1553412131851,-0.949249599620036,-0.408669098040349,-1.2230129096582,-1.08039391245759,-0.36679455085082,-0.746633523805312,-0.697404111788067,-1.17489936693622,0.65272835842608,0.276541724745671,-0.424094436321342,1.15157014851685,0.732787955687578,-0.575485017778546,-1.00078156521872,0.602506568827804,0.872745623376164,0.112295291221498,-0.601029258915629,-0.0874388045307112,-0.85738570674349,0.467195881041482,-0.75449110705916,0.387878230827816,-0.213428295858226,1.48233267417051,0.411689483561467,-0.682154363294895,-0.622935949575757,-0.798790108012246,-0.30846341569058,-0.0122308696854187
"8821",-0.230034622119065,0.346433583052111,0.859338838807985,0.0786439686118521,0.789412626716457,-0.395191130259915,1.23767733634077,0.12755679664298,-0.0704075865716156,1.96940518506229,0.208645348317434,-0.443341876726082,0.285325314926923,-0.154652056618348,-0.796456471790134,1.31806251189123,1.86144038862431,1.15336932567556,0.148305464512923,-0.753081159278713,-0.22545152640892,0.514021901786607,-1.5511352683954,0.101535789414021,1.08676675118749,1.57914461797135,-0.23498545594003,-0.152436322935308,0.147721504798393,0.198609903058579,-0.33900647928474,0.261883694735494,-0.519312128731202,0.551873003178933,-1.53565706526758,0.669244561850054,0.203786672337051,-0.300755230858519,0.0703024483570377
"8822",-0.678498462147379,-1.52282352899139,1.4839103208331,0.784391094396844,-1.49787160046594,0.190820537004385,-3.14919249701342,-0.798015979713374,-0.332355924531605,-0.12133646288947,0.206015372663698,1.69566526850694,0.62433921540238,-0.257483959289223,0.859340652561947,-0.270222491229854,0.892311852150839,-0.329850276555146,0.0779534701108642,0.034702933228695,0.705077428917176,-1.11228489677252,0.309182525205892,0.809958461161073,-0.0845892052440829,1.34838986102217,-0.0929965941368052,-0.426774962214207,-1.2491235891684,0.109321828488347,0.816612265398058,-0.364031679759664,0.454140476171667,0.274252139958546,0.00586745538740043,0.301163057866761,0.479712802546946,-0.00326817752282098,-0.0296390385435376
"8823",-3.55036793187295,-2.35530842478884,-1.78476117913138,-2.28653824578316,1.69850241658676,-0.0643910773911162,0.00471450743298281,-0.772367951831679,-0.0321770198435872,-0.242065715149837,-0.184028343320848,0.781877108764026,-0.618558522938457,-0.42793694618906,-1.14580665554006,0.410042661362436,-0.695603728046081,-0.0338254423160199,-0.642471523970662,0.540296769480119,-1.28705084139398,-0.0857496517302587,0.127145425961952,-0.42743184084526,-0.692602254582424,0.418720506104893,-0.471894279917286,0.0975067881760258,-0.438359116658185,0.256213905538737,-0.749778949492188,0.494697754074329,-1.13107477702661,-0.0853154908763683,-0.799059837377058,-0.521713053560575,-0.0121461310065588,-0.180146200803434,0.0184716537110899
"8824",0.436272925106437,0.155674124424926,0.168005672707844,-1.03531661180872,1.4847392634067,-1.70956243000287,-1.19844436088315,0.189664865099942,0.920788902054102,0.182097731078846,1.50516412380215,1.72972313307363,-0.305145490305371,1.27338192543,0.454856189352808,0.346510514039273,-0.795482198034826,-0.507874682224088,0.908135742025006,0.463793153196162,-0.285770942069298,0.469498714188141,-0.0643336736134656,-0.823375907180404,0.0345505426129459,-1.23439939432461,-0.535431613253336,0.21021193960767,-0.0097721305799096,2.08323395459697,-0.728491300036099,0.490659470672497,-0.922347186586205,0.703516684791895,-2.42028643140119,0.859937923288544,-0.20737846259314,-0.958066273107933,0.0239476175552234
"8825",-1.51898111860271,0.514651482041784,0.731457402299917,-1.51957521646069,-1.16165640920604,-0.817173377445211,-0.117589322420909,-0.0358651380797028,-0.277395442043208,-0.954807160645319,0.720062235668988,1.67030114786418,-0.83172365751919,-2.09794272058455,1.94120643478886,-0.38724944456997,-0.842529795023023,0.588370495411991,-1.12021120992314,-0.0644789603651531,-0.04897625654921,1.8852304751601,-1.93038944859223,0.963663734208272,0.566775455810202,-0.336032450770951,0.390780134871335,-0.369637510211146,0.111478543411289,0.0134545282432068,-0.59770082564838,0.117983089027515,-0.0186060035525532,0.170256884538834,-1.35918791354136,-0.15081981251655,-0.936209601563773,0.5993195473208,0.00490701179297449
"8826",-0.654339117265359,0.983406328519967,0.380213804925622,-1.36606719041979,0.236955626701579,-1.18364894769026,1.75218966955377,2.32051948770631,0.125854893868535,-0.820846631832126,-2.14751775438266,0.701832581961853,3.08074936636651,0.785095191667021,0.294419229425107,1.00268225205117,0.801867743785241,-0.267065475708838,0.498389217539905,-1.03500575662416,-0.314357601916239,-0.311348363685918,-0.50388228870171,0.534907452645524,-0.45086000806814,1.7170860126279,1.21160723798256,0.683323685104878,-0.917726691410771,0.653771731593875,-1.23357108205169,0.927747483473856,-1.02482868348747,-0.537522070673963,-1.70505353822526,0.488310075095622,-1.15673774322285,0.413935241904745,0.00866853162377519
"8827",0.0239063243918349,0.7976235309521,0.579667090667376,-0.486235973207404,0.582342747423771,0.00257939152659265,1.91349825637956,0.13568953145656,0.369989536979135,0.512683467890623,-0.113472510876686,0.516840010737946,-0.000161633270871356,-0.193733445006769,-1.44568951954682,-0.355299879528645,1.63687482795295,-0.651432219363918,0.250972605177392,-0.0642340144595502,0.294786834446684,0.582633240186991,-0.368981778494296,-0.0227628418955606,0.0500288130322028,0.523295859051774,2.39324409709035,0.383421168856666,1.18229301288659,0.644502041509246,0.757050701093414,0.929091974169744,-0.731528658258664,-1.16980606803358,0.0613236319350582,-1.17147814772498,1.3820815774427,-0.08050229077946,0.056758431307233
"8828",-0.749431273860132,1.12296639403554,-0.0601539375921252,-0.270243430841795,-0.337567935578742,-2.25002912265118,1.77228293879555,2.55384293552994,0.334649550021382,-0.347886388392434,-2.06414384297745,0.221445968736702,2.02701188987349,-1.13412279520987,-0.430641983534716,0.126143170553343,-0.886122481896116,-0.351871970516711,0.286446248747634,-0.619475572913175,0.978390005259411,-0.382860287432565,1.10916210023138,-0.550352653252034,-1.40708758738003,-0.288377646510745,-0.473517564830014,-0.328648040552591,-1.81590089599802,0.84312307626289,-0.166786132952115,0.54318619439082,-0.851792957769236,-0.149137479779591,-0.0345457340098295,0.904609044909187,-0.833336633834449,0.665113307693605,0.0119530468311075
"8829",2.00262756077257,0.0508112614600205,0.391498341087192,0.127815155371254,-0.300791324608254,1.5051276724381,1.22615289373376,-0.43554450198083,-0.8351555576066,-0.0922800519228947,0.98716946027614,-2.38748611030324,-0.0283217754136332,0.164036038817997,1.10331801372051,1.3550500731165,-0.108348337177546,-0.677892614177399,1.27100537244884,-1.22393691043467,-0.937344219549849,-0.93371527866579,-0.39756809321735,0.0238078211371978,-0.529486187965879,-0.315250064822074,2.04378044425072,-0.761782278724763,-0.588477161720136,0.747095052035853,0.271929246971808,1.50811106730662,0.0520621312794186,0.207976170855227,-0.0456665206109212,-0.915641460673638,1.32553181766283,0.500136244695622,-0.046875247899496
"8830",0.0623826790067858,-0.749170641808345,-0.0525713819502461,-0.804977840132712,0.0539145524472857,-0.674371897873054,-0.132859763950904,-0.8237965925548,0.0795033423872033,0.464571248680746,-0.62221597776918,-1.60680824572497,1.94478975831623,0.491328672340917,1.32112876412225,-1.11976177106815,0.74549994860553,-2.03582657798548,0.284366198630027,1.08734966005238,0.0169448780477245,-0.00722206956512322,-1.56693838389769,1.94592748024429,-0.461973016888013,0.0455736735554266,-1.36259409131587,-0.0368501687515106,1.04355085490704,-0.0365754200918364,-0.10276466386268,-0.311686091425135,-0.248271428932852,-0.652808320275985,0.78549807954967,-0.878436418688248,0.475055805967774,-0.931350078123223,-0.0339121468168701
"8831",1.90754869574518,0.968860270876581,0.726748477819253,-0.87308564062846,0.755378094008853,-0.575898364798908,-0.54335304898607,-1.05748050360474,0.753613486965039,-0.306190983150986,0.33865906694694,-0.205386653490227,-0.4060343884921,0.641586025779424,-1.1625213709989,0.899517571923534,-0.712877781681521,0.11841343157857,-0.656351166880074,-0.535692184937839,0.28597016018832,-0.558287238251092,-0.835963053271446,-0.405887454437765,-0.29765619262961,-0.466026196112813,-0.538398390547396,0.290942334715075,-1.89252928598626,1.21257633459023,0.141788074219267,-0.225100297297086,1.20128988971056,0.0118523065879817,0.858735159216286,-0.70966201145304,-0.11085802256277,0.141276867354068,-0.0245460910278979
"8832",0.815095209334383,-2.48955760500314,1.19631463420198,-0.0438243798609403,-1.7814986892148,-0.673483037497428,-0.57031534263255,0.753028410637936,-0.441860840234633,3.8854945557153,-1.94359373862321,-0.785946117958541,-0.871897631191447,1.8678156508762,0.678191246571808,0.409035229895142,-0.443120175208099,0.412970833037647,-1.34284539979853,-0.204382873318855,-1.02259952738721,1.01795093924442,0.435100584790769,0.0705126371522925,0.690817975567265,0.237566391139972,-0.058593980449239,0.921052439267482,1.04654527481654,0.14999011855373,0.39519886220675,0.445370711033746,1.04650544058529,-0.662230371729391,-0.509232500387737,-0.715803109270943,-1.48549446268958,-0.24686416139648,-0.0133896800951808
"8833",-3.81892590105988,-2.52640759086272,-1.73965374421715,0.78239124837117,2.65580046048794,0.127514825204491,0.450619846173164,-0.694446870949405,0.478632835923149,-0.331435967055452,-0.210051262290313,0.00978304532205409,-1.69324969399722,-0.917585265350044,-1.33039454609641,0.921028897764112,-0.597513176933074,-0.0444218525860398,-0.70723622568152,0.0531854230416251,-0.459998060747745,-1.04811034226282,-1.26265970871593,-1.40310376608424,-1.5240065983198,-0.122200390441432,-0.518514087681181,0.245194988647839,-0.489213513559868,0.0161556071653785,-1.40092596821922,0.460801264818587,-0.657806455101334,-0.811670710275492,-0.128301587962582,0.325799515965861,-0.440175920086247,0.360843552968139,0.0346030653045153
"8834",-0.194110748410857,2.36448992657691,-0.435171760222358,1.70162512465899,-1.01691992169572,0.505222393314531,-1.31781259088382,-0.691131810558793,0.461783597598168,0.146239908246057,-0.0918120746336061,-1.41726507818556,0.888981492741459,0.040899259347352,-0.749170779731651,-1.3639004699945,0.224828261476592,1.3191134539823,-1.87354419861288,1.87613107054008,-0.564176359369829,-1.31688445998401,0.335606837645988,-0.365748520549254,0.128433535356064,-0.0224898971376151,0.431160064197377,-1.008748501525,0.350180206848769,0.529220218970266,-1.47631631803397,0.818448293270926,0.339946891729028,-0.352157509832695,-0.37646966646485,0.746095519259724,0.122803754207914,0.546300402640558,0.00681458949284248
"8835",0.800889930016664,-1.5052426470919,0.13792936507178,1.10573316748404,1.22950168945888,1.62545802208252,-0.22755585102442,-0.969261884353495,0.721197676000333,0.641283779913861,0.537946395601857,-2.22811889035213,0.54630114726929,-0.287861071038226,0.355270033018091,2.36211108045663,-0.310656677601491,-1.83928900731201,0.666195091268166,-2.06159658215652,1.40619193195544,-0.710058622263642,-0.756840612005307,1.13517957346963,1.48412688653201,-0.634436484921557,2.79677016745844,-1.29882796147684,0.0118586787295967,-0.157429456833357,-0.879808856498977,1.53686537442729,0.825101214894878,0.140295902457527,0.844645893505216,1.30659976091927,-0.31920378302834,1.71658125696859,0.0203416189739147
"8836",3.43573714947838,0.94834527200739,-0.260166883087631,-1.73099336311609,0.857250020963195,-0.126143337050634,0.944883428766269,-0.700603214083872,-0.304980655288474,0.0817254571661226,-0.226075230252389,0.837601081603072,-0.65664155083733,0.0925292400422266,0.754261501575682,-0.711256136551908,1.81037926089182,-0.777702214549872,0.0798331329045753,0.245038015049109,0.60535275118781,-0.231613543172076,0.732051445956874,-1.56035453871224,-0.0161235230553449,0.435922571192524,-0.838884849621617,0.0525566124916348,0.5839689973926,-1.12889585939949,-0.272014594274147,0.718293555513967,-1.18667321425339,-1.07663698336515,-1.13820840110302,0.18902817169978,-0.695485002286788,0.0904224550842724,0.0539170985793565
"8837",0.365967106725513,0.0632128418778316,-0.478348194489105,0.547846958678579,-0.883467592413444,-0.912587608410046,-1.09223102670727,-0.00799187603651595,-1.15766835640385,-2.02208276074912,0.564088314557593,0.656994247913278,0.259601174564624,-0.596840305411946,-2.16925929984711,0.367810889557385,-0.209142893703462,0.0402799039013945,0.651836431850881,-0.517050348828125,-1.77024132046601,-0.654689853684055,-0.883546211558861,-0.157838873111833,0.917893825495219,-0.71875090691945,-1.37346423801776,-0.322671006644696,0.290355041874231,-1.09279193369108,0.92436414674625,0.507196603749756,-0.674359387222991,-0.814341415790133,0.643752616353223,1.15209938091417,0.336703272489585,1.27689431061418,-0.045349191530021
"8838",1.82385342373895,0.311650215625932,0.117370650120121,-0.638784943562319,1.33321146390486,-1.40901512143004,-1.10638918697238,-0.124415089839054,0.791688641429396,0.408364299166737,1.50037465703757,0.782108089902327,-0.765102294495301,0.747149585230953,0.165143953950374,0.00963677692841369,-0.754920777966848,-1.21532994572304,0.622757318922473,0.626347829417745,-0.517048047193725,0.0309540256938749,0.508407785639713,-0.771900423330386,-0.0494247323890808,0.0157671630120885,-0.510898139573071,0.0793143150093941,-0.270143012587228,1.36980318021608,-0.326285120949445,0.229598057910166,-0.420145453014057,0.108970855042034,-1.73431910868402,0.433488257901626,-0.923721257976267,-0.780566119548788,-0.0116677262060084
"8839",5.31055682094447,-0.109848990591531,-3.01642192023747,-1.7690875790719,0.152528770070202,0.664567319447734,2.37910249693896,-0.906969265788768,1.65952000347644,-0.181370414640285,-1.41095119150314,0.724014901480586,0.524135946548932,-0.658780022153025,-0.480381026391214,0.593673563683317,0.289481745144341,-2.33430825403231,-1.31481990307328,0.138272368411552,0.0792477225189748,-0.423893945215211,1.73569739254516,-0.157764239718445,-0.0362545425068292,-0.0615902321016659,0.69844205419298,-0.114885462118796,3.76707148830251,-0.442179670238686,0.769554337450767,-1.40006604400049,-1.50846129850842,-1.01977900728857,-1.79341712919335,-0.128680846618856,1.38331571702172,0.272386853031563,0.0538771532966765
"8840",0.947598816715931,-0.597979129005389,0.303448164725725,-1.42370562606037,-0.327970627415251,1.39980381293169,0.926780826221586,-0.506617194005947,-1.4869898898457,-0.668178923604227,1.01722699063369,-1.18569416893629,0.625619101347219,0.353412010612646,1.18357751009763,1.87355841424025,-0.153294437134509,-0.823475655819705,1.21926978857691,-0.680580947213166,-0.356048386491327,-1.20663735277164,-1.05049293117661,0.241386229302474,0.836743487223449,-0.00226490782254772,1.71058571719306,-0.0223413461066024,0.220987143568619,0.923238523326515,-1.13751029291767,1.52231386909535,0.111170995124984,0.0472660210157997,-1.25474374804189,-0.335621675742882,0.809429040735255,-0.00990644526212619,-0.039925629902191
"8841",0.295931721550178,0.0200079177312274,-3.34170409238937,0.869129034784652,-0.311126176248556,1.01568332413472,-0.739771646366775,1.72807003333911,0.889944678701913,0.577715603475661,1.32470243859468,0.346310271069576,0.320746721221039,0.53410083642372,1.29963553429184,-0.278907656583404,-0.243774699890913,0.606643378002389,0.013827644727704,-0.0825802150332194,-0.65897779933434,0.235925810770903,-0.459771829058306,0.305053680618739,0.422714940311422,0.0232990529269591,-0.0580803261815164,-0.765965604226476,-1.26609583466168,0.981315513133711,0.930296585960407,0.32943797912919,1.31039732923252,0.783331677535781,0.450837268804603,-0.718028450841441,-0.0334110556124998,-1.42297742264662,-0.0664608691208412
"8842",-0.183447465564396,1.38967688515524,-1.99407354985309,2.0454095000014,0.360718304102175,1.12045569547585,0.877171111195298,0.510224965687444,0.18137221651815,-0.155465322225579,0.311857873420707,0.37255812184529,-0.238827092854812,-0.167520990859454,-0.356310670877064,0.716762998047235,-0.0364832398933877,0.518090149502934,-0.305635683288519,0.0164302249963877,0.20123760282092,0.207030312477501,-0.227352583627656,0.489655595264247,0.261236680323856,-0.36567229831401,-0.283885737890601,0.447253220767227,-0.316374456277472,-0.195313668516324,-0.107572169291771,0.202300582029205,-1.15297951013596,0.676471545739436,-0.259299646078261,-0.239695708209095,-0.679484239761816,-0.391417456091343,0.0239276215091345
"8843",2.43471361474984,-2.2769199190296,1.10922699876504,1.60797580453644,0.195652870379671,0.132591233443705,0.776941895614485,0.212890011055172,-1.23742993932487,2.36438150032892,-2.08144716189461,-0.271259689333543,-0.376382043790779,0.594960912740305,0.576768333982656,0.132751378526791,-0.0710641828883498,1.3161493561054,-0.868998038995832,0.664492679087419,-1.01999473537426,-0.0721604869268522,-0.95337067243157,0.603304929430452,0.672206618061973,-0.256052427289812,0.450051377386151,-0.0126444759864912,-0.519255344806908,-0.294803905327383,0.77964360849624,-0.302255986067583,0.535493251139276,0.563212677290847,-0.129648698078452,0.998290139072252,-0.064354247315155,-0.434073986333601,-0.0288447317930342
"8844",-0.51846865890908,0.0833347479001258,0.310209681273309,-0.731788502462536,-0.0455221942772451,1.01613997124732,1.32526226978475,-0.453137670005168,-1.22856148386473,0.978371786927093,1.48115037355624,-0.0194060121355426,1.16869513542905,-1.5193198668192,0.798075528717526,0.732432531787857,-1.66522570200133,-0.90719287065699,0.440904276201505,0.0834729570712896,0.971931526692388,-0.876160396820845,1.3727178155816,0.116846780789412,0.90727394479564,-1.03272579378414,0.0270159856370248,0.208805408111422,0.308450486911581,0.0995050179780784,-0.227879177000532,1.02265275176637,-0.409517514958288,0.160691802688161,-0.255683256757104,-0.240677487496885,0.607346933814151,0.560105798812113,-0.0184466020820111
"8845",-0.702022757130608,0.0481782726020587,0.992241686764848,2.64372148266212,-0.446067820649634,-0.19734811059345,3.0391616938226,0.228239995453157,1.73176081482141,1.5069146859267,2.03758528056304,0.520653986028823,0.196558784629299,-1.37897569203092,-2.15443824467751,-3.78649462761899,-2.04709741657755,1.0170707786198,0.14889217016472,-3.31610986625033,-0.237650907306908,-1.61712531521658,0.772174535565881,-0.250134092981609,-0.408175702251312,-0.67729872036057,-0.12191689777023,0.150421529327277,-0.191709671989913,-0.749519573528817,-0.778322580860206,0.365025037861762,-0.591237095840189,2.07742732581227,1.76567196831562,-1.01501950533275,-1.86038125760852,-1.41058531707831,0.0171557428906215
