"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"100436",-2.37455358244454,0.167217632772734,1.95999203973025,0.344991962282249,0.418578584758659,1.90614827030834,-0.800910098414856,0.228003379657674,0.987645596826725,0.59608341257592,1.0740351966489,0.390006060235333,-0.775771906506237,0.0379253612416809,1.13957737655478,-0.615187125445706,-0.453546582529711,0.148167850286927,-0.930858223964767,0.265424209978576,0.683591479774265,0.0829557270328871,-0.15225964765686,-0.153211752117503,-0.467577195993399,1.27738959099164,-0.238002290677485,0.554063230643395,0.758493368259004,-1.1106795947736,0.709810070770252,0.225255828120629,-0.446834386607342,0.693693743516305,0.0654224579578298,-1.24788042294956,-0.502009674061832,0.0109977875471102,-0.159730201729679
"100437",3.5389703147971,2.63858025360102,1.28269405080375,1.10815433748866,-0.421410461242843,0.155538079077009,-0.261024383854457,1.08024798046486,0.37545205528614,-0.955158546273357,-0.0276858628909996,1.43267623101438,0.186796464873939,-0.756302143648507,0.505704625196377,0.865369405071046,-0.408122624722726,0.091413437505355,1.33401084624165,1.22977955740373,-0.836276977940785,0.588042316205202,0.204580244361566,0.35979072161063,-0.0881947642142483,-0.500370759350611,-0.116889238260849,1.64972140594667,0.427755228081348,-0.545841289789825,-1.31681062477472,-0.969451216061118,0.106320692754877,0.456995488506528,0.259263178486859,0.122398135840907,0.397698416251651,-0.816668746165989,0.0472501050647628
"100438",0.696542488881658,0.304564901796445,0.457725696906055,-0.0358790919892176,0.0279034192624939,-1.12557863628091,0.394830085825986,1.51799998732349,1.04682459402448,-1.48008590182246,-0.401437402973339,0.520437722089515,0.0207855612596767,-0.557450541309001,-1.01615856366699,0.096450518635215,-0.373613481511466,0.0700481475700404,-0.658569054505142,-0.978630322548431,1.87897608463705,-0.147458209480609,-0.568299657970153,0.561678708747267,0.129014185090136,-0.0279147815169036,-0.118011726964274,-0.107367184703598,0.452369219785966,0.667107206375552,0.533840627364268,-0.396476987524814,1.07691179044382,0.355161314380398,0.352856177910949,-0.465705821224257,-0.520053183485933,-0.465412889703779,0.00953187443066838
"100439",-0.42014455031202,0.221275674681136,1.66637799935318,0.732525353289045,1.40622999417919,0.0934103083714306,0.399557201906018,-0.545697756908972,0.282926953990516,-1.04836029128657,0.0974329617936628,-0.853307211158992,2.03100054413324,0.145189150203955,-1.99306310033761,1.29005917847096,0.0153703661183895,-1.1595943432143,0.100801243041173,1.34280458210664,-1.16158622053165,0.325932419235833,0.441567416588765,-1.07420637420935,-0.616714370035666,2.36089312392169,1.26793818540305,-0.137879406837141,0.0566999533573916,-0.219791850768262,0.704387124151173,-0.50575313868151,0.892937376735042,-1.53546589215073,-0.753765606144083,0.828661987398224,0.900815585407874,1.3174859786804,-0.178910642912987
"100440",-3.81551315924304,1.63886531205563,1.74174998404054,-0.390952613502284,0.539990147408611,-0.488005625328572,-0.111409397108923,0.115099170729439,0.748059183729178,0.630189452729598,0.0116463889179675,0.476219630661955,-0.52992098671003,-0.418787375573967,-0.0659303539724481,-0.014128148248813,0.466544362862768,0.188983392198461,-0.280062113364113,0.572746344871334,-0.129712230482714,-0.0697695655627585,-0.276824431892794,0.0521903929162915,-0.287146675731611,-0.400925246217809,0.0215892672512817,-0.0990599756385779,-0.0906379244960906,0.0951292884390823,-0.694125545361951,-0.163321213842927,0.297648133985689,-0.533946629262785,0.736769306553175,0.769167193758838,-0.718757096650987,0.639309477248867,0.0934782322158075
"100441",0.462836453985141,0.150749211716019,-1.44641461064158,1.56355476563703,-0.349536961376456,-0.533084380074291,-1.63546918223439,2.49870105828567,-0.243098544620923,1.69260182221555,-0.924927046056411,-0.721771516428154,0.341512092134381,-0.960095114494318,0.797096273932162,1.75944441676165,-0.555326663152322,-1.27870830485561,-1.01794898449165,1.33184525487168,0.565889508497073,-0.440493099785533,0.751596211684845,1.05482172271229,0.019293156487724,0.399345507391129,0.57186803484444,-1.52425211873171,-1.45652719023835,0.190876270727131,-0.0530013855423915,-0.160200538902413,0.114605682931866,-0.442685342381756,-0.78329507143704,-0.821541900485073,-0.257892340585523,0.0963731033111682,0.0745160627318347
"100442",0.873280003935937,0.238216227977719,0.249279987358447,-0.77093743352733,-0.509289956388465,0.159674061599166,1.43813555653818,0.851753515216065,0.0895252083927582,-1.21459637031621,-0.416417014950711,0.673645272709939,0.341146723407942,-0.842419355856251,0.332510011822053,-0.777078594508049,0.503529692525346,0.178209242851904,-0.278548049214431,-0.54898982157425,2.32601906065712,1.24123182664042,0.3157931330559,1.65563684499558,0.357885676158458,0.530453456560347,-0.0971712196532456,-0.832838385998871,-0.0201218558251541,-0.478369351613695,0.419829288241874,-0.972795120702321,1.45765458156547,-0.669402364079074,0.341145296234818,-0.380248967705631,-1.16284362728819,-0.785129244794401,-0.0236365881971502
"100443",1.30984225033188,0.388701291091132,-1.70911765585579,-0.525210419098055,-0.3798218740231,-0.488160617262763,1.99159122242933,0.710259354186358,-3.88294169115001,-4.37685376846824,2.16632414611845,4.11197016408032,-1.05864045028568,-0.640246250162872,-1.97898921243993,0.909992090625954,2.33510773418639,-2.28649515525679,0.56303660478627,1.98904385387635,0.922183035616715,-2.76004638739544,0.478656971406785,1.64814511194597,-0.985471609705622,2.8697496888233,1.27841400057263,-2.47096174359315,2.74558350028673,1.42996367406524,-4.3849716746877,5.38349804875942,-3.67221821263701,-0.865444356908506,1.63198580190934,-2.25767223005223,0.438887498681252,-1.44547144823553,-0.095068491657373
"100444",0.84227425209624,-0.140679348367539,0.0731524036090342,1.25478845697627,-1.10570202372246,0.297539583502969,1.53382351072411,0.858959177729581,-0.658686995411285,-0.424545195749478,-0.925228169722929,-1.3229958413223,-1.26077276934549,1.11672077140165,0.557279676842585,1.34959372724161,0.290701705715182,-2.53164499427368,-0.69744078146851,-1.32440358180824,-0.460444094300298,2.15307106011342,-0.13956142663805,-0.587920009131996,0.131221448080879,-0.328473203601962,-0.98517686320481,1.06743985681692,0.359962688275434,0.557471931920817,0.547886925787798,0.066109764182758,-1.56015786921768,-0.991755407237108,0.804911763561257,-0.421369332397072,-0.283005187389728,0.465379618778303,0.0872219630817449
"100445",-0.159972472004877,-1.57519580158256,-0.920361702045644,-0.0241608604830835,-0.830104327979877,0.00589747884153871,0.162581258212286,-0.833526159600642,-0.392417197619803,-0.511341338360488,-1.89052413805602,-0.859620742820313,0.482507191250788,-0.430712639446163,0.52750343989759,0.00978281760049997,-0.723599835062959,-0.145175855114284,1.25310079588386,-0.0979946078821308,-0.528775641504471,0.858438526191824,-1.59046873367459,-0.23608539588296,-0.229571415903287,-0.137764348356195,-0.763696934034237,0.501525372899813,0.457981399470525,-0.792203100274755,-1.15246208652621,0.582434310803058,-0.515896582806923,-0.560835384068986,0.717954854751528,1.20515317859629,0.694974311490091,0.873462863629708,-0.0146421255905151
"100446",-0.684375880421758,0.351907130824501,-2.58213462457343,1.93917983664568,0.414530993142574,0.767821783217693,0.969401453537674,2.9772896046855,0.859355355605791,-0.875787742153557,0.124112808738279,1.51367997340947,0.245196520021166,0.730352029011836,1.21415411205086,0.10469031266161,0.130592973473183,-0.159497068209814,0.425708458106055,-0.594798043552108,-0.596152873629595,1.81127222484785,0.0896612977056641,-0.170137154931554,-0.102543149394713,-0.851248084343388,-1.334316280421,-0.158604449531991,-0.247595825970413,-1.13682160911126,0.740885064441072,0.806872904044759,-1.01030388977828,-1.09452088527226,-0.601061382348172,0.704537674125379,1.53480298920552,0.984925782084685,0.0668165334333987
"100447",-0.569845258419526,0.667696186914061,0.542314783725479,-0.922414357683886,0.629301771471422,0.644946069883506,-1.32228453993224,-0.390402551673558,-0.579467730529756,-0.980307476481032,0.263877708236643,-0.426400780355741,-0.694670212512226,-0.978570959293272,-0.164444092542737,-0.0891914150201499,0.4815278501447,-0.198978959935576,0.767214066389637,-0.291182982568125,-0.424325082014557,-1.08336945159583,-0.732981750125496,-1.25850044367876,-0.64504727856837,1.73352926103691,-1.04244172518215,0.330266187527168,0.946615027825622,-0.0945694590727799,0.198679970339986,-0.327605230926303,1.21606387504684,1.23947305403228,0.10613276601526,0.223254654484044,-0.286600934259764,-0.304584044211955,0.0774016850014375
"100448",-0.974840519046494,1.02908852674474,0.411959551887947,-0.538042680827615,-0.656111302084395,-0.397728913070173,1.27579515979211,0.997282412460477,-1.55920006519911,1.84218102756235,-0.41562088969022,-0.902722477700931,1.44629223041998,0.273606776532557,-0.573564618187038,0.00395730244002877,-2.09923761505314,1.62994919020915,0.431525606292785,-1.64310267027766,-0.826875802826765,1.17694999362042,0.569975032365281,-1.88806892854113,-0.105446351546102,0.840289344381962,0.739157187713551,-1.74624392290113,0.444199107344189,-0.752365514628633,-0.42596518052157,0.622951034046743,-0.721289940637461,0.0601241299255493,-0.232359174612099,-0.825958729803866,0.277769147527047,-2.14281402612185,0.0578302769577527
"100449",-0.309225585786626,0.79855468384435,-0.295961491420624,-1.3535531680786,-0.712065394298886,-0.244712769217787,-1.53280908754106,0.344717429541841,-0.0676636658196248,-0.381656767241042,0.540019289068974,0.205626152469759,-0.276102958777456,-0.714827246798812,-0.420805763273951,-0.169428982027782,0.287332598568699,-0.372732843041749,0.531741993523423,-0.404976628909716,-0.489885605063458,-1.1170314393611,-0.862298946802439,-0.358990854003057,-0.00630512093965723,0.718549710740565,-0.316386704471061,-0.313601715981824,-0.208809504724832,-0.680036785083234,0.773112588728269,-0.126441649910038,0.366111589947929,0.358757380948816,-0.467995277723618,-0.494686797222901,-0.0855132777450926,-0.373653501001723,0.0547657737869452
"100450",0.844293762818155,0.66520110508924,0.759941756495251,0.0459350658141578,0.479141103454659,-0.846992894054918,0.418121885755099,0.826630655532223,1.05854326164465,-1.32936602038916,-0.183375991337765,-0.0402336148798926,-0.605141520734178,-1.07856860799457,-0.887355064775683,0.366004873915143,-0.249402193334518,-0.0303784216591578,-0.257839269969419,-0.971272766183163,1.58748876571849,-0.096606070687621,-0.59083414792019,0.3703038783552,-0.098474792193154,0.255526758106756,-0.691778766194969,-0.647614524796514,0.325676923557606,0.505195610343662,0.0922940685137973,-0.833476588007609,1.47764568600666,0.0765582161818281,-0.158415521818029,-0.539438222622846,0.0624987223224063,-0.472705055788162,-0.00562405738263184
"100451",0.865290478434587,-0.0180870459236878,-0.562106632794014,0.574915327992709,-1.07854268806172,-0.493671654913134,1.57538342486557,-0.260444969514338,1.02162549213384,-0.345302059439853,1.66868649964002,-1.22108697666084,-0.619333906797432,0.669414847077369,1.48652325501757,0.634733935682709,1.693269924526,-0.216311560082569,-1.38417151505447,0.0367349755283372,0.24373435532803,0.476089433549322,0.837623935419973,-0.618972356079169,-1.43908863542253,-0.184072722301506,0.810490214335582,-0.430093115054796,-1.19316979546217,-0.413558361788629,-0.417420019762724,0.020510385418006,1.3249545017676,0.887576747510528,0.974432506262309,0.0539385907442509,1.17921201938954,0.375913929715013,0.0782653748841069
"100452",3.50868824873336,-1.74930314487866,2.17195969846736,-3.25124220680361,0.411438570890036,-1.48195010891757,1.89031289968516,0.843652868643359,1.19019967131139,-1.06809066673274,-0.206177019996559,-0.13325922133727,0.527354431728208,1.07033860686044,-1.47960821827278,-0.0296667461992827,0.488418793170329,-0.172697562748005,3.151212184254,0.782445126697834,1.30718368580622,0.469261719788195,0.951423289509961,-0.664448865250736,-1.41564077683989,1.91092040216841,0.953384289511032,-0.543205989507922,-0.941624274611184,-2.33299832926785,0.0705535641810085,-1.31537556617972,-2.35015560628849,0.417529443065289,-0.757604893106173,0.541785206457309,-1.81587826077614,3.52874105130486,-0.00783063935151555
"100453",0.463741204462355,-1.5281268526397,-1.03156664150956,-0.214984292715288,-0.243453931299074,1.63505352460423,2.14963258420585,0.723424514843299,-1.66535914075508,-1.97002031650286,1.26219488131739,-0.120550965809481,-0.660714592939934,1.15393197889782,1.38041783321915,0.70887899475214,-0.0609602102582274,-0.246101754506846,-1.67099461938279,-0.0135551423986742,0.478578060288781,-0.521198837024347,1.15349015697958,-1.03425102795125,-0.460890289968877,-1.38498826651529,-0.490004500420543,0.830719684375134,0.734704322455855,-0.586927183673702,0.373201256380931,1.43550033940164,2.33831938458421,-0.640524434711853,-1.44473924195211,-0.341065437907215,-1.6296984169345,1.2795034460411,0.180092617273075
"100454",0.0223658681467505,0.320423956101029,-0.143875941452223,0.631779279881606,-0.769532381141318,0.299340866159101,1.02563012797506,1.96276340901481,0.180489204438935,-1.547600233471,0.846816416352717,1.45002351656575,0.1934230997958,1.36725400647802,1.79190294463141,0.779954138571481,-0.0657669920559417,-0.724483284980917,0.276766281576395,0.412281960067952,-0.0674113701492491,1.60970972528502,-0.0872839223522507,-0.126131409030931,-0.0417285999151659,0.0327718976393692,-1.01872268026985,0.232276850696103,-0.453314683535806,-0.342682962649958,0.199599742720203,0.0885260322570295,0.201440806650688,-0.12218086525039,-0.161294340951957,0.557249231265348,1.13293110024954,-0.00958144160355381,0.112194414139071
"100455",-3.14804343980581,1.31808630770981,0.115300187044878,-1.98362185353178,1.02304354610608,0.0625785055020872,0.793292674610091,-0.331283453315196,0.504674835115252,0.59809827334304,-1.35224896035884,0.62724165659861,-0.1795359093602,0.919078254018196,0.147113711033322,-0.231439949269392,0.501850353101808,-0.0870540797282266,-0.769966448529704,0.546734621373919,-0.152412676474473,0.0739980530972119,-0.486982862392619,0.042589334254241,0.0570226752839289,-0.48355139175363,0.0725624361881352,0.295264217367455,0.405873367407284,1.0305661677376,-0.506974424592568,-0.34338290807419,-0.410363890090422,-0.135410247319012,-0.27347044095884,0.185412020638552,-0.064056229214986,0.738835662651281,0.04599684968207
"100456",2.11749005576643,0.888915187547715,-0.248206793351717,0.190815910416151,0.726485727768256,-1.58344226659945,-0.70231647518045,-0.577255875827981,-0.0674186951166931,-0.00657261228303316,0.163269402336672,1.05806181079711,-0.194678610445208,-0.807632180352657,-0.326679888728324,0.115349075552374,-0.267527020728167,1.01300332532584,0.84171131594243,-0.358827818538335,-0.136518671986034,-0.174002517334569,0.680220328262185,0.610328959847557,-0.520294260219402,-0.0706354891801302,0.0092828723424026,1.3990012446173,0.0647808334017324,-0.196881265307709,0.555541700630041,0.990723815743732,-0.174172302021445,0.868505424814872,0.207650268894686,0.221847110177302,-0.130900777784745,0.750742720539936,0.0219870846905391
"100457",-0.291940270811494,0.672396783435845,0.204587139270313,-0.819155527554446,0.461635072817746,1.47884192219857,-1.75662965207675,1.33635539414702,0.0896337709090923,-0.34364188309718,0.394659617486876,-1.47356440630751,0.922579009012989,1.11487959243314,-0.545706787160067,-0.75349187183451,0.0965418595799454,-0.115330603894677,0.426022190062447,-0.961191828107781,1.08767878207416,-0.596860718456385,1.30388730072979,0.530279966444062,-0.319475477757193,-0.533057419136672,-0.414440096979889,0.800006751163886,-1.01639321344441,0.375980329286717,-0.499454034245594,0.708748501104524,-0.352839561837274,-0.380875167293379,0.285347922286654,0.467359018325381,-0.0313276823180235,-0.340243880282782,-0.00368225670181708
"100458",-2.02796976860896,1.28764408277454,1.2577282984862,0.0133851925586406,-0.0718018363211006,-1.52073597358038,-0.473627309803668,-0.792891934915732,-0.0454232921185523,0.541456148575441,-1.35886215915689,-0.0417020570204418,-1.82565392130719,-0.00173173013258809,-0.830127727254351,0.40273854092528,0.84195598339561,-1.58452696801461,-1.1388349687814,-1.75849836761545,-0.773171615164381,0.0564358355776539,0.875999231906493,0.567906023266782,1.10171574245704,-0.0176089008571245,0.26196938782948,1.16517975801648,0.441479674494921,0.0928816002420893,-0.393782611672636,-0.981289372016063,-1.34959312614371,-1.3062981168784,0.273072752860509,-0.61299081138913,-1.34385242651199,0.374293007883145,0.154779461938717
"100459",3.17079112566471,1.9612488007107,-0.0296709338688473,0.619420873611155,0.506258660571535,-1.1655455782535,-1.71469737919851,0.687801615585372,-0.759600210330785,0.778201737658333,0.225289409381471,1.81466952671351,0.0345893373963445,-0.849328696192545,-0.525212701215696,-0.857884326745571,-0.361448628606015,0.560211268242411,0.782775356136153,-0.497327312953463,-0.0447813702309715,-0.333129912531133,0.283767021881824,-0.0253575206448923,-0.970716459017899,-0.51510263472972,-0.476725449172728,0.247656719198258,-0.0363657335334518,-1.11373365039657,0.0655125353633987,0.216541554891744,-0.895193280956829,0.123086392986988,-0.669442657936729,-0.185203404766552,-0.079504710510159,1.27017905906394,0.0829624849557949
"100460",0.102996101178725,-0.195869754653988,-0.209638374240428,0.120163075256052,-2.10168193757057,-0.639713597256104,-0.185787041434062,0.372606966820304,0.796355303629744,-1.81179467369194,-1.49128681394586,-0.00983538522618904,-0.820656740858594,-0.54090960414208,-0.0462042839169413,-0.0296324211543851,-1.08392720605009,-0.204071851302585,0.466118942499324,0.575973259075777,0.563355837877566,0.683666534856977,-0.00156942700676333,0.54958448847313,0.600156558256757,0.404229850789968,-0.117330256926332,0.562384319702111,-0.361062436504143,-0.539445260926516,-0.736746310590167,0.25154062119154,0.109672948440732,0.358447389185508,0.272896372651977,1.88302731885935,0.641775856664743,0.0268451728844271,0.0284825454840021
"100461",-3.27415826217834,-0.632674856156493,-0.568706644579646,-0.50232440188154,2.13682628932269,0.511991964379033,-1.21511172931656,0.12232704059557,-0.378492321929669,0.203669026267232,0.0647049525383905,-0.183394967678053,-1.38974781531883,-1.30842764888564,-0.397538305242685,-1.53819849683989,-0.134680985129882,0.625998372744431,0.779007842238536,-0.0379838208943838,0.208659381475794,-0.210004029903785,-1.31605784258875,-2.5630881932558,-1.1095058514586,-0.0437612044076534,-0.15610664237625,0.906746473155327,0.961138660624038,0.11277053094115,1.0791914329176,1.04995104745625,-0.511285816049968,0.99060111525768,1.63851008570325,1.42417204108077,-0.641832934405879,0.309311961320517,-0.161996145377201
"100462",0.474176267438797,0.747996347985933,0.0673033587865896,-0.27393577960386,0.166034707520001,-1.53719511676512,-3.46902264192404,-0.657092371802514,1.1023343312521,-1.8307579847071,0.699582393701175,-0.763696559264766,-1.48197631773884,1.43743376216158,-0.0219557734253915,1.7462153915628,-0.197376170234578,0.518808839753088,0.269153818873384,1.15460522920394,-0.15363182692592,-0.690675954676626,0.546921923803749,-0.224874277569118,2.11289042144403,-0.693517406990671,1.22152951810538,-0.828926831264762,0.362545152408492,0.149856722042384,0.862459603359505,0.431758945630643,-0.0794967821980021,1.39688365584199,1.03842008356466,-0.410338512253805,-0.0215067442925664,-0.0973732519817764,-0.0179485912168554
"100463",-2.28287565765787,-0.95132954536791,0.366213788199401,-0.407999613964646,-1.10448730652588,1.48736670045981,-0.792518677218467,0.401435076699765,0.470496871718869,-0.72610242025948,0.496735764169131,0.709508539618192,0.0391608688326545,-1.27617573323466,-0.0747639146014432,-0.714659806376873,-0.378979258837236,-0.401107999931701,0.48438860033397,-0.855832244766348,-1.53964774926993,1.75269814585122,0.0510854311002281,-0.566281766185027,0.262928765235551,-0.667018286914311,0.0357870404140109,-0.0852604265338142,0.0209939184232499,1.7440368971508,-0.300862713729299,0.313614818569553,0.850887714437346,1.03723102044606,0.184872134624372,-0.553962158223501,-0.294973058015948,0.482564725082141,-0.155302328791794
"100464",0.703120378835533,-1.95250738117413,1.0737788082946,0.456348513377978,-1.48111885863223,0.306689866603433,-0.436367080127571,0.0978858117047173,0.76592773035758,0.685867594846893,-0.458854894169787,-0.282438433685848,0.0779847762335872,0.195312566150119,0.0156108864921718,0.9084555102162,0.125776448622147,0.891448134002859,-1.37266086347714,0.0397816431419171,0.512143888157678,-0.133404838793121,-0.147514246065341,0.902960586531679,-0.954143246337061,0.156176172221301,-0.74727594240008,0.152576478048476,1.029157704115,-0.349853271091516,-0.021851029272245,0.193271414577847,-1.09433148643614,-0.436691069476817,-0.609392312692439,0.30986385736087,0.089798300632183,-0.194112751766157,0.0309888970934662
