"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"58571",-0.907488518873772,-0.614871749278474,-0.707237599012679,0.829758674825179,-1.08816374989757,0.772247427016842,0.221302371910294,-0.577250313124821,0.0641096357855666,1.02346314699995,-1.74015206710743,0.993199760486572,-0.25409875428438,-0.938762019753831,1.37316887352827,-0.751653773295868,1.48394057962772,1.50599812343928,-0.95817423864141,-0.401782855979214,0.0674353807372821,0.935354232467407,-0.389380359948747,0.432096068523316,-0.678881602236517,0.781340546769574,-1.80819245459051,0.331042806742881,0.157925096985514,-0.372369020549566,-1.1496306614879,0.228754006041043,0.358121612143076,0.3844785694784,-0.296278229244038,-0.338969190362094,0.269839015498612,0.286982058174891,-0.121139705528824
"58572",0.428927265365316,0.283628263707981,0.664282328517634,-1.44603649201019,-1.65522357477579,-0.827586615085622,-0.773346585318333,-1.4067116281646,0.472821063369073,1.94094792627595,-2.70630636037133,-1.33709085345035,-2.07058105697076,-0.643761248147208,-0.0750009656053317,-0.612192401044887,1.02389042058954,0.629568957378312,-1.74501613078333,-1.3459925731645,-0.0459159111318287,0.10807217055603,-1.16920557613785,-0.743512581242679,0.0833371023585183,1.1215430871879,0.163158557131243,0.579081237003274,0.474825927160467,-0.0614658379109805,-0.0387046915536146,0.565180321223123,-0.835401622435461,-0.0888380255159648,-0.6398681942474,-0.41060891000781,0.197716259098068,0.200150074652055,-0.0405757273555081
"58573",0.315143602694168,1.28186101894432,0.119207706156516,0.0381602527173886,-0.980959492797411,-1.47111041606565,2.04879958449655,1.17437853030677,-0.693064901286833,-1.90130028922678,0.00973545688361487,0.155208346820869,1.88769363627794,-0.789874106667776,-2.58738897570751,-1.41238251610701,1.88809170992055,0.260648134665987,-0.607911174948036,-1.0163694989678,0.822560045627153,-0.68590970478739,-0.896091633253102,1.34006721813199,0.138459043010116,-3.39171633386724,0.14933716195758,-0.549619857540092,-1.13284920169237,-0.326657952548846,-1.24440667053033,0.131577754399402,0.589734057392414,0.485101074124265,0.341001068688836,-0.524352514899833,0.278404628464447,-0.316930396311349,0.0784292854506869
"58574",-0.105695318272313,-1.84023480615633,-1.74538737669068,0.0643150391318518,-1.62665662353236,1.32662680572387,-0.0280505362037676,0.603608418640327,-1.38200057998301,-0.895398010262054,0.229042192449747,-0.542352219455794,-0.15766331509938,-0.84265870224733,0.245335166205339,-1.32449522473239,-0.680919775018939,1.49667237131464,-0.94243593218703,-0.733322635197908,1.46379504294782,-0.356350680964959,0.939046670148391,1.29254678215673,-1.05507746787596,0.266977608927347,-1.43614459505394,0.375895811993757,0.337979755221105,1.64594321152305,-0.116213004946336,-1.24078646380206,0.516033189062723,-0.784607332389233,1.8412481481549,0.46977380366465,0.267755534163149,0.199759391908785,-0.718436080979987
"58575",0.065152062761194,-1.51991183851653,0.827542759532465,-0.0300896690121368,1.45443453481309,1.72733122698,0.710358952874573,1.09186943511424,2.18419420742579,1.1803387755653,1.58608604201283,1.62827893633226,-0.63184980920182,-0.786493182512793,1.17624232983336,0.618836516742584,-1.36116169015189,0.388008342454773,-0.385428891375264,-1.89138612167297,-0.033132506735089,0.713509397989233,-2.08632689726737,-0.0414781522252339,0.43532812585437,-1.43053328218372,0.0458570930549677,-0.497161956835227,-0.194813140732276,0.61285574156548,-0.529533352026662,-1.60640566289449,-1.07588613092266,-0.110795589307192,1.36790876264539,0.702083687515117,0.149620390778142,0.88013899877623,0.232456776989691
"58576",1.44904427951146,-1.62075378244571,0.503095004360153,-0.865319124578212,-0.53095701007865,0.96083405159053,-0.022982584881688,-0.391008066737198,0.254535398625775,-0.0626518569048209,0.848187217362123,-0.627332975354986,-0.0262126842265192,0.00484940952477126,0.920025780582407,-0.0906747311908447,-0.0323676694880425,0.878278623012059,0.377279309840581,-0.658413935940518,0.919184939815342,-2.34323342253059,0.397397287365702,-1.14621963417988,-0.133629317100373,0.721222324420636,0.331499481781507,0.178198174775609,0.233418929975407,0.364334015640646,-0.270020354767167,0.560097628153196,-0.216786028939069,0.679312541664995,0.217812876395463,-0.172836891559404,-0.0691431329383046,0.757385460561132,-0.0724536558743072
"58577",0.91005515953586,-1.76184401126495,-1.51525337242455,-0.207714056363691,-0.875137081007433,0.956100182067064,-0.195538022947732,1.89215740434107,-0.162340253766999,-1.67268850072272,-1.00714185817151,-0.367201535701239,-0.066942021121139,-0.155511221354189,-0.25793051793254,-0.678757874109131,-1.18962404706704,0.317678847042109,-0.85404460564232,-0.72794102969921,1.287254460277,0.661835792187875,-0.244025709679338,1.72145304215193,-0.701766320915064,0.345379615956036,-1.41233913393753,-0.396938313070279,0.354751737988915,0.424363576258238,0.00172178822840541,-1.13493499569181,-0.435954858965112,-1.06687821516702,0.0395976933636727,0.606420998318425,0.606870857615733,-1.24742471006373,-0.202491148221887
"58578",0.452602099771522,-0.702164894889246,0.807324494509938,-0.667186784562557,-0.773355604306648,1.79376471291263,0.610972728645543,0.630431432529469,0.107029834569766,-0.522986443941582,1.47958673182549,0.401398050583303,0.595353258757724,-0.0448020154321834,0.894163557541857,-0.763258916251759,-0.766458174298461,1.06361178064012,0.301013175307913,-1.19476794446287,-0.00440059907676143,-1.84625773365021,-0.201528381317897,-1.38282224165266,-0.575516067547213,0.484088297490042,0.640763015936585,0.747064674487682,0.161693495248643,0.329089904555572,-0.208465822338002,0.76441704184674,0.734414432051711,1.73385247844691,0.516234797665673,-0.330163956456271,-0.697654037999595,0.862883555109482,-0.138514936962312
"58579",0.456462087123484,0.77858531379436,-1.99971485177633,0.806712729262813,-0.330113073399329,-0.447705563979405,-0.714345910295429,0.999523576850875,0.605066995853873,0.718485405742541,-0.257877031515466,-0.146501237367623,0.250318869717187,0.232310782188715,-0.245059818811415,-0.0627613249368556,0.252419256609723,0.753154051937867,0.613949887522325,-0.687846802057709,0.0960466544274066,0.836452599091981,0.115882794369997,0.583314397712697,0.227234944766268,-0.00570102529987018,0.11429795368712,0.317694210305078,0.0408561246311261,0.0827478254929599,0.614197648317086,-0.637918297800621,0.350256216504796,0.105471703342028,-0.675983037021698,-0.20258609999339,-0.347753040605548,-0.681845596104341,-0.0113192467490806
"58580",-0.518144802788252,-2.00236851116078,-0.305279567694898,1.47034012431736,-0.642873463011226,0.529461784010553,0.438703513854656,0.00478171194783532,-0.141125610847905,-0.2472710040772,0.684996048594057,1.16815079676168,-1.45836291950253,1.95275446456062,-0.803479685643137,0.228888686854024,-0.503392590902557,0.794800982347296,-0.746848919438197,0.699437351685557,-0.79701807628357,-0.612054933939009,-0.143777243128854,-1.31131229133302,0.266111746395194,-0.460876121066929,-0.545932345825607,-0.350008827679927,-0.187930234173709,0.776380396452177,-0.470385008319444,-0.0412498503493763,-0.0535076402108262,0.34133253423209,0.0980172076016347,-0.260255022928093,-0.290010905246606,-0.191049314778261,0.227954153505618
"58581",-0.0994900012394205,-0.516343062526559,1.03519464561343,0.507357164898872,-0.418259724433525,0.248936377183907,-1.15786495116438,0.7420641710717,2.12814739779334,-0.562718144324476,0.710010156423966,0.22859580497867,-0.562240411697552,-0.434488207133632,0.223254741045956,0.783920080520652,-0.444532788421047,0.232094527358121,0.228409921873569,0.0485350219983296,0.342557060981179,0.0583528660535645,-2.12819824646524,0.538184035142413,-0.333430245799612,0.138430043163232,0.0468068288755306,-0.831093402689501,-0.262337917108642,-1.13026686258542,0.372786136470391,0.317415212243774,0.262193736101539,-0.386283394024696,1.02095444413459,-0.735917060038789,-0.346263838651917,0.844422275293909,0.0091707856693092
"58582",0.368169920659451,-0.803997020239099,1.38017808404722,-0.364462162886818,-0.67263149628761,0.517798975382236,-1.07280999362876,-0.126214529970119,0.838186966648748,-1.1886757317793,0.600453306759751,-0.334041516949191,-0.87156324776926,-0.855756336107484,0.0811387418736485,0.564133407586286,-0.611427951320909,-0.773381561132258,0.0845109587114752,-0.557434666379513,-0.482607502581958,0.119886172338829,-2.60320387109425,0.537402937296655,0.0608066071638557,-0.412767455442271,-0.0048084663509627,0.0667160663993026,0.42571660780663,-0.555022904784968,-0.650927046017688,0.369973403870535,0.169376419456613,0.112031417923732,1.1770168493852,-0.131291648546171,-0.353038785828106,0.835598518062008,0.004717665722717
"58583",0.760744204021519,0.140560432427433,0.300472983483744,0.325449494857079,-1.22218501751944,0.700656284823024,1.06920500370823,0.972181620724663,-0.449673315641687,0.0456584913618168,0.474663797440889,1.85109656517357,-0.443084572510073,-0.828961875110365,-1.73105625765845,-0.703537300956634,-0.663402017178481,-0.348824725677878,-0.39786814747839,0.455355835955666,-1.34736250311862,0.10989402496863,0.283499664955199,-1.52812667404659,0.33250551036729,0.0882784912714248,-0.805052989479369,0.422247504404539,-0.591983436993044,0.476324466388577,-0.765897834530003,-0.303375620159771,1.17707535678545,-1.00563400928611,0.652047944926079,0.598034676788266,0.341673189793541,0.725284815805139,0.75506892737964
"58584",-0.32894636842078,-0.497794913246883,-0.014718347442125,2.32038538347651,2.91402361768824,0.0243975690214452,1.34770624325817,-0.685319549389592,-0.823661471980896,-0.804077820759523,-0.344774782014273,0.180185535315383,-1.49875268272646,0.0816722243039885,-1.23339454896382,-1.1338765895264,-1.41847716064933,-0.593070046843241,-0.635021780439931,-0.626984175823716,0.473054349602238,0.0441904335308671,-0.254504436530769,-0.169764976198937,-0.518226429359504,-0.572546353622727,-0.339467964202742,-0.231135206780109,-1.27309590932583,1.17807628567907,-0.13157207660158,0.376358177406392,0.722086715275746,1.85118865001442,-0.0565719381358663,0.780155599471457,-0.228884694866283,-1.34420657441711,-0.636102839648216
"58585",1.47938540194825,-1.17846524090187,0.301410919989401,-0.852234651057337,1.18223969146884,0.868287130960217,0.656884228928952,-0.687477433873825,1.5366402709185,-0.589879976175522,0.00989579221377308,0.656608652828319,1.15127735659624,0.234038870897306,0.512409686549815,0.673637267953598,0.18308801826101,-0.0411780999762775,1.02475502511446,-0.298624290813793,-0.0356786752136724,-1.11326790514414,0.374151770752007,0.0145217300833976,-0.0232914776820003,1.03705001915055,0.304086779121626,0.954920517872867,0.306056816683142,-0.14772452593666,-0.323971152473066,1.20028666957861,-0.214068157138264,-0.0300658331331362,-1.74794610246563,-0.417804834411019,-0.151590714956391,-1.11479451505927,0.335815861482466
"58586",-2.20194424915313,-0.193077036377131,2.9891273517153,-0.00956769320268269,0.824145332245425,1.06095512261722,-0.450963041164243,1.27992769749275,-1.05940704415196,-0.21170487757368,-0.494302842039717,-2.76499875837401,0.244335222603804,0.113354450985355,0.696105122210865,0.31837016928893,0.505385448171348,-0.378373618870979,-0.882404491993078,-1.5664208204057,-0.249517269244947,-0.0952488456397739,0.31198893839073,-1.12484391465927,-0.486588365936273,-0.370177814923052,0.245951059332187,0.614176829208894,-0.379237256499011,0.69929315377927,-0.0846883264454784,-0.297078689305826,1.6174283874116,-0.2664528948124,0.278216222184488,-0.68489558145372,-0.610968063826141,0.553460659415351,0.326685240365471
"58587",-0.828791995240015,1.72695434110217,1.11479343241614,-1.72927719855106,0.040061716177514,0.508046371462048,-0.687849729197228,-2.30425702037611,-0.33672523986504,-0.594366875042489,0.458366126610583,0.353476417875402,-0.307227976747596,1.74767516290515,-1.64357845291893,0.983978504005779,0.219611858780585,-0.778740859989105,-0.86751740827312,0.301439503032772,-0.473507106513905,0.0756982826624263,0.247605345725747,0.294653626461927,-2.1183243743091,0.309999351407573,0.0263028190316868,-0.397700221183285,-0.118894837040609,0.924781358587154,-0.811875704989228,-1.06526968351351,-0.0890279986945368,2.06004652946094,-0.355624717678407,-0.0530821699013055,-0.0649527543215605,0.229929432968641,-0.343828360144694
"58588",1.69108927732681,-0.301099073458486,0.84641927189487,0.38545729516511,0.295622312073091,0.706297851802772,0.412624257789021,0.162322650656106,1.34160553830004,0.99337170188202,0.330050005840458,0.373268819576575,-0.273528272315663,0.347199635108405,0.413530539204926,-0.0879065942473615,-0.399205735013091,0.88872633738201,0.788255843515874,-0.190514347280394,0.0986505845476508,-1.95083614826897,-0.0836379705357295,-1.08586123743378,-0.0941536088920031,0.215273365982621,0.592870916673906,-0.432445827910559,0.987016615170255,-0.185267216890497,1.26023308994195,1.04496206842843,0.0568597220181446,1.65345663570185,0.565912627831734,-1.05635921423042,0.179423446115367,-0.370984632467013,0.385783739896135
"58589",-0.00256711892614377,-0.764074239975589,0.780106619280977,0.160433774942767,0.400328710410613,1.19046511089314,-0.59725234767707,-0.889686882801213,-0.83689672550502,-0.0588426982955787,0.459164831874398,0.192484880096268,0.828051136563002,0.717101294016379,-0.634755003983183,-0.336064862942678,-0.574421020387191,-0.524732272177514,-0.291554138963958,1.44619210192115,1.41814827067032,-0.871545677887148,-0.634401464348154,1.05167295075289,0.661188750801095,1.27230188671365,0.417972217385446,-0.127625049470017,1.18138902634507,-0.340049942964433,0.4099490084182,0.404298873834332,-0.0718309753208423,-0.399385894978793,0.179558393525257,0.131035596495224,-0.255569637428895,-0.798883920064243,0.489739343063652
"58590",-0.426436090809822,-0.880447857482232,-0.759867706014659,0.371272810726573,0.110745393550615,-1.13737586371289,-1.33938459744465,-1.24997808052237,1.15340739681482,0.134948227807821,0.517478995277958,0.854169245761663,-0.531259800142236,-1.08805193572953,0.319697707024439,-0.524721342478957,-0.634502151787004,-0.773746461386097,1.29854817116178,0.0670580539163723,-0.906763754850041,0.0510608746545788,-2.07137018057483,-0.393922786299531,0.294238547331273,1.13506439966321,0.402365106686049,0.182929349954908,-0.139767694388499,1.13294368477495,-1.81141152564634,0.128787721759878,1.14605814748312,0.0831835153875169,0.176285916025821,-1.3184180484558,-0.961507242841094,1.3260405437578,0.447427187804583
"58591",-0.987884551563018,-0.575219914403892,1.86399678203293,0.0681296018681621,-1.37307033050938,-0.073853635146312,0.0332605911191941,-0.612069591847058,-1.04201442742443,1.95172559047408,-1.57160650252283,0.147277560934931,0.486667247922983,-0.125135631681513,1.2696162890934,-0.320042744472005,1.00730106043176,-0.337135204935627,0.571222708133763,1.31604467728043,-1.23259706543561,-1.13628901645745,-1.75876620516157,0.128985429985755,0.0136755685984672,-0.472407601138809,0.248471005714379,0.0439892747194052,-0.676531807218609,-0.428769560472151,-0.950576956394681,0.50733315956158,-0.523299320117094,0.277005984679773,-1.48646808741967,0.825741079237141,-0.107491390835713,0.0529042760887043,-0.362435660195928
"58592",0.00315004027430672,-0.599576046856057,-0.381988503673079,0.371439249790953,0.183677448414311,-0.690015698585801,-0.831534936602007,-0.147300866307132,1.46949558868423,0.576291445656271,0.966718801878883,0.632107970594248,-0.531696417850424,-1.12730468939867,0.337348804000454,0.0274578371803214,0.112605311877678,-0.0244109683217465,1.01655065119043,-0.478242183480418,-0.760170459319925,0.38779956328145,-1.64936242639408,0.110761686535218,-0.169655767058242,-0.0539289254444388,0.41016766874067,0.0169518180778884,-0.836595318924367,1.00202900961086,-0.623149399790909,-0.928570518230969,0.427012625969551,-0.467047644375191,0.971631471255363,-0.309347547957731,0.213496991340339,0.470125768286383,0.108517178147944
"58593",0.504107438599828,-0.339468003254246,1.01294437265792,2.42668491413074,1.19210323903855,0.563279499181441,-0.0581900085157504,-0.728786088989064,-1.36255118307958,-1.36993714831799,-0.256975863941818,-0.143308942629568,-0.936747456833571,0.928191275528587,0.857282123784144,0.932754093889517,0.38143776435094,1.58612059309308,-0.69265326335896,0.935168609610945,-0.399842331102796,0.529211185212887,0.450453429816887,0.0162110308437019,-0.222392747428245,-0.519417847737106,0.319515155760128,-1.31501369786713,-0.000201079963193775,-0.19715752172888,0.696790344737284,-0.0306490426999361,-1.10946960697485,0.975829935949429,0.324806679312194,-1.87929343113503,-0.662429988668596,-0.0287963865889741,-0.572083082193439
"58594",0.655798375659979,2.05380114127055,2.22253622635912,-2.53629297108152,0.530451378644813,1.33355852105124,-0.211246364541168,-2.93784391789682,0.476214137815844,0.372045471409854,0.791265388486582,-0.0230354136461536,-0.138115421040375,0.154454152014055,-2.44691596142955,-0.621211186450766,-0.0815944259119437,-1.58164246778786,-0.0649627783367076,-0.429755598182362,-1.26816300986174,-0.344417454645804,0.71066233070699,1.0763555880953,-0.737485584737309,-0.336134487917536,-0.866290810679784,-0.109395528879209,1.18539653336349,-0.452716870234196,-0.719538190173737,-0.517385927942832,-0.67186802752748,0.356618171181659,-1.52188002118386,-0.405236510881464,-1.1788297283753,1.06062743134894,0.529406924864867
"58595",-0.11101866402454,-1.33677664064226,0.32211568691445,-0.777881226566306,0.210195661664564,0.284450017822566,-0.655500957602927,0.859344246512011,1.49134733623746,0.498992169137807,0.918818319936111,0.498337541942276,-1.70043626865548,-0.701999775606746,0.805697723966943,0.747922423897453,-0.489710147526413,0.436574165663845,0.253715283639487,-1.33819530949774,-0.321478144592352,0.396269460281749,-2.51178251467375,-0.533463918920481,0.259308635602339,-1.16784270598889,0.492218141695608,-0.797682278308002,-0.387036050841027,-0.133627155076679,0.00225202657621771,-0.727922540891382,-0.395427694560365,0.655357664926305,1.46837771230452,-0.032116987351147,-0.671426098254254,1.10973754303732,0.305018596798157
"58596",-0.771005987868793,-0.62126036692243,0.817693073325659,0.523387477874611,-0.271642276895025,1.03437787913566,0.844716683792145,1.24470778525188,-0.571543751953657,1.55621907800892,0.104972220219687,0.539794543438871,0.560498881479,0.946507269385498,0.829159517179315,0.0859012473667545,-0.79788492220685,-0.0483150042263619,1.40212750604087,2.13548176037312,0.194587891790283,-1.35989941304899,-0.344340365031941,1.27010397361703,0.619435199311258,-0.638544600418004,0.627873529622622,-0.985425127025052,0.389486378197205,0.4041290391457,0.428732268756639,-0.436575499790666,-0.288905626481513,0.288746676114399,0.548856401250569,0.317360444977664,-0.462801225889223,-0.244322868953451,-0.283737392946737
"58597",0.146511043331622,0.00871031902517984,1.34288994100936,1.77559530914536,-2.01555303099592,0.341686303509737,-0.314523869694459,1.73974709849146,1.32022298333224,-0.364833195270516,1.50034235518968,-0.0835229334307636,-0.227782339794039,1.05409824105667,-0.423683785626026,-0.596656015631036,0.267294153837958,1.85644375385393,-0.0951355023784138,-0.0438396545367526,-0.260721192820506,-1.12458994865309,0.738733721843443,-0.965333958627481,0.427742276507064,-0.994035477156165,-0.788386466247119,0.00463684680764983,-0.461116483620167,-0.980799381572497,0.925119480424108,-0.203416700098641,0.266291057759235,-1.57515868295012,-0.0881871271728732,0.797804699506325,-0.676117670000348,1.3378299466541,0.0543036962905024
"58598",0.903174747070089,-0.738204337737462,0.357013937915346,-0.400314521457786,-1.46010825853117,-0.789237598781588,-0.249065683521294,-0.806721207154644,-1.07258442780127,1.13079606216273,2.33953960625741,-0.390723651213915,-2.34434139499342,-1.77132996147951,0.577201695474234,-0.0996949372971648,0.117924587268739,1.7392994720574,-0.91964384600715,-0.475142331760147,-1.48783002652139,1.90741675378794,1.70934176855042,0.143196211977388,-2.12920801056873,-0.530397261355772,3.47473849472676,-3.7393307775668,3.60968269470313,-0.253800358769879,-2.64568273115911,2.42237660312251,2.63824071075474,-1.5286921255067,-0.770923247762242,0.938315517537368,-0.193361381420324,-1.28833637604509,-0.552490462668817
"58599",2.35835980663018,-4.17968133441603,-0.48116081277566,0.244211243220922,-0.225941825020928,-0.641054390982799,-0.628992079261768,-0.597631308187256,1.04991309962497,-1.07551278594959,-1.3267933413853,0.0191130590827519,-0.316064616933508,-0.664522143513923,1.33557855158953,-0.739897662188621,-1.12799525737609,-0.35407989866992,1.28689221725443,-0.198004476044296,0.991714749938571,-0.401780200097198,1.34221841277333,0.0861722489435012,0.789949372084238,0.481807407762044,-0.911868901974215,-1.3445473533776,0.138416520399952,-0.529466951217896,-1.70014848886786,-0.51898885967825,-1.01903298215419,0.562930400195869,-1.2612712542895,-0.900536292877235,-0.112806375229392,0.29600023633306,0.798515883211858
"58601",0.464269187971209,0.610714204086772,-2.48196760342784,0.486402602303013,0.474112289818329,0.406227843409941,-0.0899893916386613,-0.342275703218011,-0.45812832101101,0.870674652194581,-1.27712196614215,-0.595254118523887,1.00304413431492,3.03384017894699,0.111146492161283,-0.542014081682326,-0.583003621100338,0.0526885005865595,0.959182389660452,-0.999762772255978,-0.674796592475613,0.661208439608029,0.477828218912731,0.416094415063111,-1.49971381373493,-0.00354679862653981,0.64976919223665,-0.0300782484986335,-0.989430745468098,-0.704085877562571,-1.18216729862603,1.23054175724664,-1.25912658139917,-0.957368556043526,1.65826424723556,0.423869864856727,0.175775848394271,0.626853477125442,0.470780640436778
"58602",-1.7406200117175,1.1513897532826,-1.20603993114637,0.186885215769163,-0.274027694775678,0.432853518378959,0.334684781870992,-0.144594514537365,0.681624886020928,-0.16141823899433,-0.0157973781617667,0.317976453593012,-0.629478574427961,-0.893897803017465,0.662655043882402,-0.58317930402751,-0.463661202735313,-1.17938236206575,-0.219428533976288,0.0211071108170978,-0.269060677384911,-0.0902958239665735,0.463772294125335,-0.54974429418538,0.0683507257002289,0.0563479606533351,0.126128242673662,-0.434301507390443,0.175499975242092,0.646627602496045,0.155468891263081,-0.261783184949525,-0.622393647286679,-0.128992134616831,0.618311780501829,-0.3410205323516,0.22560045307139,-0.747105880265194,0.125228818084456
"58603",0.467492267915981,-0.0360427508742966,-2.37348185927294,0.656474544138644,0.554944974968694,-0.0731313387167161,-0.259155001627322,0.0619326359188457,0.160847786008577,0.536626682794259,-1.7704851700558,-0.600579931036596,0.867176522725984,2.88897373730384,0.0769854253224395,-0.715711036097053,-0.834716821406254,0.0912099923462357,0.399557576236865,-1.5452352855493,-0.696523511665289,0.753869419109323,0.854594495247516,0.51036023708079,-1.55339407171132,-0.0293172537181103,1.35178516592021,0.373539761400598,-0.890325807208241,-0.998476800543537,-0.624558948958766,0.735887779863207,-1.50965345920008,-0.990370439044247,1.71427590625018,0.723171781409638,-0.00682368447709131,0.780479279472287,0.397006953683744
"58605",-1.34810263678839,0.33882013098591,2.01278207233966,1.33638365708031,1.19994561871463,2.54984362577583,0.322421730264899,0.113527620752864,-0.163540155884041,0.885436395976391,2.67931832536383,2.71471641308723,2.35826719355743,1.07573515870339,1.28576049898036,-1.47062327195856,-1.58514490482794,0.933347151011047,-0.565866651120203,0.362505376669215,1.59518109965483,-0.849163654466812,0.571135833003926,0.608567957469638,0.409431770535079,0.467547502887288,-0.337778081728184,0.368123598920359,0.509637418808778,0.629573899344869,-0.300106212186965,-0.187542528701641,0.520244486378982,-0.696512534133352,0.413210076995784,-0.0731069117519204,-1.20073864902967,0.53264936878461,0.0100001112800035
"58606",0.415832887638859,-2.59819197412298,-0.841398903676362,-0.179044259221875,-1.00726190553437,-1.87973267935571,-2.00450939627927,-1.02481504078608,0.131590913813274,-1.43199811334724,-0.323269799412928,-0.630046477579061,-1.68990851926673,-2.20055662001368,0.465223112112456,-0.418669501454305,0.807432750079088,-0.599236386675349,1.63277200116783,-0.259274050412128,-0.843550949612196,1.26996351146703,-0.453372884226696,1.30308809917125,-0.0449794130264138,-0.960156756195627,-0.471721220076738,0.0597979459674823,-0.887212694724488,0.462081184143495,-1.20561074556971,-1.13030393812841,0.480664361116427,-0.185424921127125,1.23860453369746,-0.0814077997794924,0.13807750049338,0.752013891322156,0.0784853148566253
"58607",0.932838429708517,0.616051385600148,2.12035328088097,0.815624744156697,2.10315934264977,-2.52265644165167,-0.421052396381317,-0.603664506452364,1.35090157123872,-1.2911316991445,-1.9200859974007,-1.40579224682376,-0.735375608039692,0.272893178572789,1.50900246412524,0.0248335218070185,-1.85857682849386,0.691253538542828,-0.336795162764421,-1.24726671110153,3.02834552851807,-1.37129641306596,0.22937440436847,-1.00482076766996,0.36863898565574,-0.0565769841408108,-1.13035938419881,-0.606387206315698,-1.24582311573031,1.5656194699109,-0.338655967367122,-0.160248117967532,-0.0432949403465913,-1.74253303045861,-0.784302294608691,2.65683967136626,-0.281010407953976,-0.456324430795273,-0.502534113575905
"58608",1.2521454831914,-0.777940587624322,2.33353869016265,-1.95506121908782,-1.03599840998402,-0.409028359701111,0.000317949396015062,0.807980088228488,-1.7146773699398,0.43423860182524,-1.29463775133531,-0.280696969403661,0.159930720754212,-0.542373813752806,1.20101679471455,1.8387306678857,0.119305053311187,-1.99061155836356,1.57853061497629,1.07099425458223,0.0305932465927199,1.45637366658341,0.902948871100763,0.938420949205236,1.19178322768901,-2.80322418328075,-0.0382675715472435,-0.778036191631366,-1.47379670954576,-0.268321106177366,-0.237229005411533,-0.347204561041826,-0.868541044967704,-0.226681088108471,-0.13639253235393,1.52343500066838,-0.818241231253254,0.00945457949651177,-0.32543648436241
"58609",5.11796959723112,-1.5879653504679,1.33284624363821,2.21671919273676,-0.4941211231118,-2.32991284072732,-1.97805063499561,-0.28870093005683,0.296959024482468,-1.03445041130532,-1.22278823269876,0.787006616139836,1.38225785280154,-1.29333347875084,0.833248364886986,-0.771437732946483,-0.503497040729004,-2.31746602149371,0.953185809165994,0.0769579002757208,0.0838454102006523,-0.610067090002427,1.8522604898582,-0.457680325438759,-0.238367657895105,-0.0369740443822197,-1.53769915404587,-0.647072565248852,-0.674550186068641,-0.544589019390768,-1.63051768750438,-0.180039894389133,-0.123633654574438,-0.837455023596795,-1.37082009342216,-0.6391484995159,1.04318975173983,-0.346776007120641,0.267112587289885
"58610",-0.604867924736315,-0.168807004515833,0.120926786576695,1.08004961124782,-0.644757867611357,-0.0633462876007386,0.583606279124465,-0.573982279646501,0.286550794258155,0.216746568111001,0.686128273878489,0.597980963883965,-1.29307906200253,2.00050072846989,-0.82451214174509,0.812762394672809,1.08448985571045,0.676331058079088,0.156973326105962,1.09028653373388,-1.04767170572811,0.391391486809492,0.886251583089109,-0.745586177167103,0.672680657086062,-0.277689450881938,0.0345659268902917,0.592629312014171,-0.554629726611081,1.27525594111415,-0.368640444519539,0.0816136198379542,0.275550093683786,0.0442319013484168,0.0388924997263476,-0.0362744691673857,0.351395590163174,-0.460106548566222,-0.0412010314422933
"58611",-0.529689110828459,-0.617214111950249,-0.0978650381208981,-1.08254815492331,-1.32096540158825,0.504650679184052,0.711289155237113,0.640959206511757,0.90620035329044,1.20940943551738,-2.85015160887521,-0.780117836332309,-1.6697591448873,-1.52030331901045,0.0774434928992018,-1.39448551561976,-0.274570799349074,1.37411761866782,-1.83822043387423,-1.75778175748192,1.01082653223846,2.15431554669775,-0.98684803887678,-0.441945710981214,-0.825591570949817,0.412908392127946,-0.444727774378234,0.19635130737711,-0.421805887139875,1.59185493570908,1.02103374803246,-0.146400928140464,-0.414151732110565,0.498645212654716,0.0852025535029892,1.44311703060077,1.73460295783177,0.247989734616686,-0.182094717531317
"58612",-0.263593945001681,0.639689720527352,1.40456457911402,0.684749085059961,0.633426089058352,-0.0919881624423617,-0.0862735512726139,-0.270997838358317,-0.328753398574961,0.457634700703423,0.774104951843717,1.73690554087447,1.93243047678397,0.777409610825067,0.64621978233683,-1.09631537152833,-0.718567256926394,-0.340267831350399,0.30214245953182,-0.0466195662614616,-0.490011641737496,0.171959049064971,-0.459642152112103,0.0935950701812494,0.202393912621854,0.0981374034262412,0.853691572648912,0.92842775996868,0.348455605584532,1.60286725793866,0.348745096276909,-0.474527292571685,0.691757475467884,-0.234593348042951,0.260540283601323,0.27117313415661,-0.995868493013828,-1.66538728283039,0.315531339620381
