"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"172639",-1.31354484639871,-0.797600247206695,1.81177482684384,0.506084708294549,2.28819427484191,-0.661034939543645,-0.972370591142563,0.801951888484693,0.436215134011827,-0.504242483703387,0.899965271304585,-0.475552075194714,0.0417741411593456,1.09638925315189,-0.265172091413191,-0.0593588536413607,0.258230152263833,1.15111787261671,0.189598889133567,0.685812611055514,-0.563710600993683,0.522738212270527,0.354459373409896,0.0197088379127471,-0.0268671694057193,-0.371823976010121,-0.234467457086387,-0.578341258053059,0.0214592974455773,0.129646123084934,0.461658040728885,-0.258164323612731,0.95877415715785,0.346860370061037,1.23109865588078,-0.574009509784277,-0.140604706322367,-0.0647731879362361,0.00100062115632522
"172640",5.58297000941158,1.91721923493919,-0.229386988105816,0.0302703820095531,0.114056171724388,-1.21275634307205,-0.648647461371537,-0.460925321255064,0.209624461613986,-0.575936215032593,1.68664369540762,-0.152164237055488,0.20117875163922,0.00499169120062769,1.45588780303926,-0.714782618053584,0.684663273338674,0.349297062118729,0.719562808394408,-0.448091166888968,-0.981655541803671,0.0036903354771318,-0.244814396014066,0.039189321671683,-0.183313542084826,-0.635720873404209,-1.10046890654532,1.05561961051827,-1.14505148462889,-0.154991779004884,-0.433916303965838,-0.0940373238168092,-0.17934556470361,-0.197540016735776,-0.171518159758625,-0.397648163543475,-0.038106556351261,0.220257995994086,0.00586311431763051
"172641",4.19302710065045,2.84695644904458,0.127461807962582,0.481637303597797,0.140102669825743,-1.23176137951085,-0.859430624258712,-1.12986904044644,-0.0707605715874726,-0.867441345959536,0.995396950014491,0.148381493141202,0.621206139095131,0.835459898864372,2.05275354943061,-0.0401688028268776,-0.505984742551543,-0.16020991249785,0.18042501014076,-0.841192653205159,-0.0789426941896988,1.04066032522001,1.00492043773166,0.10715148589341,0.499555332602095,-0.626180052374098,-1.43953063092664,0.989740397512122,-0.73785795238774,0.157391412454017,0.0350315645106118,-0.328250296859463,0.452605772913407,-0.546125005160154,1.0903131134727,-0.245003534474493,-0.415457314091925,-0.0587940110156874,0.00474599714857036
"172642",0.605624529594108,-0.161666735531029,0.876958901635521,-0.574007967986969,-0.194667837324498,-1.50561930902574,1.90694833591148,0.414555179188967,-0.215331233005551,-0.272950329277593,-0.923822700638898,2.50473968573485,-1.52790414282571,-0.217675880250093,0.132260379869768,0.130581598713044,0.181908352245807,-0.361554802907803,0.169836672808192,-0.108034201215529,-0.169252169979918,0.363392791809265,0.000252905027703749,-0.237048020003352,-0.927706099054318,-0.328623359125691,-0.113197872370388,0.325663193753712,0.209174801828924,-0.595810746247071,-0.197322307242194,-0.880538235153444,0.282476057576159,-0.110530927734623,-0.0856859836787049,0.0909778017030375,-0.19552591722909,0.213779457400975,-0.00316961872001411
"172643",-5.34275406753712,3.64582260768455,0.465153241328787,0.916219803787957,-2.2785182838981,0.303894483493964,2.61541350223165,-0.595619003530169,-0.402705085919525,0.780879748238882,2.59038177999595,0.120070890423198,-1.90456307404353,-1.01030632389234,-0.288654807473814,-2.21520874409321,1.53803358478383,-0.956214734497141,0.954336056311795,-2.29549978998982,1.372366863127,-0.93188217024002,0.0894092869200456,-1.54662659447809,2.06850701561846,-1.06484041729313,0.470716298069843,-0.170906021584815,-1.38330064532515,0.321024633756474,-1.14668159433213,-0.602954050801178,-0.514685849673113,-0.7989931471563,-0.454560501332104,-0.182840813784792,0.30621113113359,-0.152553217700531,0.00705727494124778
"172644",-0.51243964895076,-0.86247115763394,2.12011158940809,-0.0795275520728267,1.14665778386967,-1.01393165194627,-0.989284559966069,-2.74891707756423,-1.54214410866004,-1.22155579227406,-0.282519550549027,-0.274619510713277,-2.04711430957215,1.47267821135324,-0.149199178960219,-1.08344245116709,1.75847402832478,-2.17657265206184,-0.0568070202855256,-1.80962618553716,-2.32266777052213,-0.283149993995666,-0.496021105126637,-0.592710017656057,0.326574631988015,-0.740518247002576,0.520523404146698,-0.174263119911726,0.033779278171494,0.53424898576263,-1.10214977330147,0.841698273153494,0.819331684131092,-0.81988989889265,0.0299191986974393,-0.423826923627873,0.796358344754992,-0.338902253175798,-0.00420515451145436
"172645",-1.79685538388826,-0.52703843063905,1.17959653955511,-0.290070339420733,2.25071063449236,-0.914332724810606,-0.469510358391515,0.589936626797401,0.151986181234286,-0.767095165079366,0.359304408755847,-0.43598194539421,0.24814920099324,1.29028621521359,0.00336524121296532,-0.302480269614238,0.3913434888182,0.571619216438253,-0.488404317552488,0.335674365562072,-0.45385485627669,0.472071861363155,0.1191891292429,0.217608594327955,0.0374554268344089,-0.156960966014613,0.260542641854009,-0.215296312118013,-0.228847476695543,0.128326533294975,0.348084727772242,-0.224293967233713,0.491188124741474,0.133140053934539,0.751576540342588,-1.04569941106229,-0.224430440097079,-0.309781509673995,0.0013582771780621
"172646",-1.12072407919407,-1.07193218684872,0.385227501413533,-0.335197496199836,1.93416323698781,-0.560716288234073,-0.536447872514392,-1.32502118800309,0.47386746367389,0.852377100358434,-0.552649847537727,-0.534559728970868,1.09820421991323,-0.407045292011526,0.754214839024423,0.0766398677981676,-0.397441844496875,-0.427051403540601,0.744603492201776,-1.08898915179655,-0.0958717786361706,-0.708576193904932,0.791896078669413,-0.880558612676132,-0.160328106669936,0.337343535177748,-0.356732359174124,0.420826389715677,-0.153799281910174,-0.339624843355533,0.985120878918037,-0.799697350891599,-0.294975400152627,-0.340945253149969,-0.167714702787972,1.18092141943045,0.136622197317796,0.0565854401792191,-0.00347584258543656
"172647",-1.59904256945921,0.137043833863635,2.69007778414652,-0.422721805371012,2.95005994915509,-1.07051775066733,-0.0253347444361204,-0.462220048279972,-1.00696072178245,-1.26963470447577,0.246051355161493,0.210147923985955,0.50473695962698,1.5178119936772,0.107493705676027,-0.901332103466432,1.11793748010486,0.00822953481853182,0.434861707262179,-0.412083034067273,-1.18118291279514,-1.12098015697074,-1.09166478059885,-0.43813145794091,0.579060411623884,-0.111613374494659,1.0198459456472,0.113787654292303,-0.572347672015164,0.781822184926978,0.077975896374219,0.746209513279065,0.814073049041798,0.253031685834772,1.38536640416906,-1.25488644885046,0.712392931789065,-0.373355905763303,0.00241624928770896
"172648",2.72065090981558,2.25435350240613,2.52321136946822,-0.620635363547519,0.0707313054832592,1.46619389023674,-0.50648016939685,0.00489475989320431,-0.133705539570022,-0.269066109577916,-1.43478840533251,-0.295057671062177,1.0915115048284,-0.999252790096249,-0.512964183276718,-0.315862626393161,1.15513712021332,-0.730692437931115,0.467902249022201,0.33858304972701,-0.982261525880584,0.374203812432486,0.108940975336241,0.865821984437722,0.349449652367719,0.277717452500842,-0.552460070083034,0.0239562900198043,-0.806103715249398,0.995806629241142,0.733476694866952,0.60183058324203,-0.669881216059637,-0.360077977709103,-0.115139100272524,1.25373562184513,0.882802574745273,0.353782426006678,0.00262339744192076
"172649",0.615166875712408,-0.424242569779715,0.0495689925604445,0.411181344349453,-0.387316036182171,-0.304765365503097,-0.541247936282204,-0.436966917467483,0.0242240155409845,-1.02584251652957,0.651850134956566,-0.227096977229292,-0.348711543710607,-0.451937311661316,-1.87586854241873,0.980970434810521,-0.211302412248198,0.30970673623381,-0.862188639056848,0.66863335977414,0.931890138151658,-0.306516980145421,0.538308008552459,-0.113088776257431,-0.049381534333688,0.803173806259261,0.182807264923066,-0.473142436193814,0.0507185493670827,-0.693355872641498,0.73123176697657,-0.201374543464126,1.01242102713181,0.503326332402814,-1.20625337493384,0.0045340837534927,-0.403183358216303,-0.586186264671896,0.00413785270898263
"172650",-1.89954978353377,-0.0183422460967608,1.15604848899593,-0.623722964775505,2.1623469586841,-1.55832183880233,-0.488308363723215,0.441927759047721,0.174045554323083,-0.427396457279057,0.594261126999732,-0.338519169251855,-0.182549245521558,0.944779114322462,-0.272078154595003,-0.561952794585242,0.666418036262864,0.347642123526352,-0.379409271172177,0.0465006634999459,-0.428118657053021,0.3867817883437,-0.272190635600553,-0.176491314216162,0.366749440149707,0.0498457939009443,0.345809195842362,-0.255586158205167,-0.128545940290427,0.492701698879769,-0.0964852562447761,-0.613754601983787,0.32491485685358,0.179120844665596,1.06455402434363,-0.784514653227128,-0.41111242667229,-0.162789728605952,0.00386432589878334
"172651",-1.26489689880553,-0.0635125650432285,0.337591682379147,1.61092263051652,-0.939426409899173,1.00479576510165,-0.293215032011324,-0.76699982212505,0.582311350864709,0.0113791543118929,-1.25243860330692,0.573204971235824,-0.236752319412955,-0.358427565630389,0.941536813428407,-0.367653673100798,0.525416952447831,-0.795213760024202,0.434568924744408,0.709031861369816,-0.846548435793183,0.39263919839791,0.0388345993995018,0.074558509528258,-0.394080750657161,0.632772069897141,0.633259596942753,0.799998611949793,0.584257258381519,-0.142911972542772,-0.634475443656476,-0.303011481137808,0.199825304078807,-0.238529634991545,0.884880007924646,-0.0778994771862439,-0.245571826224225,-0.0297045584160658,-0.00157654161340156
"172652",0.446946137726974,-0.57476903993042,0.12513649103373,1.37140144780314,-0.595667518041931,-1.4552297848494,2.65731127009609,-1.65238206804818,-2.75749087957193,3.96657041281734,-0.593249031951758,-1.54004160720218,1.33862501335405,-0.0428115711198456,0.601890873542988,1.16927016409434,0.00320566702600752,0.30563016636904,-1.3855505576676,2.43232411208229,-1.27112832882865,-0.839302252884394,1.20681793740872,-0.504238480442353,1.28662058222824,-0.334415412398401,-0.230206248103919,-0.0313616139467193,-0.675280414028942,1.39615189181985,-1.27681868498309,0.0746630635212071,0.137686715512306,-0.554592786310676,0.935479365455641,-0.814898274029164,0.27076843280644,0.0162373538419041,-0.00239346738015297
"172653",-0.203551647487934,-1.49399065657832,0.325131322378022,2.05025854838582,-0.805751486071586,-1.07010656553953,-0.0206526502726391,-0.222038727591487,-0.976410616150257,-0.304331375253231,0.100969927028558,0.0541155788699253,1.87659052518215,-0.55740942503933,-0.612848689622987,0.735228536641573,-0.560703957250776,-0.336838618342395,0.658527151933965,-1.64645089397418,1.27594178379055,0.942730005244665,-1.67217572013523,2.76296253128485,0.0929824888869429,0.931449740697072,0.0791976408407346,-0.6838063215756,-1.31718222359991,0.536349813362769,-0.398790058216121,-0.808770827552113,0.455074746822451,-1.0524365794269,1.17746432530379,0.140981208776163,-0.97734993987863,-0.229489195502946,-0.0075138180025421
"172654",-2.06918833594194,-0.406402201437204,1.05460881635581,-0.89773376258654,1.65957586354649,-1.54796544765004,-0.678481018998599,0.606593310445682,0.436703219603571,-0.432303278536676,-0.0128833414476329,-0.618954156941868,-0.224804582082173,0.771750212013994,-0.0901924177214639,-0.202039689380014,0.2896678715116,0.544387730376853,-0.800129104818824,-0.340053089043535,-1.04046562309327,0.0347230563799044,-0.189854899551606,-0.018800234052194,-0.0933200791105138,-0.267451164695383,0.0640815825952675,-0.250894845645246,-0.137576381188758,0.0977231159767188,-0.0166252182887864,-0.747277849899406,0.136991666395275,-0.0698838885481186,1.1075522755199,-1.14526575137577,-0.478670521368975,-0.226115737599997,0.00207804616984293
"172655",0.92658973266744,-0.671826262139607,-0.173607044532711,-1.12860177116274,-0.706142372557845,0.822700178529324,-1.28852079920185,-0.881088455697199,-0.394012701915205,-0.691565434449142,-0.955351773504429,0.259035403490651,-0.567662305974226,0.46613037204502,-0.452045868970728,0.195544154662312,-0.534202106622598,0.660163686085103,-0.560763491836681,-0.0303283462615057,-0.171769678851225,0.157360640730072,0.312566035305839,0.369621311870043,0.462646158757966,0.306574190597103,0.0768246178955023,-0.222407521648651,0.50427337392235,0.977655519050505,0.0374911497892299,0.0321138283611111,-1.09805603818042,-1.76082904566382,1.12209073248638,0.495920594620267,1.2592128778287,0.47285464787147,-0.0016384038434854
"172656",0.0448481275254019,-1.96405621654647,1.85744035138109,0.254130052900142,-0.618099002739626,1.70483689283744,1.34999266278825,1.45777220427946,1.7759130742662,0.0851114834583577,0.577220524388729,-2.16231757592934,-0.940795639892911,1.33605548188624,-0.148940319204318,3.19459429847613,1.86249390328303,-0.442986785505741,0.440089349140233,-2.56380881030951,-2.08822572061422,0.92177012042897,1.27613561637244,-0.484996053406577,-1.29832902374131,-1.81227215841556,-1.40864652074299,-0.809098844552632,1.29173096935065,1.84720852546142,0.873302347945507,1.00436289558817,-0.215451344645025,-1.54530974069433,0.435179988803958,0.148658717218531,0.485141709624214,-0.172069851784489,-0.00328704483048749
"172657",0.286227605226509,1.09138476092871,0.797957996834679,0.197935231134499,-0.141479579963725,-0.174304987953859,0.206261583652766,0.455544230330645,-1.2188125555595,1.04196434658922,-0.554751285680874,-1.04276521170336,-0.905684374218489,0.46444628692621,0.0961503949557911,0.105121649952003,-0.271927627267463,0.32313314659841,0.470471255195092,-1.18780957118107,1.49637217583413,0.878802895786708,-0.889077096383541,-0.0329922243059602,-2.22727132559806,-0.925343782993145,1.46420248635664,0.904342641377942,1.71359839789498,0.939568724094919,-0.725360915060379,-1.01355468173528,-2.45330814710294,0.696852338088503,-0.738620612798905,-0.82813840932832,0.0693916838769898,-0.246281184720652,0.00648659857077597
"172658",0.956247934001196,0.221998331506792,0.631341368072661,1.50470265251806,-0.371370722253342,-0.800062927449099,4.38616033319553,-0.38822171567554,-2.4748379237762,2.80420398556465,0.180682603815415,0.808989452807148,0.683407957761721,0.942194955227547,-1.28539834449258,-0.909914006766165,-0.92130887505701,1.75449325845153,-0.279051962064909,3.1114894482866,0.134973494545951,1.30585433962396,2.26829628172892,-1.09595376577993,-1.00582427260022,0.162480353520129,-1.46149127321834,-0.667595104424299,-2.29457158705409,-0.315309773150003,0.0716737789941119,0.941298818358809,-0.485806932780018,0.469377979598564,0.922709224002876,1.59213034116571,-1.14910625351055,-0.11905794181606,-0.00370433187521332
"172659",-1.11868224729066,-1.43664966159536,-0.147964575326369,-0.17282676805365,2.75533976946814,-0.0434057466554928,-0.288390840927552,-1.67319275050749,-0.0646427415592226,0.92117590598953,0.328902871126554,0.11216374599661,1.15457029417417,-0.524649939069862,0.71379015307332,0.0507169021562929,-0.327669084455399,-0.476743210507585,1.00566160529328,-0.138453681993204,0.715169782075788,-0.25749869802557,0.568754319614178,-0.607779831951576,0.197953984873858,0.321160582904725,-0.210637981799727,0.578935982272036,-0.264183922179159,-0.420084959399646,0.802224766780136,-0.39840662771815,-0.460485630591511,-0.0840911273471827,-0.490562376345801,1.37367868160798,0.201152768086782,0.205809926957182,0.000496549711563078
