"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"141140",2.44723868296376,3.88373499442574,-2.17991179778397,2.23146649752718,-0.250602711820527,-1.35427995066923,0.797514370760405,-0.62334499327655,-0.0413899640969255,-0.0797396837476801,0.354236071429579,0.146263121912104,-0.11991349965846,0.095603596915925,0.0750819701504133,0.418567768444981,-0.132362658509976,0.0419346359194339,0.790330737414519,-0.211459726796658,1.04617943981518,-1.47583587187709,-0.147491477095712,0.344102995303815,0.95294054624983,-0.499179027471455,0.196561846597502,-0.287253934208892,-0.326590571916525,-0.997293256721104,1.3734110747188,0.674101721763621,-0.045245494313662,0.372781652330491,0.204302982233226,0.823839695662158,0.302751050876702,0.188366374731507,-0.0507638959992818
"141141",1.2373387755995,1.79536460092668,-1.45469158178239,1.36811477849341,-0.193929885863636,0.918003963611268,-0.642089840485026,-0.196434550658139,-0.566734062462322,0.670802912392302,-0.455689996485167,-0.512766116119205,0.378050174899068,0.847612988445965,-0.944036788599594,0.417293379935348,-0.246726329398888,1.05977027211516,0.714207158507746,0.438719077896616,-1.07899202869386,0.76723130481541,-0.0724769904777318,-0.541632757011332,-0.567840138218725,-0.17327249723004,0.0342830857786148,0.421178461315234,-0.261052432853516,0.493288318478696,0.0100424656972622,0.49953051358756,0.768729360093393,-1.06299812337127,0.141331060910789,-0.828359229243193,0.121828168560348,-0.997460516752923,0.038098588745335
"141142",0.973820995349756,1.44975969971043,0.304631057493751,0.339016574286268,0.25270040144973,1.63524079339264,-0.752033699812273,1.08980434719719,0.391915917535927,0.0675375439480709,-0.571924977276526,-0.109841475970709,0.462698533286344,0.0753511033240362,-2.33098078658036,2.04794755504633,2.78428704527185,-1.30478606845455,-2.36963774959765,0.663220646889193,0.744716199277397,-0.646810932916341,-1.20430509216555,1.17931017073734,1.25420072005571,1.1638050488555,0.54254450625413,-1.79653041953122,-0.282157150379473,-0.114895441540211,0.0596110602757376,-1.32228934004622,0.583549847373251,1.26366478336508,0.3920388837412,2.09896382514725,-0.997453735277875,-0.0255131350965527,-0.366933401637579
"141143",1.827664583248,2.99145200614294,0.798085680817719,-2.63312089700872,0.685941823429429,-0.516742215607068,0.328293842907432,-0.108699508484466,0.209910959321437,-1.48254152399618,0.607868442518032,0.351538042163273,-0.278928713128283,-0.560384007473393,-0.55935110867048,1.58628861444223,-1.0643709865438,0.900308984063625,-1.60781806844711,0.338560976203611,0.175465676583847,0.617358598036728,-1.20509044927814,0.593483013960345,0.164902154791524,-0.5894808645472,-0.507647005701028,0.4827947255215,-1.47358650738967,1.14367040703277,1.9594696931035,1.59734386713923,0.0178954170239904,-0.616088749373,0.392120730265649,-1.24210132433961,1.22705345737049,-0.264905344720412,-0.0356871681828097
"141144",-0.289793060351094,-0.776266455999494,0.320051564945798,-0.075053405127436,-0.48692211520761,-1.16744947472957,-1.31957672812809,0.70703194005812,0.791294028218745,-0.517974764633372,0.666461096576802,0.412542887353855,1.0859940500431,0.626069578267001,0.552209413620272,1.41490949276019,1.00406437058121,-1.67321618601467,-0.0464949590023281,0.295407511333151,-0.7164633831829,-0.637217956717106,-0.0918245549740509,-0.709695673363673,-1.20594264019546,-0.331293618507254,-0.324073853648218,-1.75956097358279,-0.243618036924622,-2.64765764103121,0.450620696565361,0.548570338604628,0.593649500918165,0.187325102896479,-0.21193934965878,-0.187844918003294,-0.839719829931503,-0.170306946915314,0.103761280845763
"141145",1.03003179632555,1.58142417337609,0.947411770052211,-1.04403538035519,-1.71352609490477,1.4713339716954,-0.549380080354804,-1.23037464313321,-0.093610953972988,0.921035707189224,-1.0544419316781,0.712890446210987,0.110383144264106,-0.363737061439783,-2.54312627085979,0.790956618629155,2.03021628697114,-0.368840692366565,-2.8445405128006,1.02166847614857,1.0888516322909,-1.90970221066104,-0.12813086044168,1.82748207699879,-0.532895734733771,-0.0782820607502683,0.860906301317283,0.161793005679797,-0.90716419017687,1.26653781853211,0.271374493605547,-1.58999401927322,1.09606705929089,1.09547121486692,-0.864739321932007,1.35991920494971,-0.137642076668294,0.833250716365811,-0.155201811021503
"141146",0.425102327134537,0.532835353922724,-0.134299165072556,0.0237814477757455,0.789625720422587,1.38825512130043,1.25944925738093,0.15027454509709,1.22737120057733,0.858916903676072,-0.30234922158862,-0.46199418464016,-1.47546057116195,-0.422245410645527,-0.58752502423886,0.130819260662765,0.183292087557166,0.171513591216565,-0.445655425714898,-1.81015995271621,-1.69190842555107,-0.990010639883091,-0.808696577436255,-0.84794404943553,0.35563251860659,0.220326079748228,0.692992072324054,1.0017311045122,-0.317293194433809,0.174319279496965,-0.284586389133269,-0.212274778912773,0.622885639879933,0.591094831726758,1.1084169427294,-0.258948155729398,-0.624168443439574,0.133724189199939,0.0424980923439249
"141147",0.890814891689841,1.22080778773458,-0.176803102914776,0.0559118416057914,-0.111526593629517,-1.65221533507706,1.44747875056643,0.310334184293191,0.305098091748852,-0.562259519583102,-0.719289128190484,0.637987638614075,0.138198373800973,0.448887235148988,-0.173667562118435,-0.0294856977449725,0.0190741194248116,-1.01984759606189,0.685779083355454,1.09239105758967,-1.38507006555583,-0.00597804723740664,0.368162966948007,-0.468223510882823,-0.311859486397124,0.730823036680114,-0.650943318509426,-0.250047511457098,0.983824735596849,1.19199072453106,-0.250229276766419,-0.779672559569495,0.54382746749941,0.282138289004948,-1.25065160633115,0.959625371498751,0.980152295552784,0.285511414328278,0.181946661739112
"141148",-3.68624405306501,-6.31883725357944,0.0708373211919164,1.16736312752353,0.482411994971308,0.449207701755451,0.141876108820142,0.256085408587565,-0.360984718289982,0.214656817483189,0.183515364234494,0.0428916177193797,-0.308038649063028,1.48827892427437,0.500859878746378,0.251218939502909,0.101858434183734,0.0890530078150115,-0.965291666569528,-0.0348520356294697,-0.369816603787012,0.696241546403772,-0.480368434756022,0.254177411050512,0.605826378069268,-0.616773044964852,0.0580316423762287,0.826781355618668,1.07217779241952,-0.200553785495601,0.307446917024203,0.583879284527352,0.564088707129811,0.790835227306822,-0.889349287991946,-0.383393086232137,0.388784811447125,-0.95413731445512,-0.109520151720955
"141149",1.31599407953132,1.8656196216578,-2.9569044326363,1.55404778829532,-0.861905173137556,-0.938023362228305,1.07431609232813,-0.53421239169894,0.0857769647309688,-0.64829008380272,0.457483614175713,-0.0199637149450346,0.515278454067171,0.258706101311327,0.150728484571554,0.270942144680033,-0.0176092599640547,-0.040472315667206,0.343196783358802,-0.381355274954952,0.74656314729402,-1.4046083958201,-0.495618987295429,-0.345270359218447,0.293509906107643,-0.796544714055082,0.532330222302499,0.27426730915377,0.113483461996902,-1.04989710711855,0.929849310263625,0.438073007428121,0.560684421483335,0.677500546670006,-0.559046612090358,0.230911331445794,0.705496662152199,-0.258856265176705,-0.133573845459891
"141150",1.10038249205271,1.46158600982895,0.762461999088507,-0.160022251542158,-0.382553817685062,0.847205914258452,-1.06781990920026,-0.441001476136176,0.256136187709359,0.399796301610314,-0.602307034815615,0.57260966419132,-0.502517713868801,-1.54148291863007,0.573871188663154,-0.367681349621171,-0.396487463598632,0.168732054774796,0.753813880606517,-0.315110376050065,0.385199529369345,-0.499908912123987,-0.300117254343525,-1.64644800269073,0.874491889252442,0.374560296166365,-0.993396156483063,-0.398960004475316,0.213975037412324,-0.51803981841131,1.20967942684733,-2.01212013529512,0.44097409487808,0.126746692497482,-0.107314564128561,-0.942768570301537,0.718296552038415,0.0339526968223616,-0.0815255779210208
"141151",-1.78135174373793,-3.33158016429862,1.80180401265401,0.784139050575028,-1.12567989166351,-1.76099346323665,-0.221593169692218,-0.863802848039516,-1.21827614543889,-1.10332420137724,0.0675862339824911,0.460615617018555,1.93541002708476,0.540348901551514,-0.144937131501495,0.351209667793832,-0.419145518526958,0.111556113808392,-0.11027155520343,-1.91195674772026,-0.638664881190109,-1.2003367996832,-0.274953628283616,-0.0283934115147753,-0.393355557870703,1.32487147743898,0.775802784905146,0.32369025168243,-0.0862139357650909,0.593853358073822,-1.39571600709979,-0.813321006260396,-0.42587865826611,0.715100307143703,-0.0292277984064602,-0.676385084737763,-0.0454548922348944,0.702066990774946,0.0456591335152236
"141152",-0.0975369055320348,-0.595028941240833,-1.50194727503363,-0.933847738703917,0.72173675581338,-0.195753078449859,-0.295395564786857,0.0455724745640591,-0.66475720133966,0.296098550743295,0.401328116558176,-0.7467897614607,0.0255198160623302,-0.366211207843645,1.12192530837249,-0.996818269335118,0.389237552996182,0.0933684625407743,-0.0866891510938949,1.21719920596774,0.132654393840305,-0.110986547061328,0.122054294178238,-0.0783909472048669,-0.558681552383174,0.22917683047717,1.40984767716889,-0.23268859410034,-0.10842181103044,1.80398563723644,-0.0941192083585462,-0.681960519689037,-0.61531487259298,-0.163390458459336,0.121186005393831,-0.660573604180032,0.22549620394462,0.111730028886964,-0.013061528177014
"141153",1.28761130294808,2.00688736963262,0.78071812806716,0.795650286173831,-2.01921090506061,-0.673234181268328,0.971117494757747,0.0509112790025511,-0.0973365035165905,-0.41995136642961,0.311278057157885,0.29941572927486,-0.981600092439014,-0.770083717955215,0.23698452656457,-0.252187267621967,0.434722393071194,-1.14218248569815,-0.453024848074886,0.0924006986570453,-0.31496487032761,1.18714928234367,0.258107916581474,-0.606649185693338,-0.200820518742046,-1.21906047710203,-0.0400590490106147,-0.0985102140334421,-0.776487160124964,1.32449308183218,-1.78215974329465,0.150248574677505,-0.400705117065027,-0.179365907971825,-0.374083737939812,-0.80868021077972,-0.304710638719158,-0.7842599850229,-0.22986101751124
"141154",0.0243431491288357,-0.384613430228281,0.544353636038626,0.443327649087447,0.227551054354827,1.21148496963268,-0.462330762925812,-1.26882377326701,0.0259815025279788,0.278015318635662,-0.200175675975146,0.819131809656036,-0.330867877955326,-0.527834279031549,-0.133195889611533,-0.673470356697719,0.514582862278011,0.648236710355101,0.603514546628083,-0.0307232406075075,0.65644864769181,0.573312472139928,-0.497541063221607,-1.18352570601499,1.40706351974858,1.03062926468664,-1.05189012555982,-0.576488494479837,0.937666176681516,-0.263917616639105,0.200115752807815,-1.84533434951847,0.259590281836069,0.503082990627106,0.601494222050871,-1.73465763474547,0.802038155684858,0.123900481178702,-0.0727869223252943
"141155",1.41729772615799,2.21231202247979,0.0936651147152467,-0.819592666332803,1.14374891861379,-1.10824630558665,0.715257008758783,-0.280499414318839,1.41889238244962,0.628580961509702,0.16920041610929,-0.134810908693909,-0.88472088464788,-0.478220115974158,-1.21461724393847,-0.546068960371974,-0.3419314883202,-0.793383411516969,-0.546331613334926,0.139406299649908,-1.42052937103156,0.423183048192378,1.01340180955626,-0.405321406928269,-0.0196997592844227,0.407204841259638,-1.71163840577216,-1.45931169297491,0.334397174446118,0.379124649598889,-0.723103501666551,-0.0136523593968868,0.922456370074081,-0.0103009800539813,-0.638207972657962,1.42157893063237,-0.0565903376650224,-0.11959438895124,0.298997941822707
"141156",-2.92127412793588,-5.17018663184963,-0.758232977847721,3.16534791576978,1.13958976779085,0.166766467374069,-2.3294150596084,-0.536589702424576,0.926508048529413,-1.02784213509146,-0.0947419330803548,1.8581684247388,-0.225576951018827,-0.486683114584437,0.0354436856823687,-1.00467612310339,-1.42864198106065,1.05199779639405,-1.34357454517719,0.0118478803624499,0.336988747737584,-0.707477733231638,-0.724302320466647,0.0135057086618605,-1.46251943766258,-0.377296026351335,-1.53848751395741,-1.30073157190146,0.728928196064665,-0.160591288984645,-1.54352097162347,2.49383106635995,-0.217735390854568,1.09560063120662,0.725192074613832,0.261438033371193,0.131189598730119,-0.179237151003564,-0.128944124075716
"141157",-1.95602245124534,-4.08899939699965,-0.705168949447953,0.693947378070934,0.274075109500515,-1.65041898818253,-1.13288324695661,-0.317542170688428,-0.81943000685178,-0.323116730005611,0.53448189937993,-0.0944432956647425,0.414681325509132,0.325269504939359,0.648695941559388,-1.0496529737688,0.324269968293057,0.583907069578155,-1.53190615203788,-0.226842970372513,-0.490878757128421,-0.495849342009047,-0.136849278117359,0.872067204958734,-0.105203787099475,-0.519771251970776,0.55863700346573,-1.09876963214795,0.0143672473696472,0.64959217674186,0.123835480165824,-0.602606169155996,-0.376942536074879,0.566453990251356,0.692780564183454,-0.788405415138343,0.459158752923545,-0.271350476759307,0.153825422932718
"141158",1.10732165599088,1.66924571643343,-0.825819655712465,1.64456196434852,-0.263781592909077,0.895626001036505,-0.684035282808688,-0.512879817848768,-0.713452195411276,0.384744530783924,-0.380114379290559,-0.532446306075734,0.620159825721798,0.967006912451882,-1.3211924875677,0.24820318344397,-0.0621016789929836,1.13018638426644,0.774525261590836,0.327891926215169,-1.17149559921024,0.877468703822517,0.0146719167968511,-0.472918381892733,-0.212499863229181,-0.256094439136082,-0.372373625020033,0.116465843528733,-0.0518342798587582,0.24537280774422,0.137005092020326,0.569211532113931,0.164737820207672,-1.22092472839579,0.895972330814309,-0.425656966457026,-0.317573575858877,-0.390381034068253,0.0999668631627093
"141159",1.27753591029079,2.05450587784948,0.54861029361814,-1.18937881379326,1.56405329407675,0.0923480889151435,-0.253915471925016,-0.198790322197252,-0.122452220076699,-1.0803528346151,1.16847175143607,0.151356986185856,-0.890243290924725,-0.0668103032817375,-0.71344313177686,1.63930737592505,-1.63501908067815,1.64239395284607,-0.437030676748296,1.27665999090894,0.0978233273121337,-0.505377872633416,-0.65809015902729,-0.244994404064534,0.0376523860977157,-0.727061237119637,0.967502406679158,1.23943311746793,-0.0363497870879059,0.134866910340782,0.623637457861373,-0.0360779395930708,-0.463707058263065,0.532916968328862,0.651264950009188,-0.79293834940066,0.129789225194025,-0.509617104671767,-0.0951786055715872
"141160",0.321339712915551,-0.162762901791514,-0.611466535053694,0.987305451722829,-0.840273809187126,3.00871938761678,-0.497821702511729,-1.99813280535206,0.132827356024409,-0.707094429117645,1.81618633271062,-1.15536263166001,-0.377297839485136,-1.09493968162023,0.336958839646138,-0.552947635339555,0.0623235786953785,-0.40323764999709,0.044971329272093,0.364646962060235,0.838029443745058,0.639478102519746,-1.15709185396923,-2.32030314188648,-0.342490114419422,0.207848019825074,-1.64947519402238,-0.599772706863525,2.36650161406081,0.134341862757149,-0.0814390747704542,-1.70063525653518,-0.103414743276328,0.366556292101027,-0.0527625444825554,-0.866695265032302,0.349927412758761,-0.14880792260853,-0.0819109544213899
"141161",0.250227589102743,0.176398323818494,1.11127676680777,-1.54979134812149,-1.64319394636327,0.746611439024052,0.137514558709111,-0.627216466572906,-0.408832781271371,0.689296918103771,-0.512861214345958,0.277800803519524,0.120172224705464,0.966023775113939,-0.165131249350981,-0.248583669496056,-0.264713847572368,0.645591879192803,-0.274975210367036,-0.0897165077615769,1.04178316583371,-1.36726420912261,0.200797640697797,0.160749919169832,-1.13106832975077,-0.251571410611617,-0.350270894777974,-0.2590925831499,-0.228300493689159,-0.584368129742198,-1.36279184777632,0.30257708695484,-0.153282284964573,0.194408563914038,-1.47101584579475,-1.28958720214246,-0.260123112671914,1.47549687872238,0.19190931467917
"141162",-0.278306799215621,-0.889299625080621,0.115519588464527,-0.071036309786218,0.999005332187969,-0.308508547776115,0.31834486053596,1.11673461755536,0.319960190977496,0.729139383952804,0.912154471419875,-0.825740887619899,-0.0342265783156829,-1.04126443549326,-1.44493089463539,-0.354544426668105,-1.15044956299682,0.550770182825813,-1.01562188828513,-1.24641790331941,0.601311897914653,0.365723310210784,0.471250952466756,-0.593205658426607,-0.765900520300775,0.573191292366969,0.109820795521175,-0.13999045297967,0.538550411899451,-0.27396778643603,-1.07151937902066,-0.397056854086034,-0.182207151721859,0.888928097408276,-0.0145481632188347,-0.430020414814189,-0.930232621700759,0.603249419498531,0.0316394982840062
"141163",1.32026520228806,1.91893195010029,-0.357004422196963,1.53366846716464,-0.850813442664171,-0.859237313777936,0.809232281733695,0.761126770078821,-0.908885256532273,-0.032299567444462,0.980417404479179,-0.520785244513516,-0.207772360140855,-1.05988892085245,-0.588401731460554,0.826704544179975,-0.684165972291146,0.570199279061602,1.12531318284456,-0.865851899761173,0.29620070770187,-0.899138121550164,0.0615800839164425,0.538943057148545,-0.333074908720337,1.2963687754418,0.700115021658306,0.098694043022361,-0.222526140783708,0.243143594440491,-0.325123984090147,-0.0773582820692139,0.903366982537361,1.53640061286758,0.174611010304701,0.447293507781337,0.131562856027783,0.709480481827213,0.0671376761102511
"141164",1.43116220581288,2.32953613348608,1.43302015006193,1.31005037751081,-1.37431544129446,-1.22594023720934,0.771877325515632,0.0940735553603334,-0.594537465206949,-0.212885312481467,0.191463333158328,1.01403825371334,-0.866465022899591,-0.42693276397901,-0.283711666424705,-0.444885826225583,0.801700043068278,-0.27434362261691,-0.249119189636411,-0.0760474864305134,0.0047667589791622,1.22275665330896,-0.000478160764228125,-0.453338058243104,0.715186970924947,-0.926592293631514,-0.145635299155942,-0.240213059491587,-0.293757489379394,0.332461357267303,-1.75164126931484,0.436011446275457,-0.322987793708676,0.0241758474123092,0.329954523663271,-0.269589224025651,-0.748044544122915,-0.543501256161194,-0.130574621275799
"141165",0.542706990886453,0.621508382519352,0.226347388466164,-0.50520749340073,0.805704363385819,-0.198330860607949,0.555245600357852,1.0582143700127,0.294234480051456,-0.637718832156123,-0.581658178255616,-0.525028100605201,0.609446773468276,0.576596984808834,0.421697911189866,0.362256002599766,2.27878578249918,0.254454204980317,0.873484662613,0.21263920634971,1.59974009213117,1.65687986226093,-2.28506242987632,0.11673496751724,-0.841727182718907,1.12645706119473,-0.438905651701832,-1.43701391399628,-0.185398832759077,0.363451415127518,1.12933796269971,0.908467433081078,0.531861471792331,-0.470121566168996,0.311144114651155,-1.21515601146342,-1.40759017514491,0.123657242350807,-0.00427394412444959
"141166",-0.605245239782563,-1.53933496313526,1.06087357170251,0.386074694554567,-0.451415376704583,-1.37636768982473,0.424020213384785,0.123843399526273,-0.713186759676925,-0.337972909508843,-0.11319686764406,0.589820990989038,1.26439260759116,-0.367300931912254,-0.157160383851408,0.323585885854693,-0.768699042405427,-0.320375116817476,-0.0251590453104734,-1.56504846949212,-0.348472988112143,-1.47938570100586,0.206603805260925,0.134410465502927,-0.628809821385107,0.927227973383395,0.408340916300739,-0.40585362985883,-0.984943429421743,0.957071698703784,-1.09801227945425,-0.844968646930333,-0.564597890810729,0.035982004979979,-0.693926259187399,-1.03570245105753,0.657350256900837,0.469380773865083,-0.0412627684747656
"141167",1.72735491356665,2.50030446304867,0.965943884895263,-0.315429174791178,-0.88981359528409,-0.84460335780972,-1.6380774482396,-0.235413864265289,-0.17883401972753,0.534360409585192,-0.200526364080608,1.1632363719192,0.161702395478272,-0.786115832851098,1.33195345360019,0.0736223574829185,0.0392747366406224,0.0923405020260332,-0.642258036492874,-0.826288346443917,0.842443564710294,1.14343424179591,-1.4109715842535,-0.775134012845296,1.07158143327641,0.927805747387902,-1.83639161835169,-0.18635713265407,0.548540010345549,0.122363960235544,2.99142299546522,0.267511212597637,1.3008423357624,0.461427512389237,-0.0444458732234576,-0.733564548122306,0.940729425982469,0.248691216801916,0.0254815766131532
"141168",-1.64893430676227,-3.84877440970076,-1.1758942270304,0.234719469358093,0.145825200509543,-0.757481171145767,-0.211634338296783,0.0439268798556728,-1.09636007490881,-0.741105572666792,0.324309254896987,-0.366306623223567,0.0839834036889174,0.118710437958137,0.313904199820402,-1.14230932791715,0.540894028527068,0.692644036159105,-1.17007255561837,-0.0217949273335348,-0.0424895478735887,0.371181471388665,-0.0564495858226793,0.771949575989535,0.254891125562552,-0.342551766542909,0.576956037665445,-0.834989531271098,0.270608103912556,0.385279141787465,0.29431100774046,-1.3985529600174,-0.625024573926476,0.0670894782569362,0.909447957539987,-0.345302320747765,-0.128106374786436,0.294617337230595,0.237463554881458
