"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"38544",-0.838225578478561,-0.645181063705299,-1.23484588488862,1.10550521662756,-0.821374261755054,-0.10002063311334,-0.375044984164357,-0.227629334618863,0.763067904564821,0.195816242187375,0.5939743407803,0.297840466277292,1.57329638027187,-0.4556852650754,3.04279127840543,-0.234220116585236,0.719356402504906,-1.52443109545784,0.748514725576455,-0.113306285006133,-0.652120942067136,-0.0600354160039788,0.304059660428908,-0.129763571127499,-0.0661276281427736,0.464214985588062,0.790567401118119,-0.212520036282816,-0.199724950253127,-0.316525966652154,-1.27185115373295,0.396291440923555,2.06104224272971,0.0450662033178135,0.345441204304086,0.0354301068932401,-0.540659211453579,-0.021052579335745,0.000931948167068347
"38545",-0.382034107532906,-0.61502666489941,0.815767311415965,-0.381749835227586,0.953848035031977,-0.34222739815389,0.427520851527267,0.168736483637423,-1.0712413831161,-0.235610882489783,0.471159060863491,2.35341543547902,0.779740332237001,-0.30962989870609,1.70405777801243,-0.987923322824643,0.545521943588995,-0.376421762802593,0.589213490093282,0.323033122592262,1.02700437445246,0.564591990690663,-0.408925794306157,-0.770653368825479,-0.647709152134293,0.610001007130723,-0.336794486299354,0.215843815815605,-0.413389460765,0.870989609832411,0.513149939666456,0.499310890976745,0.126561271170586,-0.390051782948579,-0.079765707409542,0.776359041643796,-0.0196195100189828,0.14648148288114,-0.0105468230144594
"38546",-2.0472977547353,0.729601358194741,0.379166039851781,0.0617475980966217,-1.97203212509433,-0.252846967331825,1.22880149830247,-0.366965450537149,-1.6215548923357,0.702249921144048,-0.674308227343117,0.399868721804963,-1.42903852097958,-1.09990964518496,-1.14258447834684,1.53113052651239,-0.0391870295062418,-0.206351596103393,-0.268091202912786,-0.60006391810946,-0.886343198402966,0.470879523960449,-0.856809279119553,0.287644411367163,-0.0096531644432748,0.314291708114044,0.0425438987752661,0.0102476655496438,0.0943027080250015,-0.613325385940784,-0.421194950375057,0.913987556278147,-0.288189625714619,0.166188307459426,0.218784019482098,-0.0833574471819986,-0.485182986430858,-0.268377284125649,0.0146793157596407
"38547",0.68361954839916,-0.443260925205206,1.88690679064638,-1.30795554172179,-0.299572923760882,0.158322373614596,0.758465266030671,0.0846325585494591,-0.864193666259202,-0.099029015060418,-0.579075039329418,0.233301686502286,0.280412353176337,0.0817833078376823,0.670180778959197,-0.872853240788437,0.266088941178705,0.624448235721524,0.157036862610827,0.48188380147258,0.421493786009508,-0.229287703766309,-0.092710143016486,0.15592758204441,0.69960576010632,0.666814108178959,-0.36564522529812,0.0838025173067406,0.377348250287938,0.157871565426098,-0.0776583089264012,0.114589044488175,-0.120958123295569,0.0564933598010025,-0.401214011706749,0.262422634175967,-0.159451790682632,-0.128446518364752,-0.00267411562352138
"38548",0.72103395655811,-0.208203932388116,2.56318155598188,-1.04495591759368,0.0476313617113374,0.384765140310936,0.779616890750261,0.0642660723035542,-0.810275032761311,0.13695668634448,-0.388694991864327,0.194157460237586,0.0824754469605545,-0.116146071290554,0.57267373839855,-1.04599257674705,0.111255904030428,0.548212183522459,0.194402844695936,0.263091451433409,0.0701573697872231,-0.224961658413656,-0.00408515834848679,0.384084575517382,0.731413921533242,0.504360039302256,-0.699560261104542,0.282389329465664,0.483195998368894,-0.044180931211086,-0.145319466547785,-0.39694059444816,-0.345067950241866,0.292221954112395,-0.165652307826315,0.169131386940366,-0.32435108672172,-0.336777739731259,-0.00280274516890223
"38549",0.558182169418336,-1.1835708284144,0.0382001255194154,0.422995752440093,-0.128770663313503,-0.527186069103287,-1.59443667394578,0.053950676035896,2.07670784863112,0.00596896399861684,-1.69418905053149,-0.385675777654295,-0.555794897816499,0.837242432091056,-0.944834890588403,0.0498419098910762,-0.246683759679847,0.851346631704118,1.72079732659641,0.541033363036908,-0.390592510063676,1.20296470275269,-0.947535591066292,0.0496350348294205,1.10564211379486,0.443870344168728,0.749630815789299,-0.0168790112605607,0.429546234760956,0.876156903114649,0.155933356366147,0.609965021288926,-0.538700867807453,-0.207884003149341,1.02962471225264,0.484717612440894,-0.159781960890502,0.024158074127234,-0.00793499877956741
"38550",-1.59497812221307,-0.301098537750653,0.978874851844088,-0.131317061218188,0.616567899820805,-0.120242102369774,-0.202383276682646,1.13465138071353,0.20464485598617,-0.744080127053189,0.759439040187179,-0.0851779229788309,1.03754946757035,-0.474319604518991,-0.339713522012515,-0.358422580500256,-1.51941018998694,2.3037028589802,-1.87852288192404,-0.810213458806921,0.705920383748811,-0.0275074533974903,-0.157151918675824,0.104597667837369,0.664443401888624,0.900804536976185,0.910648468255328,-1.19760957265741,-0.293638095343777,-1.39472963900877,-0.311552158840012,0.956304547808113,1.18494757918423,-0.219143362354499,0.621721502923255,0.481521260004971,0.647199277848116,0.0240293157269997,-0.0113528727802066
"38551",0.793568806738645,-0.605627192993849,1.91023638360295,-0.92386331884949,-0.133540013289346,0.126569245769244,0.6381569459912,-0.0181839195361251,-0.600045087829339,0.467170135353787,-0.315437124536176,0.211148331595714,0.706012099956638,0.858061588478905,1.47720658169289,-0.302281108338211,0.214834898107403,0.681651901199869,0.400064217221266,0.807187626388234,0.500582798880709,-0.0838603744185246,-0.417371377082688,-0.226802373762399,0.302453885984667,-0.0790764244938502,-0.373432358738735,0.445841940066257,0.704115316326823,0.493002900349603,0.0347362948485008,-0.0336814755009101,0.089666776811858,0.207839091920614,-0.104262445111183,0.653299890194967,-0.0608858909024234,-0.0241696552329412,-0.0166363345916799
"38552",0.787695134870116,-0.376637482180796,2.25776320966671,-1.11028505548526,-0.142691685748212,0.189685849166039,0.636286313235185,-0.117023280375301,-0.883514481364222,0.263879060923464,-0.211687942841558,0.222175607578529,0.195731774571704,0.0321163947628478,0.726840912334338,-0.956162341186681,-0.0365858403086525,0.505788649113593,0.179675867159875,0.290468387450565,0.120700098601893,-0.257662792161533,-0.0613436159399308,0.27123571937962,0.571619641256181,0.238060119473209,-0.733216404833935,0.237123505925563,0.642598141474944,0.095339711509585,-0.121827437823739,-0.330485571132465,-0.315132809432185,-0.0348942780147885,-0.501655128011672,-0.000418580978932853,-0.518889107282912,-0.352637177439055,-0.00659301931146256
"38553",-1.69895962813962,-0.175654449779646,0.837893007999122,0.186218390679948,0.580068003944028,-0.444967512381133,-0.987313236329582,0.515591207891382,0.19302767318827,-0.793081729597386,0.699540731592856,0.168446392629631,1.35616019663787,0.210857517838454,0.161685867669899,-0.181880095887928,-1.74135159659894,2.16190647928664,-1.42592019531877,-0.34089121238184,0.774909428424562,0.439004417583364,0.196390807616761,0.0444480166398396,0.461956146166532,0.0522981825388403,0.808708260132392,-0.737537022731498,0.0866435321827176,-0.508649216017852,0.12380896600103,-0.305139928153087,0.83827165080701,-0.341936466768527,0.449867139094472,-0.352425645661422,0.764490967714082,-0.24898565032668,-0.035916065708931
"38554",0.519918077456553,0.666808529838438,-0.210021282866058,1.09814373207707,-1.63847884955471,-0.110160941583727,0.801850470840687,1.11431970028454,1.1761175597421,0.0496149841801945,0.552997085119832,-2.46388195043639,0.436619976612578,-1.58100798726525,1.23029982223629,-1.03533905106744,0.816208027685107,-0.82095940861868,1.54274999243495,0.693528597076615,-0.00793287479301963,-0.417063166178911,0.254177840113693,0.187557212936551,0.651863006234976,-0.910275479321625,1.38628749393876,-0.330115406506244,1.64374072701788,-1.03569559169851,-0.624649310200107,0.643107647493989,0.273764424521511,0.0866810467914731,-0.0930055999871508,0.224522488101021,-0.940903365688343,0.0031204925681288,0.0251833043086603
"38555",1.56719939472275,0.299961524178298,-1.80307294293238,0.626098058387892,0.604713651332072,-0.0777688911949975,0.70724528354332,0.194437397060619,-0.563530812125585,-0.317017360126231,-0.544654329172567,1.52483836038398,-0.305842832301206,-1.52060439728921,1.31586440603386,-0.921931358543441,-0.689099046566546,-0.182496835566833,-1.06168169352167,-0.439156555952404,0.0513542784644885,-0.469577329346445,0.0415465366154876,0.618929896548112,-1.05833947910835,-0.301898115794195,-0.613558655937289,0.0202848770820439,-0.8472639835245,-0.94645824584692,0.658007284313087,-0.72655988857244,0.382067442891394,0.36939666719805,0.103694439013552,-0.654201715480814,-0.129660707718141,0.58060493841259,-0.0181252163882432
"38556",0.261134027358646,0.317759725329124,0.197046935357441,0.299331263294285,0.110378806051576,0.138529621436605,0.417806811469789,0.270273899389151,0.38855839134185,0.553373000029201,-0.781260752177257,0.38622140748316,0.453840418661883,0.0420946245452575,-0.893981650296335,-1.26931026416971,-0.304668796281797,0.341387392149299,-0.556633119600625,1.22164176990389,0.0915979386468139,-1.05586043327495,2.33894438990524,0.337353680092525,0.035672763757144,-0.717913666053783,-0.199305047125639,-0.105455304788243,-0.75101523159899,0.892163926229706,0.185776855116499,-0.694317820967341,0.163637864542255,0.488301172727339,0.511857273143955,-0.1249697404098,-0.426654948559767,-0.0269780748533924,-0.00289373874521832
"38557",-1.04293821463035,-0.164506875977673,-0.745077806039492,1.19582358390387,-0.719367106231195,-0.0845569372256079,-0.597458894310477,-0.23279005559476,0.918117705730615,-0.0883493747864826,0.0952860094457898,0.191492741867056,1.25340154394427,-0.705370388075452,2.8496596984011,-0.251304204781312,1.09773487117428,-1.40767112840915,0.813308772022729,0.0573135529321932,-0.715015554573758,0.110124286766569,0.564183398522073,0.160292857836161,-0.0172035192713356,0.555261834164133,0.781181137805169,0.25118092211503,-0.128993139113434,-0.151968033993067,-1.21163823627983,-0.206913459915762,1.97023402756079,0.35794502789543,0.411092571369103,-0.272195943538869,-0.551533489453232,-0.119260321235974,0.00464470721913843
"38558",-0.406370513799237,-0.376693276325983,-2.65487443008154,-1.48558608414214,-0.170439094678569,1.00719425077697,0.396394206452944,-0.0431042850280652,-1.31238022599146,-2.26891609829605,1.13589766373354,0.170951662447914,0.627450242224376,0.883252911667932,-1.43864345539616,-1.68189333980486,0.390954931080636,-0.884115448277595,-0.66502392965885,-0.470018091149263,-0.0560363609403167,1.17630726005245,-0.600927849092076,-0.448555014125159,0.463198105360967,-0.136336820366464,1.50626104177035,-0.535777711881661,-0.209294672886215,-0.0909244912066751,1.4522425885511,0.331463505156709,-1.59561595741564,-0.258301101191387,-0.74292710337259,0.450324538455888,-0.561069348737396,-0.00287232274723564,0.0732555801456805
"38559",-1.5322648705515,0.203799220019098,1.42258511082575,0.354031509944794,0.326085133072612,-0.717619033085304,-0.643493798019217,1.05381407781476,0.538937021203115,-0.310094972594728,1.13124483361975,-0.115129178031864,0.933956213282583,-0.238572588546345,0.413922949809513,0.803994212548395,-0.609257998866699,2.81532081721173,-1.75037484977141,-0.412429467708556,0.51947956090892,-0.117137317162594,-0.162302125561811,-0.0214241954952276,-0.60094465171424,-0.295265513879924,0.348743907951387,-0.0286342834991223,0.741279395531093,-0.338306476364506,-0.214830346685396,-0.400041464558291,1.09055735739996,-0.0947305372728979,0.204926180216999,-0.518627006565236,-0.179505413826195,-0.330274608728083,-0.00878299072118958
"38560",-0.303367872434933,1.01326370137901,-2.3245773279713,0.0332814883247492,3.94402735334671,1.74764666672446,1.87155008413869,3.93688930316351,1.09809244135824,-2.06653348711307,-0.58279383558209,1.14972088263318,-0.210767865957829,0.0930481805161838,0.716712305111387,-0.714027920361732,-1.66083038535993,-1.51801705127253,0.846261246712005,-1.62187378223232,0.071453902168221,0.348576096058109,-0.192574351833479,0.00812573426548932,-0.0466540935496468,1.68192510664814,0.180523486287453,1.7507782294582,-0.259128773231959,0.592467751536514,-0.186048999328815,0.578535983228222,0.356495466548251,0.560706842826443,0.891176611352374,0.125099345071878,-1.08204560769688,0.508542334950803,-0.0376782102446195
"38561",-1.47205503117313,-0.712826186126811,-0.512090070175928,1.68340312227828,0.509220069516586,0.136195342743042,-0.0169421367833496,-1.54555861365052,-0.149266434317367,2.61623873283044,-1.53801158938085,-0.85065061049004,-0.262534415165557,0.34201405129703,-0.151253596536969,-0.273460126269056,0.565290920653953,0.74361703521112,-0.592135268051443,0.329212888543145,0.150934920841988,-0.441785560301261,0.910418158434224,-0.188512001513358,0.824238391906698,-0.797597118955527,-0.154503388052909,0.189075328134498,-0.223816519290287,-0.506396424467355,0.315012055220782,0.756711893533412,0.147788657373346,0.445586191009151,0.810218536958428,1.39188236966862,-1.11871581562125,-0.141993717297254,0.00720920039642893
"38562",1.04676475844597,-0.818471058874895,1.54983061246923,0.0317389141146972,0.455983085518106,0.0500980631584672,0.10585897814157,0.653098136555659,0.735777102819564,-0.0455286438587978,-0.433795562994477,-0.0710010133474079,-0.839867747596234,-0.294724907105326,-0.409000438696718,-0.127890765749543,-0.00829478849221787,0.179060585990103,0.420422488126345,-0.535979376714941,-1.16466388993732,-1.35206334211382,-0.249940471923513,-0.355373458643499,-0.289992656911907,-0.567198601652642,0.223136138886763,-0.23148274458549,-0.145715932956447,-0.258254309204895,0.14320006274771,0.342111068751395,0.412424290810316,-0.390158497887309,0.0755667845944002,-0.806652446994759,-0.488852726493577,0.0463166273560705,-0.00598201334181755
"38563",-1.43873594192162,0.527299285410089,-0.0987539546291037,0.563984975759406,-1.82912087155801,-0.52002270885736,0.972517821698638,-0.568515338826009,-1.50222060525097,1.09069421566562,-0.145458334961739,0.52737896720172,-0.96058833445766,-0.275230535311573,-0.617468479452652,1.53545245931459,-0.888089964617701,-0.528160238727753,0.272731232385866,-0.358361278952457,-0.445493255171729,0.840377797394668,-0.757053303644279,0.126941346963844,-0.0990638335024215,-0.274417207364041,0.500137500182423,0.0883881434923763,0.589055998057377,-0.0235386997113076,-0.469594825897077,0.744322662284237,-0.418537021549533,-0.362228222946454,0.298205983649454,0.0237822239349255,-0.0903253497823998,-0.25326144886949,-0.0142878641917325
"38564",-0.849869421417161,0.688733913493999,0.720554661948865,-0.858173560715081,-1.72731907807398,0.1586333797735,1.81428033343146,1.18979742798272,-1.15661358072356,-0.802922095088041,-0.238929286462289,0.754666335612511,-0.330940386704275,-0.464031876190629,-0.780948007945052,1.26700615397055,-1.1411569384413,-0.39130968154402,-0.0226435250681575,0.816820617269627,-0.954602655472483,-0.358988020620629,-0.357143788457129,-0.0312779977759436,-0.862975283756481,-0.160162246628987,0.54119053314312,0.557423783705591,-0.198695900974938,0.344596532361268,-0.936049169745492,0.211680453614238,0.47030590227762,0.197389980547652,0.0737221315136966,-0.287825352223765,-0.384986127556582,0.396622394444894,-0.0120804301453217
"38565",0.828713240312109,-0.368410917142584,-1.8572219078228,-0.282118136503238,1.18219692457199,-0.511161071039954,0.410192162615759,0.331447778726159,-1.00243182021794,-0.515909295918535,1.40001321244507,-1.28198309733336,-0.709706080588257,0.298561294962906,-0.866344104588467,0.238482966946751,1.57929974822171,-0.569018146885428,-1.31424332041686,2.49803663231141,-0.33258719805323,0.342101436962119,-1.04059593888085,0.110029636627627,-0.0047059336191842,0.287593848245871,-0.768844852421499,-0.254748526632266,0.134628804674355,-0.702758783588899,-0.679808120471878,1.30082462187871,0.821258257515717,-0.782191530791865,0.708191965630264,0.17934321686159,-0.212478438780821,-0.347411623665788,-0.0237700150229753
