"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"21676",1.82922361277887,0.360465932781927,3.72205847571872,-1.68302152291398,1.33634672450578,-1.5510799132651,-0.465783184719876,0.911526023388267,-0.466612439490333,-1.21328141792686,-0.0197905103827915,1.2481693773363,-1.19822379867705,-0.135168342807844,-0.0109185986615601,-0.312472588035606,1.48863484113774,-0.829826360841798,-0.360149639009849,0.802022889470359,-0.0257371618929062,0.334638341421117,-0.512877232080284,-0.267773088525545,1.33456004999273,-0.297917243218452,0.527540168113634,-0.569564185315887,-1.30231593510745,0.95062247687491,-0.641543138109566,-0.343054388516891,-0.131576591198068,-0.573634448234823,-1.14501210853907,-0.655260146201389,-0.698685371912091,-0.231252383514295,0.0301204717612163
"21677",1.97095804520487,-0.395102134243336,1.44416001156207,-0.573285863228528,0.0920073731469684,-1.09528547299025,-0.777808847086674,1.78393343530301,-0.61854222327462,-0.0950004045946463,0.619141497020721,-0.8107254224894,2.98131543776947,-1.0881000981014,0.0396117466264809,1.41131473494589,-0.0793083233110163,0.0365284502322318,-0.63259907156151,0.231727162227502,0.54070453054038,-0.318153350093053,0.895140667575323,0.868323136110131,0.638212093811585,0.269851653061927,-0.0453631360987573,0.359796272242017,1.40929120307108,-1.34485100360822,0.430034217859546,-0.148781057614247,0.0549460407730816,0.544896958444625,-0.524353367780496,-1.60365272996776,0.10403807181301,0.121036684828826,-0.0626754762549778
"21678",-0.532879700302504,1.6768355951676,0.223366183490336,-0.522824535090706,0.0403153975856774,-1.1058356797285,0.772449339717639,0.649219867342165,-0.515685544455022,-0.0196053975757629,-1.06009613964314,-0.0557589724010336,-0.885048584337586,-1.60781262566653,1.78539851636377,-0.023537616500645,-0.992062475825605,1.05879151166297,-0.244384614841907,-2.4822784927399,0.84213133532437,0.269220280826223,-2.11579673563104,-0.518667033437545,-1.55181417722854,2.28628530747539,-0.28474393817767,-0.325912756746826,-0.227325873327633,-0.0762148754297851,0.227198926745517,0.215983618328965,-0.782299032797994,-1.07058608686206,-0.446355537153485,0.339317480264658,-0.435310600248684,-0.0697924630819437,0.0133482116542259
"21679",1.58858336878728,-0.304694531872239,0.0128233777079927,-1.01045216267098,0.146715855206815,-0.776570274555791,0.590110499761525,-0.743778364691657,2.79665990790802,0.437767870198449,0.302706238481804,-1.07711285024896,-0.081729181690295,0.740443949573228,1.50507645873718,-0.038973533397679,-0.315220865010214,-1.0444101185485,-0.414054461346486,0.877491471151687,0.664895412204866,1.43373605737235,0.475300831448436,-0.696072141484518,-0.404521682426323,0.015759956087258,-0.38087679711006,0.31114524167427,0.618534372090356,-0.234220374502611,-0.356609714824726,1.76864452714748,0.00456079758594313,-0.71044421474932,0.74288677730984,0.0746266064219647,1.23087452799673,-0.682082756960339,-0.0445269164727888
"21680",0.0379547695348267,0.88807149176751,-0.408114144783923,0.122834264524097,-0.144592483364275,0.277657830064711,0.00603285977940794,-0.84481544210705,-1.72072296747525,1.61746215995519,-1.13864589656623,-0.468250608719229,-0.397195907163351,0.508809098232645,1.02606487193485,-0.276535422963039,-0.0427374675036131,1.25365200916031,-0.357750392103977,2.23847147431736,-0.219566155130902,-0.0635006135062623,0.795610754473094,-1.23061693327152,-0.0554905040872552,-0.465674352131661,0.912394734874918,-0.169718982961874,-0.675851364000382,-0.653711516060623,0.388623936873425,0.201541900431408,0.0872905509229008,0.0310164867634686,0.109007833684427,0.397663185794354,0.144866985808666,0.437890570317476,0.0523095718309569
"21681",2.10379718474743,-0.587297084435687,0.617369200081499,-1.70762527093996,-0.172826146096482,-0.010235020459089,0.549683192888078,0.473801070755126,1.05917701067564,0.298714014304537,-0.00798023361632543,0.117156447554738,-1.3983337955158,1.19451845551888,0.798029165613067,-0.095311405601333,0.899249190185763,-0.881550722630239,-0.866172394194672,-0.039490173408493,-0.986195542279463,0.604180374459825,-0.0714779894139867,-0.727324131537743,1.20324719108283,0.266150209541415,-0.52570382777376,1.20838091792208,1.10123456866985,-0.416614438893999,-0.251867788005799,0.850885787920494,-1.38651451970631,-0.150067606849129,-0.530556576249345,-0.357506058832615,0.752239908245851,-0.189667627388808,-0.0936907926815849
"21683",1.89417946215339,0.0400035372514422,2.05209163746565,-0.708802395373801,0.294651642646223,-1.07297797514225,0.143943597790277,-1.6594924051737,1.75597751200625,-0.153000908307441,1.17906950209533,-0.359840933583135,-0.326620610024948,0.629348251034254,0.899629179842347,0.517890772656235,-0.687673889831673,-0.179420720707413,-0.145817977984869,0.670468795118128,-0.0469637025107807,1.05799911134658,0.0820918533600337,-0.62233033319974,0.0840260094896437,0.260969768439206,0.0594122455683245,0.0552298979728185,0.878071295078361,0.0490338627471785,-0.176599603281524,0.706513032623467,-0.216742772078073,-0.464757704788796,0.443365726557316,-0.724174025946354,0.722950136974137,0.0336064703006477,-0.0803267990667615
"21684",-2.75861368144368,0.23187975893485,-0.247679184629777,0.600294012942589,0.556015518204994,-0.842301007153012,-0.133567821266077,-0.1801373918259,0.591034495628724,0.0535436360542609,1.04728108086167,0.0182058394303542,0.572763173833519,0.335317019374409,0.237908294912561,-1.26939143076767,-0.896356201204766,-1.22620124468139,0.1827412211317,0.224614549141084,-0.24311398946836,-0.168406779062643,0.556356102474541,-0.722014474902618,0.128922970738405,0.0690514683358067,-1.01916665914856,-0.319393006741333,-0.45760003024144,-0.832386742084187,0.0248721218768752,0.250101942000608,-0.0826740819077877,0.0173871482588457,0.396892932803902,-0.329372965737032,-0.415748587626467,-0.036639905092748,0.0287757720246515
"21685",-0.602342128820209,-0.0558939850623366,2.51572436069085,0.457456341059375,-1.18721997674671,-1.89587024811972,1.32807251577678,0.178106629702635,0.365415112182041,-1.72824853559537,0.667297829106609,-0.32254001444663,-0.108550109686933,0.273222420308643,-0.579901627049731,0.661400883510017,-2.57704511569008,0.571281339807248,0.509775861153898,1.14591999671795,-0.278364250757698,-0.4329941340587,-0.805443501649766,-0.129243144850035,0.168636359557971,-0.756469573056592,0.435588552887973,-0.396669231652416,-0.773470937832369,-0.00934637871502776,-0.627833681172406,0.21595338134083,-0.314951377181411,0.150713409695903,-0.693717391682203,0.652831914398589,-0.450282983205639,-0.226094174736088,0.0614971186189889
"21686",-1.41356947076415,-2.72786670496419,-3.58821422596023,-1.04683469715007,0.0472087281804591,0.39101535827641,0.631368942590553,-0.0282747235387068,-1.21009127170103,-0.163017317334509,0.389078226228899,1.21319524869547,-1.27185638617744,-0.768307635151836,0.0197838384393613,1.6592642882443,1.46205464332345,-0.802980494124839,-0.578983423679357,1.20106067767754,0.791880332137928,1.49585524464981,0.309913456815886,0.984111864987032,-0.603428044810103,-0.580532810105206,0.130152390384922,0.288194642173568,0.236188252507923,-0.543893456944528,0.0636634490707836,0.176132385762724,-0.44303527852064,-0.122788421179203,-0.628690014699159,-0.00910860094986299,-0.679919972608678,-0.15931054182829,-0.00830005399802423
"21687",-0.263193516677422,-1.34914518834243,0.295478986531386,1.95428819833321,-0.0475245314032858,-3.87221849042616,-1.92477110061169,-1.11082177850829,1.09046329538911,0.140352048972398,0.270917085207857,-1.14347297388589,-0.42218134997032,2.21883802182522,-1.97294578827162,-0.0206255944337984,-0.146867327260123,2.16318482530168,-1.3483386154902,-0.168338038936141,-0.0990204827487107,0.379827204010481,-0.398332177641687,-0.693237099802042,-0.611121652646694,1.44026357556023,0.286533730015228,-0.00733680306252235,0.705054083878607,-1.13057454804092,-0.709312509326523,-2.96940903578576,1.21421381389226,-1.28938487077166,0.204674624683669,-0.0393113429650692,-1.83423406528319,-0.00996198768026095,0.0446528862610189
"21688",-0.71596921964931,-0.828860520493344,0.801922782014929,1.37773247065582,-0.194198455120558,-3.05934721578702,-0.479952131522969,0.334078922336756,1.2253231587967,-0.286450417958301,0.260489144687332,0.103082575730974,1.4929440968905,2.75929990706313,-1.21866705804768,-0.309376555712521,-0.347192595763621,0.859622441773045,-1.75376638981898,0.0575278621216773,0.604316353827074,2.13132571843142,0.260639333131547,-0.725040753868141,-0.0341011268697143,1.02254751106365,0.902039082973857,-1.71908975960238,1.56075448977187,0.18793854789383,0.713025347689249,0.327368153933113,0.759687700519151,-0.803041040748483,-0.588634616450103,-0.328345962849965,-0.528757314291037,-0.124667475562201,-0.11580000610849
"21689",0.719741192939763,-0.76533616739071,2.62317938713115,-0.434416304594977,-1.85468139591539,0.460889761928765,0.111092131554173,2.526483399639,-2.68904758247897,-0.775965226373394,0.904610558381192,0.367392339499087,0.289284363462845,3.00480652863261,0.266868446305494,-1.66489582408517,-0.796381018501637,-2.51249754112965,-0.912511428181239,-0.438752271973502,-0.553684195425796,-0.868132770532828,-1.81796226849101,0.399364682835484,0.300222088075139,0.56277086588665,0.889743853533861,1.11182913984439,-0.0143692611955974,-0.295179746102653,-1.04355567994615,-1.17007353242322,-1.28173070795076,-1.56791892735966,-1.01214947837744,-1.66962526793759,-1.21169863899283,-0.46084637523775,-0.108659857676349
"21690",-2.74367960912623,1.26170033773985,-0.319780699480347,0.274990246924429,0.200191489627892,0.111014966405872,-0.65326174927542,-0.276516086228802,-0.225394180396054,-0.0253018260040734,0.904011009389222,0.0806506637115215,-0.261084943332162,0.00104600667237881,0.185805872838961,-0.256017146536549,0.763012274849427,0.174289935135299,-0.026498225242129,-0.395317140946448,-0.294513167415678,-0.517768872115281,0.318500449897318,-0.0707564981995428,0.714243702672993,-0.332996747545416,-0.427367457605507,0.581482438243769,0.379371384397321,-0.19313138282816,0.156776338012201,0.00158328108057663,-0.397677845398111,0.366434150075453,0.316944333801285,-0.478067594352889,-0.208831672708979,-0.0648081611839029,0.0192912451130101
"21691",-1.4773466148304,-2.88327073572494,-2.33438234397197,-1.23277771675035,0.0665536052672495,0.344209793946668,0.853654356264062,1.18957936514665,-0.67765482791065,0.482016288781264,1.096918416965,2.14485423192295,-1.89259546382976,-0.951800076772528,-0.0241388292148354,1.00698292329994,1.05535753021647,-1.47027614256068,-0.421120874923113,1.51572801647976,0.76109681225728,0.35179311771712,0.119315097681976,-0.28087314088021,-0.288323673783773,0.446932969774123,0.051320365405417,0.15037983181229,0.151712481948941,-1.2104971379279,0.684546326123233,-0.637618249514837,-0.758224949517181,0.606032357788947,-0.711754001967574,0.619321420140519,-0.979054084994375,0.30045130932068,-0.043027714788376
"21692",-0.785152213842116,0.33095886723223,-0.415211536657883,-0.468364863143477,-1.83595692318845,1.13841752717832,-0.262238510013551,1.31363907512505,-0.226533059563142,-0.885790295574198,-0.152017685699488,-1.35424820526611,-0.906929481680637,2.32464793363181,1.54861669198304,0.169463868300324,0.0242046723867184,-0.640214276210693,0.144030790709542,0.68855852230554,0.790446043833609,-1.27752368634243,-0.950607550239158,0.390557675125734,0.172277562940226,1.73009104780743,0.886978709721922,0.118549217208733,-0.353153168744361,0.286374937103541,-0.947055628927327,-1.07222308445398,0.604976340164139,0.268096542185416,0.0989306585970187,-1.93291574187716,0.300733200584207,1.04351326162589,-0.0250871114614441
"21693",1.0461544058421,-1.38700080415383,-1.32271322876483,0.293195472214028,-0.720227541388176,0.758171383793386,-2.1846428594643,0.71883254991619,1.47889715213796,0.164474638832093,0.254366081369711,0.766379283066557,-1.0978606842467,-0.531173662148198,0.733089649654046,-0.291101793439621,-1.39095843240157,0.464176797700113,0.634291546442146,-0.567884552298493,-0.379112278985756,0.907853125854281,1.27654441726761,-1.05695871527392,0.286571121859034,0.123540912198258,-0.233829239338749,-1.08693288502995,-0.785931631869973,-0.519781341865331,-0.641371894029403,-0.49222603243179,0.843499061558003,0.604096274655229,-0.39781580490224,0.637782976947668,-0.374620671360504,-0.206437805596918,0.0924542824102242
"21694",-0.401687949445788,-0.51170511333202,1.7402780988675,0.577115450438501,0.356086737456978,0.247596343696761,-0.203089414093386,1.97410775583719,-0.791670221665338,0.200944814543882,-0.640466266069281,-0.402665179331118,-1.65115882277787,-0.862259909775143,-1.07967670225476,-0.93137726035519,-0.188379489437331,-1.62089030908638,-1.2897014747316,-0.334213042957153,0.112272669549192,0.160690659458305,0.35123754435038,0.831159648089325,0.399929605953205,-0.915244073421124,-0.900431909779658,0.236200475920975,-0.997772268177458,-0.176333752367182,0.244445102048273,0.728836345012495,-0.809662380628637,-0.536586942583006,0.388286342491567,1.02513496440866,-0.38445244012287,0.309323913881809,-0.0479269984741722
"21695",0.135699640335626,0.925029110802097,-0.485872451481829,-0.299903400542492,0.57224206951409,-1.15059057441392,0.775906292286689,0.899896389523913,-1.06980044029774,0.668850470072614,-1.42677119375279,0.570075702861397,-0.163126348098749,-0.308329644794704,1.84085584139222,-0.388736593754401,-1.31546995783378,1.68166775791582,-0.0624745965260612,-0.356440846643493,-0.494480966533381,2.25959864047233,-1.35881343384946,0.467331288307096,-1.35318437262719,1.28678656769488,-1.1571232373976,1.24975296194808,-0.353669984119412,0.482394022317571,-0.194014055687899,0.291083437116701,-0.232602189183049,0.67860383967869,0.0568604830322315,0.690919462360026,0.18659799688952,0.815177078150901,-0.0522761439730775
"21696",-1.55442303689425,-0.314176516568989,0.912169582719694,0.0573853284231381,-0.598526796527268,-0.143055856049913,1.02021107169083,1.58294230204377,0.429411759240483,-0.532468163580024,-0.153354226264419,-0.119789227888113,-1.49574030526817,-0.500064243544903,0.176831359230962,-0.159791177232979,0.430015237669475,0.991268977964199,0.254413220252014,0.311473647917152,-0.187270817415478,-2.06798027530129,0.395660299171886,0.961172596568673,0.103683539459573,-0.0821521376807247,0.502236916591578,0.282580802431356,0.0465980882650549,-0.435158522946885,0.356763389543882,0.277688603298327,0.0219987969182633,0.635404803814751,-0.662717173187415,1.15987310581251,0.466547730642677,-0.366210147037007,0.0514003142147486
"21697",-0.390748292878445,0.637314002637611,0.0653938192480187,-0.316747073205587,-0.868442398318281,0.622588012750931,-0.71821819078235,0.510121454478773,0.610530373373103,-1.44612872791189,-1.09822058615453,3.04518093404657,0.772126319576173,0.0974528677400417,-1.4632506721621,1.19390337341058,-0.666913545046881,0.537959880727632,-0.742314526409348,1.04387870133116,-0.354323362764601,-0.445546670418939,1.46096437004295,-0.427786477273547,-0.796956065748188,1.38771447224984,-0.937442439083227,0.84178546517456,-0.793630885290216,0.476052453023844,-0.560469934547298,0.714702066960104,0.0150848929925367,-2.27741705656868,0.945705902508372,-0.446003768095029,0.184617966961295,-0.281660495705663,-0.0604721617821296
"21698",-1.23930057651007,-1.36405735879743,-1.3772127064218,1.04816079663777,0.0803379240263938,-1.20650907299786,-0.258636985265012,1.92842089162848,0.868341628422556,0.459174455744867,-1.23939332349071,-0.364167035650632,-0.658950861105166,1.90340819171139,-1.9599927611962,-0.318624934520008,2.11947030205992,1.27364012061989,-1.31924436678497,0.053963414898486,0.253839568523158,1.05826539794766,-1.01410937635331,-0.715762051463089,0.373929448674212,0.667956130553512,-0.00804591071904511,-0.545861547083516,1.13021695175179,-0.0309645968504744,0.0446703216498975,0.450128434763445,-0.1254123933609,0.278579779632436,0.492228542365059,0.859084614038729,-0.0959961737997451,0.0650099619247811,0.024199456671141
