"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"126627",0.633308184087252,0.615084378170477,1.30306464084641,0.325972028667365,0.430091142150828,0.304748280225594,-0.0317698082795414,-0.238201561700728,0.168606419797229,-1.03768110186333,-1.09403776682743,-1.09117536642046,-1.35653189558638,0.65042419891842,0.210897386384108,2.12556666692981,-0.321145048489412,-0.248988695145892,0.128582655457278,-0.228962325103689,-0.575157156735776,0.248285086475572,-0.458208339622598,-1.57053606696846,-1.29188469422369,-0.0103873945845368,0.425650689105129,0.184766993046198,-0.355006368544565,-0.0424216122747433,0.210237063210711,1.18596312952965,0.131256731855326,0.795072625146801,-0.627003554281964,-0.106937412127018,0.0971340663713737,0.525547572486085,-0.160013316293881
"126628",-3.12278781555507,0.955389080072689,-0.298134646372077,0.459039286166048,1.26068918937401,-0.56277249201487,-0.00787972899025721,0.159116317560547,-0.452289111716241,-1.0279483480347,-3.10108405291322,-2.56839488630843,-1.59201577116078,-2.14662084632877,-1.89347082885486,-1.92179840617846,-1.52888176586566,-0.329518110164805,0.470342916123446,-0.077137507094414,-1.04435550842087,0.373551828691422,0.0209475323246441,0.875360219578739,0.313339829199129,0.852368483907783,0.720412125227056,0.353633868651564,-0.101087855282033,-0.602569941725077,0.570280342288693,-0.36374407425694,0.217245505809811,-0.438181382590662,-1.32781232899967,-0.368493186489371,-0.506500170202654,-1.25620356354133,0.311971849162673
"126629",1.5137581883042,0.553603388443408,0.204332062224867,0.558103886155439,0.125818190941034,-0.532502301741643,-2.22005902639861,0.05570046416988,3.70062217781732,0.385586280796633,-2.37555007434582,0.6384468183425,2.38506541467649,-2.58909889402373,0.455070459642806,0.528977647020822,0.515718958247249,-0.780467991172552,0.0656890419190042,-0.413024226089095,0.809007917885971,-0.734523959956036,-0.0170327936163103,-0.444330321901451,1.38108093840495,-0.864266617618497,-0.117762407590624,0.197567479256591,-0.861674575716782,1.54667490901807,-1.58842711447742,0.403009392981291,-1.04138128331261,0.52084120793832,0.159853573193788,-0.484561707369236,-0.0400534908361639,0.407310901585771,0.163848465324769
"126630",0.0222622817819572,1.53580645865009,-0.695652484182465,-0.31358036778117,1.34980444945793,-0.436854918690235,0.673327339465667,0.206123447495859,-1.23116722515948,0.17792594318255,0.446911016425215,0.782244415607563,1.42892598742811,0.469006040237433,0.113159979022164,1.19963481974604,-0.505371132217546,0.190576326968752,2.43980042119091,-0.0396187415495782,0.963923773860003,0.151295610323031,-0.677081610387391,-0.215679099916273,0.50117144162322,-0.141241980983932,-0.541051474298109,0.481809646198258,-0.0997843779981463,-0.22897523605221,0.117979331348081,-0.583608616954864,0.747395561354107,0.944075171778518,-0.298165688785208,-0.240736779807444,-0.482251560709231,0.716324923792102,0.322938922016148
"126631",1.73854936050864,0.0557613820890295,0.536226571205825,0.179705095390909,-0.578665426819488,0.162356854042903,-0.687267876909201,-1.13022372130107,-0.130086631665105,-0.907956662872715,-0.724387811569819,-1.83681114644583,-1.15814183673972,-0.0651193041244291,0.254124829635414,2.16850626660055,0.442318459745924,0.42683368102514,1.00618168584348,-0.332866266228691,-1.05466206945781,0.437490354346143,0.541803770892144,-2.00052202294253,-1.24940618177488,-0.536374339423548,-0.188848198988832,1.10977861812489,0.500585004539983,-0.569617752765545,-1.14713653600041,0.901590209873513,0.876852501739245,0.599426728868937,-0.129228591495796,0.333742846821804,0.15232848744158,-0.694766928022545,-1.67452820709917
"126632",-1.54236275978821,0.27645814586108,1.47982011567823,-1.27745492292405,0.158996927580535,-0.32296692933404,0.28216705866145,-0.137005507650001,0.026762709958138,-0.486580035149234,-0.10024100127665,-0.162167337652166,0.295265009428293,0.51547028466151,0.315561370928071,0.219319924970189,-0.464328025753485,0.27152537081549,-1.29322859868535,-0.474425933778851,-0.396964958783682,0.724093558696578,-0.53992769609293,1.30620272848397,0.378014135682177,-2.01554941323682,0.623503173558759,0.59234831118167,-0.0719341002962594,-0.384619720478146,0.779898532373869,0.610980924741621,-0.809396629640547,-0.584748880822952,0.828328575060494,0.168132055807464,-1.67025997984287,-0.483484209774965,-0.0351924417124077
"126633",0.866273608707293,0.442370176740248,-0.0871328646920571,-0.095626062614084,0.369584729713871,-1.07622008065235,0.0627886835042662,-0.268605777474234,-1.51888209808415,-0.553702122237115,0.470368632046255,-0.0591535534076121,0.0722326076483332,0.681614659203683,-0.360627059652353,1.19994308245467,-0.646456313185225,-0.444869617312094,0.769106868812366,-0.944325543264342,1.46039244621149,-0.0797460706447125,-0.4192847909513,-0.182595247892218,0.886727558275987,-0.0704656959883431,-0.547558359385483,0.698143190545898,0.289665774625154,-0.136640772317953,0.452332146586761,0.623763571484518,0.242882248104318,0.353513759241789,-0.455091739434071,-0.328716642107814,0.236341199672581,1.37111348075815,0.778152368451582
"126634",-0.597073110430929,-0.445300349356957,0.920649428627881,1.0109717532388,0.280583077441883,0.174795083433527,0.561854263025928,0.291699158445313,-0.12165780158197,-0.90853720546218,0.195699919931326,-0.0232127570393289,0.495669201659648,0.731601325182382,0.464694913311516,1.37819035784987,0.397526736316031,1.64372381983056,0.328474673224966,0.556590971815443,-0.373348674611213,0.264928730317894,-1.46820234914087,-0.113356294485586,0.276965755551444,0.836015661803241,0.89650514570738,-0.745668085349999,0.193954604927981,0.153204456350833,-0.107118331330464,-0.120008904667726,-2.20288120267196,-0.36296575858142,0.150493508018508,-1.07770979869919,-0.882852172075526,0.368553778272382,1.15223305564117
"126635",0.16266518854643,-0.23432852333997,0.797735061913907,-1.42384463503148,-1.55526930882567,0.61624957455802,0.237855929951264,-1.00549706040757,0.362748801578543,-0.0317500558491565,-0.847353773815369,1.39180815631944,-0.923225356873992,0.0793928710114175,-0.157960188733339,0.891692158159377,0.318787907266989,0.168268909045699,-0.251040671707197,0.176421406444208,-0.65784718238991,-1.0334872102188,-0.640851536701258,1.19942409802501,-0.0932894384104069,-0.56304584051641,-0.462756438539616,1.1402499895076,-0.376477915686328,-0.539825014477211,-0.462411798035338,-0.964430277894516,0.510848608950062,-0.869923987597899,1.31275263505347,0.236541026047399,-1.41789188316654,0.590082872013525,-0.297102101903578
"126636",1.42919638148506,-0.178980039876042,-0.433802212987784,1.92191402752495,-0.157577198984963,0.00795896130862684,1.28797782766107,-0.390255501557458,-1.8814854735272,0.0441964425338127,-0.975003107529642,-1.05746441853916,-0.975871328758902,-1.53956207416572,-0.252439478731912,-1.67487006360043,-1.18093256463044,0.111298818915066,-1.3161860855286,0.665213687054608,-0.427418070729204,0.728555409411799,-0.351269297089547,0.807285369283741,0.0499962082636485,0.457476790053289,0.105336289906743,1.11941356807933,-0.371516078268941,0.809579661125851,-0.726029991862732,0.320523945815403,0.439695651975587,0.223393599280402,-0.970350314389922,-0.575675792520306,-0.351180062341784,-0.0259319515060472,0.208960250037416
"126637",1.43818477411633,1.75590562759526,0.868859752412821,-0.707139208781859,0.760931375826269,-0.0718413261964636,-1.14336790490432,-0.433532825194849,1.01774523327176,0.924464854639566,2.78395673179813,-0.104602860678153,0.0929452546673448,-0.400411307177239,-2.26186280412519,0.694276059039078,-0.0197550425433762,0.137393536752373,-1.89268687693081,-0.958109936472202,0.629010747673925,1.43357765967481,-0.857422114085322,0.00882765766781102,0.127525921224418,1.09583001943935,0.378619564584255,-0.30653424271924,-1.35282361249904,-0.913378933782365,-1.29835079578674,-0.0666943177052585,-0.179851931471807,0.156987469204409,0.0242853396926876,-0.548998573366217,-0.0591472795812702,-0.487408279187534,0.435904333245431
"126638",-0.38461229233712,-0.271286004611213,-0.122553163742457,-0.215192501648099,0.833228427561767,-0.601655725570616,0.0305459238701894,1.51143657309743,0.311556604009402,-0.0797291051218958,0.286140173173792,1.46471119438373,-0.211087017520698,-0.591627896459664,-0.368120618266193,-1.42408236121533,0.76333898664818,0.503365438129055,1.36285497263994,-0.0947869501926017,-0.0777273626605975,0.721325232020423,-0.598941834974158,0.421278281481805,-0.588440356681957,0.325093575328055,0.770199676465014,-0.682386799063278,-0.792068609685455,0.337284168108254,1.39209346993671,0.711438691053672,0.241023025774962,0.70106753737317,-0.201425238092059,0.445763327363642,1.07340561250119,1.12046127445794,-0.41312906735705
"126639",0.588162884794159,-0.888761778532837,-0.223026688974956,1.59694506258528,-0.192371510864046,-0.358200703198857,0.264706940478287,-0.0147165850311205,-0.127499521658434,0.243595688555795,-0.0649696870425117,-0.766051341519913,0.0582812214725299,-0.09035435638162,-0.0996501094712069,0.0531426592511892,0.384337604488242,1.0352554317828,0.53155098789043,-0.0727777865122945,-0.558024216287061,0.428060055304582,0.0610762456443837,-1.47871098295359,-0.352024951953571,0.032610587654214,-0.383841966385295,0.312404648668543,0.407548153623533,-0.749463733230104,-1.10998341490285,0.0724814781298955,-0.376651773081357,-0.224311682445686,1.16117634436512,1.56232730243784,0.454355967679952,-1.38699728447871,-0.119464786463496
"126640",-1.14060399767609,1.83349588206854,0.567383561284205,1.36348093178639,-0.488040167445768,0.738750125899613,-1.65113310242622,-1.7311512021444,0.0012692429740174,0.397196915527816,-0.285855565608374,-0.665867337998606,0.0166575182895485,1.66278432481875,1.14581734832053,0.0769578964572325,-0.915439333287201,-1.04261053771274,-0.174598927285076,-0.403123542272377,-0.860208589610697,0.945310876045077,1.20939604109565,-0.631666440347742,0.27834070819445,1.83229011089305,0.430685459821766,1.02923656841614,-1.11786300309876,0.419663433337746,1.17972755939814,-1.18825481524546,-1.10027645236291,-0.219233017098444,1.25113268298946,-0.534043658280749,-0.627118442232878,1.13608157704928,-0.22209535312068
"126641",0.8262273389341,-1.17350055009331,-0.962843751175423,1.0026433059919,-0.179829418286286,0.791746458786364,1.39853190188776,0.697286734267016,-0.0906249800673384,0.20572318231664,-0.189680897159406,-0.776128710915537,-0.955149686065937,-0.900507356788999,-0.3932766349453,0.0544196695026579,0.726608421314502,0.544585121824158,-0.355352444506097,-0.200440378675247,-0.177839667407869,-0.284770287962116,-0.885114883407164,-0.979015052215445,0.196205086838886,0.832639105719742,0.0493099486739502,0.000701634771099708,0.359995227095934,0.117357293020524,0.0888759214830872,0.0187030014971279,-0.910605291397685,-0.401959012805617,0.768251567213039,1.05499754876417,1.18254131517076,0.85935214721748,0.360793775612682
"126642",0.370274801034913,-0.904625904505551,0.949066238419673,-1.84673417770335,-0.279487758672489,0.537329884617836,0.485814801665678,-1.30473772329983,0.502967796038678,1.18115231483265,-0.802633166033012,0.525444494697992,-1.6158208492178,0.990782172801312,-0.342975296202306,-0.0641282034853253,-0.118773876499024,0.258034156812659,0.240772616425362,1.0589036582293,-0.410702279936216,1.04801720863279,-0.141313313546204,-0.272019587294752,1.49746538976285,-1.89390133781164,0.586040094816217,-0.318129119800939,-0.0387703983989837,0.367460183698248,0.387998274370862,0.106984986853199,0.180100861113886,0.452847744134601,-0.197634247686747,0.15377749412393,0.0588785893315295,0.396957446028858,0.155209319689443
"126643",-0.262617323520766,3.0283553574188,-1.32588224284149,-1.20685791818213,0.333712517788062,-0.85604382937363,-2.43556179979156,-1.14684421481371,1.58136871584657,2.10499003619887,0.333553674496393,-0.134829854355651,0.0262836883823715,-0.156178407089486,-2.05928864111406,0.474844327589348,-0.450890734353254,-0.119612708709602,0.374151696978617,1.09206562144672,0.136304816917879,3.08393466621569,0.0630102969569816,0.0294882922059299,-1.53614794900473,1.83310690348163,0.450186946124169,0.0434266066541753,-1.31271777416584,-1.52324820667941,-2.29944763728111,-0.374899305519526,0.684732212537529,-0.0204132061575952,0.135532229541864,0.925912172639288,0.411669772114989,0.123541565330155,-0.247401632846046
"126644",1.00879962386417,-0.21011574841504,1.95824856931983,-1.3317780894405,-0.097397036542933,0.328679653696651,0.0861229353707988,-1.73730941155783,0.216214490246249,0.895438479030524,-1.22420588949342,0.297005053052412,-1.94701865027976,0.698129379608511,-0.696369754813202,-0.267868128068824,-0.226826657212382,0.209575219800369,0.209093098396559,1.04134665193086,-0.50515252680405,1.22429119740326,0.0587495218402216,0.0912710915471346,1.21975145830615,-2.08020367413371,0.337972316597094,-0.791531701788936,-0.10595154785309,0.328702865036202,0.434953317733197,0.418489818536529,0.243056174304619,-0.0423300401250986,-0.182699338057028,0.280226502712448,0.351077340316617,0.555897104543491,0.322879826393711
"126645",1.48720778352463,-0.197941980792238,-0.578745752921476,1.48857626792642,-0.741230221201482,-0.651420317179141,0.972457270119049,-0.367312964517114,-1.81466877304005,0.164911105648658,-0.625615751161984,-0.595656164529525,-0.335635944230518,-0.963791833508306,0.479574034704987,-0.90188120950085,-0.580000837736221,0.551227377809853,-0.969387789365552,1.09374330532987,-0.19493981669272,0.916137413010565,-0.356916388789634,0.816294792137883,-0.021538257511432,0.283134199785906,-0.174503079579873,0.832210261127806,-0.525736156130133,0.821918677496452,-0.499548393480347,0.296006328307809,0.441160803766161,0.273872782544302,-0.809899067733456,-0.349974046223373,-0.14071664543682,0.128341728079564,0.114611753793943
"126646",-1.86358631034464,-0.863138778278839,0.0197835399272331,0.726797115097538,-0.159135110957365,-0.403051677513121,0.589655334596358,1.11161537604184,1.07299076520693,-0.169898221373543,-0.733131444514935,0.929216325320842,-0.335201686739135,0.670052512106955,-0.555244079817968,0.340722125425413,-0.581490300289993,-0.0230944551445961,-0.784269877766196,-0.140532868660681,1.2875389248104,0.320286431241218,-0.632775293615253,0.185225014583097,-0.341186033325662,0.902008338141044,-0.341715752852108,-0.163891134069168,-0.102926263271332,0.314167278048692,0.988376599146655,-0.515097499492849,0.470170351336912,0.223051114131306,0.567022342146934,-0.00761978629296914,0.408346244530605,-0.386744792769218,-0.49881323495166
"126647",1.41865483432825,0.711511099044527,0.101260608869987,0.303920586974225,1.60584140006683,0.889089015510078,-0.20112703286047,1.97391005326189,0.18912871327799,-2.769776792145,-0.242624255620042,0.607951257655563,0.90779110838656,2.56805302420146,-0.020643220793008,-2.30436662822731,0.480739640008605,-0.816309184174668,-0.558316820735626,0.764723881434634,-0.718518778696903,-0.771344797303915,0.0531713101602381,-0.233006038970367,-0.0319573277808988,0.371898446614824,-0.593429823550136,-0.294770734020138,0.23772851745552,0.282890257901831,-0.0297392417584097,-0.073197218444918,0.0207550323014456,0.219053599955758,0.0503936332937708,-0.833510727494298,-0.770575766164406,1.33304847476318,0.0339041778883556
"126648",0.623544539410972,-0.0912218272504476,-0.745730325878345,0.644073575258966,0.917415909856783,-0.841843308543742,1.08889496574476,0.744345884779361,-0.485422703063396,1.17120200504663,0.0272027579612659,-0.159846924685645,-0.35429731525066,0.114066876927036,-0.501987912769543,-0.165853484495694,0.298447805982247,-0.868732624070078,-0.155807918699583,1.783046207858,-0.237335551533687,-1.33789011307994,0.79636832609333,0.465298057181218,-0.821134722852235,0.0921098874317408,0.335947863734639,-0.371782654708317,0.0296446820388527,0.073506878412658,-0.631564234729929,-0.211083137874117,-1.78188542194096,-0.271191001491661,1.83913603043314,-0.472406435016196,0.100408714517356,-0.900477032240001,0.387583156708578
"126649",1.43386267450168,0.150382838489032,-0.324089177797721,-0.259195235767298,0.951457296072328,-0.699030898976585,0.724863927176805,0.555582860270732,-0.269937186529677,-0.0108225409254636,-0.925702933774374,-1.21125005697384,-1.26761497249778,0.420628911828934,0.362050981733978,1.89594742992916,0.0676855814248129,-0.126537663341276,0.442105948048859,-0.0748357239900729,-0.332544694361753,-1.3542801745164,-0.368336070508309,0.0852033174973464,-1.52179299835644,-0.800852587367979,0.698587291037734,0.118841345302696,-0.644540661024663,0.841671477229755,1.28445048303112,0.695166596546588,-0.814674949918272,0.723492865434889,0.345883159335209,-0.636938126637238,1.23089557141966,-1.577233188324,-0.955040544122928
"126650",0.663931110664084,0.194825048441228,-0.0352891299737087,0.727701865200894,0.699911596935094,-0.763901381516208,1.10313571503164,0.673880418516964,-0.508568653821915,0.533409923595894,-0.322398014584185,0.313992335053748,0.574773611864458,-0.465478893883589,-0.36487757813659,-0.330710872604922,0.588422623096767,-0.111273414121276,-0.0858497050670541,0.491651550468559,-0.576192134565435,-0.192851120709735,0.300697415749298,-1.04336660284395,-0.436779232602406,0.72215546507844,0.554161298758544,-0.799656396473103,0.465457930676991,0.00506120611971993,-1.04638272558176,-0.620992828707756,0.0476015514360653,-0.151190094517249,0.979456661938371,0.620879990547562,-1.11062996856722,0.0186874733528136,0.0492159460425111
"126651",1.74790458518116,1.49785798569281,2.23802577168852,-0.810485304030553,-1.99669118074562,0.933568942250732,0.676937024970633,-0.167879976128439,0.964583462532518,0.851810212725923,0.0943614599008267,-0.367110205268068,-0.189144315105662,0.228805906569614,0.183079897696178,-0.527568746006227,-0.233471241006084,-0.634188220502108,0.019226707862218,-0.457506520503574,-0.0473759523143789,-0.45098415698494,0.502356229130124,-0.135266224221921,-0.52894956380454,0.399338625333166,-1.0493598122173,-0.313923739167267,0.528990183559863,-0.750263660104087,0.366083916741227,1.00896350570377,-0.872203491069521,1.30867591399596,-0.562055702240895,0.202992705019841,-0.533803812083815,-0.302299198380686,0.0619343394037189
"126652",-2.17519434572509,-0.268683775701904,0.275490503445463,0.3105918019064,0.326566382830343,-0.417306792231069,-0.133496927926891,0.0294084165957757,0.256266735363848,0.78368362717528,0.796219963350173,-1.0356220718197,-0.132529918314413,-0.340365631563045,-0.0359210240849605,-0.287161194248824,0.712652254893085,0.959648867694442,0.572760500649185,-0.0695234791257334,0.0411472324866944,-0.348711710419404,0.574226067994073,-0.082967521622987,0.216653754055857,-1.09804045207004,-1.52308279188189,0.535240148171276,0.346275245477913,-0.60237065357861,0.13062396403428,1.30612457015751,0.990055945099065,-0.092397525708972,-0.00647621734250791,0.610189164590874,0.928261324867797,-0.765442938629427,0.652808910175582
"126653",-2.11691551673232,9.6327878917538,-7.9715707569154,5.54791165046112,1.68809507056709,1.54740273172171,-6.97002517909219,-2.96183619088877,4.37205437129479,3.87160765192843,-3.73286291459859,2.83066070042148,1.71705205765057,-0.964357981477379,-5.80948071832002,4.11898200860413,2.68472279268856,-1.08765566844624,1.58014860358963,1.57275862797823,-9.01690667583881,5.81098626959306,-1.48976239609116,4.90262418390473,-4.42263123352361,3.09539538955563,-2.19657764579209,-2.69181226971633,4.68235211183882,-1.04597765442144,2.46011532159058,4.17012132473563,2.22805818177667,-1.65325963215875,-1.01559995323246,-1.99360702169959,2.28009857632587,1.34493755440471,1.2237488851465
"126654",0.103971075085277,-1.45916615455415,2.203239138334,-1.31778521695391,-1.43937532973756,3.42396667673992,-9.12903522381499,8.00517756710876,-5.79843415903366,2.71939572897547,-1.33470524851191,-0.0174000849766862,0.480584265848546,-0.229528777080007,-0.658429504280409,1.042557900894,-0.897280300601407,0.56626095760076,-0.342811609061932,0.468472133072406,0.173452396223957,-0.649338718006711,-0.175426054299487,0.0574503476301702,0.2684145420702,-0.0557825453570815,0.133527506712072,-0.204564511306439,-0.0454863739237716,0.290864934827412,0.319585573481629,-0.257624046797196,0.1031321612813,-0.0936965730960396,-0.123865524269129,-0.106884236996198,-0.212833384475187,0.157008246754765,0.58322250296252
"126655",-0.199220038948227,-0.186612525315466,0.108403414087531,0.700249000957694,0.742728822376298,0.294574356090833,-0.933431894101737,-2.38918917251992,-1.11206904552646,1.1322014280585,0.665565432606837,0.468346863436426,0.809370802673522,0.426255046268864,0.808597919468901,-0.670268332139753,0.0751685449127831,0.272537453149358,-0.0402254766976794,-2.95429412963546,-1.46836965653278,-0.215917041152067,1.61975990313215,-0.717969968093013,-0.0420306556001412,0.664074039402464,0.17428851367508,0.0566168723872923,-0.401517214332518,1.8677166324892,0.987527451286289,-0.246252012362641,0.208924217317348,-0.698784085309779,0.922536081432353,0.107342639372794,-0.655694871979788,-0.623464555637413,-0.488832156783391
