"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"81901",7.08127862613091,1.98438530509763,1.54830585490243,-0.224599549900492,-1.16388276669099,0.448386953613168,0.289857253369822,0.0516320244947341,-0.759884426700758,-0.164632939071769,1.1964731540106,0.334305559117391,-0.262163218198736,0.91394065255106,0.626118051180211,-0.92747609822726,0.463233089880706,1.0450563278078,-0.301264359369192,-0.327205929555474,-0.728615965718459,-0.589202372989356,2.39113132834516,-0.823351631604675,-0.701176423524879,1.48613438352976,1.09245352466623,1.31263410358822,0.515361688021565,0.676069237345382,3.83977714506034,-0.0492002156552186,-0.513153453253332,0.78514199881736,-0.354056598555418,0.164799359809137,-0.0407242333675648,0.000966758317249616,-0.000215243365302738
"81902",3.63078515053964,0.873587216562946,-0.132159544010331,-1.67869991039778,1.91185097465926,-0.338953875833617,0.787831975179268,-1.65229189414239,0.948567980060645,-0.841203168194359,0.906747328119044,0.898037843146345,0.438641187097845,1.3073732611575,-1.24222401238784,0.810461422089875,0.222733140277748,-0.337937175961715,0.0356592213405668,0.73946137367012,0.213150335313389,0.075451133871975,0.219299766249827,-1.03582265987776,-0.249532927581782,-0.438919899538006,0.215824867162671,0.393002379845449,0.179848227255248,-0.381544733819332,0.297033058304582,0.292123656875432,-0.284866179630305,-0.0224969077957891,0.267481766382949,-0.0762421798304206,-0.0256610431696692,0.00226745420186655,-0.000376537719195824
"81903",4.1311293430546,1.38491117789938,0.62829999021265,-1.20102160627886,2.16645808218311,-0.378209233451094,1.55203758388178,-0.710427979082158,0.726328009208269,-0.952984718535739,1.08812452658383,1.26702469806379,-0.155621361108425,1.57146371431186,-1.38484377589661,0.380316423761091,0.192805897737343,-0.683028118167092,-0.76632623656421,0.253813066302637,0.416251349186971,0.0738190079729093,-0.308173763116381,-0.352267809382429,0.220443760810898,-0.22033648525931,0.373177812335794,0.279481200701318,0.776812287291419,-0.272964475355639,0.927728886804991,0.759872472098182,0.284454498238394,0.60994508436675,0.581406234697167,-0.144625070116527,-0.0226048524723294,0.00509420756480569,-0.000653891914525465
"81904",5.46305298587122,-2.5147071731324,-1.60029012999583,1.03599657310195,0.632863149296607,0.245830512892899,0.022695980784898,-0.399243854217846,-1.09927890341435,0.107001167441288,-0.993297918966625,-0.202351595144457,2.03665494196636,-1.05561323564346,-0.41009930990822,0.320850237292066,-0.448357770063688,1.20273334349041,0.940717522493185,-1.230812517186,0.297432172932746,-0.77374050060131,-0.27706335322828,-2.23850601354049,-1.44236366474638,-0.0808797506098709,0.287531271372638,1.71689266446891,1.4145922189506,0.961848141224664,-1.38849258435361,-0.120957898829045,0.215004143333266,0.663249322006173,1.11287490048629,0.270251386993883,0.0525433006595208,-0.011206779767028,-0.00115437414118993
"81905",6.69899310540105,0.242819545742437,3.00577571896274,1.35293419556754,1.09680271621427,2.22505211642773,-1.06504587256182,-0.860948542889659,0.165523660526795,-0.83945913945051,0.146958422574896,1.42601822297838,-0.262269731908322,0.0453450984881723,0.882431361884631,0.38816454136299,-0.486402850264269,-1.31035088844973,-0.951823414652716,-0.900961132517976,-0.653794406272853,0.170924538442537,0.47462723425048,1.15880359344637,0.700614372019808,0.712830847148697,0.600122313896198,0.771719640802122,0.189023284076295,1.68701753055866,1.33359377889855,0.607093510724071,0.456219540637996,0.843077697647621,0.821706424656691,0.127954231795418,0.0428215897961708,0.006856100349805,0.000804064737429086
"81906",6.31100127383075,-1.2592034424568,-1.05587096932745,1.3501182283251,2.10927864191178,0.967956901951652,-0.147750761036212,0.457805093580007,-0.353303447927175,0.511295502670399,-0.0803563472918767,-0.420767110057663,0.0731274780664236,-1.86800555420892,0.276994731437026,0.147022103290452,-0.119340970323708,0.0755900091758228,1.27910540115412,-0.985822878450562,1.26876384430682,0.744339370460472,0.391111178129679,0.420140024732082,0.487737965094724,-0.186920039586432,-0.263425488825016,1.26348867298759,0.771312466864142,-0.368815258688049,-0.270442941699423,0.0251617904088,-0.858334010983811,0.954619824376178,0.647426489946626,-0.0607343635771028,-0.0370613376131998,-0.00512469038588063,-0.000393535590071094
"81907",6.49030292482329,0.618976965827803,0.52579153903481,-0.289532376910934,1.30552395134691,0.407306498951549,0.427640612094998,0.292025411478055,-0.423743712926083,-1.13107297522008,-1.39840002894926,-1.54445661612321,-0.880309136150601,-0.520987779129,0.96654609207645,-0.442220759860273,-1.13328000995942,0.492905296010071,-0.0195048289824225,0.331363200246148,-0.554279776530337,0.928971959425396,-0.525168543269719,-0.501626711946217,-0.33089057860117,0.48383693500625,-0.790917921084296,0.263709706757626,0.00604612492855644,0.266790097095107,-0.00952374474740206,-0.138836698320554,0.887851246487995,-0.735524350921578,-0.186178886574628,-0.14774965015771,-0.0433275863382353,-0.000993545359513486,0.00120225439977541
"81908",6.25237951243814,-1.02647604500481,-1.40766545023356,0.464391712572963,0.0759833850278867,-0.565734997347131,0.395050086434583,0.0730445865509394,-0.735772503608688,-0.89050461606298,-0.272067194246428,0.724186983551698,0.564223046026615,-2.23629376880578,-0.138158468916763,0.0860280511232136,-0.542733388846677,-1.50895021789506,0.758548654118518,0.363658579187429,1.18756110038535,-0.837703324956417,-0.945429664543434,1.27926178092539,-0.0131911802927967,-0.725871376966899,1.06219762653243,-0.394032465027077,-0.748403675355887,0.0616258377569406,0.730372232494297,-0.958136906600151,-0.389416735290042,-0.235959173955388,-0.183029002611637,0.30772983661165,-0.0321912197364743,-0.00325893656787303,0.0010245562233128
"81909",6.91248658456751,1.05186951605503,0.465445549916523,-1.15032392598977,-2.61596513699786,-0.314205823551968,-0.60943141597697,0.363075002229134,0.906313812023488,-0.903666618281162,-1.28295280796167,-0.534114044770629,0.180482086869075,1.27283182252833,0.206827741143106,0.354991998832905,-0.6190672044966,0.817583294349315,0.129504735975016,-0.432679455258124,-0.699302384379748,-0.75103434842329,0.370272672990172,0.291011442936403,0.229447584212599,-0.613187563501132,0.568877770149628,2.10250733048519,0.931101908975576,0.151986117469825,1.34829704577656,0.928189722623928,-0.462248578472871,-0.168910694287387,-0.0700936316464461,-0.0257573456602123,-0.0379988363223412,0.00821052321346429,0.000675804307774802
"81910",7.2738898824164,0.841090610044614,2.43549924316417,2.36519196567378,-0.535998299329735,1.23172643937695,-0.492297196519563,1.59017239396506,0.428666876215375,-0.657104997259383,2.33385149668825,-1.14845310469194,0.930432572931972,1.85105773627944,0.833562097328388,2.10581694636546,0.838869644692729,-1.56853462351642,-0.10086835519956,-2.12018669015867,-0.69606434795634,0.302600795626692,-0.338719998155788,0.997761596455088,-1.26930021330536,-0.390174433008465,0.194181398821227,-0.646511312819542,0.633392084650019,0.216185485226739,0.0275341141936492,-0.783137434431948,1.6385632118206,1.67187854109418,1.0648253755307,-0.264822166580222,0.0571754069616344,-0.0189977153334142,0.000941845100012912
"81911",6.26239983293035,0.924802729416824,0.636982126236163,-0.762150294930814,-0.604671912151598,-0.613362809081698,0.352393328428517,-0.451660926770901,-0.0289710842943733,1.26452319146218,-0.575250261167582,-0.27641703590681,-1.14466863885037,-0.0589569115797118,0.0198750589218138,0.741551246101566,0.946596929587823,-0.292505994540195,0.119881604557272,0.428648127079711,0.0751394927231138,0.936178183973788,0.329964827555163,0.339222369299026,0.22830931790953,0.284193219881599,0.0800575441009759,0.397217327525795,0.597271416701528,0.170007252307999,-0.737257440164385,-0.532468800108394,0.628134178754722,-0.228840447791911,-0.0837954200496875,0.174103690864735,-0.019131101100869,-0.0071689541105135,0.000608872473130149
"81912",6.37137272923864,0.0112399645797349,-0.340594332808707,-1.21184059164439,0.79369784412469,-1.93076259615189,-0.35101735863149,-1.99202794752697,1.92219578073212,0.8579613729752,0.47317488358667,-0.631257542079816,0.702710459911899,1.9846483769424,0.280696988028896,-1.58967326430073,-0.00313824640459787,1.47716849263616,-0.283364316748102,-0.488475727007541,1.3473418051972,0.824785434288877,-0.239925927252569,1.08886671851483,0.013145179677767,0.0928670339996924,2.44655064857031,-0.416216275594781,-2.01420343376394,1.0550557597947,-0.893666469543025,-1.01648566619672,-1.40082339963512,0.703623987783366,0.480515434321101,-0.00123997929882295,0.0133546036287016,-0.00884943915640557,-0.000586665402097574
"81913",6.12850746585436,1.08602343966036,0.749723053962582,1.37736864255867,0.844030356088379,-0.584713961047177,-0.987678232372746,1.43576656408491,0.933236317439454,0.669618863615107,0.602809744886729,0.5491253289323,0.213982569217569,-0.823386924207693,1.09043739568276,2.48969944829744,1.05098948853734,1.23074885133329,0.286073129725979,0.491311654455253,0.770163474386168,-0.500354647116856,2.26298338884245,0.0288837004466574,-0.083363042909932,-1.99706658151397,-0.852545271243222,-0.36201004039031,-1.00961966574731,-0.135878490737661,0.427630371640269,-0.25625890071524,-0.917692465151396,-0.485419225500663,-0.806383884979976,-0.428057639226599,-0.0750251319836987,0.000385889326491263,-4.20833795229747e-05
"81914",2.38334246380047,-6.04713875725261,-5.83335638091248,0.506859486113571,-2.8481602140076,-2.54548428580876,-0.431767760635353,-4.16316167944034,-1.3285249771627,-1.54817340149285,-2.52583451258569,-1.75017623900708,-1.09413198568141,-1.95338228491101,0.855168457234617,-0.844395004582538,-3.1742038260386,-1.44360050222728,-0.0332831096469998,-0.437781793787464,-0.789353924861339,-0.953811060235303,0.294372741485776,1.68215929695683,-2.11000484846442,0.610794171703075,-0.897204139501414,-3.75912311416595,0.999727592034302,1.23423633904066,-1.89070216611911,-1.11899554247874,0.427138632421361,1.36885026615138,1.63123645599814,0.346622992467931,0.020902972428253,0.0165253548941668,-0.00290706458626839
"81915",6.10772394190134,-1.43838215874829,-1.95892305617624,-0.256909990537746,-0.304657539148134,0.421913222195345,-0.306605915471553,-1.164048871807,-0.787241798392646,1.15779681348964,-0.427286500291109,-0.187977257111383,0.392556450262694,-0.108507244964799,-0.894546688043283,-1.05213636539436,-1.98342325955853,0.4954852361782,-0.605650857772852,-1.25466299916949,-0.575170545819227,-0.182804555131741,1.25376022789882,0.332897853029356,0.723170584157197,-0.077106290544775,-1.16363681370199,-0.631558265385963,-0.0743469249364144,-0.596590168287528,-0.809498181002765,0.12169413003877,-1.5722833005552,0.437343152028883,-0.0728022225589073,0.260069427896617,-0.0325330411708332,-0.00582173391911575,0.00160749189724364
"81916",4.88970884114901,0.54540886350006,-0.356609620682718,-2.50979982372496,0.775789823134049,-0.0392112399845772,1.40250921638955,-1.22361651801895,0.715727096073309,-0.78118467164408,-0.0450535126596621,0.849977689516281,-0.766951751393433,-0.147380671453302,-0.565642358942107,0.142480786303347,-0.185779653005897,0.518233509140597,-0.0983422639067197,-0.456525484565636,-0.49447515602326,-0.216007054725329,0.220813289269613,0.0195546737835644,0.171503484078626,-0.133766737295343,-0.101481812017236,0.47044994789114,-0.0945519043955412,0.0296403508133376,0.107754297250557,-0.0642303016345511,-0.108501624935654,0.683814176170539,0.00436326300999609,-0.196573786869746,0.0236038844134577,-0.00136928656683878,0.000496946086062653
"81918",5.71037789458215,-2.80592489947121,-2.90701789847537,0.292927505229906,0.50630305879129,-0.451262135189088,-0.713402814177653,2.08029039519163,0.35214532120665,-0.834171727171696,0.284997079400579,0.0753532106548455,-0.0636339541495975,1.09055375120608,-0.344520535414557,-0.0491924322823222,2.03172756453667,-1.32777110189064,0.249003960440945,1.22043457935194,1.77237337687749,1.32829327393397,-0.993047976690747,-0.965761379536649,-0.389102542674444,0.00591936782825729,-0.280260079556641,-0.110644248417183,1.27791741774536,0.164628848188924,0.650127076237002,0.858575232988601,0.122816202615748,-0.202182353076487,0.634130216940471,-0.101629157581324,3.06857024408939e-05,-0.00567197568478408,-0.00118583608713797
"81919",6.10435893765138,0.383090299151288,-0.67741531807901,0.637510812019782,-0.34199400992546,-1.64551598963844,0.075975327996558,-3.00558369379397,1.62859582955793,1.68792312779004,0.284305474236764,-2.38627087686788,0.200436021158736,0.927716758021262,1.05987193150095,-2.30949133485867,0.621891026145609,0.0282564410543196,-1.76306331314022,-0.437111646848982,0.370412919898514,-0.879786416145547,-0.908917899518139,0.19121308008217,-0.69779057039891,-1.43520115418008,1.58376295810624,-0.786720998152168,-0.724149838386146,1.63268694725543,-0.601476506959338,1.3699556775786,0.387118488752125,0.168728130173711,0.126726752803829,0.387894502746031,0.0468717730101457,0.00128094353604089,0.00033147058758599
"81920",7.6336492548817,0.981548492691674,-0.400885622208483,-1.88360210926033,0.405059123360489,0.262162603083405,0.150627937000459,0.248748250773737,1.07096304089774,0.735962421839432,0.55167694897586,-1.26778423683005,-0.688296548785112,-0.822475400643559,1.39227694210351,0.169799117988715,1.39279673988854,0.349476996493981,0.191171703215296,-0.524505064616755,-0.204756543359485,-1.07900911158796,-0.460405337559774,-0.950214479592089,0.465871413089923,-0.395341891075737,-1.87255456841333,0.566527018395822,-0.431743817630237,-0.916414564486954,-1.31577844994023,0.00139656181578094,0.0124496198286885,-1.25158912288954,-0.343645950823387,0.0918309988025303,0.0182773308213591,0.011970747794036,0.00190986243415631
"81921",6.99008669519675,1.51229063609965,1.4497938109631,-0.302674008830879,-1.75628879576689,1.41958773542512,-0.558758609922687,0.261231277981176,2.76364454472772,0.20944679934256,-0.0192135984712436,0.685865616067465,0.543586028585114,0.668338193681679,0.332180347971378,-0.695310682020204,-1.97116372876895,0.353985002442496,0.312522074278564,-0.0687402317477822,1.58993527950141,0.802853274614534,-0.474638608690002,0.363675780520372,0.163443437910402,-0.292894007663486,-0.541837135033928,1.4865255477543,0.0515313236323969,-1.462065019639,0.441362889134999,-0.150851500137869,0.533820554115101,-0.601357047677337,-0.776880404902211,-0.00388361364805012,-0.0214034522336596,0.00461679512575948,-0.00116174773815314
"81922",6.43355040435143,1.40620638886289,1.04978557364063,-0.866534895385002,-0.187609112674727,-0.482947380456875,0.145762613394275,-0.931143763771135,-0.0377955643410643,0.982334552665559,-0.797872896381523,-0.222589605805269,-1.05961692564575,-0.134124392732149,-0.173068057591883,0.406957828584771,0.549112616967963,0.00156722136720296,0.674740510892775,0.700156404302101,-0.273525214099614,0.285039745528902,0.354857709674035,0.446906041384958,0.258987130950117,0.321919956399144,-0.0389631822075314,0.0992596681457609,0.665942643556286,0.499575993546768,-0.267201217771016,0.0799380284486815,0.890223507612447,-0.241969680915416,-0.246511705461786,0.194450680220597,-0.0105918526338515,-0.00762637956301369,0.000427153001713585
"81923",6.21872922582911,0.609876660185624,0.286324479840039,-0.540893549733619,1.02902306627952,0.763985356980863,1.248750947776,0.331498822852931,0.0226633568461558,-0.797068173667623,-1.3064832113934,-1.16840125244968,-0.420955516574057,-0.449897628891573,0.453182106701614,-0.379231704984843,-1.2617642574517,0.0249660474110772,-0.343272591714654,0.70220753535844,-0.542850435377123,1.23029536992432,-0.020348601476119,-0.521491777148903,-0.89294931583923,-0.232993454926298,-0.643820971017411,0.0299479874781131,0.5085013134372,1.11871555958854,0.50116574285162,0.688571064282227,1.54040229101775,0.107455234961486,-0.149194478416705,0.00478530858609933,-0.0104071232295113,-0.00178751995959833,0.00138323043833067
"81924",6.03083246354921,0.115774572783825,-0.626226035541116,-0.487978566435268,1.11389620961952,1.12257601729297,1.32873935956488,0.962122656625453,-0.708977689160611,-1.01805929844018,-1.08647855963905,-1.05971986258365,-0.523053530227264,-0.686703310990665,0.264910172692063,-0.569117900321392,-0.0925593832083341,1.49591458528809,0.0520899770391859,-0.493939586737841,-0.809554935061481,1.42582708737543,-0.351122611543753,-0.429805674692259,-0.52787302072668,0.0973040918949142,-0.509740191942389,0.472941471122046,0.0310404551066188,0.672100936402788,-0.256599572779007,-0.371901271157006,1.17881379370403,-0.780438817473459,-0.277651098237915,-0.181370838472578,-0.0499809905382016,0.00278275355191304,0.00104577590954207
"81925",5.48154726088638,-3.76174711880099,-0.869325893454524,-0.872778325175549,-0.07466291557648,-0.545759054002389,-1.28413744145715,-2.2470989806481,-0.430815576755741,0.834854484118501,-0.966360594467308,-0.453000127049129,1.15907049658652,0.814593217694735,1.32384501066605,0.468966283966312,-1.45990721902095,-0.464007088210327,0.757337558433768,-0.0180988933770294,0.234730599463801,0.395079022275053,0.103430627611711,-1.14918209865228,-0.999940456380599,-0.323668313000752,-2.16879026108457,-0.376984385603998,0.570664748136575,0.256817058344183,-0.511578400045209,1.17935364817096,-0.637697765318375,0.13474029848335,0.462091918659054,0.424218328052878,0.0253461767754675,-0.021194416313998,0.000650684081172523
"81926",5.1705789750063,-0.535638783421784,-0.886488272901196,-1.07482958861796,0.577857162128673,-0.958191071244754,1.45911945651831,-1.52211469997142,0.401888366745641,-0.520218468073093,-0.22238319658011,-0.189493395976556,-0.532297876438383,-0.306016732761481,-0.00058445983694258,1.69195688929105,-0.497728801310207,-0.274991759033306,0.17209653257146,0.683548928745242,0.792579666026145,0.174576259976781,0.372474553031823,0.180765585988717,0.132137805479218,-0.381144658553523,0.485229771900002,0.0457597158400194,-0.698831266207487,-0.582771746527942,-0.392727344562617,-0.304472813104821,-0.529255058041625,1.43449903558352,-0.224744858054599,0.000772889919386945,0.0495525461683931,0.00178975584856745,-0.000695000348230437
"81927",7.57655848547028,1.57244106871378,1.80758547356802,1.51733695419882,2.17573539516335,-0.768352368387877,0.063254033365276,0.152836687424593,0.672885137643024,0.335615083034623,-0.754557656508507,-2.05173077233109,0.654300433962628,1.94576825869286,0.726530440973315,-3.20722154621762,-1.24891875059321,1.63255945206074,-0.306418134366696,0.0549218573696944,0.739267871864469,1.67358232991991,-0.639991799643947,1.1595224144308,-1.08995789882886,0.261303373902645,2.37401985745073,-0.794966042467859,-1.06276800737736,2.29068191945245,0.102511990242741,0.165380667383734,0.0881449698576506,-0.686747790957739,-0.0457023570726949,0.139817391656459,-0.00926193939695313,-0.00637300194484066,-0.000315043970610467
"81928",6.40584588472736,-0.181185737499908,-0.738659335700025,-0.130833890575458,0.155812149289701,-0.922202459547528,0.0578996209870761,0.499015172211283,-0.30252034847424,-0.447957326220709,0.201882794008855,0.864015511655535,0.523636619510548,-2.16520656832424,-0.00440102655306143,0.589351810689193,-0.215310598076201,-1.65386790400885,0.917695916039161,0.616532965269986,1.42588747294406,-0.814912241532268,-1.14335102884368,0.594613738278349,-0.291052088603866,-0.72229826887871,1.11115377127241,0.0655414422227707,-0.745805011476808,-0.235246830799228,0.878593625561317,-0.48198669852291,-0.371062229245608,-0.176550984952797,-0.402298231338976,0.215394050359059,-0.0488615900194933,-0.00307874445136141,0.00145061966883969
"81929",7.09590107959958,0.921553235111417,-0.0625498805834199,-1.62621132347816,0.19161260834801,0.858643565792147,1.90440693156853,0.526380342528694,0.902387716663801,0.92048210500495,0.634754663905968,-0.205176660840766,-0.0296818663047887,-0.383385651020724,0.122331921308991,-0.314552443407886,1.51644603188769,-0.00579809203829299,-0.576946875942792,-0.707154102466979,-0.44613375973287,-0.253813625311971,0.580977460328091,-0.583536580295,-0.768499595157937,-1.53637046626162,-0.988838602277112,0.318206155300547,0.206211121307388,0.104321510555892,-0.710599234981985,1.27786186895816,0.843660723041202,-0.727867775591232,-0.620740371656387,0.333759472560169,0.0776725545306753,0.0120279724474046,0.00171623227834738
"81930",5.62433532214921,-2.24540807056308,-2.84098572197926,0.7783807949482,0.962155149973179,0.370085146272598,0.0515219465756701,1.20708037279522,0.698852721584293,-0.449570789232494,-0.626713105110835,-0.928399105476269,-0.694521090781782,-1.68890571157886,0.318941837256234,0.481937012094925,0.561237626739441,-0.893053407909044,0.597744520706434,-0.0548125780425986,0.21825615789025,0.0698230252239304,0.396649513262253,0.501861623242447,0.738476410547455,0.523102912634163,1.04115915249703,1.08950082110796,0.146053794453794,0.411946575769829,-0.0144199064107114,-0.320815023166674,0.636884511690985,0.160549397274002,-0.612013528711133,-0.210022171824242,0.00909282133587011,-0.00443900790539285,-0.00117700242815776
