"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"29561",-1.18209598636542,-1.88430783313445,-0.423269423662791,2.42284059738329,-0.518524514138932,0.773347108110816,-0.593362894686095,1.16171737097044,-0.422567424144514,0.476182440973296,-0.479930794986542,1.24058998204458,1.38076921572234,1.05698407356875,0.414265153565828,-0.00201310112702876,0.255664199139066,0.5568891328637,0.00309978588894595,0.0640899942289235,-0.92695636773399,-1.19203838272582,-0.0897841098840955,-0.781959815837551,0.387861133020639,0.283901096663741,-0.0621490477765394,0.591925613113251,0.201879459459029,-0.908707329358063,-0.220348267739128,-0.166618348581906,-1.9736033427351,-2.24907575602585,0.107788746042336,1.30953623961088,1.05624327056738,-0.463444897632915,0.0283071635100613
"29562",1.45674189595068,0.668628015451926,-1.06359069885765,-0.13795672928538,-0.306894916725481,0.455498953032008,-0.0124221110316961,0.65728871038604,0.613531392110404,-0.832727461172943,-1.76205546262374,-0.347557965379849,1.71344232378445,0.342505160941584,-0.91142141524072,1.60209696262669,0.988814316521032,-0.835720022311196,-0.15297613491437,0.466246090766009,-0.490021504188759,0.75850614706882,-0.0719100945242817,0.584297480717442,-1.6000809954815,-0.693560413409291,-0.74892644015748,-1.19338150185533,-0.637468067045732,0.0365213622366991,0.0699073340624417,0.213269693453932,-1.18670585386012,-0.325689147112203,-0.279992064844348,-0.867208224809672,-0.750306164680464,-0.232784810651253,0.134804160952662
"29563",0.017343173361414,0.800914287215845,-0.437419038137996,-0.360486327968038,-0.71684396725001,-1.10346355447299,-0.959010153279837,1.29948537471984,0.312291615962644,-1.89961473832283,-0.302673068871965,-0.581646884676365,-1.29120503356538,-0.0427080770651814,-0.145370123923203,0.735428322163518,-1.51934058936873,-1.50378309395898,-0.822960898807495,1.94971138118373,-1.40496706775944,0.398635590927844,0.874191867078414,1.74671626358642,0.303325374105322,0.0861567329997873,-1.75060145127971,-0.350827400140794,0.303362124501931,0.225345336441739,-0.363361652752947,-0.372734075964672,-0.558404930162205,1.04188700320343,0.0810769385253062,-0.564687460266491,0.450784248161483,0.577826075079634,-0.00200301441115804
"29564",0.465880351083091,-1.90772120976141,-1.79188350182058,0.968385902329804,2.58397594836691,-0.538763562819098,-0.508836941076429,-0.646121128034403,-0.152330342432674,-0.0243845005921408,-0.853239052221787,0.0841980850847574,0.113527799774299,0.475979281864309,-0.735149245368965,-0.654736925318429,1.04464011576308,1.31490455527288,-0.354467005364831,-0.121811929789989,-0.692391498018388,-0.806231164905,-1.04538723444253,-0.505356059285285,-0.760777168513679,-0.887792118183566,0.335261022984921,-0.307857399592734,0.632727735810916,-0.124604344486713,-0.194935225712423,1.19775500630957,1.08563187305767,0.21372452195059,-0.664080158173675,-0.167277632340715,-0.246632762900588,0.819542918226648,0.00285296656451479
"29565",2.3734194215067,1.29042467290936,1.79448783551334,0.219486382753287,-0.865337596559904,-2.60404647538629,0.929938476946198,-0.0506133575154843,-0.336054659990586,-0.806590607658882,-1.38117723882972,-0.703220782503396,0.506724936953174,-0.173727081393568,1.70989761366844,-0.0180595805303401,1.39377858210014,-0.946409997830521,1.26949889306741,-1.24928059486633,0.178117185465587,-1.49812729657287,1.87577054726252,0.209125975895103,0.272432597281849,-0.196289701569313,-0.908397174616267,-0.541272033809664,0.888924924581075,-0.0909070036183144,0.974737825323493,-0.763910654982891,-0.333347688245135,-0.656411264855262,-0.845755915788267,-0.605262132706971,-0.669168088961616,-1.40578081646103,-0.11815204919392
"29566",1.40076442964188,-0.169134712769559,0.388806843499454,0.0120657659920556,-0.988608196791488,-1.18837039692181,-2.05330030890842,1.07656335876929,-0.39259020397302,0.129815835424522,1.86701115527319,0.108605955531003,-2.10578394504375,-0.10306026548048,0.964084371932847,0.166136051548798,0.269663508247199,0.44990884756689,0.0106654734241236,0.197275310685101,-1.8899986078889,-1.05367249076543,0.0299018305288076,0.0903374241988752,-0.235997380383403,-0.0936182861554141,-1.0812453948499,0.921614830260296,-0.652036874656972,0.0173151890213907,-1.26142777935468,-0.248722803405122,0.929877790214732,1.49409689994499,-0.247069236084692,-1.04935170093177,-0.807476944551409,-0.729649581624529,-0.000899369623723697
"29567",-1.2712399965994,-0.999365423038588,-0.430211960558325,0.307837381290618,-0.693342564762514,-1.64500229734091,-0.785694888678218,-1.22333108716999,-1.19805329361074,0.032357921531278,-0.551047923112909,-0.382057069864325,0.186834488126778,0.42701972907483,1.84405408407792,0.109461461453594,-0.238247031272365,-1.16824973096138,-2.09430406164294,-1.02865571296807,-0.349040540369776,-1.54324820190956,-1.05070103379283,0.0530448251114863,-0.460888213251844,0.304045517671432,-0.644954337583156,0.196423197297875,0.229216988260558,0.823075586013273,1.28380124373612,2.90765571729276,0.121716154136781,0.67492798483099,-1.77535569824549,-0.87847381116259,0.219267885295736,-0.28173159879206,-0.0384678113291184
"29568",2.54718118099799,0.187657351348527,0.978847620740808,0.529638522532308,1.45427457825762,-2.00360956693727,-0.867580680207035,2.27235563646698,0.947932079920104,0.0559494063109453,0.481349408892907,-0.00645686129887935,0.295114957124271,0.39265590081098,0.484091234509394,-2.27324359409389,0.958546514119301,0.28428578204192,0.748925718968337,1.10912541865613,-0.00523164989961091,-1.68498719393295,1.77706957453125,0.988659147824366,0.37578498258197,-0.949194220790027,-1.42102526261311,-1.53770443260768,0.495049237776484,-1.27903438075494,-1.83854396317806,-0.93808333274053,1.41676553936966,-0.0936971194923289,0.695549580283821,0.479410513340073,-0.156250346622869,0.347247466203958,0.187132592899966
"29569",-0.897673973867731,1.22157672665562,-0.642271097413121,1.44549537075311,-1.30213581075035,0.524273591268177,0.191143612267013,0.742009251941768,0.442227293175507,-1.26296369133927,0.336262705374531,0.808391105630285,-1.16560108283469,-2.60001951659026,1.89733749493734,0.316149593991261,0.610191811732343,0.889119612259582,0.0399458082817784,0.291945822154653,0.462769365389547,0.832020172067364,-0.921469672815792,-0.0852896012126836,0.224151779725057,-0.819935159592443,0.636597340479678,-1.40405625575029,0.70286711972929,-0.826216656599373,0.89320116658093,-0.538561348548592,0.698602525524064,-0.359984760899338,0.124623147219625,0.72815051704615,-0.383142451935349,-0.0538967951705182,0.0408508228101986
"29570",-0.652972874772762,-0.307649864333334,0.137736697173203,-0.564406064258194,-0.512772997803893,-1.79696441761835,-1.13687683992865,0.284250352989033,1.58083996390705,-0.862331640782064,-0.786508138378088,-0.778644567413198,0.0268818988174074,0.408837416834827,-0.986132018361211,0.402603239980972,0.124960410157924,0.411512685605861,0.166435350336687,-1.3192612825552,1.13578682257676,0.922719005208034,0.216643732117062,1.53123357387407,-0.237166731281193,1.00476819313119,0.842912394426131,0.15593484448906,0.518214833292272,-0.673301016044527,-0.911872115579677,0.971329807801348,0.698155815821742,-1.01089941994419,0.873240162066578,-0.042248165643985,-0.262689972278344,0.408884556758454,-0.140580072458047
"29571",-0.457149093850787,0.898716804853569,-0.911759445621913,0.677559088765214,-0.609835193277411,0.104947765737673,-0.389185664759915,0.650313312782754,0.324147116915995,-0.104207130885591,-0.296850794138438,-0.873890961967435,0.0376193744002806,-0.15459788720978,1.78649268417042,-0.72505361507607,0.16506423204076,-0.144506900537419,0.578792880548414,-0.902844557222532,-0.617066994311607,-1.13140896936228,-0.262674439437144,0.177452611363159,0.220450290954511,1.05518048714156,-0.631574941467496,0.826467513150625,0.726013917521838,0.104426062244522,-0.445377287768117,-0.0950808902457624,-0.428182255823988,0.216275758359693,-0.351529076078861,-0.244077834889795,0.674947470181388,-0.548412967385092,0.0176791771407126
"29572",-1.71827494718063,-0.0481555969258992,-1.28741682973383,0.396221572367468,-0.44253979833495,-0.489657664384354,-1.71744513334817,0.515900470329286,0.383369619606751,-0.0596222853975783,-0.554212320715888,-0.0715473857361718,0.912227699787915,0.170669355052997,0.764434195348479,-1.04463146208391,-0.173612425615157,-0.19523760226991,0.934299239467756,0.256096005124926,-0.00825555150731022,0.284525141296558,0.358275223428932,0.29029619967186,0.214811847562413,0.666393198868449,-0.202888013700615,0.0908737731987573,0.0837477016638065,-0.249086857269996,-0.980395051776551,-0.416683960885445,-0.555242278264376,0.329815886436795,-0.283035704908816,-0.483113152638692,0.823025183314942,0.571878814752801,-0.00814339646939469
"29573",-1.04916751416685,-0.577178897915411,-0.475202337721903,-0.865337620543499,0.287413778701931,-1.2271464287406,-0.175220534457284,1.31194665773325,0.300149967823434,-0.457766390923445,0.247157233836334,-0.383387898271307,-0.394684454860948,-0.586961921384681,-0.944875697412595,-0.406289855391585,-0.0242352983685547,-0.313877359811541,-0.114847015881542,-1.11551231229137,0.748653567092885,0.16370162899959,1.88621790301307,2.14028918996645,0.589466492620188,0.444531118384189,0.270854400822065,-0.655488786247921,-1.42383670327221,-0.58702376790441,0.524897472532615,-0.222017431221075,-0.826584757926085,-0.765380859038865,-1.181858720435,0.451539227273455,1.13280912813094,-0.647579878288028,-0.119443321750205
"29574",-2.22467603027231,-0.165408962454127,1.23549654761862,-0.512719314382251,1.09102670368612,0.42846203221847,-1.09023960583915,-1.08223041475048,1.90730984431988,-0.564883694135517,0.244087930707565,0.0925102720897164,0.249945956582774,-0.239300181838204,0.0256941093029892,0.233254426416711,0.30894735965502,-0.634575018890524,-0.456014906024034,0.160567544865008,-0.104494099131075,0.125197043046548,0.867035926978439,-1.76526629088914,-0.48003381807329,0.611177524739449,-1.35687023551952,0.879322742787822,-0.511695970129556,-0.0706822948063586,-0.10971111460909,-0.781009742831162,0.223295543516268,0.555490484094083,-1.14505525614768,3.23152531082176,-1.32142027321084,0.423718468260776,0.0542122725650667
"29575",2.00055261587279,0.271778793407869,0.860490268464311,0.218424987837475,0.175364177650117,-0.743066195633359,-0.623464707850751,-0.238592986967686,0.109542248221251,-0.107380035286649,0.0529533222418344,-0.974537113750839,0.646231288328455,0.220519362798597,0.582067827072841,-0.446809392237683,-0.0458744672333673,-0.657417047542048,0.825232916434318,1.29705812087461,0.0501267594251049,0.250226821934143,0.684382360969071,-1.86669602519208,0.347202099708248,-1.06964210133707,1.01435456162859,0.0417112451534498,-0.584659880728393,0.282006700870284,0.252720021769541,1.06825027721671,0.802902883059905,-0.991176197417841,0.250368358144342,-0.594670206184522,-1.17941384408157,0.853948651387337,0.039434813689014
"29576",0.429779108017123,-2.17928013858622,0.220143667804918,0.960224752124005,-2.21292279640987,1.97332929149003,0.0255039066245384,0.904398620644097,-0.346679612123758,0.513694707286095,-1.53748927565343,0.117638388117095,-0.0737527085688279,1.76184148799667,-0.138444743068623,0.225301794352203,-0.770827454018589,0.91094269566914,-0.591484239892486,0.05540906506956,-0.352265760962836,-0.778306219844544,0.945645075498629,-0.188522079760051,0.618333324490466,0.627492416771885,-0.23829898419527,-0.392845277215319,-0.276789516079871,-0.0551545896786114,0.772237216607319,-0.21422377211284,0.851682728061786,-0.444399391128959,0.0464915416461387,0.263537828666635,-0.766286441917707,-0.0204405879094091,-0.0756413713793829
"29577",-1.00886454542841,-1.04794740615739,-0.542062403197946,2.54386713467303,-1.57820641377223,0.521470024647258,0.1391247195488,0.602461822556019,-1.30093157872068,-0.0296325921173755,-0.772975310489795,0.903561584388052,0.583922249395582,0.558542470854402,-0.777850649728103,-0.339385108795395,-0.1212723756424,0.458894944972931,-0.483060689022634,0.0695948549477234,0.208642850483198,0.442305528886364,1.01472519820009,-1.0587456457989,-0.920429016294376,-1.0637323641884,-0.875670303502981,1.19361831489791,1.77948123669561,0.237112215451399,0.343194001214545,0.458988719300977,-1.13935993526506,-1.85617066926689,0.580150306604832,0.972647024328521,0.55177346416451,-0.342501841916954,-0.00200036657661822
"29578",0.453497096936068,-0.199158611551186,-0.306516095067809,-1.35355493852534,-2.11406051261457,1.94276070226794,-0.356996976264906,-1.18067755340758,-2.20634538504599,1.64339417358179,-0.876203086798437,-0.109615918220167,2.55636250379836,-1.11572554379232,-0.332246802095745,-1.363462256153,-1.94479773511031,-2.03968563155555,-0.0711676797002193,-0.336654465131607,-0.131472728448515,1.38031729634459,0.544754539833216,1.98610351761237,-0.342318112277047,-0.899002788867307,-0.948248498574449,-0.411230191444194,-0.217949235775489,0.0365070084224209,0.985652991477912,0.0532754445397276,1.12083979997017,0.50396290691879,-0.440533707291356,1.08365318441389,0.804482635276528,0.731829645498787,-0.0381277728830781
"29579",-2.19640734954354,-0.355439561023101,-0.287630742741906,-1.13050295357278,0.378234155806326,-0.0901251855538576,1.1807409726657,1.06976542732784,1.00182086962322,0.269137058805345,0.310949125665617,0.986720257835131,0.0512047278969504,-0.0846704609529444,-1.08833109741194,-1.73927120957353,-0.0330184582267582,0.315845975170295,0.510711749479587,1.4095038490326,0.24907350466276,-0.197228794706927,-0.187149636803446,-0.0918882185349689,-0.439039619236471,0.0831056825252799,-0.953400119829542,-0.165614036510053,0.94373891132952,-0.214102065478527,0.37609643132628,0.841538088015132,0.788828177844635,0.160508484897999,-0.470164960664076,0.365682576600895,-0.393931624264589,-1.48201922954513,0.0578459609867307
"29580",2.51682705940705,-0.198394849690465,-0.308176723413502,0.865162831774446,0.104319606660223,-1.05704781696989,-0.130484528183077,0.921615650405305,1.22288979060205,-1.1718931219698,-0.669474985032941,-0.306261823253161,0.0432055474322442,0.181489006357436,-0.715178175518692,0.743421772162533,-1.02296279268713,-1.15662619662618,-0.0193863207852308,0.693926471161389,-2.94611066266171,0.479409112830702,-0.374061063910589,0.188655302229869,-0.823811734180019,-0.310474305871607,0.302543465455586,0.412495873919428,-0.617943312339716,0.273961623973531,-0.247695696571617,-0.33356720107194,0.11175800651494,0.590575154130185,0.267818117933307,-0.533313193054452,-0.602939292313335,0.594295001720554,-0.0237105487263995
"29581",-0.914118025403052,-2.49832879602987,-0.661359598514115,0.100902204687073,-0.991808476058309,2.15397684663828,0.101159072243034,1.65284357686606,0.172836172656434,1.3233955929493,0.675345499274638,-0.240388468004385,-1.31912257394781,0.539821866058573,0.622150742588496,0.889649669638177,-0.861008842066,-0.280967977151575,-1.66275530288097,-0.823673509154118,-0.534382436524135,-0.387298367543399,1.63108540668376,-0.450683418997032,2.22653976700165,0.143083077956938,-1.3874929140129,0.452460580315337,0.589051881368611,0.367628475451658,0.890901517249403,0.907994209500469,-0.984579054999497,0.733073734924597,2.03271149069834,0.455269999417407,-0.362512920972178,-0.436184674394026,0.0687231558141191
"29582",1.3249769658861,-1.28481508458587,-0.811539807953235,-0.857653272578053,-0.417756850698463,-1.04516725548467,-0.289493497282982,0.290126113278099,-0.974540514347988,-0.132455224945351,-0.103022194559073,0.0197104099282032,-1.3115426717717,0.0646834639677568,0.155670168822967,0.202515056549989,1.22478782471241,-0.12154248751327,0.59164930297585,-1.69526354898142,-0.22498648905561,-0.193117088243833,0.424050512969272,-0.593003016581004,-0.298959377430518,-0.421540549803064,0.13040191109635,-0.0817935655746474,-1.08676388843381,-0.825540461244314,0.323224326081135,-0.218422170650057,0.248286237936524,1.09405440293151,-0.216955925875944,0.454982563352366,0.793615310031741,-1.36903944924045,-0.00386064664001323
"29583",1.935271130042,0.22560512305333,1.47138521598076,-0.526302381286336,0.968826751236349,1.41542100240138,-0.420318888946393,0.98983113148197,0.435334116103468,-1.05575513610614,0.592988770859846,1.76492692554149,-1.69303398836867,-0.539029544540835,-0.348789527143127,-0.120590539441413,-0.450635962406443,-0.205360299820032,0.210157709131556,-1.73208163391501,0.373471390029145,-1.13294994705286,1.16333409481883,-0.369659497207277,0.412874269681977,-0.420250183488503,0.0555228409739927,0.299149561187757,0.260110811311946,0.660485285190528,0.389970630317138,-0.0149115114925711,-1.16435227759853,-0.0449835596985012,-2.08261141513213,-1.02128392147006,0.84453575272818,0.371817406961466,0.10439282852622
"29584",-0.991446702820552,-0.722824751366034,-0.377008874226728,1.4334579246954,0.898408658120937,-0.711378458326554,-1.02104380973237,-0.83753253655851,0.103674654811317,-0.268633722848471,-0.923614325732759,-0.305310691988763,0.340999715929123,0.823287727703625,1.22200206109152,0.192559283154627,0.390149062860011,0.0838296067474895,-0.486531338784999,0.762972834622943,0.77244331704477,-0.494366051610621,0.148900520207428,0.956564662035621,-0.365677641426292,-0.610394470816853,-0.454010125022391,-0.596278452234295,-0.55808053777602,-0.263238791241673,-0.113846123506581,1.63598209331097,-0.277130395737216,0.808421001083752,-0.964044875386465,-0.751454254003126,-0.098404530176433,0.0966051882124452,-0.0622235766070555
"29585",0.161512777934383,-0.186220199380375,-0.680859726532368,0.465173086007125,-0.513056615006762,-0.828292102862033,0.0443910683532861,1.97235733913414,0.5990364687405,0.704420769431892,1.99673131205076,-1.2019005526701,-0.777871162227534,0.30127277471925,-0.642370832581506,-0.254157796292363,0.388192432431262,-0.160150839619947,-0.638294364337291,-0.767960772688023,0.374164155284311,0.484572701101353,0.242762359302667,0.209516935631204,-0.909069060321467,-1.02365204596182,-0.23259861279565,0.291974968864193,0.588253135933748,0.0837802337859024,-0.205244896390527,0.726716752624811,0.972792554950618,-0.760280116584326,-1.18298680906134,0.0745807758562508,0.401470796390734,-0.150934080125632,0.039660264572092
"29586",-0.658503291366327,-0.500689669127666,0.366343666428945,-1.42259122622989,-0.205396417845446,0.535315498291946,1.6378412943298,0.092962581490509,1.23214443322952,-1.12506177536967,0.464136133172758,1.11681733173816,0.444331685972897,-0.801694356163521,-0.925996143379562,-0.675705865422906,0.208797003089544,-0.276560432488477,0.596223541148716,-0.190108269645635,-0.306388229401247,-0.35492578447412,1.31421832701982,-0.865759231003359,0.0984085112960772,-0.140828769978812,-0.154682005381566,0.252008622263579,-0.280821010603506,-1.12401905800953,0.580133871559972,0.680813755866594,-0.184689418080307,0.504797296466234,-0.901000619420382,0.155463010264063,0.353966531228533,-0.599069061147472,-0.104572743520021
"29587",-1.00648991652178,0.208231703602865,-0.974125876254515,0.557662180130121,-0.466692679317011,-0.341439771509448,-1.08773127029364,0.164304636906076,-0.0510601548166018,-0.251984980795885,-0.697376161294148,-0.136160932305975,0.792438755672056,0.00491452658437248,1.17166458760966,-1.18825782164779,-0.481509925614,-0.487724150017627,0.159280171219248,-0.301480014620888,0.205437000670345,0.192182812490788,0.0465729101092413,-0.19169977491825,-0.341339777849342,1.17954294877184,-0.065604321646015,0.675105859243501,-0.538957146576079,-0.0137186307362297,-0.941225848035541,-0.206016351697774,-0.72571734531283,-0.0374019874193919,-0.348090947363828,-0.670333197599177,0.441135525003354,-0.155417539282024,-0.0398522038057433
"29588",-0.855270278691353,1.90703771071997,-0.668034179607881,0.83306559097717,-0.62825870259885,-0.335782113899498,0.527872231141062,-0.483591982668433,-0.215359342888389,0.652191597896068,0.590479910388701,0.222042955300942,-0.461494070883344,0.727082271981466,-0.546073530214656,0.353787059596665,-0.120997260902018,-0.979161429215808,-0.103649849748399,-0.0117315313357698,0.278655661803089,-0.838555848261249,-0.301476478053249,-0.124627587130495,0.04431667957626,-0.13995517322022,0.358241646748612,0.0754820838643956,0.213672188994195,-0.463324108039156,-0.488227111533717,0.0293646056612704,0.122335104839861,0.0517431685677332,0.0836534148914087,-0.325037222801457,-0.340134513906617,0.237976221799895,0.0318605918831675
"29589",1.74635731978716,1.64828300349862,3.91640734116114,-0.622763578636781,-1.45547041185422,-0.0824680574035641,0.109543869602281,1.10445553579623,-3.44245894729196,-4.27575434965276,-0.732348187988763,1.61533810664729,0.0923396035835752,2.49015205374253,0.68701684956142,-1.66532765670878,-0.84961276295272,1.62799608250936,1.14960682801488,-2.41327339744614,0.817283704212697,0.664105258139368,-2.21753604121107,0.758583068791999,2.0026558979999,-0.636281693624648,-0.725679521473721,-1.56884956947483,0.830390861332179,1.63089833941303,-3.21856519662163,1.54036967236621,-3.27333288586586,2.02434135718952,-0.0746900991677848,2.39351072684479,-3.07922120762485,0.294100698202683,0.0399903855117747
