"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"129533",1.15110270939815,2.11603055762443,2.31975097995698,-1.23263734053817,1.56887224552594,4.14794212582009,1.19810073201855,0.398376261287656,-0.448449214758614,0.837560057134413,-0.233992119601329,-0.271569376829881,0.0487416588480772,1.39330978222163,0.154869751468476,0.505343690617681,0.00902866591043899,-0.731688008303073,-0.257438881551987,0.57956393102082,-1.25294268549265,-0.248239782620415,-0.544114096630252,-0.293896360980594,-0.88540559669614,1.58099161677502,-1.23265594836495,1.61930987168903,2.77648710559457,0.934694762578368,1.49511763273685,0.145602296532894,-0.401402897760098,-0.107110129831309,0.124108909517524,-0.584546716245221,-0.919163188642023,0.189391141538695,0.00264108664532419
"129534",0.360515591906867,-0.282433894379883,-1.02619529420979,1.34704369477823,-0.980067736316822,0.107502286270582,0.182886707096537,-1.70261144203777,0.592704478906851,1.49393195106015,0.418140569496976,0.708589368016559,0.176397897090306,-0.174568124235367,1.47914115277216,-0.599331801696511,1.0659238861437,0.74619658341331,2.13455522898535,1.04807473901585,-0.141818266269238,-1.24157998433173,-0.522001266826845,0.169102306641411,-0.357578348678159,1.44163789404947,1.09264039003407,-0.570546996479933,-0.124374878544376,0.428020843191401,-1.37827333437727,0.178474163833045,-0.507241855305946,-0.34473560931642,1.25725954310538,-1.56642742756272,-0.63695761271816,0.0744175966715954,-0.063138250148437
"129535",0.121741442154707,-1.13574607297832,-1.74960929890702,1.67104997602936,-1.84432292805714,-0.327497042181749,0.954031963837234,-1.17869109678999,-0.738553300223172,0.792754967085687,1.44367915892593,0.219167101135198,-0.759385968692949,1.19061715374466,-0.659961983999942,0.631210623545911,0.504238124057041,0.229958280643253,-1.39128135498035,-0.0610860556502969,0.398496953392344,0.111448718820896,-0.0481571272634884,-0.107366003881345,0.373442616696761,-0.734165930960729,-0.076948722815326,-0.369380376276153,0.210541776640386,0.392982644164992,0.784335780102941,-1.02120366032783,0.472135857920295,0.535248945794924,-0.29591166849103,-0.2600049514353,0.11469543995329,-0.272102167854286,0.00214510009917231
"129536",-0.414134241254725,-0.866664650050321,-1.10595348435789,0.677462578467773,1.98561964467924,-2.31188528397781,-0.0820593209605042,0.0443092048933968,0.00127043386775324,0.460416262058304,-0.00870565173790328,-0.186596510715624,0.311360546530486,0.778647450247291,-0.0267008408112929,0.212886189381323,-0.0270694050828901,-0.013194131258282,1.23156876062018,-0.19148444540969,-0.0169682257433341,-0.849778177287978,-0.361760400087089,-0.911993150200206,-1.06120743155767,-0.929161320087361,0.0935832578803201,-0.885694274111777,-0.531774354106213,-1.09302455619869,-0.380918565889169,-0.519538815559256,-0.495870980616718,-0.956958049638433,-0.797812711363188,0.546618829510216,0.136041519773245,0.396901398949989,-0.0320788325926356
"129537",0.354328616078925,-0.544017450307519,-0.806902700050731,0.443937645080826,-0.26126587926731,1.30336057248742,-0.710439738958618,0.929995027773767,-1.04189081810134,0.017488581489922,-0.845305252872196,-1.15440056374106,-0.464792690776765,1.81404508824511,0.82459897458284,0.925297896531268,-0.0148092157841114,0.482141154123253,0.139864013834854,1.55473458516872,0.708422573355017,-0.59892326538733,0.421423829713658,0.772441428375627,0.0722372207610818,0.328468201166607,-1.17449572991598,0.188030809242638,0.03866878972396,-0.977224219525424,0.219173465863068,0.0369893535247676,0.0386658952464106,-1.08391454352173,1.24004854506884,-0.291058125687472,0.814158261106179,-0.0470829376465134,0.00403365254574094
"129538",0.820250152418206,1.37288735191139,0.5271187716301,0.227766843609058,0.820987816339648,1.28037983020037,-0.774847351955905,0.445544129517262,-1.63934749821162,0.013447512135916,-0.586490046158444,-0.719636061272121,-0.362657337122534,-0.473886623463859,0.644171717270634,-0.180642586848974,-0.870746312715335,0.21930914564066,-0.099334278772218,-0.200365482715278,-0.590140931719719,-0.893141969790751,-1.11969250062233,0.254505795065853,0.701295247304351,-0.835318242019227,0.359116767894852,0.41168699284041,-0.885108577395995,0.395834547041828,-0.509490398461392,-0.43024423954367,0.387264493860308,-0.0545215418851553,0.341485962798551,0.49221557736348,0.372734591825038,-0.557003340235117,0.0291049747652403
"129539",-0.24280426486426,-1.05448239365841,-0.359767888175609,0.312260865285174,0.620039337133085,-4.85225190267489,-1.5110717592269,-0.823222939626048,-0.0504909569372517,0.50809974343552,-0.983895062561289,1.49398838683827,1.91064920958325,0.238924233907628,-0.695703053734403,-0.647869333780892,-0.602120777865114,0.243027943642675,-1.39650869805148,0.575709581314317,0.768439187324688,-0.209431095489919,0.267584779878045,0.490520950069999,0.48010927265366,-0.534708495459632,1.18137658145585,-1.56127360540403,-1.73623109907852,-2.17746181568678,-1.10606742416182,-0.412526142820929,-0.549985012733613,-0.189813514583135,-0.0770733741582506,0.671086901786127,0.478170273089475,0.356655689183882,-0.0142370350576646
"129540",0.52918676380024,-0.0728572419973626,-0.184616038507999,1.19374843473764,-0.905201079163459,1.49553869026721,1.26506175158335,0.961365225675985,1.54800257519918,0.501525408756569,-0.0198707697460368,3.01353523263104,1.96902202024522,-1.12306522050513,0.97285198731408,-1.42362714490818,1.3150866653519,0.175851781158178,1.50594276139317,-2.21354656778518,2.30469582838483,1.197981962402,-0.303124005249492,2.29202572812478,0.443552725918014,-0.0343613357904006,-0.26978257342649,0.729851063383546,1.70900164375329,-2.4787181355726,1.35789277689085,-1.52315279019965,2.19478872858417,-1.33765767695797,0.442356503556375,1.73699197660081,-0.36893265778197,-0.432192992989755,-0.00734945640011299
"129541",0.476620288136198,-0.251931039154817,-0.208732452836983,0.488623761200016,-1.92918511010959,-0.725675632403184,0.292809482622463,0.216848162668541,1.29228123662458,0.246336589689031,-1.30788382285446,0.19849178262507,-0.159907531471723,0.175294528137695,0.875172520525346,1.39217046833862,-2.58327149605108,-2.40725140600054,-0.501662998028792,-0.822895469642949,0.134947818784015,0.186838668005741,0.962378767218113,-1.52949004097729,-0.790302659426455,-0.82652679465736,0.00803991355861671,0.387519071542976,-0.642634125651911,-0.3259249770775,0.15923985786435,-0.269358489089098,-0.797179526150714,0.499614375229074,0.42012471029201,-1.0733520514905,-0.340536860771333,0.14139890447592,0.0302485313488164
"129542",-0.110318380661614,-2.05745935357691,-2.44055415004325,-1.11079992410754,-1.70605711741946,-1.06499488176175,-0.610661669960634,0.0751428377742524,0.887988033832926,0.463067381741292,-1.39572340683012,-0.530650274459784,1.41219977353809,0.766041757282023,0.0902342457178251,-0.653612631403351,-0.399474930973194,1.0162200936569,1.4889582249026,-0.0566847070137751,-0.389697421631494,0.771058875892641,-0.594958892084835,0.0288849020593689,-1.04402476925425,-0.240167795242489,0.88897478375559,-0.0265404066030973,0.681907077217788,-0.725769945736635,0.820390476714384,-0.244549361342146,1.60208983776948,-0.174016301815199,-0.807134057529308,0.329190532863056,0.0711324084594556,-0.248115039488856,0.02661211210208
"129543",0.331775847152195,-0.122140636141165,-0.00873343094422678,0.393944707905898,-1.03728860427701,-3.08531548770175,-0.419028982772189,-0.415126335818008,0.940591325732699,-0.112302244263222,-1.45761343471774,0.869153836777168,0.630303675685396,0.308051126304238,0.411662460794745,0.477147164733335,-3.51540034428789,-2.95529907896957,-0.986450201647142,-1.11396309648544,0.840733873797,0.981674969395641,2.10616897840798,0.00723301641205269,1.19521333497834,0.748375945509002,1.54989109992978,0.564682087706953,-0.332295657017177,-0.833729100168578,-0.603050327924304,-0.094228080206375,-0.849871409740139,0.663652146031125,0.82162512309194,-0.923484621240736,-0.362544678149264,-0.135830104458148,0.0516284883934336
"129544",0.137010218979063,-1.37734314208708,-1.42185326756259,0.373664749015722,-1.24803804544784,-0.059730291256776,0.0304798283556452,1.9094873143018,0.314486266813897,0.357554314267138,-0.22262329247153,-0.677949483342729,-0.0862157986857357,0.183479332946667,-0.0589835985914483,-0.0972539528641416,-0.869288454990331,-0.214500054529996,-0.219552242596275,-0.086233445500995,-0.733690717187448,-0.979397314465886,-0.431124143906708,0.530422175516264,0.140714987885195,0.432284258179475,0.5380493300581,0.120026100265465,-0.604646084184407,0.0227427781671322,-0.410619095039381,-0.659121457459474,-0.62440480874427,-1.18485835647907,-0.305579134263793,0.572761686718733,0.41729483500882,0.136629340552866,-0.0123946548464888
"129545",0.464633918701908,-0.375994771805918,0.253161598946459,1.38540468480378,0.796548459582006,1.33760319444473,-1.20477064875035,-1.05458993342395,1.56953082014377,-1.20302349262964,0.275808890809729,-0.477325671888993,0.0698130196048754,0.00925561945673101,0.0928214645508382,-0.0867555242213969,0.374043534548817,0.474275121254843,-0.0937240525263908,0.0656499413278509,1.04002012741916,-0.326851510229999,-0.456746026494446,0.0748747337038217,-0.846906695829465,0.402721293235136,-0.427497005771268,0.2146154048002,-0.596820429025418,0.109628235332966,-0.78921720426016,0.0448293091578503,0.232941808264874,0.333173884895895,-0.0595169697875456,-0.167621704796671,0.076782462583374,-0.352963694876148,0.00650104366280193
"129546",0.851950946350919,0.903755309930384,1.33679517498454,-0.969867916239611,-2.34086095252175,-1.73056768579431,-0.495171205924678,-0.0890546812363514,0.627055988191714,-1.00946036080258,0.167597414218328,2.20638811721456,-1.32325101602309,2.13604586733885,-1.04470809322094,0.455225822654722,0.573085250936207,1.53106762719012,1.45680254754932,0.672942596807221,0.199522832493166,1.07555381987619,0.127710424448049,1.30142679075735,0.788421598615029,0.131848401904435,0.169696389087581,-0.873651043768844,-0.439345804396496,0.438219522398942,-1.63907696253218,-0.00163738865253754,0.34545574377343,-0.432708915608965,-0.741080797723878,1.06739349338412,-0.932635603367813,-0.0355610830995546,-0.0114350963829268
"129547",0.65772678713989,0.763091023910756,0.907758471510022,-0.249187290861466,-0.299896366357014,-1.61668692508868,-0.879535973196319,-1.26650094240055,0.771308181849265,-1.03923155164745,0.246800887690077,-0.679011498367823,-0.198161660894109,-0.854467700781424,-0.375863564135039,0.0523507577054187,0.431205958964641,0.858053769019159,-0.231717513608053,0.385794886677727,0.348560930341066,-0.438767093048721,-0.279785966295138,-0.105322465777092,-0.674504331869199,-0.268090568801381,0.649452488200507,0.744948838714315,-0.443924780790277,-0.713455349136836,0.451991780950436,0.726866354448801,-0.173658346491457,-0.766628465741779,0.515546043364272,-0.650421412967364,0.260089832922286,0.464080888962641,-0.0280109234140093
"129548",0.393702299314844,0.676896811624246,-1.00958374931333,0.262659406828703,0.904170963047371,2.11215789174066,-0.169774491294687,1.77612070358456,-1.02882215439521,1.45017486294505,0.412681088247431,-0.186440930563095,-0.946011397962153,-0.740066438475177,-0.150461884028814,0.250846966981674,-0.301547179347032,1.2960051114435,-0.860461274678823,-1.73710982091057,0.342460805541547,0.623379653781716,0.980065046453184,1.02600686866366,0.579409964087504,-0.668571285338405,0.0249001814029473,-2.04225576213331,-1.45080160466026,0.752431170676846,0.258027402524418,0.861875287911025,0.884181713008918,-0.275443192925157,1.15992956558638,-0.951861655719901,2.07364280117382,0.373327259465034,0.0249971626595893
"129549",1.73140177108031,3.66825109878405,4.29420203071038,-0.0166309569948522,-2.31152680330325,-0.0256736022129156,0.626194190211706,0.731261950952313,-0.0103441390122716,-1.91563149472314,-2.12741056877868,4.0176716059199,-2.0388170000099,-0.360037927720329,0.316697366901375,0.287933039179465,0.526181701949997,-1.40513540029863,0.454603858330683,-2.27158869749425,1.71926821220836,-0.946835329613774,-0.741504453321488,0.708608982389634,-0.171719971738855,-0.0187028266011898,-0.269985831443884,0.757710431224238,0.640202619641556,-1.56968816548382,0.924517464176438,0.0611168044174504,0.248968430261673,0.0298667770550036,-0.886547096366456,1.39442143171984,0.484659467929886,0.559870543768905,0.0414398024053013
"129550",1.33045583978384,2.6284218472963,2.71812301691941,-0.792854311004938,1.33921997360075,0.521044445629739,0.445153354742294,-0.431216068043206,-0.98392372969121,0.854288250538364,0.462020859066107,-0.887789437305258,0.190619746975672,-0.928078397618293,0.495160333615185,0.718311071580461,-0.421319123082799,0.429757631342046,0.702228895505647,0.179929066333385,-0.0724457519886981,-0.20099494120052,-0.0265690994676727,0.763722145806366,0.0933313031162953,-0.577979269613116,0.197804584100103,0.318461386166822,0.421984084147694,0.146888284059367,0.357284587282534,0.56746219384065,0.154620168977722,0.269888495119992,-0.725775208571513,0.159815409786416,0.262025639341898,-0.122098710241498,0.0130948330663562
"129551",0.256799246878882,-0.604456361719528,-1.10121538280891,0.532306034917964,-0.468722298593866,1.19485776942921,-0.546769572470158,1.2668901560229,-0.771668721762863,0.622703506573727,-0.59693519533096,-1.23332779924026,-0.937131431392872,1.57181527412571,0.53712060634086,0.779402956629708,-0.0405707402039677,0.360216613800819,-0.147605388115238,1.6045440826212,0.52300900909953,-0.800567973256072,0.755797368945382,1.1232656674866,0.25972683711547,-0.177066281074988,-1.93080443755149,-0.244121180172616,-0.175057555866874,-0.997201551783075,0.688606184202497,0.385174300201023,0.407291898422466,-0.709314236344758,1.50875527351511,-0.690349889889193,1.26729588706445,0.147429763235821,0.00598006870614074
"129552",0.345536355622579,-0.413057811567906,-0.571733440181879,-0.0154594878849955,-1.37283023734759,-0.400048477935461,-0.932656046299274,-1.48204433143804,-0.609911032378058,1.42339254975739,-0.647046641770316,-0.385706362247659,-0.807529895297974,-1.22263934628358,0.741842480640077,-1.48255187919472,1.56962417314814,0.021237414034718,1.79251419680589,1.49086772934479,-0.480070261196869,-1.53341378237185,1.02819903657302,-0.493743630374434,0.582875370706108,1.3930599055066,1.28430969777316,-2.15206808403915,0.449167089313431,1.09921377614089,0.285892703753607,0.525950598632762,-1.27422675405618,-0.604681192452263,-0.148917829594292,-0.272754280177217,-0.211217038293564,-0.27765742893309,0.0267344768823855
"129553",0.337923435667254,-0.812042543596906,-1.18214552771666,-0.179123368248729,-0.243402125969569,1.50297609430556,0.51536349306172,-0.325903658698765,1.34431572493817,0.350941435816059,-0.84518961980428,-0.607407100552937,0.646481082874524,-0.0650513726223974,1.08633500015799,-0.964040649333181,0.122326490198992,0.326025300551243,1.22980062890126,-0.284161584639713,-0.500059011444071,2.5699557574638,-1.11592128566921,0.599401072693587,0.301468022371813,-0.169093630926985,0.196852569595531,0.499082503178744,0.739197469702466,-0.857044204189812,0.487937052812682,-1.0196409338794,1.26320157623339,0.233435271954654,0.487660035662799,-0.304515379564526,-0.191732159131765,-0.49574420024382,0.0223142151560627
"129554",0.930807026079191,1.74902294712167,1.18951249045654,-0.861924581746191,0.416305862060156,-1.16243767811586,-0.737346934824984,-0.275619687427262,-0.25320033442141,-0.31179081302175,-0.4723317491777,-0.80508909232582,0.0610446035359055,-0.707985224308731,-0.364450002408026,-0.437720224051588,0.925578386334287,0.304174942139051,-0.369690325602649,0.715394955368564,0.270279050898383,0.0721447225145811,0.327340749787736,-0.423076476716179,-0.505461613890677,-0.46105557735619,0.480467626961442,0.763066094277093,-1.2936576175317,-0.640255067997514,-0.00377801301117401,-0.903124635717745,-0.0613662762681324,-0.258969213052936,-0.898556423866552,-0.311030482967102,0.417382062126058,0.148737536512669,0.0180762068663285
"129555",0.297707398830888,-0.473829097629055,0.194248685679134,0.576708208853959,1.24272853301236,-0.0478721794080566,-0.629594388123388,0.652971996093579,1.61234510199933,-0.159027148736422,-0.150889440576613,-0.701016226166997,0.409527388175601,0.394742612226156,-0.437392227201128,-0.0611187634027561,0.294768138892072,0.471666407716735,-0.178155732075214,0.0250221764569316,1.10835742552734,-0.858182002287584,0.550956536524856,0.602339043287109,-0.018888520327943,1.59764400073366,0.437404486432605,0.0556672216498732,-0.497164275258452,0.0487569076527973,-0.765315561156331,0.198470188944407,0.753697215865196,1.45288780703369,-0.598857524900322,0.276763450536509,0.106008760895404,-0.442664815812143,0.0245659719921719
"129556",0.978565408062518,1.76611013333844,2.23124433669927,-1.14331362067761,1.49385759568159,-0.532030009619759,0.0804064906529091,-0.307173561358898,-0.737298034751793,1.00069546626941,0.665448195141553,-0.225982259211387,0.521778428405327,-0.472616599401407,0.560125112098049,0.351819797868041,-0.635108285257103,0.175693416069439,0.404050808615375,0.103665316015318,0.111124617457996,0.049375466341431,0.17216753634018,1.10139919781689,0.798261308714138,-0.12511992977446,0.639461783146247,0.115473133788999,-0.527706285918014,-0.00996286470648116,0.662861280768685,0.397107515721878,0.324329755945856,1.12343772470581,0.0432545953523733,0.590426541762389,0.0924219112103826,0.160522449149377,0.000481781243897572
"129557",0.227061409045266,-1.15749706525456,-1.02673973277547,1.00702896199268,0.493186597001027,2.4700326987129,-0.680482626018911,-0.377281374639667,2.27385809408717,0.231666979497555,0.713612277983055,-0.0804149299526207,-0.433860206415283,-0.928112391885483,0.960111113574024,0.00743091717068398,0.593329577082067,-0.878800871131102,-0.513145915409469,0.411714711267063,0.817557888379221,1.1692489557992,0.499811071854465,0.621570628714328,0.773109792429831,0.576136027470821,-0.349151595923118,-1.66235697609905,0.174819940176834,0.650532905345506,0.0786942566530658,-0.142729507103813,-1.69327587959727,-0.48105093991969,-0.710164828123722,2.01630555760732,-0.116003709248237,-0.649425495206114,0.0142144185180359
"129558",1.37324754854575,2.74897522830476,3.102645571175,0.183982331118678,-0.55447469650416,-0.109313480319432,-0.133746481642399,-0.471612698745776,-0.325160516695824,-1.16320441182508,-0.452414981193942,2.15275084147405,-1.18707535038219,1.89675435214726,-0.561647115127005,0.405868499216728,1.60574908180732,1.05697382600746,1.26854658632335,0.453820019607416,-0.941626895339807,1.05180119198114,-0.70248354720926,0.233236757301371,0.523827600524491,-0.965549599768104,-0.456730778557052,-1.09650695216855,-0.932730302709982,-0.0627584283875037,-1.91586437198882,-0.809661782690705,0.505201571653352,-0.186500932759635,-0.720857892974975,0.765593484704012,-0.597899651150599,-0.318218528192322,0.0320036482019944
"129559",-0.294615550434846,-1.80743107841343,-1.16953887038911,-0.993070477848403,2.01363771864549,0.112063329031198,2.26419770272922,1.25794001296428,-0.623537872462607,-0.497629428196271,-0.369739028438906,2.1089304241119,1.71592204076901,-0.966204282796767,-0.378685483618651,0.592233520864175,0.669549903768898,-0.761427438025836,-0.287840931627482,1.29292168076749,-0.343140826415674,-0.0306162458017462,-0.596386138480207,0.518897107019799,0.204950549362052,0.380938864611,0.43889675126585,-0.303192261211815,-0.769166294054501,0.244637480057405,0.262957567261255,-0.304145321671036,-0.138610330698636,1.06060854451666,0.439658142512583,-0.443809586202559,-0.0299033153488897,-0.290532554264841,0.0892230419622906
"129560",0.574698753513623,0.145453024309282,-1.17894976462532,-0.530576682129705,-0.376722826351102,1.84309705258917,-1.17567576897547,1.3693728197941,-0.0622294085453805,0.799828307355827,0.465721639316965,-0.569152453604986,-0.932948087946876,-0.833098679691294,0.68917686672098,-0.251842634753302,-0.463831054745398,0.721185701346316,0.701785005590036,0.840225407903839,1.11271474049922,-0.220716019361035,-0.284083193957437,-0.127900641923144,1.61150918475259,-0.359683519867817,1.05358997599601,-0.928538099051645,-0.320855288217895,0.51854846294299,0.212262753492766,-0.0475079680651671,-1.16087950348489,-1.03387304934394,0.0885738850501153,2.04560727219354,-0.37531473901731,-0.945982395177093,0.0342602442476269
"129561",0.524852584407078,-0.187837408171263,0.0519716098717217,-0.186206595629896,-2.19536533862012,-1.31347993612934,-0.119774536008684,1.29861065894074,0.31505938098503,-1.10309968122118,0.650171501350408,-0.516539532445609,-0.37927193329662,0.894175092173608,-0.113304378241906,-0.722473166360843,-0.592299651343485,0.510247895381391,-0.957444070354554,0.117795882547208,0.423617439104272,-0.335038449119389,-0.277636027120772,-0.571763540021012,-0.255400896252771,0.149743994296035,0.163979584324943,0.426140056268237,-0.473034533244361,1.11882899656784,-0.37007010513737,-0.357959772777913,0.654312615829192,-0.987933796949325,0.98936063339703,0.366989895083621,-0.248916088170905,-0.471537546551824,-0.000773429583397749
