"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"250949",1.4545888419572,1.53822290900132,2.46978024840922,0.157268147929425,0.851089598160178,0.268706061434724,-0.048390909829017,0.824187373476588,-0.159027379159775,-0.218184482077337,1.87142500276678,0.275101302129153,0.152130145809161,1.51818364056237,-0.793211516156343,0.464346836934551,0.376357615948722,-2.19872249031832,-0.153470039777948,0.893046345768325,0.813491312264868,0.742979513139773,-0.605301254919608,-0.557012131511979,0.00183842379351241,-0.123911568512342,0.286753751234462,0.412648825472789,-0.777321668492348,0.648285742191887,1.4449857212613,-0.436368310204275,0.170843363341302,-0.257427135408333,-0.285082245007648,0.0588279044597672,-0.0235489191697645,0.224338138241614,0.24030487423043
"250950",-0.084231054242102,0.436101702447252,-0.754929203364768,0.627764208662637,-1.38278883380838,0.644708476439833,-0.0488967180801065,-0.634629957331382,2.61813450891601,-0.428991340759703,1.51197820093491,-1.31427432986822,-0.00931218524604706,-1.09957140164556,0.0111865786373033,-0.757986349234488,0.994079817763847,-0.169586547890812,-0.589462441576647,0.788674091447009,-0.967671928629293,0.495303298732041,-0.0458986810012826,-0.175879425820306,-0.711189493456277,-0.366130662533093,0.360091597502665,-0.315243588503928,0.604092525619594,-0.624906598475691,0.758362744174291,0.278006284962265,-0.435056272591907,-0.0564383908966561,0.442568210636237,0.602693838970725,0.484408670852275,-0.150940769737106,-0.178848492209901
"250951",3.68118674615313,-1.84788682642366,-0.951610940701281,0.23185999862288,0.676974877490934,-1.34901128911452,1.44972735904388,-1.30623719573686,-0.359150409087602,1.34478293670179,0.0798500152467198,1.09261534586558,1.06555112984466,0.271520156150904,-0.111116271393207,-0.922793711983277,0.773676994072413,-0.183602889255914,-0.0861570695981554,-0.573038047717161,-2.02896405353099,-0.000364281425820734,-0.244161586763274,-0.00390316985914509,0.439346278960211,0.561828064946144,-0.521896470562126,-0.273981790354515,0.785310488921118,0.0340645876302694,-0.832135730386334,-0.0878401327387881,-0.0936333760560594,-0.735860214427671,0.198948109947217,1.20778652468061,0.367399528041912,0.167608315786618,0.260349563324752
"250952",0.420621923703684,0.764798470715171,1.13653218769188,-0.47154358534295,-1.94049637068274,-0.867677651574268,-0.0270109636759623,0.104160179836765,0.933773873510456,0.396539244378345,-0.622648387652474,0.016245338072032,1.96773799369877,0.213958634363018,0.769551122107013,0.546836454468793,-1.53974041827788,0.107373798220447,-0.608410391281485,-0.754001367796138,1.20051439721525,-0.283951820653668,0.335452019824981,-0.282866717519646,-0.227326054901503,-0.757646437917799,0.415693274037634,0.823763750262838,-0.221037084384665,-1.14987590500147,-1.45137238275397,0.341391655918066,2.25622592670107,-1.4920690599089,-1.27043659791208,-1.08879200205512,0.277555207518704,-0.388087194583816,0.458575698357203
"250953",0.870443369627698,-0.727295582511792,-0.563520509915247,-1.11716039596935,0.606368368902813,-0.404552504337082,2.49971539616508,-0.195623456314099,0.0438603544475062,1.13291287535861,-0.231234672632134,-1.04037610540584,0.784386266841577,-0.0419971470616334,-0.405435571105433,-1.01883456681565,-0.585517262569249,0.17560367597626,0.408572467313157,-0.212605623650006,-0.634795236408411,-0.205542201858032,0.662400623021663,-0.737427852228063,-0.428594062193576,0.995500253857388,1.75308554180392,0.118993237279902,0.543589804121028,0.169379691464798,0.076874579466082,-0.284442006004091,-0.234013093583789,0.701212067644843,-0.874025165195722,0.294681122298286,-0.4909260147864,0.728752258783481,0.496690734599554
"250954",2.17544418751602,0.798197291584531,-1.00642015302802,-0.214527264899741,0.861876564718335,2.89938498990635,-1.14433503029918,-1.02150827685861,-0.0658495068940349,0.420043602868211,-1.53003256260718,-0.412523246100741,-0.715420790113329,-0.971585818079264,0.454074152194129,-0.324076923039787,0.0749399862751057,-0.330690652810523,-0.157720000436549,-1.52863449109721,0.650395119184275,-0.321234782639562,-0.209905349020936,-0.0448845798814418,-0.444025309584082,0.288037205001519,0.363914965548132,0.140527286344714,0.265367830926719,1.08165213213506,1.07712213097499,0.60667473347586,0.762664455690422,0.502861906512172,-0.382541616296302,-0.00676909115362938,1.18619405355116,-0.436039519686178,-0.237028683854313
"250955",0.0387820438920465,-0.586212003465807,-2.73299941951135,0.824806586970747,-1.72941094339112,-2.17618920359002,-0.408179139795276,-1.29009046831047,-2.02665476456544,-2.02193352201232,-2.1708712168566,-0.691801396676603,-1.72040537089183,0.262035856301566,0.0296559891374844,0.148938482479648,-0.517687040495103,-1.20222045505599,-0.0938612535876283,-2.45100853873022,-0.796997771749158,-0.225603895113943,0.880724883367091,-0.717541704760192,-0.408737263449763,0.0564884155179502,0.675510337791834,0.751329188351487,0.481990295748054,-0.0318278161613035,0.285697870985907,0.245978891571902,-0.248260571822189,0.510275014176797,0.390714129481024,0.721434109961646,0.307702830805066,0.0524017620548516,-0.20251072562565
"250956",2.82970087203355,-0.52853025632629,1.48876653865558,0.867340825804981,0.210537932771022,0.146139478546674,0.0644248948261098,1.20732823628219,0.486349803184191,1.57651935588705,1.00684046780059,-0.266439521618599,-0.129931370109851,0.0611943922735859,0.141969077237439,0.796050660810965,0.467964083081265,-1.03395457850396,0.615911722253834,0.608150920759771,-0.920366537819159,0.782052511113173,-0.699595835408922,-0.0975521098918748,-2.02383302022815,-0.27469047243558,0.220507942101497,0.319524188408328,0.328127406378088,0.205968365334215,0.0708488987853822,0.52136158526356,-1.06218944969786,-0.760854914624277,0.547220757480759,-0.565035805344499,0.842346656876413,0.117059897313496,0.523372314242817
"250957",-0.382054288475089,1.13461095131266,-0.794738271138487,0.582769311822709,-0.738620532332999,0.572256432265544,-0.202084216766705,-0.624982307510627,2.22724961281452,-0.737127310407428,1.30631290862087,-1.61819407937744,0.254733861615403,-0.860269220817286,0.028331422795806,-0.71068102440288,1.50110489029011,0.0908888141846473,-0.582571553962673,0.989904070422213,-0.973724371545018,0.0208527252182672,-0.267273025208168,-0.554736710490805,-0.739764208397745,-0.120777017634612,0.234627984111247,-0.526798251535558,0.315292129727017,-0.226278796294194,0.860864518361909,0.210833942770671,-0.0282532056555546,-0.591906741143259,-0.0624023987886223,0.588931282165235,0.263219791691553,-0.300343508283302,-0.142980149502101
"250958",1.14654492118838,-0.844343657649593,-1.33765893424821,0.628456828258102,0.134108885250555,-0.57273305134937,-0.767836665543408,0.706125673853248,-0.303653595331387,0.297765960093804,1.16432900182034,0.229975279811882,0.0344578127843249,-0.360181256651483,-1.34085011185519,0.451874314308723,-0.764188956137099,0.883526671277947,-0.110391673832824,-0.432318651683925,-0.125977722932969,-1.1611576927052,-1.03194473438139,-0.609738628195866,0.1643183503374,-0.0550976493358655,-0.905283513686336,-0.844078325275145,-0.238284410004071,0.975559260682091,-0.629067363872116,-0.330266051423248,0.660728544355427,1.21933195794961,1.84608200032192,-0.647789738903004,-0.867860848970114,0.0298669071885168,-0.44656264837576
"250959",0.149149657620998,-0.627565225649382,-0.430282429989976,-0.965456499843638,0.314725520683391,-1.84593691172309,1.28400507414268,-0.183928045090511,0.344716600374334,0.432416629735684,0.666491482121026,-0.393813509989537,0.683427749886325,-0.338536167528916,0.190219429010672,-0.127688533899846,0.530944625363637,-0.779560850726456,1.07152995614766,-0.190870489079638,0.770567906816021,0.376670285566856,0.833865131452126,-0.523675193265318,0.307484557962772,-0.350691329056726,-0.432744634726205,0.816838061658932,0.0342058714361336,0.150532840004616,1.21538976373814,-1.03274176849638,0.424480531541888,0.361312814908925,-0.213151828060102,0.474005064229799,-0.679131821351236,0.475820107780726,0.114408797211172
"250960",0.246545564047926,-1.65474550080841,-0.30764252660461,1.16299571597957,-0.69462466812163,-1.20203782140967,0.895818135574364,0.0985525781261203,-0.0895316884494872,0.639722456546834,0.0273787038179465,-0.123044337235205,-0.771584161283981,0.479996708966091,0.417333592330144,0.213847616468243,0.590123319917287,-0.599473247992775,-0.105443823174624,-1.91633611648579,0.0512544384349528,0.186173891916637,0.755897599724502,-0.445042120360403,-0.255071532536825,-1.05482776901411,-0.547838771755649,-0.306259664395357,0.572023180075874,-0.0697103363551716,-0.382570481039869,0.246629845405879,0.580490193354525,1.42282666706139,0.00189042480629248,0.221630127054551,-0.0309968968346873,0.182411658053137,0.214103045065665
"250961",-0.65544419128937,0.364415306556811,-0.991973327277637,-0.0420229195035893,-0.558625430381173,-0.402888463388339,-0.782055521980792,0.105111066779115,-1.17092424728722,-0.224537881523686,0.894480011026877,1.01994140498547,-1.4355082748734,0.970525861083226,-0.342283559122309,0.605318538128937,0.805305324626071,0.294245928621281,0.147095822062978,0.179346189469001,0.926531230308373,-0.245375544640045,-0.445394552896084,-0.427131799841138,1.49879308429971,0.401785735786411,-0.226929733307206,-0.334502595850237,0.145832225710519,0.12902769390624,-0.0928180923735389,0.19706111231669,0.574286450609966,0.434579082684014,-0.809400377480392,0.039622488177206,0.607351238879462,-0.104181037619828,-0.0559646012689976
"250962",1.15893541561032,-0.0524792016111117,2.26983587821842,-1.35561686136477,0.891850184654781,-2.32966763430275,-0.769631985814608,-2.09868684000129,0.755872543021461,-0.509771958684834,0.378314780955021,0.38126417753656,-0.636575868874267,0.523776473130761,0.983192938541187,0.822525010911912,1.13774229874916,-0.182899220401107,-0.503983736415811,-0.0512793088716908,-1.0381620205755,-1.58280604666455,-1.67150069780823,-1.36731776161489,-0.146985731027094,-0.297129502850035,-0.529389864632845,0.283407773914681,0.257991536807909,-0.222033292689004,0.00915412849850639,-1.10469523753048,-0.979526857366148,-0.715848803404269,-1.61033064132149,1.11560830443253,0.645776985651385,1.42869113718291,-0.139192747458007
"250963",0.319041924968211,-0.209935327920221,0.844234110713054,-0.0348804634694007,-0.194562594163926,0.293470506291374,-0.79249086754056,0.956524590293145,0.146319162621089,0.12615888781,1.40241638197622,0.759489391617786,0.0106189925722634,-1.06434374166678,-0.533488615069552,0.580790240408794,-0.562410698540526,1.13926328306733,0.483984622808981,-0.040678884431992,-1.22919075065436,-1.09400873590502,-1.14643741039351,-1.37809290094849,-0.20296582306902,-0.592190609301658,-0.0785017813629271,-1.02601007112566,0.669272041059978,0.820877451666338,0.98721265255934,0.678373349794002,0.0827820278222814,1.00700697989219,-0.0180102689082508,-0.107301432454598,-1.76180401519845,-0.657463289027369,-0.579122387876379
"250964",0.360753705888595,0.076511947197893,-0.0760952342521651,-0.874819448740751,-0.247567641434494,-0.27366000115052,1.44030231901266,-1.06542018154314,0.0640038031151571,-1.60436143417223,-1.67878941333886,-2.49785418841809,-0.797444858067441,0.72359112750712,1.35269100088473,0.791551862878994,-0.687687559803046,0.678076539943214,0.677247820552741,0.159098234387511,-0.240706881665813,-0.48429908140582,-0.637299129897425,0.348654064952759,-1.42303455496016,-0.0366436145190943,-0.0328195757645079,-1.05368215990206,-0.426856730108155,-1.10253381059769,-2.09737505876693,-0.402956499463512,-1.81473109075934,1.43276233408757,-1.15407246847712,-1.31091498326677,0.0269807363181687,0.93399139458105,-0.213652577005985
"250965",1.16890200202988,-1.50397579210786,-1.92185941797777,0.221836023400765,-1.65483578888694,-1.77593251430697,0.453466121416979,-0.514480370365053,-0.953117950039378,-0.478210221533743,-1.22489353008401,-0.628158440093721,-1.31151562096751,0.309545491284529,0.289049003688696,0.0799485830104197,-0.176475675139209,-1.58912784346889,-0.593235712813874,-1.98953165961066,-0.638450687553523,0.959650189020346,1.55026848448845,-0.0927518773678866,-0.266644221151772,-0.412412223465477,-0.599096552842976,-0.842464819105143,-0.12046802934769,-0.147514014151204,-0.387558801962872,0.802447959243957,0.945747480044922,1.3829624846741,0.482400923434139,0.82477896840791,-0.202499448838396,-0.199316928950032,-0.238091764485906
"250966",-0.244876442980451,-0.126636527281397,1.5012391764165,2.35766947213598,0.230396642053907,-0.117098378412203,1.74505755808081,0.571036441563519,0.261482527070804,0.705354208186795,-1.18135342307805,-0.618059173042211,-0.973853101621746,0.638519987900825,0.600497302810105,-0.139891871849525,0.224417164024893,-0.601408172191835,-1.26359588565866,-0.751550494230438,0.605781425918433,-1.1922590489064,-1.21789584531757,-0.510582246177881,0.849026994669871,0.450337153324737,0.132089057966764,-0.110691026980801,0.443093115725174,0.8911169397615,-0.543145896967412,-0.129725792992904,-0.340852832894237,-1.57205701029124,-0.825880751508775,-0.0347234988488423,-0.564074566439711,-0.902779093436464,-0.421161030500525
"250967",-0.74647930660199,0.854409391352216,0.526926087968638,-0.0852525361365588,-0.829599865825171,0.16790596861617,1.86033858202155,-0.448679902892939,-0.080079503866204,-0.164871589253018,-1.20534110830663,-2.06134711083382,0.822819625347401,1.18419593305367,0.60553758706312,0.0302608142519165,-0.573801024008445,0.765631988539236,0.974283412850398,1.38120617081332,1.13294079217837,0.00700236173203676,-0.522326061650446,0.396166583658649,-0.194095273065349,1.12790050495607,1.18688939082466,0.13718547708578,0.291095447198825,0.0300578628020181,-0.726137432433074,0.311779756808101,-0.00504876821274752,1.44544659100771,-0.153618282186129,-1.1433012735537,-0.59181277879858,-0.0449446519997737,-0.325794634386882
"250968",2.4537569840745,4.00050348421026,1.72169637298212,-0.909194080081251,-1.56512447549482,2.88541498223833,1.09488549368208,1.98644459769227,0.201306348444907,-0.561501708273026,-0.352121697233512,2.52311502812513,1.33360491047357,-2.75464553666989,-0.494114311244606,0.834339071664917,0.329571524861062,-1.76322742964234,1.12142412537808,-0.170363834106283,0.846327545064871,-1.12535195685676,1.29409469508003,-0.543805348910212,-0.345290600548737,1.3975966062327,-2.0523345025999,1.58896272615904,1.92326457639103,-0.316985394913584,-0.411680314801818,-0.987366961464789,-0.652360815310058,-0.226599185941131,0.971121585262948,-0.0537527694658736,0.207364534897818,4.875350705181,-1.01164324071335
"250969",1.05607824711406,0.381914892357015,0.654979550018935,-0.742191544962944,-0.543733821599316,0.625425406197651,-0.195007297294445,0.989825664658486,-0.960829986847891,-0.857690678776565,0.787492073341819,-0.132794122091746,-0.680752675011125,1.87145165056899,-1.27838351790938,0.211398660188468,0.980698190680228,-0.239174988682583,0.702393150951326,0.327077347633558,-0.521910752056941,0.163265354135823,0.0148887226375596,-0.440241269309678,-0.599678114700893,-0.153529457307101,0.469163296498292,0.32038829145913,-0.989761782843602,0.227320332605075,-0.0776606396201328,0.0130986787761232,0.457473050507,-0.600262425219129,0.148205545514133,0.0697260368785537,-0.243495715068496,-0.51453063587439,0.112114356488194
"250970",-0.0648422360816416,0.648845716515496,-0.607182740132548,0.733761195562701,-0.488201381500422,-0.106379897728129,-0.256060097930534,0.715362148074457,-0.257860903362865,0.184799558063249,0.688551022083143,0.956426426324192,-2.17436071016647,0.491651717634445,-0.573062244163636,-0.138458363712646,-0.278134455124007,-0.0402210641069472,-0.0383156375570299,-0.0754387703479881,0.653030711198808,0.148054878093654,0.199828041714449,0.220679681377055,1.57988215793684,0.263504630945143,0.0620923316199579,-0.273375790805887,0.432396537947835,-0.26774650751735,-0.15764571843871,0.131712182674785,0.110003702971344,0.315842929500179,-0.935901630658509,0.0115716082403085,0.0859945642217544,0.0324995919664613,-0.156174606456096
"250971",-0.417855056068981,-2.20877570835946,1.71589076848787,-1.14056360213876,2.29960217570121,-1.55390284467606,-1.69293099471242,-1.26104835074596,1.87612165004641,-0.159411082584815,-0.0965732383584673,1.44776809038712,-0.479106550841508,0.660384739177125,-1.82031003210597,1.00780287723439,3.04356757155695,0.549522035982054,-2.13542878772363,-1.31680292864556,-0.319999201578077,-0.830417928909868,0.749521214064521,-0.838379150378822,-1.05250537509058,-0.186507531461098,0.538495002295299,-0.309353420126107,-0.526707722758747,-0.0691453162376615,-1.52123723356602,-0.882278435657614,-0.742176211246513,0.156210707642871,-0.366636977259777,-0.607569406791184,0.821298716901439,-1.00887250437952,-1.70068231337142
"250972",0.0479309332215833,0.90962687210623,-0.452946460468338,-0.488150027850038,1.10635896508312,0.412304075082303,1.64497921653489,-1.10292867330024,-0.279111746121817,-1.17884546901791,-0.43515486067215,-1.25037303624238,0.0246016202931181,0.696050840810588,0.456539779976346,0.941764302962781,-0.38114027269892,0.356576480090191,0.174968046265894,0.202703617848357,0.388362913151333,-0.335187200240252,-1.63756744633182,-0.0424049232084847,-0.847826813462361,0.717330347020034,-0.0886781946556945,-1.60987670344341,-1.19225801962589,-0.97534773330554,-2.41597606942141,-0.210143764855014,-0.897665881626591,1.83895228561925,-0.305516828740909,-1.41437076466647,1.42855922263737,0.963844913773393,-0.0452678925274449
"250973",1.2975092736476,1.0666559914691,1.4328685472451,-0.479303546164356,0.481441530438926,-0.0390017292814496,-0.371412963007719,0.793359184564936,-0.387470401704649,-0.911495071083523,0.875807237434109,-0.14624094892622,0.0930836966979672,1.69549825907852,-0.817592113560463,0.733501859731308,0.414455102455347,-2.4647690519718,-0.130924408655981,1.03759173548312,0.666542749855368,0.667755647441603,-0.334842606517832,-0.368362152878748,-0.0253104239347179,-0.00238079848053312,0.116113263967756,0.366528539744932,-1.0702793617821,0.687868700892046,1.69100196285763,-0.343418817162344,0.134811910503273,-0.202810800602844,-0.231795310352405,0.121549734015887,-0.347942335780097,-0.104851007831686,0.097965382989029
"250974",0.217718617667668,-0.113849812609212,-0.939496602203526,-1.86369622263374,-1.24825135863993,0.341333059605918,0.158391238274396,0.0394252348103173,-0.596812254378694,0.302708704120816,-0.118123294636726,0.117437742407975,0.179929536645331,1.39916376134611,0.166168490841791,-0.00965282995823691,-1.9200727923701,-0.0421513522949618,-0.762805032475708,0.0575694526101582,-0.656349270301212,1.85917848303023,0.324669359282921,0.680687887753338,0.0721667141232846,1.07542528089617,1.2936314595208,-0.215460517554904,1.396838736617,-0.409721436751088,0.0162869488498708,-1.74635577425125,-1.23376806859181,1.04768885297379,-1.02026490034532,0.591218964998132,-0.100831456883306,0.616955987666877,-0.115959336710909
"250975",0.595258558731904,0.215258474483359,-0.746230836165606,1.05337610719081,0.0816620466422776,0.721122936463855,-0.614493487747022,-1.63729667437621,0.034288391646901,-0.568533178665644,-0.00471855082134161,-0.121793639521063,0.458562768310229,0.080996280194476,-0.118347387416333,0.297659738015446,1.00829062043056,0.0284793177793976,0.0813793377895168,-1.43883821661346,0.468619962393104,0.430579076101465,1.21426709057701,-0.939629301039632,0.159640063858963,-0.641251069573718,0.71469780218733,0.629392560693518,-1.04320886846261,-2.51545493816028,-1.50074363381291,-1.34604080426157,0.637033294665582,0.546896707750067,0.524430413548987,1.1432090396113,-1.54333693776504,-0.248603701678722,0.528362912213075
"250976",-0.671108019397235,2.14577566250226,-0.277453180368889,-0.368070649327292,0.763880880581049,0.0273619754005833,-1.53292690258485,0.0325118007047349,-1.15591903598233,-0.711295285865013,-0.86960365044426,-1.0725382252881,0.536371304302881,-0.791748041396219,0.147615414050894,-0.130896258946199,0.457104204189606,-0.495998326988208,-0.336532455247928,-1.49626468716687,0.229438835632465,-2.0819380354209,-1.12202580068372,-0.473688629111329,0.776389566549098,1.85864318703245,0.735026106750948,-0.353432948476638,-1.27901740471358,0.1454397024343,0.188574950711851,-0.503011745772488,0.103638633228715,-1.95724077296631,-1.46651347537548,-1.51084070490836,-1.31565842502075,-1.12394543561903,0.301763057900264
"250977",1.08363426273625,-0.677990505041181,0.460629391626423,-0.916804667802748,0.411324419834461,-0.56258373830348,0.977984275818914,0.586736328102893,-0.916911107857652,0.116836027544913,0.537418716760858,-0.573949454852709,-1.20475693828373,-1.00105016280413,0.452028496617428,-1.14709740362381,-0.282322979448225,1.23154816872169,-0.509626796779664,0.554308903880731,0.996647064686805,-0.60857015411329,0.522892091316187,1.05230971208224,-0.499612139289505,0.152062922691915,-0.0118804609349162,0.536270607473225,-0.877902776666316,-1.58818622260248,1.8996931904803,0.222964181750721,0.673714542770713,0.109228093491671,0.801207581558682,-0.548278021596373,-0.290525046876611,-0.186745500864409,-0.211924114366294
"250978",-1.40935485588076,-0.784222883725124,-0.743932068380333,-0.0040408705582639,-0.159551079924132,0.291279553435607,0.554997660615077,-0.401503839009987,0.407194956204793,0.629084700819535,-0.787808234590973,1.40765423028288,-0.480062698084257,-1.76992212010735,-0.739353402033825,-0.310614222422319,0.0408349532462674,-0.017511292607795,0.202490055973447,1.29134992863612,-0.627049811995107,0.177847743530487,0.137070964004892,0.0393382060210835,0.11361178424783,1.05371950229602,1.00231122107216,1.07977108026649,-0.285244527983186,0.0121178217473762,-0.168506659681794,0.555121412955366,0.511283276169295,0.264746239209791,1.56087417030151,-0.122131516921222,0.653447445786669,0.555597804381292,0.178724959263399
"250979",0.918821473585713,0.0179285381848556,-0.481086323404455,-0.705969207077794,1.2676976348692,-0.000821410684968917,2.8353937706868,-0.425161549631038,-0.799008398965597,0.71703640796256,-0.465149426822429,-1.47291776351216,0.270844929527962,-0.717596387037038,-0.819304943571979,-1.31684245223877,-0.630091946397099,0.19075340932526,0.400787013342241,0.0346461259654094,-0.426365787700573,-0.206483392156645,0.202446286454854,-0.816254410883844,-0.0737521254142361,0.847230533396079,1.34256562201785,0.118317181967235,0.7449338924612,0.227134892608446,-0.224006430151104,-0.435911045580645,-0.037881877929077,0.547396000676539,-1.27574408507088,-0.22882526633077,-0.717372414500302,0.65220405305174,0.684820669940011
"250980",2.89820035458232,-1.9953570499132,-1.40495054721745,-0.900308128427878,1.18757785266923,-0.219139769525241,2.89594339324,-1.26154972435051,-0.563101595345232,1.49661190584632,-0.347385855451679,0.494628707454513,2.25412766481817,0.775877629032795,0.447445611138575,-0.232122474550426,-0.19919528341826,-0.806709580746877,-0.565062843874687,0.24359035809748,-1.42461849275051,-0.16851356187142,-0.947962851479256,-0.731104369260398,0.156572900945798,1.49093843498962,1.28943842091124,-0.50516598754551,0.950833842335068,0.389300898468562,-0.0949933728977,0.061308263552425,-1.22991344847313,-0.043858506212967,-0.806295900066355,0.649874534556776,0.414818746923619,0.590757257812529,0.465759723763868
"250981",-3.36286776493497,-3.91660038948002,2.58101017573157,-1.34415366924302,-0.395193159110938,0.974973790195335,-0.960765724541011,0.176306429313969,-1.2024327305121,-1.32645074985062,1.54158381593096,1.2569977190732,2.23556349350266,1.38328100070441,0.270849155819037,-0.216564183194806,1.45375352800137,0.362479923670284,0.624949819330712,-0.269548580979192,2.75419819719549,-0.833990899642804,-1.0340634124195,-2.04266286839126,-0.373578986211151,0.233792622392156,0.512303562619859,-1.22946018233601,3.3550328502296,-1.39032762361694,0.013036226542607,1.76772757007083,-1.9881850464977,-0.631420476085269,1.25078685720314,0.967716173589572,1.17589702862212,0.559665758337386,0.194891047167853
"250982",-1.64949142050974,-0.728851964910601,0.368483669624348,1.58217467253988,-1.03085013727774,-0.307646102303772,0.149328070020496,-0.281133021455156,-0.152220398346629,0.231110862517194,-0.978437549454017,0.520285236526461,-1.19229559183674,0.660342355039855,0.263406273365003,-0.148269474809102,0.34020262559105,-0.210107103556687,-0.726297800395868,0.561614071372976,0.432906706849736,-0.279676716671977,0.741772143134429,-0.339739298361096,-0.0380474165459609,0.095121817344837,-0.451021089638897,0.217908267179779,-0.640653394944604,0.649967482034995,-0.800938844084565,0.0774848669130456,0.833100312345167,0.490384168185798,0.0674808871997763,0.17752417115317,-0.188584107944726,0.372876503527385,0.166622372678332
"250983",0.146165877124346,-0.636161056678994,-0.197042804557472,-0.511548833562342,0.245659151480886,0.354404612169877,-0.540788895952756,-1.13076468619927,-0.186442814848374,0.257965574627384,-0.38899011222612,1.86052219249123,1.8571262015235,0.0080082887245054,-0.00997628211399661,0.148878568521921,0.694860188038744,-0.887000370488752,0.356912030226212,-1.39369174122179,-0.793480061914735,-0.496318073558895,-1.16770861937376,-1.09006234563093,-0.180682947104603,-1.42097321097329,-0.0482246316913906,-0.3820809063027,0.332559028525131,-1.38998280670474,0.297397273288897,0.343443264345148,-0.0544257431257104,0.427371361419444,-1.36730009676451,-0.683244336271903,-1.45037037390817,-0.829046474945676,0.473083821853056
"250984",1.37940757216673,-1.43066124887639,-0.153099645433455,-0.895835790327474,1.20884809814574,-1.65002586146472,-0.446748538373816,0.0883677505512992,-0.426423755824738,0.589644162912495,-0.0410320377855142,-0.137538554910002,-0.450721528113878,-0.237904099918215,0.475985743837628,-0.356978490840879,0.655155410262559,1.4269878015324,-0.58250375026102,1.45083865391338,1.12591622454852,-0.613876494260524,0.638279897532502,0.918792819743517,-1.39134515607764,-0.382946884217753,-0.313826511918222,0.65480214415902,-0.401330692225469,-1.32805543796455,2.03833999318655,0.212422401491789,0.505917924126486,0.0156106317910445,0.553132996586302,-0.91532711532996,-0.219897467902258,-0.00541191237233591,-0.464654309614919
"250985",2.63909863667007,-0.578396870195012,0.538122484733935,0.597131215114343,-0.671010472975539,-1.19824227618732,-0.351296783800813,0.852703595801164,-0.236432110858865,-0.641857600794772,0.744497463789941,0.266739316311229,1.88359139488225,-0.53518595461293,-0.0285682244295989,1.22441330187772,-1.81451743905709,1.08381226889761,-0.864281097536551,-0.126634812174822,-0.464358129562727,-0.871458318493138,0.143675604701267,-0.638729245518301,-0.205713474692779,-0.267478356129157,-0.516915819653493,-0.47978499245171,0.745056927337151,1.2017829592157,-0.142642603920625,0.431474228442446,0.881976310794988,-0.368369658588709,-0.682664997931353,-0.356073400294809,0.493537511864211,-0.55236788323047,0.016121582299996
"250986",-1.00026629195032,0.184206519743502,-0.907805384157448,-0.349248010724415,0.144724318842598,-0.384920087483692,-0.807887012282136,0.988454726605116,-0.786755499268578,-0.231682571177943,-0.766311627587353,-0.844669682319644,-0.227764691525623,-0.793658042895808,0.268266263033753,0.745413293181101,0.236300845408423,0.179417208481432,-0.311247801478498,-1.01038987745296,-0.392209376894599,0.71321078346738,-0.731518081034306,0.903519801762184,0.0998408299693965,0.693409468381968,-0.10193830385504,-0.204830737313482,0.949052043700902,0.278292849701661,0.227006432295523,-1.62883906394904,-0.163335933611251,-0.03454639196224,0.416117727179713,-0.411580958043654,0.387861934622048,-0.0428056295550077,0.229480152734694
"250987",-1.27771641509989,0.816826445431459,-1.07693611606494,-0.574685985201135,0.140440862584012,-0.333468049656669,-0.711099379449284,0.904353172664877,-1.1987933045378,-0.489673219052389,-0.538417803643681,-0.73138155274814,-0.213381936455272,-0.920264848171096,0.170133547757006,0.697010705937002,0.303802523732077,0.330037006729642,-0.19524415344631,-0.923725687237259,0.0334566407606815,1.02922643120545,-0.609112315833995,0.542311027289282,-0.038714211352934,0.63319573442692,0.0715547212422316,-0.427382157920949,0.643462817299471,0.353964562725188,0.126781881332789,-1.70592664319038,-0.0628735022239668,-0.373142455431266,0.437224143498717,-0.409680801812599,0.455268486396503,-0.270147419809608,0.0233962711987211
"250988",1.85689656036106,-0.757438047063456,0.324781783269198,-0.3837129670715,1.49769900477986,-0.449450498732117,1.02197631221574,0.291571717567344,-1.04999140145264,-0.0308264481003139,0.00591605567216937,0.00925511431921348,-0.485605071180982,-0.565006170790423,0.538907117780507,-0.886110283903052,0.0755072558815802,0.486016877135643,-1.67944640186501,0.367816542707292,0.538567004647073,-0.865201500329715,0.117758274268947,1.06476910027845,-0.173820195826984,0.87387455462428,0.236069818450713,0.209428941003708,-0.817410387414068,-1.14275217257482,2.03324444917608,0.305482721162884,0.154993914866155,-0.605360621677201,0.557010198529578,-0.577718169061122,-0.185073211529502,-0.689372877307256,-0.525280179413701
