"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"92888",-1.38436631278122,2.07671127850374,0.525914336927201,1.14346143406607,-0.757778507205526,-0.61881003077712,-1.6715982723601,-0.968837575546261,-0.255445098468837,0.487211302624729,-0.412856223882209,-1.12852587997918,-0.0680822834944886,0.132773717728341,-1.00747868425005,-1.41130154399887,-1.82165878432455,-0.379464586757216,0.49156649311993,0.982111558143628,1.80594177689726,0.7677195357089,-0.0627670017392517,-0.367175338994911,-0.796008971355814,-0.129108970120393,-0.972117937903653,-0.68379039121406,-0.40436531502437,0.84722094753679,0.381402983601955,-0.729630593456893,-0.193449200293527,0.377612653149914,0.499014799622687,1.28628489922345,0.915820650125578
"92889",0.578785147342314,-1.18855085122277,0.04454706193279,1.12985943164172,-1.45817006201864,-0.515684682076141,-1.28651386057616,-0.925009677731657,-0.605021213537129,-1.05200132641232,-2.35784813780097,-0.507565023590637,-0.559913911037662,-1.2792099571562,1.97994895004022,0.79984632220368,0.977881486078715,-1.53714787830093,-1.17393527348808,1.02516259053935,-0.205747654639332,1.3451429200324,-0.176535767271673,-0.510492287043307,-1.69824287701969,-1.51587937736653,-1.67594705238657,0.539324986460232,-1.09369705196879,-0.346542348715729,0.652466110561132,0.281411716231231,0.254814850556808,0.613861186518189,-0.0350017175398354,-0.486268769345272,-0.688274317657259
"92890",2.62663390408005,0.800438689403698,-1.08223446712808,-0.707317955100977,-0.276544900198621,-0.350596962751305,-1.28308610856652,0.115464190828594,-0.572483892232693,-3.12295652702142,1.81390496392822,-0.474727011616465,0.651164128386037,-0.485535464467348,0.136663749134528,-0.0700345192173954,-1.13670348582186,0.205285888907981,0.331653880253075,-0.987860002797925,0.253501069496945,-1.05953304795246,0.357630217718574,0.0678715846708511,-0.544220298582665,-0.34294288127246,0.958212063692678,-0.609533323400667,-1.00975431772539,1.22228584415677,0.572753030450636,0.0461793022539209,-0.328424488365046,0.181105289588293,0.182578712724701,-0.604342611072875,-0.8819033387932
"92891",-0.779610447406967,0.236078916138371,0.00272957910138966,-1.46331372729648,-0.258604835519552,0.357239587323556,0.602903975724709,-0.613374740690167,1.42051940611129,-0.0208955966471678,0.291158344772618,0.618735233539376,-0.811654707710515,0.654248255927456,0.54552807964578,-0.851110190070953,-0.270328197379496,-0.133307587147292,0.995303454227214,-0.698021755700306,-0.195818751949119,-0.189373899804635,1.13094333131216,0.900008998890596,0.889153091568096,-0.515533773622764,-0.733118096720766,0.289404454983057,-0.134685651277859,0.182885637649936,0.906498576394069,0.216348620459442,0.0590987277327982,-0.393796340619288,0.250919062554259,-0.40364014669252,0.159885178223016
"92892",0.839996186639022,-1.51181711326341,-0.454339711229011,-1.35387168516852,-1.49073290096453,1.63411238760222,0.588971919372565,0.373906937090145,0.424353137487775,1.1137739901762,-0.177878108388182,0.763291017445899,0.249790818417913,-0.542382792465636,-1.49631613720634,-0.0523920741948264,0.567653796439464,-0.707257668349672,0.390989399670257,0.455742748712607,0.481222535665648,0.0750041427259983,0.672127851340328,0.43650592492507,-0.310339216948467,-0.308703670312787,1.02582169931462,-0.472324043027972,-0.0687413342008825,0.439036335489413,-0.228202990144019,-0.404190096438286,0.243705179837794,0.770811214484676,0.363697323986097,0.169787745261526,1.34521792208779
"92893",-1.80795174001557,-0.434609396688825,0.418630546635014,1.21293948906682,-1.35603847415013,0.345211952604407,0.737348659712195,-0.830177169534063,2.37211269728959,-0.0094332590684451,0.285457859915084,-0.129809664264951,-1.302778160792,0.213983281012677,0.481164168514812,-1.15239334743639,-0.308817497300427,-0.706814142477543,0.621110639150253,0.0398547443093215,0.240680593537575,-1.18736135975061,-0.231222533982113,-1.03213903776541,0.43517052868141,-0.0103977207882335,-0.658388827936983,-1.26167682277792,0.207912962895691,-1.47395562484753,-0.535308298026071,0.35324365220104,0.480093413014836,-0.0713843338412291,0.591824579320721,-0.956050801113538,-0.772983408376876
"92894",-0.792026565245467,1.59405250302288,0.441418902474016,-1.49286375129368,-0.923254540487235,0.735229557874491,-2.11864351763748,1.01303918849477,-0.584326752016526,-0.627778373239199,1.27692577752851,1.94588779461649,-0.028479949419432,-0.132288261105644,-0.46925393528003,-1.04988155965595,-0.600983592541766,0.0804961102952727,-2.36893568521371,1.12656162714662,-0.267836251242245,0.232496649537966,-1.05118412485216,0.888818654659486,2.54277706126383,-0.94357110053729,-0.658450133209336,-0.158978770447474,0.298330395361015,0.333910230757615,-0.331306274648265,0.253342764614678,0.146794591990347,-0.176863279802337,-0.266122243730302,0.127250296200821,-1.18149461075128
"92895",-1.19629262423392,-1.79199068991303,-0.684749709167857,0.627889091980448,0.435330165259725,-0.0509537057913467,0.00687099635909542,-0.86302486345797,-1.33939506189257,-0.0730659153462452,-0.810643163755999,0.0018580841618967,-0.330211304822006,0.694457609988091,-0.148586643670109,0.613526269696445,-0.56314791024041,0.728958778015168,-1.10580096329986,0.491360111077825,0.607045315744437,-0.185420490379642,-0.084098221320911,-0.838075141534789,0.0215527517403582,0.261309403458847,1.57149448654532,0.499946608527291,-0.55771358969082,0.793766446790357,-0.505586165738081,-0.591394911330339,0.40235220196717,0.317803025749997,0.509206960654925,-1.01990217657311,0.382716523029651
"92896",1.27429250034949,-1.3846397088911,0.224261017230758,0.665040867528539,-2.76862143145979,0.196148124487555,-0.132330530703398,-0.701332438531766,-0.0533601479466928,0.493186680413212,-0.0914629629367843,1.56325375971753,-0.986588179913469,-0.0580718020573861,-1.02363887108487,-0.737457387767879,0.36336457501262,0.347612899815476,0.973977315472529,-0.686615641294888,0.297513924314341,0.889525368219491,0.592804446922952,-0.787407736673886,-0.0702637976648742,-0.0245341820967945,0.438248642203509,0.275456204473178,-0.40623300261204,0.165942810297592,-0.49481388795517,-0.190761708698844,0.271960964418956,-0.0564405071095282,0.15903877498604,0.155757140288399,-0.0664951205699538
"92897",0.682951608737848,-1.31215744722273,-0.0850618465758101,0.525305557168373,1.20930321034835,-0.137272469831034,0.498849128544291,1.32471442593607,0.448390666073272,1.61985511245474,0.0201945083034533,0.302209902434423,-0.441243586477193,-0.159798799601691,-1.72441003733522,-0.459520692786661,0.444298596777921,1.34643677869345,0.284515803255433,0.219990595813643,-0.00420550467325176,0.347544185194014,0.372436476471538,-1.13652677800027,-0.42789085187189,-0.323535978896839,-0.660891183504444,-0.570032978394141,-0.0581275593640827,0.199776337000712,1.11832014768176,-0.494754747458189,-1.46582916275933,-0.871216854423055,0.427606782241873,-0.244093553671682,0.359287161242063
"92898",3.69432138461107,2.42784004311704,1.3694359860847,1.01982547148648,-0.278688258334595,-2.81945051612936,1.10336893819807,-1.14282487368431,-1.08918408090016,-1.01332213605698,-2.76169862084715,0.984259613112814,-1.11094101003083,0.00100787446626546,0.0775793807330976,1.29982004784568,-2.4985220129267,0.539471398213941,0.531153446484111,-0.847357736601957,-0.520124532144151,3.29579954346938,-2.15303610440723,-0.473260421396472,1.09216170056925,-0.625424343644132,0.858384108454984,-0.133864800289184,0.575894515762306,-0.74909720843363,-0.395522242620484,1.08632346600922,0.43878604603899,0.351608175999486,-2.62725230985523,-0.907582599325944,0.691443548497395
"92899",-0.0849415912474414,1.3730424339892,0.167925484042318,-0.889277130885241,-0.847725528117326,-0.365652050249972,1.04589694136068,0.954755663732175,-0.0837226372219356,0.204495763955485,-0.170099493247312,0.115837224153421,-0.303889100258237,0.127608909272306,-0.0437418770944766,-0.677075600039587,0.0819268523943481,-0.320912776524801,-1.02222656869853,-0.420996005929737,0.111815611191323,-0.640775354153031,-0.355920064131396,0.197961928496403,-1.30269070568487,1.03347945420055,-0.326125874135762,-0.545431683944061,-0.669223960241484,-0.0489854559768187,-0.0877173303525646,-1.04970696336495,0.563568266083053,-0.512125998611875,-0.523696778968956,0.078014475841634,-1.29480691347219
"92900",1.44607110177179,-5.05199324834798,-1.81278928844457,3.50120437182396,6.02673483136307,-1.5871343965307,2.04246276230698,1.42317326640552,0.550956380679939,-3.75746738332849,-0.33435649456972,0.677636280095284,-0.636624846656987,0.58255566928467,-0.591518634306841,-0.442889965340776,-2.47829298224563,3.00488214424215,3.28354530312861,0.394915915932217,-0.737419189189909,3.6085668434544,-1.02263430630323,2.41824560706362,2.0453170544527,-1.10890640560574,-4.59119984203307,-1.7486785890615,-1.4695553667568,-1.16767014641142,1.94574116243884,-0.944321142923171,-1.82791760189115,0.770018352060037,-1.22081277349649,1.13265812474005,-1.43425048581721
"92901",0.425684930015226,-0.129443730042287,-0.588861683528703,-2.4428302434055,-0.741292537546923,-0.696141494556763,0.449062230594551,0.854266743305607,-1.06772709686368,0.555030234752929,0.350128343532961,0.163709772163184,0.355872752722208,-0.0664311341286149,0.658683531229626,-1.47340170529397,0.267059901021731,-0.740909396996547,-0.358361801844935,-0.40218115598893,0.994426416443071,-0.280932930037436,-0.0404358052515382,1.12349372870529,-1.09471397400683,-0.587596370131822,-0.0107091481524672,-0.7493349156677,0.743107072573539,-1.33286635612267,0.344271909431859,-0.0692499050494084,-0.126843665422025,-0.4466438082729,-0.750841839622934,0.609844243014849,-0.385181114187863
"92902",-0.884306478381471,1.19587397394166,-0.0106190068257098,-0.961656694198098,0.784578049553421,0.497785379138804,0.853155839904669,0.07009999825316,1.35389296608108,0.338027244984701,-0.291086494282196,0.352688268865632,-0.780830455554243,-0.0576674193186942,0.342714004806908,0.355255786753328,-0.0511211045984705,-0.28587762396371,-0.00631583545117925,-0.73269855874475,0.29315903888424,-0.143451185140186,-0.934414967331581,-0.424255289078856,-0.0657391561599393,0.0958443228180759,0.00584262438913908,-0.862293355038675,-0.553220314534336,1.03697109377542,0.373813353937537,0.840014021781913,-0.135485229595182,-0.125140564422448,-0.211203381840005,0.182488144863263,0.00474063489665123
"92903",0.481089537169761,-0.193042324994456,0.457801387408829,0.398726262852211,0.682900875265258,-0.615257956416917,1.02803268605428,1.56745285442589,-0.288175452007825,0.471946987484654,-1.10129897744557,-0.825888984040537,-0.413521625004136,-0.00528983010455276,-0.681946538522975,-0.755184123530549,0.821282681250866,2.26335252812758,-0.431704546171882,-0.160733372086845,-0.172905887924858,-0.657111949899843,0.109331706233102,-0.165400739869608,-0.82256751384653,0.635596976181593,0.175300354107698,-0.366254262880206,0.5702528070554,-0.737324313825645,0.794715382965919,-0.570699141774458,-0.182640528765209,-0.730143726935636,-0.56377239980364,0.485380391520774,-1.32322824100091
"92904",2.22574093997459,-0.343240593507891,-3.16276498856861,0.139398013476498,0.0594406968542857,0.270364426957725,0.69612870103933,0.763121616358484,1.19845444693717,-2.19550551634039,0.859030312996829,0.155649188456418,1.37614536438463,-0.533894746727216,-0.0845598010654048,0.121280628533572,-0.0865460598914391,1.42474020857762,0.608445109012412,0.272828308552634,0.787170226107485,0.440055355026026,1.47989836489353,-0.445922950141322,-0.0566249160171542,-0.434994869877928,1.71362956154154,-0.47423064355283,-0.240266048087085,0.615696523259581,1.44160866451286,-0.0999460629464214,-0.882298883336924,-0.627646010178806,-0.572000614826028,0.393536938485382,0.0218423360910623
"92905",-1.40339050819685,1.38311239730123,-1.17678914161071,1.68333656860785,-2.02502213047465,0.975414612795004,-1.62736531323633,0.431297581919236,0.695129507246085,0.702025741459903,0.20028196590905,-0.657769176530084,1.54333814154248,-0.643892222578274,-0.1840631768621,0.199978167141335,-1.45784659460239,1.18346839612549,-0.452425030505615,-2.33120233495965,0.682494888210386,-1.62993402443432,-1.24987185635845,0.963635031277943,0.719112344669373,1.54688983314634,0.0291941068656908,1.5470189625587,0.351940808378264,-0.797307196322204,0.035288170039646,-0.944053328787893,-2.23980331187098,-0.369292718428232,-0.430453022216834,0.0500637042296947,0.779279817097306
"92906",0.848633968382192,-0.649825012331968,-1.0407807204337,-1.04181344042346,0.245250201640478,0.286000194690629,-0.35332854391027,1.92281158236426,1.72816702116917,1.05326814907952,-0.073583737790725,-0.669250773430356,0.212478166486313,0.419365268749741,-0.937993419118011,-0.816063021086626,0.474183124353774,-2.58238285003887,-0.206343589526342,0.279343357272406,1.32250856372535,1.61529502120818,0.913553648570396,-0.178512579009602,0.356433506183297,1.18642382363318,0.0474155523658115,0.359862479571139,0.221882145345419,-0.0136795016349183,-0.205828731190502,-0.375478060358699,-0.303619826083268,-0.21824911005085,-0.252183962690391,-0.329929640844762,1.12453456272857
"92907",-0.755256419273256,-0.511055184525306,0.649632332590841,-0.641974082215697,-0.511703620249793,0.848566555364219,-0.362296935611097,0.178479834547175,0.99751103240863,0.0637557974235636,-0.780436189299403,-0.846822474328037,0.746333902757352,-0.881815980530045,1.54167940609054,0.989651024253179,0.983084524741007,-0.904302818959672,-1.34728507659822,0.883086588711863,0.112033675745796,1.51938932247011,1.0377817910411,-0.118963463925222,-1.15419914949848,-1.30007303975231,-0.636068216686823,-0.0918729710748321,-1.16544595458436,-0.974144172348058,0.28625000667967,-0.229071017589323,0.245788653167289,1.2880645953674,0.960724774127592,-0.291817251571756,-0.103999791157735
"92908",-0.454607103776629,0.682272989821572,0.0331048029169305,0.0152391034417273,-0.846248856356288,1.01657313016198,-1.85780830113923,1.09147769939649,0.228178090103641,-0.647303818358043,-0.551890805003514,1.27482673506591,0.430096074030894,0.459542065875042,-0.929008050143406,-0.971668404925771,0.47971934544033,1.54511983162591,-2.41423843063017,1.64273045926419,-0.903129834543357,0.157032592067007,-0.944874321867843,-0.202735210458316,2.32270305969858,-0.346898702683694,0.226301036242416,-0.343102382002751,0.1372043016179,0.154727550742709,-0.00352712713361406,0.223579080283239,0.339780963168279,0.455480388878242,-0.22639343365749,0.104474083280441,-1.30087839637495
"92909",0.540030361183686,-0.689638268308275,-0.535914752209117,0.443436055712767,-0.949000831447839,-1.07887358237397,0.734563383903488,-1.60450060264036,0.664244432438472,-0.123155377479475,0.47387402606228,-1.24223958441443,0.284548698343185,0.334101495812225,-1.75162288916417,-0.507089394463776,1.26440006625715,0.482787104586008,-0.623137047682224,1.55518462600153,-0.594172805515687,0.167760378253622,-0.275883153139918,-0.629160619748642,-1.47039529031641,-0.312426226027799,1.40296547453817,1.07961094796841,0.149698845135808,0.85561881109193,0.276032142978823,-0.198643905023707,-1.17611951596347,0.534487379932711,0.366942443758931,0.856089018660748,-0.198761798907846
"92910",2.39767746979732,-0.383531659320742,-3.37779781535454,-0.431222319601442,-0.894700437371382,0.474772425404198,-0.195722083057642,0.569927950009856,1.26862716623467,-1.30087783801628,2.53515379299402,0.921733768593491,1.99096736767375,-1.53889964086589,-0.0136380912802551,0.970144278793518,0.336952078825526,2.73114947165709,0.905864178677701,-0.857462163761327,0.863505797861506,-1.25497670621455,-0.702882408414708,0.253339613918171,0.0729749288250535,0.607461747206172,0.13465801455932,1.09735357135566,-0.184408633484836,-0.255078197675676,0.821658154056334,-0.00542053401474615,-0.589474214394303,0.576699291508772,-0.913172463122067,-1.33873580459123,0.335970111788668
"92911",2.40409236454678,0.00914660999850275,-1.2858470150516,0.424518184277935,0.320750213871453,-0.80879947977527,-0.572052934278946,0.653538529290622,1.4466380588339,-1.42766175525272,2.03652143890108,0.333568699634341,1.69936134383247,-1.62548740657442,0.968614797787534,0.709907169413273,-0.742973102352387,0.377552737536602,0.00746472035278489,-0.579742184720868,0.533609324413426,0.338346256399277,1.63893780596701,0.0232895334374357,0.242418434218549,-0.844101409292975,0.650348714412283,0.309385634039258,-0.971968074086121,0.742713224597435,1.20556655543951,0.403897816424272,-0.100993264271293,0.195255146591161,0.0667991960593255,-0.0150018424796226,-1.11037781674448
"92912",2.12633408571109,-0.698948224620481,-0.725205920497021,-1.66729492725004,-0.999298560661384,-0.312483190115149,0.702111401838989,0.18578681598817,-1.16404526513147,-0.734975012788915,-1.07184264871176,0.311514425516224,-0.951340179828101,-0.272791018189164,0.0890105920099231,-1.34124010548554,-0.677815880804933,-1.41769250933149,0.120689121017222,1.12928853599496,-0.269879441991403,-1.8024173716271,-0.693234796498276,1.55124016681565,-0.832277315062511,0.832245222103716,-0.780904807935018,0.81162621316546,-0.362315964977147,-0.345493386038354,0.616609561242561,-0.59874997532418,1.72884906357109,1.14677334778101,0.254007999555125,0.586698202399682,-0.109485181827396
"92913",-1.93306874693155,0.173551455984509,-0.250342910942603,-0.414825236469886,1.59015059936443,-0.127693590289665,-0.109172592202078,-0.773780864787188,1.61136807743219,-0.738699860673802,-1.91509018382466,1.63936190080761,0.5583199905869,-0.00631049997479299,-0.477451677252437,0.180764888251587,-0.653396972575818,0.0881684652246578,-0.341848585082546,-0.0633938369223406,0.496254802205832,-0.790077695563173,1.23149747228937,0.314281236224975,-1.02727989621602,0.181507958727793,0.0703730426118139,0.050962943594187,-0.0476385437522251,-0.109618858630003,-1.33761373799749,0.0196781585675389,0.14444322928764,0.324692365482707,-0.264805253713382,0.0789640886358758,-0.322870830228484
"92914",1.00320877547549,-0.818625746511943,0.619138213969699,-0.909317879301436,0.752274225243578,-1.00822957345972,0.201843444069363,0.80862154626921,-1.26722398834832,-0.478658562078405,-0.358655269091416,-0.5995713476418,0.0887561501254318,0.911183757894858,0.911635994714469,-1.45707694237299,-0.205164423925287,0.161602727356662,-0.349428282398042,-0.466909960023029,1.15254315591439,0.86869795112154,-0.716418962721868,0.646488733815659,-0.755909120528951,1.12212664772168,-0.331104640501112,-0.256892579769083,-0.0642949368433697,-1.46993388435807,1.01588249267329,0.618472950476236,0.476475117689205,-0.0356345989210952,-1.50574959292115,0.573688094357358,-0.908378286363613
"92915",-0.986497047481486,1.29342544381422,-0.736848876859116,-0.162901151089401,-1.80293019909292,0.495703065913879,-1.87941900809617,1.74561097816189,0.434253313138964,-0.282045396522977,0.487454095671391,1.88182771844187,-0.208190801831117,-0.0402046059939924,0.248391869901154,-1.27023008679238,0.561119400796537,0.346804179601832,-2.25256783263844,2.13772512211209,0.142025894933149,0.498479718008305,-0.522447997599313,0.775006015107996,2.59405694484835,0.0674345824217365,-0.284744536105995,0.293878566873142,0.541905660315867,1.1700495852592,0.198675547731533,0.126220636562804,0.533096863251332,0.152959211619462,-1.00580117569353,0.435249568311099,-0.285853658100409
"92916",-0.664038669155627,-1.02062743725965,2.65002697389203,2.01501656974158,2.25479343321344,0.909210479878676,-2.56570720525166,0.193907991476584,2.31423770882697,0.349876882103721,1.29459687964597,1.59580817765138,1.28352772287798,-0.137714499414039,0.801855901653057,-0.241606781785766,-0.823974496157434,0.337364634903884,0.635310225697821,1.90397611397562,-2.00567129904538,2.05790802857249,-1.26113453739324,1.79183372429992,-2.3123293514587,2.02676201904522,2.44034190498383,-0.545707774909616,-0.667187085197624,-2.09529221103193,1.27480382186523,0.390570595092207,1.76614891071187,-2.97546984379827,1.02965115448893,-0.515835679117978,1.76831763574141
"92917",0.356173027643058,2.12228482347468,-0.613771864589983,-0.420662067474391,-0.466774687860432,1.57620520533909,0.215066464914337,1.65200464722339,0.150773930050341,-1.11136549876467,-0.224529310368337,-0.849917470884574,-0.704835955561677,-0.238613338137816,1.60686962211674,0.190445657124142,-0.530331428494517,0.076864181014746,-0.898893532487897,-0.90056114454659,-0.308218890996184,0.0928188295628622,-0.8821869355924,-1.11797956249838,-1.26274985128006,-0.663970113690151,1.41639612636761,0.982680407553173,-0.284961528545174,0.0586191640725269,-0.869474327422465,0.0375589894654856,-0.709954970710985,-0.374105670457925,0.743637671469682,0.195547255695717,0.211059412681414
"92918",-1.21848898617681,1.31148548366711,0.503900069633595,-0.855443240965791,0.854928532309486,0.620988947883203,0.553779610797945,-0.0485014918430089,1.03050870371833,0.326120904108294,0.246112385040012,0.693493748885994,-0.792749574154109,-0.260767119232806,0.137744814435611,0.584538432506009,-0.167048496781456,-0.420362467179914,0.233660543708071,-0.216277680280621,0.538373280605162,-0.774028932214557,-0.405550201800571,-0.0619780359482043,0.165195752334217,-0.353535697320822,-0.183470649391633,-0.330235674658127,-0.150380821950253,0.87648190969263,0.797744381470705,0.150303005728682,-0.703981364444496,-0.798115485570776,-0.377163271695389,0.0930481219130507,0.152010998054443
"92919",-0.550405913502648,-0.305820186805494,0.993289791537975,-0.522184754265979,-0.58028128929219,0.375710803605849,0.173943582672553,-1.86804565474126,1.46404888062571,-0.106829303734346,0.83894520753777,0.0654693506773412,-1.81435672106256,-0.300117535789029,0.748127608933608,0.138091293420146,-0.248879378435945,0.242407079551133,0.813606079453062,-0.352692542076186,0.803983057866261,-0.704019101555775,0.197049504701767,-0.314985917486503,1.47334035138093,0.118523426503787,-0.249814770933001,-0.417797643830449,1.50414842779361,-0.691720501906028,-0.295575469500588,0.450456360637175,0.713271404610006,-0.661700728683381,0.596785271821289,-0.420419198485726,-0.299413162888504
"92920",-0.593634841454357,-0.521944954578984,0.111989604081124,-2.07464255316868,-2.1919520017987,-0.150607314628564,0.329751187492395,-1.1876720039081,-0.887892624755509,-1.14518406922325,-0.84057966235379,-0.572984355761963,0.0519192906324977,-0.2840687272233,0.969471597866397,-1.55451952787366,-0.586884727510482,0.566760188200007,1.5295155253366,-1.94937740465353,-0.912583551540016,1.31357634402865,-0.7475964910616,-0.336538390500796,1.26328782759981,0.955574481907448,0.40561360164416,-0.546518408269093,0.165315836832068,1.70301396281558,-2.30246385256655,-0.773361709178923,0.685164486984424,-0.0427286965373788,-0.546039366088652,0.538294518052063,-0.053747986536351
"92921",-0.208337918237328,-0.16141019723682,1.11288809686614,-2.95457059413371,-1.32061774313746,0.51099149886464,0.912586355518425,-1.46193602606353,-1.74427891125193,-0.75141022251694,0.991178150620855,0.497191469875737,0.921608936738581,0.0144094390800581,0.531665926998939,-0.966878555353479,-1.31331780351633,0.370785666171136,2.16458566683218,-0.183562400507001,-0.397238902875318,0.182832526203603,0.146947394913618,-0.416941297879285,1.06598427020039,-0.289050218924541,-0.268821023326821,0.50165379644827,0.374931961719741,0.51469720958588,-1.29402241017577,-0.778347148104981,0.332282747310464,-1.2771261431167,0.295563858761919,0.130609696687883,-0.119023581689154
"92922",0.428361780522695,1.32758500852299,-0.951546514202636,-0.970925085637552,-0.265147865155565,1.21441968819441,0.115981286569196,1.60522335293544,-0.00589953398167835,-1.25516290492935,-0.00566271149899775,-0.647574987651329,-0.853063951922875,-0.148014363095964,1.71483621030232,0.663187072505557,-0.683958974975801,0.317738542799074,-0.871020523020437,-0.607187117962675,-0.401583953264452,0.0721170612750247,-0.505648465196035,-0.799943849781607,-1.00131590575138,-0.680590536023355,0.615239829024723,1.48665066187367,-0.108260427079046,0.122210296642573,0.0263587746933236,-0.0644530481205328,-0.762416087565829,-1.15490319896464,0.285021244088955,0.328922130920703,0.616906119203653
"92923",-2.34548076507015,1.44158733931456,-0.29360536586484,0.168947652895991,0.193479869141153,-0.32892067118575,0.210396345273411,-0.581802979402872,-1.55667903129424,-1.01994561538336,0.0473995838568818,0.23100156584783,0.0614329927360418,-0.290061647715312,-0.800905100095266,0.180303529500307,1.14536041112189,-0.238404685635651,0.718879848026024,0.199272747951241,0.094142269454772,0.932059985886386,0.334620044054964,-0.319105031530842,-0.0067580880925262,0.859995366740733,0.341415469784624,0.384021671329547,0.356000898697762,0.616590502938079,1.2492513927382,-0.0832860652749691,0.584781696881205,0.372933133183665,0.839474275733591,-0.234477184986445,0.233137444826344
"92924",2.7036735116597,0.64535782632256,-0.888985146179521,-0.77032141868422,0.659470914372237,0.334163980937173,-0.0887912766847482,0.746819181912703,-0.138482377844575,-2.7593896509702,2.61158011547424,0.0517265098717809,1.21643264918176,0.0281118582501196,0.46995997530094,0.394227899173659,-1.33869051693699,0.680802048365038,0.881019457069504,-0.189550562444077,0.783429391058567,-0.459294650269171,0.80678284098585,0.407849951684142,-0.0628787894684938,-0.125647483788757,0.968093824615511,-0.148982830410027,-0.915324553623765,0.789311036760881,0.8399877832307,0.369233473046838,-0.0913917989812476,0.223135048295072,0.436995271238488,-0.243103888022146,-0.685792174362137
"92926",-0.0206528435339394,-0.519470009624647,0.892916789462832,-0.388403098578699,0.294678800435116,0.141231457826312,-1.39536504246653,-1.04792396487893,0.259324730337666,-0.622542894598329,-1.35088071717191,-0.756997753403043,-0.03089116983353,-1.23926097736335,1.43507672111756,0.911724040917079,0.586325091308491,-1.04150757478469,-1.60647674702221,0.391055110504421,0.194673494529469,1.76056209152138,0.431725137927681,-0.504156880968298,-0.674013942583751,-0.938977037244356,-0.83551911407026,0.177382170059918,-1.24983246266953,-1.08353809540894,0.722294069484599,-0.63229596788978,-0.349015980780621,0.804068502587245,0.549956073732167,-0.0573048945864826,-0.171176753522587
"92927",-0.678944579600161,0.759235246041113,-0.822256355630184,-0.915463500299036,-1.64368569669279,0.719744595156973,-0.249947752558159,-1.03032061962464,-0.189886766431921,1.74927015370926,0.641361409454543,-0.286796017350023,1.94805519658897,-0.2421620260383,-0.945480080381129,1.21133183867324,-0.473259087443164,1.8513659015132,0.017793837511819,-0.579661161939696,0.869769385229621,-0.207738797194304,-0.956522467959633,0.867480170569142,-0.54490980937729,0.465872333959876,-2.40577349896623,-0.158183792017671,-0.126561680798611,-0.694707038180461,-0.012076350248551,0.555732600620314,-0.10063181955692,0.244628744013361,0.864212014061582,-0.66404697733787,0.370497037932533
"92928",1.7365489500953,0.284092752450032,-0.596002940651242,-2.38404560456756,-0.1670022597661,-0.322142526279132,0.740900090031244,0.566920892878524,-1.2365460639498,0.598109631910338,-0.0373283805971871,0.244501671079874,-0.177464577661833,-0.511421126702633,0.774311074693371,-1.37583990800009,0.445756501780788,-0.600133291163272,-0.149361178992815,-0.0745710630274204,0.862967282307667,-0.67877665310478,0.0477200000062576,1.56002839027655,-0.33899928554919,0.0748298983961665,0.56396344498657,-0.300650169782674,0.914884853116814,-1.00649116244952,0.153323329680898,-0.0593834927045027,0.277556713444982,0.287158064078196,0.178443357451894,0.947853852085649,-0.0562502450097548
"92929",1.15714562875831,1.23524020571692,-2.67992830990459,-0.0711801350344074,-0.859557243591771,-0.962237372007116,0.0587558756177034,0.314422296003405,1.47478080335123,1.55534605165843,-1.3238883526831,-1.66837072659842,1.5125016826099,-0.583353172030507,1.0442855071664,-0.639493400335596,-1.88952120637042,-0.980811512718907,-1.80924805953812,-0.566339329631468,-0.0318428811192655,1.2301915378553,1.63391588964667,-0.549677386089074,-0.510196646048169,0.149430159029842,-0.322344164652355,0.86405450517098,-0.134900231413655,1.19000922374862,1.7555977990406,1.78570760338267,-0.0457385269773268,-0.873958200307743,2.1097396059631,0.816552469619892,-0.0965257242353827
"92930",0.143631202727878,1.82676721835329,-0.78501822910399,0.43781476766088,-0.468806766464765,-0.729482615162061,-1.20648711202782,0.432935098186789,-0.240179337538548,0.747418426403207,-0.617057791558374,-1.33653949020921,0.0315296599153494,0.382646913827743,-0.429238375704005,0.0826999269352839,-1.0531864012981,-1.46051143396341,0.418593724242802,0.553790885795222,1.11982572654712,0.613395987262848,0.680472141356396,0.706199375793074,0.453148854070047,-0.290575496977867,-1.49085609856145,0.0488087796209353,0.729204257958688,0.225071861971551,-0.760013350416966,0.266084014349756,-0.0745881902217182,-1.15685243103483,0.659061944841494,1.47939854249727,0.58386249368865
