"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"1958",-0.269400078985715,0.210718539882959,0.575134764338228,0.612260541833278,-0.659745134523762,-0.0594709731964402,0.803398817085113,-3.2655268145036,0.651158469026262,0.514972496032907,-0.434413172908614,-0.787541079018586,0.84850875850275,0.0446789838620544,-1.20482810774648,0.322949080775099,0.262589872987912,-0.55547766813531,0.990617177721285,0.266244990355243,0.305250227593613,-0.582187678946987,0.0145227029581523,0.7472405203698,1.2666707857507,0.39918848787683,-0.0395540538937582,-0.159001127669205,0.455003938912812,0.479060289291245,-0.144100843071442,0.306259581327771,-0.552252037849023,0.237500526502668,-0.324084066686146,-0.48884501012353,0.296082819754193
"1959",-2.03940289888002,0.599721541490712,-0.532996492375516,0.769734376747784,-0.341775706846145,0.381860953488478,0.235084680167541,-0.121200081853501,0.920348094899616,0.18300675401078,0.605720152527368,0.340316745227771,-0.340876132549325,-0.22134469947989,-0.51080595068461,-0.50002975399306,-0.103962607094305,-0.385743952813412,0.456601593623387,-0.209083811632085,0.138657775668907,0.0592605478197205,0.115104298579028,0.38279827722559,-0.153187313878531,0.635288427033729,0.0207241191326274,-0.119704078163929,-0.264315285946763,0.00125804853273487,-0.00207659502615191,0.417961686667309,0.0211046350968293,-1.02367979368798,-0.0493166579461332,0.603809893980485,0.0679399979906352
"1960",0.312536862377573,-0.70969214521159,0.388775735264662,0.189257980389864,0.651964181158469,-0.524659701480599,-0.115221961183857,-0.527348062954312,0.227099124374881,-1.75633819879306,-0.107873262526909,1.3789841715958,0.957662061743337,1.6202569664164,-0.586837121545193,0.426659769516499,-0.833845888620921,1.62200484758112,0.352483316524023,0.60607965552853,-0.822488001778939,-0.57132201301762,0.135771349761187,1.2067418468477,1.06167897623161,1.25469435853512,-0.349419097872826,-0.601353686565089,0.218702516580138,0.0460350902228051,0.547961982167308,-0.684423989956104,0.723433105303825,-0.712693509316383,-0.43652968297922,-0.24260039831576,0.13905096592997
"1961",1.68548405521703,-0.49297249432791,-0.0590022817375186,-0.0792882419838811,0.52140295861051,0.00582234024018542,-0.509482950293179,0.512492765483257,0.878416168063461,-0.919488905817585,0.73210883637929,-1.07724243567955,-0.200130796641035,-0.952608391685266,0.0456319743945327,-1.49860656668528,-0.449390425312349,-0.763622577646931,-0.0198394265234953,1.07148819683676,0.125883477449629,0.432257467735595,0.370264077256065,-0.442552224070417,-0.399611773335786,-0.598138125584769,-0.710851439297144,-0.761005452152214,0.441161056933162,0.302305422623928,-0.743571117401676,-0.166987316245936,0.296596698245768,-1.32048322338327,-0.80378322222108,-0.0761606923419785,1.70176189058108
"1962",-0.268750114945299,-0.643220128569456,-0.464084962581395,-0.536521500737009,-1.3529989253206,-0.115943102795545,0.702336783320437,-1.46990338044046,1.17761755616691,-0.646997075358095,-1.04417848376669,0.581756887067636,0.759956912690452,0.0447750105901487,-1.59779015680597,-0.428307282872747,-1.25876007179733,-0.345497155953737,0.847398481017561,0.574160166032076,0.288562911694231,-1.03610512133331,-1.16142810187275,0.524323698876874,0.273425329193569,0.148973154878999,0.0837784735425209,-1.61898354638985,-1.21196394241153,-1.96579323799666,-0.436083133255152,0.755116030388647,1.66795666256354,0.962841978987021,0.676839848103107,0.143459914676327,0.0719308420865816
"1963",0.369788539032752,-2.17916164853475,0.446346727965768,0.640444506289412,-0.244002857936489,0.142904629325553,2.50915024291135,-2.05544712227744,-0.702303483512197,1.21668522389385,1.74011436460992,0.356928200750176,1.68506083650184,1.02658966690565,1.59563556492683,-0.481017631344045,0.750191775807745,1.36285518569594,0.0738122084865333,0.844982759581685,0.645039133854233,0.394688792317535,1.11172057666397,-0.143283693081183,-0.0317691220533636,-0.247437980825927,-0.240690841476483,-0.378972554436916,0.489217706049389,1.17836373166334,0.0865436408072809,-0.848208084382827,-0.213086225725379,-0.099625996936492,1.25169081309528,0.669768830835208,-0.381822461416479
"1964",0.555053968062735,1.16100404884663,0.0394420740187478,0.761208134763891,-0.152422449968187,-1.37548783919743,0.076806714907076,0.338307065688089,-0.078994398070924,1.57450764738354,-2.05600368848678,0.320553340126951,0.793473393978235,0.485841138687826,0.580943743394762,0.39947988645329,0.188141795108576,-0.202609069175762,-1.33722333858344,1.60613765672511,-0.0981541986378297,-0.671270039085894,0.243131378504198,-0.119983717345857,-1.5070277379808,1.58958144636216,-0.763603124522011,0.166811206959418,-1.09975783772363,-0.288323009821832,-0.845856257337991,0.0663425395443095,-0.278231563806072,-0.398786940355006,-0.0454983659400763,0.314617490107593,-0.0931703434588532
"1965",1.67631293118655,-0.916976612197713,-0.311726470946422,-1.37878358566419,-0.0753481337609915,0.187391384710047,-2.14968293520947,-0.405098410168219,0.841971397326744,-0.772278877905481,0.172286813211616,0.150882070852162,-0.358256124236563,-0.565839524779887,-1.07091320495841,0.108621320243609,1.05115673627098,-0.239970766772088,0.0418974150411817,0.27384842951056,0.187208652093981,0.194631939276623,0.722458601977906,-0.948470741520468,0.26106168088364,0.673768637581294,0.0526543304050614,-0.399604333603262,-1.40746036148371,0.927601978939224,0.540784884630558,-0.283065238473153,-1.74908503759656,-0.371847834655204,1.87430454303385,0.271829972730237,-0.674751346800388
"1966",0.837965739574149,0.642308392976915,-1.5163183122951,-0.46454488899414,0.388743187802109,-1.00840781657886,0.824181833219238,1.63066421608949,-0.215097569907689,0.977011260810583,-2.57231847114107,0.188020142550679,1.16233162780953,-1.59739026820772,-1.06591528774295,-0.740101432363428,-0.941910950500045,0.466870846300211,-0.739547379860411,1.12023173458573,0.064788879947807,-0.338326384656092,1.24051204884308,0.553450685118782,-2.34834545593677,0.516881499229173,-0.634005038892685,0.886718970258032,-0.674792872445111,0.270353531366871,0.126004580524355,0.366783831662583,-0.567488649730723,0.510073084624786,-0.407371533313028,-0.654996829440939,-0.0541918870976589
"1967",-1.54559258728724,-1.67954105470209,3.9418363563972,-1.28197414589767,-0.710456018293085,-2.66377130685699,-3.18361089422064,-0.00174720115117924,0.202138756896074,-1.60175983337745,-0.462340931170531,0.969615715982182,1.70345313234091,0.0235846625534397,-1.62013098893607,0.103609633812215,0.534397177701495,-1.1412469348013,-0.937246229217975,-1.47965778141457,-1.69262064864059,0.725470780387674,2.14522339043856,-0.588109328225099,-0.414901081952743,-0.984243099603617,-0.946373803021483,-0.731511499684129,-2.51554051589698,0.452060275885825,-0.306041350564853,-1.14219523523352,-0.226753811782254,0.0376193600497092,3.0383414131014,0.601888101510229,0.592671709482541
"1968",0.874247742870688,-0.474785041035904,-0.0978682070448809,-1.23419956196673,-0.470855280765247,1.13157801110954,-1.32530481464151,0.63783234685911,1.4801180611831,0.0333995790627821,0.487085328062932,0.757823677356647,-0.00850059994306937,-1.04194147188101,-1.15552504786903,-0.103685174090566,0.706093045453329,0.900418533175072,0.653824378026123,-0.328995750283103,-0.706434965326278,1.53970379245126,1.56844531251252,-1.44561231290012,0.667893771347233,0.678050777381479,0.50291289145455,-0.829461810280464,-2.05518644807518,0.0509679001301028,-1.08873733042731,-1.6921899287171,-1.44201137266139,1.2560901142124,0.615443519131554,-0.195820367177404,-0.213955545919793
"1969",0.985852085448379,1.57428013436374,0.892077069616887,-0.402056633450095,-1.3475659935257,0.566385677489307,-0.200552973685895,-1.62540717776213,0.675599523358254,0.179796035857905,-0.613998236403878,-0.753584774661654,-0.183080416651604,-0.691256661623012,-0.201940624251846,1.72617983560186,0.16278579138773,0.358383757930042,-0.759886331520331,-0.206051509568708,0.48145783387805,1.7408161971281,0.622340504088961,-0.493848959436633,-0.868167295348578,-1.40351186972902,1.13568370427039,0.159357844466682,0.277193351932327,-1.91504896337789,-0.0975495006726416,-0.0831889953981765,0.283951511529756,-0.160863725589372,-0.528527826042876,-0.115806432041475,-0.175603559843633
"1970",-1.6292806912467,-1.86315485204751,0.615344261358018,0.375072629644015,-0.337715059700904,1.40533992345179,-0.938104740822351,1.00747708609254,-0.923301116931769,0.522808789387855,-0.483750070306135,-0.330349512678306,-0.781896380046878,-0.950151004635017,0.652166205387528,1.33642168645388,-0.100810580761895,0.941146235781249,0.929479707539545,-1.37935637046192,-0.0452511449965302,-0.285546757277224,1.1912362661595,-1.14352759252541,-0.408774989356099,-0.585733206840768,-1.14070645649756,-0.78980054754211,-0.982580290458839,-0.614476334453705,-1.30285640099023,1.2193693025362,-0.23739021080405,0.764723437776348,-0.689889866826068,1.06516684389264,-0.115673059759216
"1971",-1.49270024564829,-0.335024441627732,0.151131609889341,0.849515758402738,-0.585458594751495,0.775511944716831,-1.23206619784231,0.86737687056973,-0.496260060304227,-0.285398827417653,-0.0854625848427914,-0.984845397268005,0.561441143904977,0.116619019793689,0.784404216124429,-0.0479433242499451,-0.47028372829378,-0.220538463919846,-0.265164891376196,0.285461095702757,-0.263214792034381,-0.953432258290171,-1.0049123123073,-0.784690410864892,-0.00704848286555891,0.492173735269118,1.10753469809786,0.696089113381724,0.11151219932541,0.52975230599492,1.23387831888179,-0.013654492534649,-0.842659881299849,0.550157541361655,0.478727508418054,-0.134801658424744,0.040155217437985
"1972",-2.24171890711867,0.204919491080348,-0.193761995452883,0.796813488737941,-1.08023360395019,-0.0688833958146545,-0.545389320191472,0.272143192805048,-0.569799899135704,-0.242250647285645,-0.000837205607815888,-1.24968129557407,-0.144026608670602,-0.441147239238258,0.20885781644838,-0.0210747959028578,0.366771477422667,0.277466525343964,-0.628675499528007,0.664644858656191,-0.565650153472542,-0.348217144413416,-0.233406962850601,-0.0233078174792004,0.0597567055864045,0.224014104939127,0.380078281950514,0.203369695702301,0.267530306064315,0.0445285616450152,0.950628055124097,0.0883929281699238,-0.211274924691974,0.238275880430941,0.537762939028623,0.0779069662375117,-0.507014048298704
"1973",1.50954861183606,0.522108303479734,0.345482164615908,-0.783797860101808,-1.55443002924845,-0.0475070630197938,-1.51928645079153,-1.36947637553209,1.28482288793268,0.544705821501788,0.172170888453057,-0.223424126616044,-1.27845598976328,-0.937599638530854,-0.190715866685564,0.89790498912005,0.283576389852924,1.06773450303788,-1.06187121164355,-0.376889224288632,-0.632065491464094,2.43596924543601,1.1223075298206,-0.281325434770116,-0.927521019528411,-0.561253193820736,0.436413091228457,0.369487515446366,1.01121490765181,-0.228861655550023,0.496006771119667,-0.683163088959135,0.298824939257386,-0.693121181453741,-1.60491067721348,-0.579965913481649,0.116623811073295
"1974",0.454496843484806,1.33672342680768,-0.629639870318807,-0.0383185427385907,-0.00384830009085939,-1.29487696225865,-0.117733895838105,-0.0205266612487255,-0.198527567937409,1.22662588153538,-2.42291904940102,0.168586420261432,0.160050437725274,-0.0686086276494215,0.498198702505638,0.367619222544707,-0.137955201903637,-0.210346810547792,-1.29911832141648,1.04527671456485,-0.646773763532287,-0.663545192859169,0.235659421021639,-0.477754580836917,-1.32889359582085,1.63612329004684,-0.706211896402029,0.272797974652596,-0.862548206051945,-0.372490785124828,-1.29230156945959,-0.284780290307398,-0.109997975712168,0.351579085454514,0.346157555723475,0.524630614525899,-0.296071448618988
"1975",-0.328832789019094,-0.513204392907107,-0.597520637555744,-0.578010870763688,0.00801444726292595,0.696129397023955,-1.19458557798837,-0.344345233852303,1.63778323070028,-0.968983721924269,-0.341808103461863,-0.367408991549445,-0.620362854174099,0.306087496866885,0.415260635023547,0.0285039066987928,-0.521722178947692,-0.224781996370683,0.953354364813848,-0.821092508445901,-0.886847064421928,-0.186568639743402,0.108961761757634,-0.734346687343454,-0.204029558489163,0.698468688979744,0.4530344751915,0.249884209040235,-0.668051607503779,1.17044879582423,0.668400654348566,0.507169399121901,0.42875909486571,0.307796283731259,-0.0240505213358299,0.299794723137335,1.26180398676851
"1976",0.230101317674005,-0.347325905874102,-1.47692583955066,-0.696655606156571,-0.555141100572093,-1.04849418944263,0.480156931987908,1.77168399659016,2.33197726850166,-1.20968619769376,-0.698207805521472,-0.135994519867454,-1.11296935796001,0.102518161821438,-0.0630918049192737,-0.800107990886114,-0.131964664967195,-0.843847171275681,1.12456118528171,-0.138131024183974,-0.559831250173981,-0.616447926316648,1.13039516729291,0.26418057481241,1.37685293506206,0.156565531137666,1.03294940277684,-0.821534586772142,1.50889315664534,1.32146415799723,-1.16917031116236,0.307419765983352,0.812382095043985,-0.00442740883241501,0.136947126439841,-0.000237458008563278,0.538367060258893
"1977",1.43198360652504,0.557408790908342,0.628548663020992,-1.27013384818609,-1.27334663189531,1.47752519053179,-0.6929229855707,0.705812867014284,0.863665455796044,-0.123999821510743,0.329548173048107,-0.327804857406305,-0.527240551144477,0.390659016473901,1.0083434533299,-0.159299873057271,-0.558764511535107,1.74023360116904,0.83285350699426,0.118029214845652,-0.363692890962754,-0.0606493776032751,0.58112736503156,-0.00889064143880337,0.474928506437772,-0.456214869678182,-0.297285451676509,1.40750870178336,-1.02501165193006,0.39594916390684,-1.43724965125504,-0.507241536668552,0.562346031080591,0.482778951851823,-0.0564090091133686,-1.96732805977146,0.720499291203437
"1978",0.723971429417221,0.0204256100837947,-0.749836642761458,-1.19179643501301,1.10765527670717,0.167974262107893,2.41665723725212,1.34416239294365,-0.589378789352834,-1.6718433742514,-1.67481335680758,-0.88694415288763,1.58001476033297,0.627529592353781,-1.2058807186052,0.945137673016634,-0.872124707505828,-0.930789932711725,0.536878263672428,-1.16136608853393,-0.295675631581714,-0.159068993137131,1.16584182908874,0.947227598173658,-0.284222711760158,-1.23391893458011,0.719600305057779,0.589417488024936,0.502180624816766,0.0800644515632423,0.991647393356961,0.467517204047896,-0.6444641665611,0.178357959632974,-0.24008506911519,-0.951938691677153,-0.527697450686323
"1979",-2.29732734705058,0.206154726841546,-0.207542033082281,0.821126318943047,-1.37316592164163,-0.11229014725458,-0.442705424771374,0.384190315038616,-0.584041973842614,-0.0750656274788093,0.239890238562151,-0.944823073142696,0.177490339431097,-0.269508927345253,0.275587895490573,0.0122830602698182,0.282271418580284,0.308924859299047,-0.834000672457714,0.773345465249115,-0.271089175796619,-0.111716812569257,0.14086281542497,0.209861722996529,0.28223882335479,0.258237061802954,0.400601285243633,-0.13662752080138,0.123086607834436,0.214564767143811,1.00487897069736,0.267877044040665,-0.260851001420755,0.267218658192862,0.697654451114719,0.115735970068987,-0.501231465369654
"1980",-3.30768123139876,0.809660831160821,-1.01464671119388,0.0528923085788205,0.813189664563414,1.0876355362636,0.715299514371733,0.0958487457625382,1.10740716123209,-0.0754448177858631,-0.041403073559371,-0.0813089281431586,-1.09330055677918,-0.604914311301191,0.245285036355707,0.338362468024747,0.0701431559628282,-0.199399127427231,0.0166044462366549,-0.9068727001588,-0.511438652181479,-0.132039928564584,-0.156183703282391,-0.389787575898493,-0.0455087347816245,0.0655432578734331,-0.684287863524269,-0.481033987682971,-0.368941376750199,-0.130797084324935,-0.0181025031463256,0.151367108747345,0.0771916649958371,0.105037070708562,0.156115979601242,0.736329557916534,-0.247270339778319
"1981",-0.785837787834155,-1.75597238100958,1.59770127912292,1.4006201163362,-0.422466862689685,-1.34215871008985,-0.305616464243796,0.053016096488633,-1.63646331333163,0.255785268596632,-0.842044525174606,0.194864607207818,-1.4143101417055,-0.625331918896736,-0.460723756551074,0.514893356069062,0.254582804402449,-0.0403741965719469,0.858402943150514,-0.201212109583252,0.555907043146944,-0.533790187577479,1.53516273158318,0.281014431760359,0.196095315923447,-0.0856360257843051,-0.253259703637599,0.509496425723624,1.01128070015684,-0.0937145398256688,-0.589417563510157,2.14820157548854,0.272128651304022,-1.42857742346038,-1.03495326054764,0.0457404504339237,-0.794592484363712
"1982",-0.647383528770862,-1.52650591579066,-0.0454330776835785,0.378949730005038,-1.74928693085494,0.781305046434005,-1.098548818028,1.07046770265938,-0.7775215811064,0.541326157686805,-0.212472449160166,-0.187791765619084,-0.847525931913802,-1.49949161700388,-0.12850175225934,0.603097167087453,-0.485098478604209,1.33688542637528,1.31944504575998,-0.875620582947942,0.86196137995187,-0.272570276057708,0.919181674382974,-1.33600640993436,0.223773190738277,-0.099158905328465,-0.673772831574915,-0.308856370258287,-0.79831087607397,-0.414590270125464,-1.59394008821292,0.718527019096533,-1.03330805860994,-0.0618060105299826,-1.57130194169831,0.938661417387314,-0.335840772886895
"1983",0.71051667035426,-0.9349049342034,0.368569750023497,-0.129865101243082,0.329128377987249,0.544353434058917,-1.44683732708302,0.346113096172972,1.37525216289824,0.0403790124956086,1.0599874991624,0.961537541338088,0.533456227362351,-0.16304136577844,-0.640122890389963,0.243976370623791,1.39728142604981,0.73918930727587,-0.163992932093197,0.653794027204221,0.234636419679992,0.290531888601412,1.26508931138831,-0.876256446158197,0.251548745185018,0.118606633729922,0.0586474338880622,-0.442974472916062,-2.34643396983578,0.280206641065502,1.05263337077292,0.0462079282702311,-1.41039413272129,-0.242095218283009,0.817832181536469,-0.606593294003707,0.0423506772220783
"1984",-1.26587124020777,-0.231649365830302,-0.579300601803998,0.0461944571166401,0.905307487112698,0.66451234738907,0.616621725290001,2.20325969488908,-0.132255658669539,-0.0992279778813473,1.53940515675688,0.525495262572455,1.72803619122468,0.530033881289243,-0.316463228527022,0.59369165639435,0.314415508789744,-0.132267670195305,-1.38729651666494,-0.563926851891835,-0.517508503639597,-0.590934977263869,0.200239361868512,0.169853491953162,0.804316633910329,-0.177024526075241,-0.829337366799096,-0.715810924111374,0.295858984859152,-0.577104688371753,-0.628286086082597,-0.262789846407625,-0.00853618047768772,-1.47362903286652,-1.00379848313824,-0.73966655746558,0.404886051415335
"1985",-0.416286608397144,0.621591770291861,0.243338415001736,0.513344062697088,1.46864026565247,0.117136192733317,-0.858199238595086,0.95155281219523,-0.416858547669268,1.27902506853769,-0.0978179260479891,-0.12695682809343,1.29547887495124,0.658171495048479,-1.53052034909782,-0.95798142092677,-0.838375166243128,1.16269927829752,0.840251683934728,-1.41594278634559,-0.725866173394338,1.26694130005802,-0.506647083423903,0.756512079096852,1.57421645330538,-0.97827759117864,0.455021633862411,-0.418447441919211,-1.12591666704526,1.64510761928148,-0.241882266536526,-0.530978918613056,1.58641566563947,-1.15261462232651,0.257452451973606,0.697246343012654,-1.55771660259317
"1986",0.0964951781576491,0.576501896979947,1.06356626976343,1.21431386166672,-0.250004792611528,-0.486299669690638,0.35433697512006,0.352402158678238,0.989577866205312,1.62632277148155,0.281136399146134,0.891726252772727,-1.17168078676402,-0.143641461639887,0.154493321926371,0.625976274058441,-0.17979074855257,-0.305135093565996,-1.45719640461597,-0.709546586767745,-0.175165064620829,0.493217764352929,0.76994850908145,0.620316308689879,-0.593422818725878,-0.892786512734856,1.60733601420207,0.700725277635688,1.64372910211197,-0.838100392786221,0.699843026048575,-0.396246606220888,-0.703400355522162,-1.57007807219448,-0.458046491130625,-0.89214528221499,-0.752570784647995
"1987",0.401650314990738,1.28950895606501,1.16204063101077,-0.0578973260988714,-0.381674593894286,1.54983779406076,0.221428065569322,0.264141035913773,-0.169169500166146,0.799003740304217,0.773782310173676,-0.127699159574051,-0.246267447848946,0.667013348915241,0.596480883050225,-0.174125470916475,0.41568277459375,0.273948113672941,0.51031225341698,0.749648500286107,0.53390060901412,0.0149807409534136,-0.399311307619556,0.97671711807803,-0.483257279941814,-0.555998025288018,-1.39088710091213,1.48239595297734,0.423174602506558,-0.343529659269858,-1.46239158761689,0.030513825138198,0.838840377739298,-0.824003831859105,0.487531418965724,-1.20455944975397,-0.737784254774352
"1988",-2.36422442602572,1.20501822725466,-1.44035855230362,0.0997039709379503,3.90061647012893,2.6054681105116,1.61395561818013,0.203201179996226,-0.144172234126167,0.38671023968033,-1.31788282215611,-0.526245590574553,-1.97281464964632,-1.50700185527473,1.53131999763591,1.97185858943059,2.11572466072886,2.71784718339842,-0.00345390613811181,1.16887068685761,0.588939588746988,0.630261987138463,0.22361176256553,0.0515368935012665,1.5745749467546,1.78513154140855,0.951447334214596,2.10932694566902,0.360135790039473,-0.930309622080495,0.449734867575532,0.11035326509275,-0.0826985489130708,0.0663841016045869,-0.806121361498787,0.371822291937631,1.63180433179222
"1989",-1.82787351753238,0.80260466960396,-0.534182516228122,0.560911171207507,-0.3017663378791,0.688754128245054,0.301158264309513,-0.129395524006223,0.781083046621751,0.0712210695712773,0.372456210423442,0.226433102654944,-0.495995603687773,-0.320968609678402,-0.471183401758694,-0.395641654368624,-0.132726714798774,-0.385633334271262,0.602987839851671,-0.437804285280061,-0.15792512620579,0.1502330384147,-0.0732776991449927,0.0860900609353972,-0.251686696070369,0.65106574509328,0.0368653338683375,-0.308429938156765,-0.0621142008777359,0.14420608527464,-0.38876229968829,0.248145673538498,0.112295686303665,-0.654715758768795,0.136751602199335,0.816386297226295,0.0134387261816133
