"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"99661",1.14202654079304,-0.74697579743798,-0.190992870494028,0.185223935255061,0.207988021041339,-0.024703569322635,0.00068669849855435,-0.985565340839768,-1.49882050819061,1.09693888718103,1.07543110503405,0.614830313052648,0.473760770434103,0.599413463880889,-1.24098711896211,-1.55051984637667,-0.214879060901701,0.309722972896543,-0.886242807493968,-0.876545955577575,-1.52077755055316,-0.723981059140362,1.86491675618201
"99662",-0.587174064118394,-0.667787154269157,0.371051144271232,1.00287843626414,0.524824502591288,-1.80540517158198,0.684366439371082,0.613074376229319,1.05096436072943,-1.83762609121513,0.371819072541262,1.11032573618492,-1.02632793354057,0.109780180815802,1.6229693556021,-0.0617990917379405,0.650877107774828,0.429622974775628,-1.46302003617286,0.524837296746779,-0.149102286245882,-0.857594235767427,-0.510421334708763
"99663",-0.382615323665769,0.92294345588436,-1.32829570081754,1.04400970746422,0.0411319128167933,1.84825726334022,-1.46209056760735,-1.48930455684343,0.0987881493636722,-0.971160153143157,-0.523884791368588,0.804159807425502,-0.476132908093218,1.06183068105669,0.65869255636651,0.0761987913223933,0.818496955494613,-0.504938309779384,0.534208471272333,0.0022584989946761,-0.166158115464373,0.965948754187066,0.483174193338297
"99664",-1.30100650065095,1.7264209513783,-0.861439074616754,-0.0984789099716955,1.39653644355976,-0.237377201162897,0.103790698923697,-1.03978297893072,-0.0313376603347628,-0.719420348147214,-1.70885569192248,-1.30959928490814,0.488202790091327,0.827759996976862,0.288789753720475,1.51289744075863,0.707990321766075,1.20249783770783,0.524716566030894,-0.385674306620506,-0.501262641531684,-0.934712680014714,1.22079857367907
"99665",-0.780542661449576,1.18571539949231,1.59766717393817,0.22232644376352,-0.125224934399984,1.17158367116548,0.689932201063906,-0.397568330059685,-0.97501664793942,0.269669065021338,-1.38454725115689,-1.34984664544605,0.448962415094595,1.81689548132079,1.26791004058512,0.663780483257022,-0.0946734032648045,-0.275318434769683,-2.24530259784275,-0.41541659656098,-0.600855204980345,1.07951212505278,-0.980050334661938
"99666",-2.08588528944841,2.08730258322444,-0.257849471566822,-0.51543651424346,1.27765761727616,-0.0534553085652381,1.39320827111648,1.31933085887509,2.3375611043564,-0.53725830250604,1.17204893416005,-0.515232023420606,2.24283481746147,2.0953975532141,-1.11912182326918,1.03949037855825,-0.386635243793575,-0.663406665895492,0.57376274271919,-0.397457525519711,-0.807949677813189,-0.632611395014718,0.408382213053267
"99667",2.41380292321655,-1.17338371770718,0.184199879905805,-0.56976278959944,0.772903927079382,0.541271589991709,0.6592653341217,0.324705457883544,0.0401350851852501,-0.427287726204228,-1.0813004431369,0.27703152999942,-0.46190974864182,0.762705674257851,-0.852823137511335,0.671798822305865,0.221534295527648,-1.50382212458913,0.687837439731853,-0.502550307913195,-0.519617834703421,-0.173225356702074,0.445638969112053
"99668",1.09781492276926,0.272825436204057,-2.77639237431321,-0.161721444264255,0.580693060098061,0.358835032679148,-1.61087325168104,1.11996236116876,-2.18610715327533,-0.502276473567819,0.0638674360038977,-0.475901618323301,1.0660444840044,-1.09500241934484,0.435798268497486,0.103793047475475,-0.458477393062955,0.921806302819355,0.724949261444717,-0.0161688636975452,-0.195089665586728,0.46959700742515,-0.25126519898249
"99669",-1.38240558925014,0.812589804102371,-0.79837050875964,-1.76355589196127,0.161261715926376,0.811071015349611,0.857155067164271,-0.645067364305904,-0.0397113511114659,0.364380841064217,-0.363147388976794,-0.424002769203651,0.526701050982096,0.295524322879706,0.200696157901199,-0.629141244786232,-0.188810216746982,-0.322256942873318,-0.695800680398702,0.0927524486034034,-0.890555944665682,-1.06110995251694,-0.00333291252714674
"99670",-0.0978477581377092,0.759675386442807,0.99066086546323,1.32743483045023,0.802472585494983,1.74096526869284,-2.12166222913474,0.736564662782186,-0.111136113232234,-0.528202225307733,0.504884370850708,1.05188783522658,-0.471813116691619,-0.839392791598605,-0.665368494854492,-1.00149074702726,0.824608661587606,-1.17769039773461,0.624280921309196,-1.02545131552649,-0.655309978978033,1.12265984906813,0.341592723280024
"99671",-1.54801276748372,0.21497604635493,-0.033803794705473,0.0209604295419028,-1.14552259750267,-0.461705798235091,0.155561663134684,0.951794504503389,-1.50163406452255,1.97904482411943,-1.08118126354918,1.20598399376662,-1.2644243749491,0.811437962779421,-1.79157326579512,0.157324092744603,-0.0774066108966506,0.996847765275334,-0.585090189872272,0.224579027389292,0.59526874580924,-0.402971099702845,-0.52492858176734
"99672",-2.51903208895541,-0.760714144926245,-3.29858377758536,-1.30225500312922,-1.13093086971655,0.800051109047108,-0.157383245794366,-0.758257813753532,-1.06009784944692,0.147800750095587,-1.54100015256569,1.82940587953572,-0.451664315948198,0.620816918540897,-1.7419200552586,0.260655010747233,-0.193301055771776,0.802582783568073,1.36377560539556,2.3185084037863,1.9290178643997,-0.165651976614663,0.793623246496865
"99673",0.446082160572185,-0.781918109748728,-0.816767769897378,-0.616228996860913,-0.391284880412495,-1.57812638310389,0.475301397141443,-0.334325622716474,0.382670749820953,-0.206149875590425,0.224122967501763,0.403716347600912,-0.450130359441876,0.213342866959616,0.0500801205362928,-1.23265304979843,-0.000852118608026045,0.194015219532618,-0.500623698737957,-0.0989582292773488,-0.470084564565647,0.438958520433796,0.207683158799969
"99674",0.482750914396323,-0.5059657684413,-1.29692009875449,-0.232591251924466,-1.09429305126883,0.341623472748832,1.22841695285891,-0.363436724059798,-1.52209621934217,0.437053955381053,-1.68522074406941,-1.24211235326132,0.651617978553249,-0.127752072378924,0.0273541837949747,-0.669353256358806,0.984673032691937,1.25288699957622,0.476739315387585,0.68983820894209,0.396505989895766,1.51536326136614,-0.153891572509379
"99675",-0.420793371204214,0.0402562560419183,0.133687932067541,1.91221072442561,-1.87426047888857,-0.189021158219693,-0.737416188658581,0.209924853190751,1.50792972729392,-0.980096256585279,-0.499165199190798,1.37486487945078,0.268077958040906,1.3825373894182,0.203156629348653,0.927327543337234,1.55451431393017,-0.639749457022967,0.889688868713312,-0.805819384605971,0.0772058579720382,0.889641274682408,0.0753102295624123
"99676",-0.941044198996669,-0.0459692344312601,-1.72582882715588,-0.663788884516871,0.661965749735075,0.48766145794575,0.362421479750717,-0.127633606778873,1.14545646541864,0.407967380860825,0.71977295372875,-0.559292802105541,-1.26833408251418,-0.185621406842166,0.950914279615438,-1.18191323052053,-0.979254438438773,-0.949475074447296,-0.811334987049018,0.0369347096976488,-0.261336292009197,-0.360602170588773,-0.637789617400771
"99677",1.63420308157009,0.0125341548807415,-1.12984828958617,0.59657290829414,1.02023294044716,1.41024849201264,-0.21600843153883,1.04248633287626,-2.20278782799775,-0.731057549950403,-0.457908403069751,-1.29395002934951,-0.0611619864056643,-0.727627617381698,0.0858818782273488,-0.472045424443307,-0.070232819717723,-0.434758644855095,0.140872512986908,-0.598229756612173,-0.145234569714631,-0.225253489256916,-0.608402820895879
"99678",1.12129687409327,0.291861837597572,-1.7036978625577,0.185320264324457,1.09964703276694,0.751478844804421,-1.56022608479034,1.89700992362076,-1.51852722989419,-0.199621799661271,0.747188410835782,-0.53450083902394,1.00976481297091,-0.821853620869906,0.6712922839709,0.255611817599679,0.0404266252489647,0.278810348162213,0.256330746862003,-0.00119534450550425,0.136354300202492,0.677596252695753,-0.169783106364879
"99679",1.45414320189607,0.883622227725427,-1.57315291083269,0.61457189860581,-0.184973404510944,-0.0123537430906467,0.699606881535379,0.0757955012374924,-0.914187792190023,0.226322258951568,-0.656347313428209,0.322031493554045,-0.555506434099396,-1.41198027213155,0.292077915244947,-0.475091690381269,-0.966112713487329,-0.341904469749807,0.0756650690099296,0.279701055701693,0.20923315628238,-1.40541157785868,-1.25203129582661
"99680",0.57294711712149,0.249348568519611,-0.887867385395703,0.734738080764155,0.483321086044566,-0.0924495020483108,0.372875485179029,-0.177902925651978,-0.916584291848827,0.028298322768813,0.826684650093183,1.07187222081714,0.58817262719748,-0.0542380031014352,0.609405472755271,0.106979880706826,0.222293134457753,0.40723922800727,0.802816403304824,0.426671578963354,-0.179111238459488,-0.457897481314232,-0.908959175676136
"99681",0.986834657944598,-1.70319646815872,-1.64444423317523,-0.603358008784428,-0.172621164805517,0.93111676487243,0.766966239364047,0.855494425475541,0.875095484255326,0.395294651884345,-0.261344920668509,-0.441792497487121,-0.300841291187744,-0.7152207931449,-1.5035642875592,-0.200433304036627,-0.686030904480155,2.10572008264068,0.47880894208105,-0.132793764569609,-0.0976718447405126,0.324295054107372,0.827124186739956
"99682",1.8582973139011,-1.20647093669976,0.12051992553583,-0.316408259191852,-0.395002106256073,1.17252844178538,0.203130075559921,-1.81049937345513,-1.14589180305992,0.973482126984695,-0.046196841790438,-0.510363747352888,-0.151522009107583,-0.405071302653867,-0.651810353629161,0.00880082759777337,-0.671058348849333,-0.957335403538874,-2.06488628943096,-0.419251820919913,1.06207108711096,1.33752590840479,-1.05536858407888
"99683",1.2978414961594,1.67506072126902,-0.184165059983458,-0.375067170589683,0.421874220714778,1.04808117931273,1.33393540126647,-2.16604609037532,-0.282111675254293,-0.720303719190888,1.29378250720073,0.573060829316099,-0.243910764845424,-1.3414492044569,-0.483041660200443,1.6771787675536,-0.381294174471382,0.888564664171636,-1.28747587788731,-0.551202757142929,0.624302720841103,-0.125613326564087,-0.770043307494777
"99684",0.0695433850576031,0.139590375616873,0.0640943798833142,-0.567200300879377,0.3792257625511,-0.00334269380461604,-1.54488467581449,0.0129524262638144,-0.376281100648477,0.4209237527473,-0.615922580516441,0.885861569031221,0.648358295882453,0.558861268186346,1.74067500684954,0.0500820493598308,-1.39616039684906,0.264085624318199,0.134588907396469,1.50558401287938,-0.428934117218585,2.30681682030869,-0.328185173738037
"99685",-0.70188061110594,1.70679588911269,-1.65524711724931,0.304517952644982,-1.86263855499143,-0.307727382054981,-1.26949115482876,-1.8251861291566,0.572232712268059,-0.246415757837034,-0.618501066693681,-0.469044769915677,-1.832901839611,-1.00152496470773,0.562375339744266,-0.544242358907567,-1.37050799776469,-0.907545280350601,0.246808561039352,0.00295083567606257,0.154924379373365,1.25517866615065,0.717931819125744
"99686",-1.57446748797374,0.319353540730006,-0.793510001114759,-0.599740592707093,0.94526387705708,-1.26706715679957,-1.2050412773823,-0.473897906272816,-1.1610785579515,-0.0662409526290986,-1.45122005622986,-0.455647763899934,0.853979495702284,-0.874527612788465,0.154400559143557,0.735482331642171,-0.0119999770455798,0.97640460579345,0.830370535239982,-0.7615743629137,0.26795586564482,0.493793769474385,1.9092380160674
"99687",-0.318665981477449,0.151619923486276,1.06890742091274,0.333876169141957,-0.677803591175558,0.794569453382453,0.428109078924725,0.210927073717075,1.08305656535239,-0.454062287965865,-0.0372800960537098,-0.396070304431385,0.500898527676411,-0.248083049420297,0.552499834333862,-0.0844269593023954,-0.959966464001626,-0.510080424642398,-0.240517350790681,0.742621264323392,-0.278115167484833,-2.31336024470899,0.85827045843118
"99688",2.79210715633035,-1.13592094903495,0.0044293109659588,-1.17846461658854,-0.74416129573866,-0.511640310060592,0.259450295291412,0.818132154550016,0.415029425341423,1.08046831186834,0.436174161801786,-0.672989465580734,-0.439483886915383,0.60619927829091,0.0498775451957728,0.922425441683337,0.939950689328295,-0.114795424172764,0.681744258593437,-0.087881872630322,0.437929047673673,-0.137815327085275,0.874903776118908
"99689",-0.397700494238841,0.03693168052238,-1.14039828057068,-1.02091502132727,0.682983282572183,0.0234157288784996,-0.497457224565799,-0.93334999675693,0.570751083760788,0.374941792550614,1.00103066475872,-0.0654023589000485,-0.973346216089116,0.603161435181483,1.60977511893761,-0.967883369131866,-0.315500270933088,-0.348025784552779,-0.125267344031572,0.659913647160415,0.0598729595535476,-0.197784245049029,-0.739604990169338
"99690",1.52667311505026,-0.948078424466374,1.37699744500979,0.613509554038189,-0.318247911113741,0.33065681113327,0.0495355985870584,0.287579490483249,-0.787685960005344,-0.392824204933836,0.748420048209275,-1.53752352694449,-0.0222063801880318,0.758053557879358,-0.300653559742917,-0.656093220405955,0.525732637761297,0.411744375785581,0.701542580938723,0.907524934328215,0.242682214177695,-1.57320446909432,1.2646010963926
"99691",1.45660194384514,2.69984574388019,1.50253962255624,2.49885620047546,0.409182624564944,0.624249523100885,-0.476958401968588,0.495834639377797,-0.0666908219281008,0.949128242542724,-0.44343732740676,-0.919687641449871,-2.08877156052207,1.02407885399671,0.0597569660672164,-0.42149931340195,-0.0445033508000532,-0.595922346826595,-1.6017804682307,-1.88663207824669,-1.52332725849204,0.17743244673488,-1.10592345851917
"99693",0.0418437951709269,-0.0864970964076623,-0.92524016175381,0.183910521607709,-1.2876788694459,-0.333066562597079,-1.47449701189119,0.963258545610616,1.29842184446943,0.811241855372594,1.71579534305803,-0.404244336251746,0.19743818161928,1.10257407620527,0.101690606772501,0.197514799630596,1.64755741174679,-0.459950228853153,0.740228838852066,-0.816943584915123,0.21540109549175,0.489121228788704,-1.32239739793518
"99694",-0.378079309320722,0.434593776381372,-1.13641870302977,-0.317812321544247,0.719564815035899,0.133998648455344,-0.382333071754478,-0.895792065949996,0.649848535100353,0.413053642329533,0.761990328313881,-0.321317448681234,-1.30748435629439,0.422443968677791,1.56351512238921,-1.14985801295844,-0.319322231495754,-0.331302285415298,-0.444102600822918,0.617708075910115,-0.213542582321418,-0.537208604576041,-0.814950151008027
"99695",0.691196222669813,-0.720969243361539,0.151428159616823,0.468417093705245,-1.02942529764328,-0.331291455056971,-1.08162168076067,0.906306252096532,-0.0534088590897291,0.647212763933867,1.47758721529018,-0.426044962720279,0.960679012714446,0.143893573329874,0.481179174646437,-0.348118542050464,-0.424298727724935,0.504834255969284,0.140364847871218,0.770768236172561,0.15566135115188,-1.18912072442219,1.63208955094934
"99696",-1.27446369020331,0.12158770488649,-2.13464850842665,-1.65978117639164,-0.234273958600512,0.192937933785752,-0.559480339859975,-0.612428583994726,0.198350756723782,0.846331579232478,0.103660647517103,0.401405240911472,0.0213947708975588,-0.39521085647309,0.455330697932052,0.34722063753888,-0.449941957089196,-0.0528683037126546,0.177548505029241,-0.217119816506192,-0.913916908668566,-1.48035380280267,-0.521783617475111
"99697",-0.289038693077171,-0.940557753012606,0.255344731749157,0.729491432629945,1.55360024701422,-1.4482544276619,0.930100104816662,0.668304913714647,0.605980267759033,-2.13636816296758,-0.0274053695068925,1.09447265363995,-1.00638694234719,-0.917409317212821,0.252548229306693,-0.574917942647101,0.195102359815331,0.494583111374778,-1.45602646886428,0.168837155346953,-0.475953911087318,-0.611726690561711,-0.273302409220487
"99699",-0.924287793095144,0.396507044892778,-0.424459127805896,-1.32773893614412,0.859424731126947,0.55172855829268,0.970710617909423,-0.786329080495623,0.326024256587401,-0.223301004444879,0.0972298019609576,-0.517394914544659,-0.242605725916094,0.464771707026727,0.833538282806934,-1.73145384610406,-0.000739640069509065,-0.0795704018509456,-0.541702994071219,0.555146644866241,-0.0849544993034793,0.155377488639572,-0.401538598264282
"99700",-2.78392895686905,-0.396313287212447,-0.740017900533072,0.881260784421716,1.49503034683682,-0.776682156832126,1.27746038385228,-0.18469607864455,0.249270397934122,0.0079882597597309,-0.428018159077987,-1.17179433489483,1.00667529292339,1.18126751272616,0.0783944127533295,1.25605221486627,0.0953902854434247,0.772364570874623,1.79848817585391,-0.956225060692247,0.0764715856438539,0.517277470560496,1.32428258162415
"99701",1.77217756637931,1.29410209985228,-1.34052647146097,0.803094432648945,1.49120244336304,0.546260488733134,-1.47948127698896,2.34613046309445,-0.639490916183122,0.258925187018409,1.71251455628717,-0.433102120742962,1.52890506035881,0.197156398666242,0.426207857710724,-0.314076595569373,-0.481025686653689,-0.412509826459259,-0.140955355513844,0.542821502345558,-0.0590822909095389,0.0582881873384315,-1.15519462467859
"99702",0.229822461980028,-0.418779563175772,-0.285532349287597,-1.13657421683553,0.717027430310733,0.694151077803151,-0.59324714516722,0.750332808352385,1.29930858326189,-0.623139027485357,-1.43495956545994,0.160130961584193,-0.718920802353556,-0.382519515161254,0.111070571284132,0.269028716807251,-2.73226249935102,2.02530742486458,0.260801851964757,1.11772522515366,-0.544524430097973,1.26060966466116,1.08756970721853
"99703",0.56731988005669,0.244058630711576,-0.544866426401049,1.26600802280246,0.33700550654166,0.97298739593144,-0.420519752983016,0.573863838180445,0.277407183484816,0.54846799097858,1.17475134908386,-0.811175353967068,-0.766767398391033,-0.325384336727341,-1.31679651577523,-1.26740994545033,0.743033165932765,-0.29246711074806,0.2372271879186,-1.0941872062256,-0.515061800690956,1.15584644584407,0.411188046774834
"99704",-0.254483085980042,0.790879948091626,-0.388627020097875,1.59966332337061,0.482844031858564,0.938600267514058,-2.12123498998565,0.582228482007093,0.422343337481101,-0.32794633025567,0.146620588995953,0.7548455234968,-0.591149941957338,-0.243416271734573,0.0292676583962753,-0.0112439509161082,1.04149020166005,-0.553738272341425,0.920436058301693,-0.506627570008194,-0.270734168822682,1.49856291935282,0.199345822954161
"99705",-0.415060886735969,-1.3803149795177,0.547351243114401,0.0615320622773993,-1.01603785300755,-1.0097901009815,0.889561715428467,-0.566830008097865,-0.0673272473635733,0.324870432583731,-0.127842244602397,-1.28025450257819,0.265436649999046,-0.0372494371088013,0.54623037592091,0.22160405592018,-0.924063941785191,0.0687923315077872,0.705505289323439,0.129473580313092,0.357437267286088,1.08797605463362,0.141811203771317
"99706",-1.26045079778685,-0.77197383896375,-1.11820457028592,-0.0125725121192844,0.362339380040618,0.966794550191407,0.594411180341498,0.731745136491312,-0.737425232547881,1.40188134273764,-0.214122618574812,2.55162861213688,0.0445860525139764,1.12183595997728,-2.39503143231896,-0.835973876181687,0.520565632387067,0.287763851810047,1.14898559787028,1.32881722734662,0.83505771125742,-0.667549954327242,-0.188561577536641
"99707",3.08828664775999,0.216919039709108,1.50229239101515,-1.67164456629297,-0.137634946011525,-1.55426789405524,-0.113572496600518,-0.107524296448006,0.0966433220876887,-0.00802606837684332,0.265873692756143,-0.165659784273159,-0.747657313176811,0.0869851275263749,-0.909909368087047,-0.0195250126956514,0.0461629705011887,-0.842684322092136,0.943464800803931,0.424235853036743,-0.446759181074876,0.158386038211565,0.35579406007958
"99708",-0.162030986647104,-0.688841164272875,0.00623225031126539,0.893819049865406,1.56122906609706,-1.60038811845855,1.00847488767714,0.455493580648731,0.562854242485806,-2.12645649495069,-0.0429699312116943,0.997174991169314,-1.10665053691203,-0.769097259404393,0.210251501957506,-0.650636819930968,0.0142869760206415,0.632122580660388,-1.44053111720272,0.224868065326051,-0.708760094842571,-0.662507744136153,-0.26758431089334
"99709",-0.220711918882089,-0.103118807330662,-0.201060288152374,1.6936415975804,0.0186542144891648,0.601383325883965,0.621155388290155,0.953580196613149,2.23333290395188,-0.760364368512852,1.15063038245513,1.25318521363294,1.46745032663693,2.71206627707429,-0.701533397805358,0.396433665220842,0.816160603613042,-0.997785931135903,0.478662826450419,-0.486197521679038,-0.410522242479862,1.73906771164755,0.575818914490369
"99710",-1.53331731315603,1.47323797818896,-0.266382173112707,-0.16181268240767,-0.540474128750717,0.0546186439386205,-0.292645119728374,0.259094905236951,-0.849098006938511,1.69904734944217,-0.77301899640109,0.696283271610058,-1.14943096370001,1.6581792256471,-1.2205851082168,0.794919917038615,-0.306601696376789,1.35849442416154,-0.848299109658349,1.17076588403626,0.635722813738001,-1.0394079554776,-0.497103784365153
"99711",0.584350385697185,-0.392345906480617,-0.560881249669285,0.15490588942222,-0.579086026490458,-1.95534955329326,0.538751790481944,-0.96823688953277,0.80132924376083,1.13610354152769,1.2839501835197,1.20841929815538,-0.405074332952807,0.772651924941486,0.594934926737618,-2.00638911517149,-1.70700787161611,-0.854765082717816,-0.945565249714408,-0.556460011546008,-0.728314422941217,0.271172590188236,0.208678518946546
"99712",-1.75196642571337,-2.20475647883422,-0.551720822475661,-0.747014789176539,-1.60425600291379,0.975890480796966,-0.53925273402584,0.591321155233079,-1.18982796831119,1.00254225623468,0.26477613590824,0.0326113225669495,-0.506191896555558,-0.886046426520981,0.626303317901104,0.264824827313039,1.52047054537087,0.167561075240559,1.1983935304811,-1.41509992048381,-0.0132607539812027,-1.27126767318641,0.123040424863822
"99713",-0.136083804185027,-0.188976810250657,1.02489021059966,-0.137425421230565,2.19901523006884,-1.61432381662525,-0.175365811402757,-0.654004009870555,-0.108847087378901,0.0294001231230591,-0.241828501582303,-0.44906890434348,-0.0526410241870583,-0.00341163103890053,-0.100333484203726,-0.942638873285153,-0.395359616572731,0.124089251045744,1.81905478163919,-0.957466835787636,1.31448830939061,0.297322721715321,-0.497728461502917
"99714",-1.15312648152464,-0.135390500701235,-1.68933810161053,-0.336605528635138,-1.19157556808266,0.78356781742527,1.05246395340153,0.352588241935318,1.42070765644038,1.21241140684991,-1.38370929780276,-0.968699435343718,0.139269744882424,-0.83490291009764,2.11017840256766,1.33544003308134,-1.3453283139055,0.155915503145536,1.48825704712516,0.913938384106165,1.1411808804709,-0.348850173228747,-1.64623081423763
"99715",-0.705893985505301,-0.520613419768348,1.4926154752442,-0.102688289441431,2.25475447802687,-1.76302411450011,-0.650741794254461,-0.863822689430022,-0.234315792543219,0.504636332911642,0.699629650345394,-0.448694680593162,-0.0865293060127227,-0.315341825675839,-0.0389522051735569,-0.996671325193757,-0.230769773692134,0.61662729515406,2.29470294792102,-1.71170926500148,1.13855181704237,-0.363198645920409,-0.930759853724279
"99716",0.767936628243792,-0.296897112564668,-0.295018639133002,0.998764910652927,-1.44313839809513,-0.344622642473762,-0.545353905051925,-0.181576094799961,0.176001192897114,-0.216449749886109,-0.0230058861166766,-0.740108960919197,-0.681997520439958,-0.371131759959049,-0.93764693940492,-0.346128174734431,0.828393665679324,0.43916382622284,0.0761204108225468,-0.936957871640986,0.320485323199101,1.49788854736447,1.84905546665676
"99717",2.44490728700282,1.89288351579517,-0.137261441182198,-0.49036407953436,1.07731292469084,1.03165496147976,1.07294939016629,-2.81154795591876,-0.869743736577178,-0.381786542966284,0.986816560363892,1.15404965866936,-0.137504452639402,-1.57350081197361,-0.658987068686261,1.06700708043995,-0.916418949844128,1.13840509807492,-1.04155036366571,0.0201591227193468,1.09764621112689,0.109130511875705,-0.584911575128241
"99718",0.654874892837265,-2.00547695926693,-0.251588992623922,-0.163471455231897,-0.201718990544306,0.926760543424524,0.214125568815308,-1.78657090845156,-0.831585918609006,0.767168716268605,0.390789986384287,0.165979802057911,0.945401787319889,0.191347318041587,-0.62673858618412,0.857566543430139,-0.0518193052988927,-0.213857013155028,-1.23159724488614,-0.597081223714545,0.638820442726883,1.8882019205725,-1.1898156640557
"99719",-1.41317353756944,0.969961222457621,0.53942702508948,-0.825397794866188,-0.189860339128503,-0.687951274070317,0.656585908086609,-0.105633338329706,0.19291156546388,0.367281577484919,-0.774027183037929,-0.55273495229422,-0.805275438054315,-0.797153750543643,1.480499717292,-0.225476154938245,2.17781870187653,-0.304146724077952,-0.598450626333577,1.04198218356784,1.01257044108778,0.237859258429269,-0.283775080500891
"99720",0.019727435342416,3.08290731036639,0.845360365722973,0.319079881080983,-0.4065966966365,0.963784391357134,0.208728875336782,-0.854494545539966,1.1181706586604,-0.148044682519875,0.201398433689987,-0.579255430008334,0.00945597201292525,1.08337603654269,0.993440940660029,-1.08913332529675,0.713326010330855,0.222218935788797,0.191671300385946,1.13078335322837,0.214274145487837,0.780111597308191,0.249754569189288
"99721",1.05453587446645,0.0495497448275722,-0.039479551987983,1.58820509088753,-0.453504197755927,-0.879266682766502,-1.24359467021401,1.20269235404904,-0.200291787066284,0.25704367121824,1.5398839016816,0.180113611222564,0.616360422912015,-0.712593139773146,-0.0112356945466557,0.653033352560111,0.235055864814869,-0.0638303774094856,-1.3370959469329,-0.107812408593717,0.589187860202506,-0.36127538059424,0.857328558107576
"99722",0.66332505161653,-2.06724243383783,-0.370445273833255,-0.241938598784226,-0.349123245353,0.925576331947796,0.179191139881877,-1.80025450587326,-0.824333031767822,0.830954735151887,0.359483068231451,0.360678859127224,1.06398440133934,0.264334628553746,-0.413887435874083,0.931167178658829,0.0504591856960951,-0.138294298735414,-1.21906750724822,-0.454604501737915,0.829462196673896,2.02771051216286,-1.09242895002992
"99723",1.72217337876255,0.278033510151623,-0.897375467298835,0.653565801463754,-1.18453304156064,-0.386758085025214,-0.241098467635982,0.0349926488914142,0.491428215530801,0.442601490999838,-0.00142239665912852,0.35092287221666,0.227341679334192,-0.593660370034166,-1.76017221105825,-1.07944996888867,-0.203995541470069,0.349567451276798,-0.0548102280458832,-1.24479033944572,-0.356629255923515,0.689202284377087,1.00190854257511
"99724",-1.2775720775839,-0.766435233521234,-1.75717497052576,-1.47042157381446,0.532869331075246,0.00343126423545982,-0.276956247360096,-0.173764296184697,0.91565932383617,-0.322014706720186,0.611303632107275,-0.380753926525997,-0.828452668814708,-0.0659032035397018,0.814877869418451,-0.504370623586191,-0.243363533760722,-0.622111243428402,0.0699124590238308,0.69896260559524,0.59762818965767,0.560351835609452,-0.651465260123554
"99725",0.652117535303391,0.202639399561415,-1.80975659250237,1.35127240726883,-2.45198537118884,-3.09669430862693,-0.431211425530057,-2.22684809698769,-0.982380326398192,-0.690557775941269,-1.16273041549376,1.41967720265856,0.321473153339825,0.219892154539038,1.0542355399827,0.900855350927576,-1.23346808093376,0.171050987475916,0.295454398884204,0.753717250834891,0.389769831611358,0.0821489977454333,0.032417455828499
"99726",-0.150585293374834,-0.921626391898935,1.07131592321209,-0.884717372725174,1.45083559628889,1.17530431476335,-0.897225976976751,0.758263902232397,1.15521205446765,-0.619380629412768,-0.363558117804868,0.861421712794108,-0.110713619262498,0.159389576755666,0.41125288326321,0.296742777310412,-1.79641329167026,2.17054472828803,0.488810134343121,1.33763355910331,-0.305726278270149,2.11522190642582,1.72875330531998
"99727",3.46065295343229,0.149130592287871,1.7816825025048,-1.91366547128143,-0.160405836669608,-1.88612077596189,-0.454089784256055,-0.415069107174193,0.146706114296941,0.425170144023181,0.0958594102479015,-0.16687838441949,-0.710174696519567,0.498949283379835,-0.133200832423333,0.408577179582909,-0.081735213766828,-0.738650204505863,1.52925296629279,0.50947340691192,-0.0561082029838231,-0.447068156340095,-0.347613052838966
"99728",-0.24077791729346,-0.489429801407145,1.57627476900744,-0.460138512257569,2.12643661164783,-1.82313282993359,-0.686774986200698,-0.891169876182547,-0.307139322067972,0.0972604495058473,0.151098219094353,-0.521730689953705,-0.172142237055263,0.116856261792701,0.249899898630532,-0.761149139063,-0.135086843568121,0.111331316456354,2.1094293878478,-1.01445179207073,1.67845436972371,0.313222409828053,-0.568965283223216
"99729",-0.840527341741586,0.136919684939478,-0.72573065963286,-1.32474546682074,0.636494825247266,-0.700121906132706,-1.82701531917743,0.157478323948951,0.30052283999695,0.980510962029202,-0.0870129336677297,1.24778229774212,0.425106440868289,1.05250604929693,1.02059493039979,0.0719333648323287,-2.74381048515309,-0.802674450366579,0.482171514525491,0.213548054666023,-1.43105029916733,-0.762066266576258,-1.3695625621445
"99730",0.0259773968141772,-0.307968588041703,-0.577281281544411,-1.16438975762255,0.252510068116064,1.52789663164485,0.264161547466364,0.546222676424915,2.16408033202884,0.183187092480496,0.0433534273679542,0.752347883980186,0.173160534974286,-1.11691432171899,-0.509047971164125,0.0274244566687793,-0.877596884791309,1.43966738732929,-0.657165243859337,0.532639764392356,-0.0734672108187648,0.214213132847234,0.946250048369968
