"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"82116",1.03293983965776,-0.362224976787134,-0.0924960227029051,0.00535512401604712,-0.103603455208431,-1.11192031510468,1.3043017376258,-0.343974125664865,-0.0988863474469199,-0.28995804604726,-0.625385217189065,0.869640036162396,0.060541708255073,0.165866998585998,0.324398167642895,0.0738215260129847,0.282564654854466,-0.0682366581740875,-0.511787078008397,-0.196977752182598,-0.627950570707937,-0.273852235548431,0.178221595400838
"82117",1.04871176769109,-0.238764200046763,0.00738108574106093,0.103359955555318,-0.513059785729697,-0.0885514663261966,1.23578862023993,-1.43241647749745,0.204725048639812,-0.541139266606468,-0.403972891293615,1.21190338840576,-0.514498478235759,-0.106179343504635,-0.268803020830375,-0.108846233874005,0.422774171385004,0.44804832773905,-0.740883612708134,1.18026842978135,-0.801944654259047,0.324421918976345,1.20058982474346
"82118",0.534214093861333,0.0542238739239427,-0.136162517674626,1.38294760914386,-1.39907456985916,-0.2850239512814,0.724998022607875,1.2733346460624,0.713433243806991,-0.489136734188756,-0.335194760786012,-0.310657896186436,-0.0650557008294592,-0.254535369163147,0.215775654081031,0.369146507118677,-0.490268743509285,0.397367094820671,0.56469143908845,-1.60848124818388,0.676366176412153,1.63964313554572,0.481844687059502
"82119",-0.214077489673476,-1.12261413117033,0.420915565686182,0.73509413628782,1.02519967812933,0.72230244022733,0.231675990902363,0.201762480872704,-0.791663179989178,-1.27184611379867,-0.585212402434243,-0.440754629776636,0.0156836088032733,-0.0323522903789116,0.0341740760248017,0.261950111807771,-0.0145182766846808,0.274451154517285,-0.412230633900099,-0.14160324443225,0.656042769628595,-0.391899536084767,1.84958849939898
"82120",0.415010857584437,-2.90901439788704,0.420674047845212,-0.0448074012078689,0.27265312137144,-0.838955307835617,-0.367621145704354,-0.515856725150689,-0.59009606704531,-0.423306426856271,-0.215662102881212,-0.705657570372142,-0.149174176500881,-0.200252370728347,-0.0742756545925875,-0.189295703985048,-0.167474071811608,0.231478964202449,0.955228457516462,-0.0416157527352106,0.215790315430249,-0.0625771200822453,-0.588084529518927
"82121",-3.00099135902743,-0.980823497434939,0.409741405174738,-0.959265754312819,-1.92077533567375,-0.813065576990504,0.0158484310769731,-0.444807356137798,-1.29907095582145,-0.223128024237544,0.673130350745778,0.583018896604622,0.762496714968992,0.0251975976997678,-0.204937778917155,-0.166990523805332,0.756048007680982,-0.601210393674805,0.607924918252111,0.75957829188118,0.442993361829206,0.3256830674541,0.189379698045754
"82122",1.47732121688198,-0.583908237417824,0.173555530067551,-2.09980451183121,0.204438792796994,0.185651937045705,1.35334411071746,1.79402716487876,0.289958556116577,2.01980839281794,1.24476516536629,1.37574036434839,1.52891934356586,-0.770409328228512,-0.145413876154648,0.470089420629558,-0.307500539201008,0.310971381766902,-0.454770895093727,0.0921184044060554,0.729278042763552,-2.4519246153576,1.44921699872505
"82123",0.509442931084216,-1.35283220338525,-0.758794745621682,-1.50450668123649,-1.92405669864137,-0.165389958504823,-3.70538129796473,1.02160255969989,-1.08181875744406,-0.677339418604243,-0.0299128535679286,-0.442632847042836,-0.14021746779339,0.141904743969003,-0.627406907909504,-1.05828382570224,1.07413208345307,0.535309540859557,-1.56793354614915,1.25465258768401,-1.12686917021844,0.621520901206138,-0.267895105878061
"82124",0.440215344263013,0.685460783560233,-1.44551223437155,-0.589158801341482,0.47438356531456,-0.275063995045862,-0.0905674190966592,0.491501567866481,1.15790244289445,-0.351988266321975,0.00107737969574847,-1.12665708784427,0.608994093715261,0.719297396977831,-0.286830199010579,0.041635009316222,-0.785478627041618,-0.436800959858236,1.00591335812049,0.484444930627077,-1.10563251656884,-0.243011617772973,0.145503589906384
"82125",-0.376082954492356,2.10946663910238,1.3122640049444,-0.091498792976075,1.65355794776652,-0.0840033030932929,0.280792643361491,0.417670748735178,1.21253034474473,-0.212194109930188,0.502673144858144,1.11096120090053,-0.499904638675786,0.0658404929340081,0.265158274448811,-0.438629924997106,0.357940109641626,0.513451219635621,0.426500654739094,-1.65952677485638,0.332733879181559,-1.09616497915368,-1.1075704818463
"82126",0.866975596404334,0.694334989798037,-0.000558636197944187,1.48873150405316,1.02459018060664,-0.451575900507626,0.686034947342166,0.333184369975348,-0.377285704322354,-0.412485457242105,-0.490455603234035,-0.116981644355084,-0.267779304750615,-0.0719798765412205,-0.145118490370309,-0.247242571726289,-0.589962156877202,0.379176745702805,0.375871520051957,0.486879859385896,1.69684594680403,0.102744153712471,2.0469591532068
"82127",0.92007206623044,0.232991085192109,0.840305373943266,0.813088621892159,1.84090272058175,0.0211718885267123,0.505120136776215,0.140530263940463,-1.12780511145776,-1.43334154562613,-0.779472292760603,-0.287228747080701,-0.0619032897164738,-0.174282439585685,0.280741163168634,0.336373479593448,-0.278274547163304,0.0978897350822697,-0.789581069624363,-0.551348303375121,1.14628513700915,-0.159588374550365,0.765997939948703
"82128",1.18903363040195,0.198688811432309,-0.110747692810343,-2.65739271761601,-0.721482175109261,-0.928278210152829,0.376895456500446,1.05976024053751,-0.696969192710753,0.689927288115976,0.236321793720422,0.149204157065902,0.426323752242657,-1.30125393713991,-0.499937070651107,0.406592715573819,-0.208318547869347,0.610861938561949,-0.242129166257912,0.709930543782186,1.65211029313968,-2.45140928750628,1.13665984294215
"82129",0.759927880280026,-2.58882056543352,0.759448066462093,0.266535504740602,0.661225676461642,-0.964686954711706,-0.213458767882331,-0.543219662141251,-0.341261745627989,-0.0516788597749723,0.0641134450542743,-0.312132745417772,-0.154749669355806,-0.307793311385473,0.0354253880764046,-0.0224126576069248,-0.11327821082614,-0.0883867757991084,0.608748802563055,-0.127120818730948,0.523551492780583,0.0682516797200589,-0.739546449628348
"82130",1.45532708709386,-0.632705449042983,0.873106801764823,1.58853746975988,-0.789254618401409,-0.26889739345954,2.01548441176713,2.65661922028373,2.92780666091751,0.861719824310224,0.294540529173352,0.160627663651698,0.397886908265356,-0.231801227356181,-0.608231823940721,-0.0500821028379553,-0.173636976045937,0.80403897815131,0.572970581706699,-1.81427640990679,-0.997527987273333,0.632856244118663,0.166242855388524
"82131",-0.106007048985015,-0.652364124058163,-0.181989083960781,1.21277343763996,-2.68269687993074,-0.0841875121535326,0.024396445690508,0.00704012169029862,0.035126253176493,-1.26408329920274,-0.2585987951814,0.0496094075932121,0.334802865546334,-0.230371279420845,-0.479510133973736,-0.550463144626192,-1.44968848585615,0.237451081983705,1.27644345096764,-1.14136696457817,-0.176516318912595,0.825427320590048,0.4901015757244
"82132",-3.27986438932239,-0.981376168423478,-1.35659494511377,0.0465068914981813,-0.634160361685135,-0.76583339062323,0.661798734790183,1.17646814234999,1.08183242157307,-0.399004267573107,-0.46366734151764,-0.052534131448552,0.171111256226347,0.0500627745298942,-0.243203123219348,0.0129955342093538,0.267680956752043,-0.577251558062461,0.446629181509137,0.812553179775498,0.83080979540357,0.0309046344822962,0.132422542537759
"82133",0.800745351304795,0.238572364609748,0.630337144532013,0.607289561480995,1.66466153891072,-0.186519489166254,0.636102224805008,0.182723909821764,-1.18228986387922,-1.2213597289056,-0.526336256892189,0.0181517290821218,0.133006086227161,0.00123256289608941,0.34426034936344,0.243160483667834,-0.389453711940981,0.11539950317109,-0.655818385226999,-0.348763593537859,1.33444543995004,0.0694904580176497,1.08845243504892
"82134",2.72978504460698,0.504677458738867,-0.381804640626747,0.885451733622086,-0.0125299515154384,-0.499747644835279,0.0243560668727245,-0.379058097716365,1.55994106750778,0.29224860442046,0.239659732051706,0.244693033773958,-0.00353326947093715,0.0893452049195814,-0.561241104293396,0.332029224512296,0.541072148375405,-0.255570106561774,0.376644095206742,0.957256340790641,-0.436000756309604,-0.183494596929202,0.0353768526500081
"82135",1.18303416676481,-0.86412874668276,-0.0412592485147645,-0.15520106872059,-0.96633414628691,-0.0872266884594744,1.00772247335393,-1.30641882525499,0.678256742853607,-0.092909129477194,-0.24653368107105,0.928654561362648,-0.447632054504404,0.0917911070963666,-0.326691619067118,-0.168610161146651,0.477978567143978,0.244394204899133,-0.734784719168921,1.530802993413,-0.325968998528275,0.356369657875628,1.30907645408425
"82136",-0.25464624110056,-1.22245456402812,0.17095219367432,-0.0941648430156582,0.284287431657963,0.430326589148217,0.406377527913038,0.0411047545796522,0.633893858305569,0.486113540902952,0.20370260000525,-1.07174697566397,0.897116721069512,-0.21467315019818,-0.776460746333425,0.25454191290459,-0.101570618770942,0.887123677905549,-1.21549944403156,0.478320123526419,0.887792988724475,-0.762398031468502,-1.82343623840742
"82137",-0.402282014817475,-0.437953758910497,-1.6283728902624,-0.331109457373013,-0.759981128234505,-1.63058512974628,0.565489314560007,0.214787805905828,0.400668249026488,-0.346214618692632,-0.555433861990402,0.121785999095771,-0.514369654065688,-0.175947374207068,-0.587671064985185,-0.404495066410966,0.460358052608971,0.318950847161081,0.623223098366642,-0.25627478253915,-0.995355661818847,-0.617259176409061,0.640613885409786
"82138",-2.18192860490977,-0.568803477025231,0.1868098560322,-0.945733169821956,-0.496399008295315,-0.516405071035009,1.16476668840788,1.08444714230902,-0.708412732120054,0.296388222720568,0.292342754800948,-0.11700577001128,0.201774418376307,0.126334802411091,0.374394388457131,0.186965095585832,0.715706481880835,-0.699928598497253,-0.266274551699086,-0.355761132115665,-0.0484450008536158,0.115008109439677,-0.782932470462349
"82139",-0.168686321527947,0.321740373628213,0.366766038576299,2.03620197933956,-2.03299928296178,0.80813782520416,-0.338995556627821,-0.563061224406532,-0.216656175349382,-0.856816202560455,-0.30206221392709,-1.1587779178678,0.515100999761401,-0.106699137961976,-0.675888597314739,-0.376760454755253,-1.7981881666087,0.145791017505278,0.215415305820228,-1.24126080345893,-1.11715825152225,0.9475946630986,0.597804521907313
"82140",-6.83617187730611,-2.18552296316787,0.307147369284515,-0.794005773332341,-3.60553071256997,0.487862544099923,-0.914179618111371,0.468127152168975,2.73281362750525,-0.993069722769924,0.667232432962231,2.18961432859043,0.768809405441622,-1.30095087032594,-0.716874071235888,0.953144101832257,0.949925472503256,1.53488835612701,-0.0804135415273809,-0.466288763520125,-0.439497376790048,-1.26510429937164,0.672064048344094
"82141",-0.832520262278851,0.438294738509929,1.18502557681684,-0.504880848809749,0.547704873721827,1.47144407985446,1.0422254790484,-0.291273364201813,0.528315795688813,1.07470751736503,0.582682814205322,-0.215106288811068,1.09433099946335,0.886149534066827,0.42727346290325,0.320105389251483,0.491355387156557,0.0904007196809989,-0.648142403582864,-0.383447314578059,-0.661721600040519,-0.0191136899000562,-1.04289600716678
"82143",0.847070363021107,-2.71195043828443,0.931253291164963,0.508795345877714,0.887394408457559,-0.792106021048029,-0.128229895736816,-0.587392301990364,-0.267734705074569,0.165841119031816,0.258806410292233,-0.0193251026155727,0.0502673453443215,-0.266791813090362,-0.0153412313589444,-0.159310454741572,-0.308427402134279,-0.380775194900721,0.465017962412789,-0.130681350503491,0.445582006934953,0.0673667977431261,-0.584814313784075
"82144",0.425143733338546,0.410443288845152,1.55208976424208,-0.302909851103089,1.30394663658079,1.00669452632649,0.450845098588882,-0.0464790747993187,-0.269830440011506,-0.518865301320769,-0.389446179845503,0.414254807798089,0.790349683079935,0.346874642446485,0.430807706375599,-0.0972551694394746,-0.269069911555447,-0.133542003474279,-0.49547170773995,-0.765056343798035,1.12523733904803,0.406147705307111,1.96157138933034
"82145",1.03610136035726,-0.860075909111965,-0.117459354922441,-0.173355301814585,-0.452430619991505,-0.882319197250199,1.28623824090189,-0.105093247022176,0.30573927248397,-0.0742108732875945,-0.539012148765794,0.566424981798487,0.109802880196304,0.341666830409834,0.2793852095009,0.0333040321954141,0.292417249862342,-0.0648737167121715,-0.501412040049606,-0.30222865364294,-0.775923938192251,-0.509367975093943,0.0480039168076156
"82146",0.639620879790892,-0.347370663786167,-0.168415407469668,-1.38732632477052,-1.31451239790369,0.519961470937386,-1.43173591048913,0.412645479992566,-1.11148338683854,0.894258642881568,0.194759757817887,-0.626779256472259,0.145157683154051,0.743084463050527,0.323252221424122,-0.566868177475617,-0.0984445912746051,0.217597534217346,-0.738763047947221,1.55982145041139,-1.17937113571128,0.855555537183444,1.12210171817209
"82147",1.09562278471958,-0.29266035250212,-1.46058632165089,1.87520231009072,-0.979881174173418,1.81121781048675,1.38093363078695,0.195512827491503,-0.599593981497996,-1.27921647706278,-0.0167129050250383,-0.017708537866058,-0.0501671198384423,-0.327378901201556,0.126712649880867,0.505923770227199,-0.615863649119638,0.373802960928982,0.147641547207245,-1.59456860816948,0.682356810972729,1.0033941354482,-0.89097512589966
"82148",1.62316681960594,1.90264015114752,0.0333337060433139,-0.822110380545005,0.889888457893717,-0.367289190952645,0.491825224241202,1.57223911646382,2.05508109575852,-0.0859160707159359,-0.195871730540393,0.0833055197086547,0.278689237594892,0.143835744309996,0.033889897940895,-0.157750389471316,-0.363131204724879,0.0336774119005604,0.865477589929246,-1.42680061479986,-0.595248642659876,0.555096555038834,0.660759001301338
"82149",0.541802081152116,0.269072865653324,0.479077587021552,-1.27606643454822,-0.650412899390647,-0.237191860630568,0.755750750822912,-0.770516621741345,0.11543406947896,-0.319825400610488,-0.924317364256957,0.333946541620185,-0.131897571826486,0.0472027756560609,0.134708206159597,-0.126521183668449,0.90808718052148,0.281087457000045,-0.36687886992326,-0.976124479500881,-0.745908732383456,0.141444313416005,0.985566440364662
"82150",1.3977824518219,-0.84861779584961,-0.0846864269365401,-0.0689777870785228,-0.637011351799793,0.0750856715905995,1.35643441755595,-1.22713343571598,0.728570234187939,0.169845087731029,-0.0338907838464994,1.17227064189844,-0.472133066465552,0.130046859979949,-0.222422279183111,-0.143352313269392,0.456379447405213,0.20468431517203,-0.781866904769426,1.38546050798769,-0.557076355117892,0.216056811006877,1.15350475290609
"82151",0.206139978891922,2.48707555661863,1.19040160958092,-0.617818488013881,1.3739909311369,-0.866713561015518,0.0656244872192821,0.459651267196665,1.24258883000618,-0.105220963416839,0.378910403625361,0.621701402712885,-0.862397340725713,0.019051401277986,0.259146471231374,-0.512722776873546,0.182991925352824,0.233596930715482,0.102401866626336,-1.53957045693471,1.31801099741817,-0.8318981661069,-1.57982525753797
"82152",0.270900155540059,2.82865377117693,1.18180412032746,1.8252188353593,0.323543294158528,1.51084960922684,0.154728498840353,0.767916253378049,-0.503421876537055,2.16165110379796,-0.449726586320139,-0.767535384456026,0.21206509381424,-0.300949814169711,0.667600059174513,-0.395757630833668,-0.492395685199223,-0.624626741050623,1.25835006678674,0.862844699047202,0.340084396225849,0.319126039465048,-0.710506329203039
"82153",0.617346322306686,0.334265833473349,1.66180482419857,-1.32696753039948,-1.22152402284625,1.26098540570907,1.07423177706602,1.95004106841642,-0.671467940172371,0.50272515186038,0.900122322022474,-0.501348618372466,-0.615996410350075,0.673275019186322,0.281035689996662,0.387483441511876,-0.803517655507143,0.0683825775985448,-0.201823800845152,1.70147333595648,-1.30187870472922,1.13308428248135,0.301337902646893
"82154",1.23183401299049,-0.322431249990531,-1.61417044552511,1.56794524797296,-0.972554611435617,1.53800274452668,1.23959443292581,0.873884181766417,-0.292922996105963,-1.1285891915474,-0.0800504863724661,-0.643540757854873,-0.312994682421803,-0.35262365287401,0.13181955176346,0.600702208783636,-0.508503829008837,0.462483101271596,-0.204367509345271,-2.01630193421931,0.889925632741927,1.11682137412672,-1.14040912420074
"82155",-0.327075254468072,0.216852485113813,1.46320067595102,-0.853790085576395,-0.175407122514527,2.03397642024276,0.380442106687521,-1.18228711914207,1.43745055288671,-0.38566578425537,-0.0516542532102763,0.316096042885696,-1.42368729314313,0.318149100782758,0.217381649159355,-0.363723346823963,0.63698668500969,0.392443777111587,-0.855562588098421,0.992938926243917,1.3498031809338,-0.0731042053596622,1.14159751204835
"82156",0.221065083754483,0.129582927915839,0.881908551835096,-1.51789920392787,0.916021483217908,0.347432434520531,-0.323745045614089,-0.809401769703303,1.75957382906712,1.51399118579285,-0.199569993075212,0.481497909238984,-0.26454282070333,-0.691142403112171,0.284838577651121,0.107015089094548,-0.0369423272244853,0.66536532781569,-0.414008605119655,-1.35293702579542,0.716417458067227,1.57021978156779,-1.03205946490143
"82157",-2.161570677993,0.0210623099718259,-1.5653710983452,0.0666335094005989,-0.539205539134679,-0.108396191123227,1.03647505505825,-0.576794689305022,0.236666352055091,0.666176557034926,0.331781383980171,-0.869708742575708,-0.435259844056095,0.399628260668228,-0.315618723202689,0.0228094128250201,0.0818073532253407,-0.604913134646923,0.156102896027786,1.5926966317146,0.493305902114975,-0.537842457616109,-0.604392263831505
"82158",0.877437085771797,0.109772099834873,1.0538225402295,0.955183143137081,1.66666328871024,0.0458149482363657,0.312259771989801,-0.495106069010301,-1.65380954445781,-1.70157781562489,-0.512611627428233,0.35118338326017,0.4842480248339,-0.0186677257358462,0.0581372424552516,-0.0658725359293033,-0.618560274584875,0.371511520624412,0.0200955842675745,-0.138012068559613,0.533294592444265,-0.574875541325915,0.684698144568994
"82159",-2.19082036275197,0.454746541660299,-0.112361584568666,-0.829411411140131,-0.174799793978153,-0.116636119407928,0.386068135368068,0.319346654891738,0.712857136200323,-0.275528385498194,-0.0909107179715767,-0.149506678836532,-0.12744451080734,-0.123703309262535,-0.509810357780785,-0.319667159882276,0.922054541288021,0.0182716614642087,0.839841419628792,-0.42186320199492,0.39268539993655,-0.266005322599529,-0.56585618207934
"82160",-0.21319602440545,-0.280655627033242,-0.27989465389471,-0.312410184284332,-1.08183572817627,-0.482367982075983,-0.408700120627724,-0.00132731852554625,-0.369944730487009,0.598039790155015,-0.0539088459147328,-0.572801580857882,0.155874631289692,0.400888855211885,0.580591939760978,0.194172544007771,0.753767880605587,-1.39177736344159,0.186671298473674,-1.3148159278584,-0.0650592344448722,-0.0438499579171384,-0.280375262189292
"82161",0.491359710401337,-0.403317615139117,-0.964276958292801,-1.19241443457796,0.105171665020386,-0.57854875322006,0.264025180305127,0.887242998115336,0.56394904381429,-1.63971475460899,-0.577583238074384,-0.295629232755775,0.15173600002193,0.192547803982139,0.187364071969256,0.299889945042952,-0.478600926554883,-0.435738849741597,0.244962715542085,-0.348640015689433,-0.513941493987007,0.0639585440934121,0.385268461552184
"82162",-1.82048744586912,0.206914422262511,0.242896708170996,-1.01444637298338,0.434009441147807,1.96675082820117,-0.45753797682033,-1.93557478451492,0.969742911678561,1.43745320757124,-0.286593721190017,-0.157948620087874,0.0218228717541868,-0.390308934976181,0.11177483579448,0.168475398411,-0.308758841876361,0.994501718961955,-0.601063362255583,-0.641841316287339,-0.929139057940858,1.70164012583486,0.816750120571161
"82163",1.95333470898404,1.32814073214448,0.30109799408076,1.57457057698906,-0.224658971076884,-1.10913522157108,0.590389257459909,-1.07634094329031,0.52941206173652,1.08061868087036,-0.360309435331341,-0.503342266184266,-0.195103302776003,0.184041621578618,-0.442806403006913,-0.19761534146582,-0.12483907040424,0.363963767454542,-0.12803718398938,0.771404350341771,-0.902949615678753,-0.495131286547991,0.10341488537637
"82164",1.10774024324829,2.02558231703903,1.53912566593129,0.917729853880591,1.6927177374413,-0.0265204420950146,-0.096564589868033,0.0800824931239926,-0.391191971865996,-0.527163725507243,-0.926987174584624,-0.108653524391734,0.430519579005202,-0.0374828302274044,-0.124057615049788,-0.341905787096944,0.10549273616215,1.10084966176518,1.07374890788859,0.128535461452348,1.67576109381844,0.838347265336749,2.54323292477765
"82165",0.494167064439694,-2.36697696081696,1.55350653829937,-0.0740269696958654,0.613817579816334,-0.385457773115614,0.217249045969154,-0.518064999132246,-0.870561600615274,1.01962826089916,0.207592358562734,-0.540557675633354,-0.0182809273896843,-0.202396736405413,0.314194195740091,-0.0796475385334796,0.350495391233823,-1.19667714910999,0.657869518718646,-0.0228958853567823,0.327444665630564,0.429289068508662,-0.161012968411171
"82166",-2.77506853051327,0.201889926521274,-0.235881001103637,-1.21068154743871,0.46451998875602,0.723583818086057,1.44122700813256,1.14963972782756,-0.254581592939313,-0.651767769289482,-0.238953178923758,0.43105040524878,0.500635399558968,0.100796274021129,0.320951241287352,-0.0119718305714503,0.526585940551072,0.252737579270955,-0.896944665923564,-1.88193449464323,-0.465006302385891,1.05094895495377,0.865648650790108
"82167",-1.57770103206631,1.4299880045603,0.0333413585947596,3.18003212943592,-0.31547832371879,-0.145069500365305,-0.142780116571904,0.0742838773150915,-0.207073427353646,-0.499319661674823,0.339130051570104,0.809589794938638,-0.36926234612799,-1.10883545993887,0.0565373281276758,0.96661428797281,-0.754733482486131,1.01736923498287,0.47167613679345,-0.849607865123175,-1.78631527320708,0.93431387768772,0.813611368107882
"82168",-0.144657283154839,-2.02170074671821,1.1510415503524,-0.690332716110784,0.596813641924497,0.447495774433228,-0.0681189496244684,-0.572874223645814,0.0789791418028429,0.159635972689653,-0.19568014230854,-0.356657149352586,-0.132008252508152,-0.257336541625653,0.179381592455148,-0.119450530778516,0.389834749004304,-0.0018316879463168,0.473196567074377,-1.08017549427081,0.0650851264972405,0.645314079909272,0.626559098170554
"82169",0.416159790739403,1.28510625865278,1.13239761774192,-1.0429010983727,0.923523551190422,1.63514877093518,-0.823342445694164,-1.07391426941333,0.471708410267973,-1.57787174315208,0.35481147705684,0.30421377664634,-0.473117827048455,0.29073976056678,0.243666189971416,0.163298756112949,0.350879669150129,-0.0280395606205255,-0.162393033953002,-0.203752124920061,0.242444641577474,-0.767730922405906,-0.80016462812505
"82170",-0.563118847001935,-1.85625222970623,0.669473065946026,-0.929564104204517,0.36331073583795,0.392647221982384,0.0217899927905473,-0.815524501094827,-0.335381016389631,-0.250096349909755,-0.555947005503978,-0.551862796872849,-0.567429556603164,-0.433679288932614,0.15550991970187,-0.159269917236222,0.302851384287146,0.0368918506582914,0.479996282514588,-0.958864575397339,0.00649788558379537,0.65590526780538,0.858840461028155
"82171",2.8906920659962,1.28287828976886,-0.511414857510155,0.818981085959492,0.149454680034318,-1.00253635559119,-0.154220698204121,-0.946512988243865,0.753646706130874,-0.281866426684672,-0.0657476800179872,0.00279844813280886,-0.710043895455176,-0.384989527271071,-0.716334770398208,0.379199341839452,0.698832387230756,-0.0454876881276286,0.397866728901876,1.02287335646742,-0.201305240663211,-0.160828116265777,-0.199122825684997
"82172",-2.48945201839513,-0.414063550079343,1.1286117481387,0.204542460825426,-1.16560400634251,0.961751310107706,0.399832748117033,-1.50382554204317,-0.985673791808063,0.454915055654377,0.261896320733357,-0.747554136608189,0.352198353362969,0.250973643396869,-0.0111172575349222,0.321046668521054,0.547516349314418,-1.04800954517882,-0.160173278849441,1.32978777807699,-0.907026196971427,-0.78432213783373,-0.801847095485202
"82173",0.794498160674595,0.148299725847096,0.718281680550673,0.614798382428646,1.55280025207155,-0.329259297371045,0.415618720426185,0.0850436617766483,-1.20938984725239,-1.20459643532981,-0.304662294005576,0.283616497698998,0.333280293577206,0.0307981521967059,0.283167591088162,0.18571404220856,-0.421413586931137,0.272501109451169,-0.372069756369793,-0.235973500268242,1.20835585334055,-0.065143612053866,0.930262192957878
"82174",-0.0682484896920661,0.120829834672331,1.73904445667756,1.20209402855492,0.753033732673169,0.960540713922079,0.0975122400287012,-0.750416304515506,0.497095926591351,0.0967962111310629,0.824523734480378,0.098597169649508,0.157810680841234,0.976576356644753,0.521733696939794,0.0374368957004619,-0.396497191190235,0.319977202732977,-0.675960221082348,0.235419714034491,-0.35071505393489,-1.8493288100954,-1.34559651425655
"82175",0.554031440476686,-2.78958774287661,0.574004783716538,0.191761327524425,0.559250820382357,-0.694985608692356,-0.0367628345186391,-0.475521815726711,-0.361801930074954,-0.100385393360778,-0.0172710964764019,-0.376794230424266,-0.0930036047498974,-0.188991367876933,0.0543787276761344,-0.104637277584596,-0.201640506344362,-0.0911569231084791,0.637408389697035,-0.167714248234607,0.308251111130777,0.0368651729636052,-0.517500343671334
"82176",-0.0546365966049954,-0.202361751452192,1.14456907569633,-0.244722619278577,0.969351810093602,-1.60151396950128,-2.52636951386271,-0.33993716429192,-1.21994358757636,1.05612148774477,2.28034690329956,-0.216131113158956,-2.15981778094654,0.655067889080627,2.36733506565345,0.228365280954476,-2.90299267248045,1.09560252800438,2.26479052233568,0.00809439474549116,-0.631344480212569,-2.26476340736864,1.79129031077746
"82177",-0.0976610107084852,0.125400399069902,-0.723897285856624,-2.37793534626803,0.31949413791875,1.37067872027835,-0.901627951059698,-1.92836363494277,1.35281414720858,0.838661592339437,0.661981086933706,1.13759302570229,0.118786694337466,-0.329483164798983,-0.00967700784030564,0.102250753316026,-0.589604163162829,-0.077560519435903,0.12032126996149,0.22378281534028,0.387487671366043,1.96563929741452,-0.0711323843702736
"82178",0.198135403340444,-2.28241056412005,1.59732733243248,-0.0612959889361784,0.497792292430184,-0.533043840571382,0.04364136453962,-0.35535392636727,-0.813051756810526,0.87453591330749,0.340921181946878,-0.34512421668728,0.11697823603144,-0.258501756247414,0.312794309238052,-0.00173444212578755,0.369308335531678,-0.932692134197812,0.741294247530066,-0.311356910955306,0.0141523770651747,0.35732489679927,-0.3265182405501
"82179",1.17905157974499,0.803456408610579,-0.547382316895062,-0.11197861287042,-1.71388526534562,1.00014857137476,-1.35372652752291,1.69942247806138,-0.0121067851171878,1.89915978300023,-0.36841176190135,-0.0605223374188656,0.119644943452186,-0.200845882231709,0.704908876525113,-0.877331660934304,0.450432889597298,0.0430078060549773,1.09356339019353,-0.625432470088441,0.117626452047678,-0.598601424615177,-0.0594572519914832
"82180",1.31598751601838,0.353843783278339,0.176535840530775,0.0129567563568752,-0.0962136950718424,-1.69774716529448,1.06991800432837,-0.642969515717045,-0.329155720818619,-0.647397444851808,-1.02486379014245,0.55760336807014,-0.320781456731321,-0.105327331205612,0.288452118701766,0.176954144586958,0.307882369625818,-0.123647105414694,-0.628500760494066,-0.00923682955816453,-0.0944726013277262,-0.17359094048224,-0.211603256318907
"82181",0.988175563559747,0.522840142239007,0.0813943493364653,-2.09681341693992,-0.520537937409572,0.231475098697182,0.411492222587289,0.816626187570977,-0.358558419085317,1.6348868789564,0.416951731761997,-0.997181973031893,0.624606345965269,-0.754023843613432,-0.400506460875025,0.630463533283311,-0.590606537986931,0.40783472994514,-1.08691552513921,0.997438732861758,0.712146789807109,-2.68654332154407,1.16508584544712
"82182",0.765480734772755,0.0430434578552189,0.658073817778041,0.139148002372075,0.287064972809351,0.244467915802931,-0.0490787169207737,0.571427989464325,-0.378938030302954,0.185085090507767,0.393255039381251,-1.25416485588332,-0.417475351475328,0.369057133522008,-0.315348310382717,-0.24426172960168,-0.528946540123872,0.455599544814446,-0.752174585157741,1.6697721487169,0.635311571796548,1.63117609642154,0.203787413972662
"82183",-1.86096719353024,1.42810256885232,-1.42206826480753,1.5630193566457,1.04441296067749,-0.834700763180416,1.57138305527547,0.359438429530863,-0.0579278141498302,1.23832541919733,0.586437024232405,0.493261532656726,-0.754351029864766,-0.250166879505373,0.107965621366909,0.275692250726641,-0.381410543218492,0.104802033453462,-0.411237209438806,1.23783720121653,-0.161922684699256,0.156535765386403,0.112277812014594
"82184",-1.70485260268208,1.66271878454609,0.457436238879443,-1.08806239445394,0.722895705522349,-0.140609688993542,0.21451418671494,0.749982219779443,-0.228690301383049,-0.0589965402831341,-0.0368275112651897,-0.887661542198188,0.336482322845593,0.137517124995889,0.205784976171667,0.199415520587096,-0.097483732661453,0.527638462712873,-1.40721053235667,-1.56483568904474,-0.845772574303282,0.442662239812863,-1.43101856434072
